# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,88,"[2, 1, 0]",300,2.5675296783447266,False,2.692679049617419,1482,0.1447265625
0010,89,"[2, 1, 0]",300,2.5739669799804688,True,2.692679049617419,1482,0.1447265625
0010,90,"[2, 1, 0]",300,2.582550048828125,False,2.692679049617419,1482,0.1447265625
0010,91,"[2, 1, 0]",300,2.588033676147461,True,2.692679049617419,1482,0.1447265625
0010,92,"[2, 1, 0]",300,2.5970935821533203,False,2.692679049617419,1482,0.1447265625
0010,93,"[2, 1, 0]",300,2.6023387908935547,True,2.692679049617419,1482,0.1447265625
0010,94,"[2, 1, 0]",300,2.611398696899414,False,2.692679049617419,1482,0.1447265625
0010,95,"[2, 1, 0]",300,2.6161670684814453,True,2.692679049617419,1482,0.1447265625
0010,96,"[2, 1, 0]",300,2.6252269744873047,False,2.692679049617419,1482,0.1447265625
0010,97,"[2, 1, 0]",300,2.6302337646484375,True,2.692679049617419,1482,0.1447265625
0010,98,"[2, 1, 0]",300,2.6390552520751953,False,2.692679049617419,1482,0.1447265625
0010,99,"[2, 1, 0]",300,2.644062042236328,True,2.692679049617419,1482,0.1447265625
0010,100,"[2, 1, 0]",300,2.652883529663086,False,2.692679049617419,1482,0.1447265625
0010,101,"[2, 1, 0]",300,2.6581287384033203,True,2.692679049617419,1482,0.1447265625
0010,102,"[2, 1, 0]",300,2.6667118072509766,False,2.692679049617419,1482,0.1447265625
0010,103,"[2, 1, 0]",300,2.6721954345703125,True,2.692679049617419,1482,0.1447265625
0010,104,"[2, 1, 0]",300,2.6814937591552734,False,2.692679049617419,1482,0.1447265625
0010,105,"[2, 1, 0]",300,2.686738967895508,True,2.692679049617419,1482,0.1447265625
0010,106,"[2, 1, 0]",300,2.696514129638672,False,2.692679049617419,1482,0.1447265625
0010,107,"[2, 1, 0]",300,2.7031898498535156,True,2.692679049617419,1482,0.1447265625
0010,108,"[2, 1, 0]",300,2.7124881744384766,False,2.692679049617419,1482,0.1447265625
0010,109,"[2, 1, 0]",300,2.718687057495117,True,2.692679049617419,1482,0.1447265625
0010,110,"[2, 1, 0]",300,2.7272701263427734,False,2.692679049617419,1482,0.1447265625
0010,111,"[2, 1, 0]",300,2.759218215942383,True,2.692679049617419,1482,0.1447265625
0010,112,"[2, 1, 0]",300,2.7680397033691406,False,2.692679049617419,1482,0.1447265625
0010,113,"[2, 1, 0]",300,2.773284912109375,True,2.692679049617419,1482,0.1447265625
0010,114,"[2, 1, 0]",300,2.7818679809570312,False,2.692679049617419,1482,0.1447265625
0010,115,"[2, 1, 0]",300,2.788066864013672,True,2.692679049617419,1482,0.1447265625
0010,116,"[2, 1, 0]",300,2.796649932861328,False,2.692679049617419,1482,0.1447265625
0010,117,"[2, 1, 0]",300,2.8030872344970703,True,2.692679049617419,1482,0.1447265625
0010,118,"[2, 1, 0]",300,2.8116703033447266,False,2.692679049617419,1482,0.1447265625
0010,119,"[2, 1, 0]",300,2.8171539306640625,True,2.692679049617419,1482,0.1447265625
0010,120,"[2, 1, 0]",300,2.8252601623535156,False,2.692679049617419,1482,0.1447265625
0010,121,"[2, 1, 0]",300,2.83050537109375,True,2.692679049617419,1482,0.1447265625
0010,122,"[2, 1, 0]",300,2.8388500213623047,False,2.692679049617419,1482,0.1447265625
0010,123,"[2, 1, 0]",300,2.844095230102539,True,2.692679049617419,1482,0.1447265625
0010,124,"[2, 1, 0]",300,2.8524398803710938,False,2.692679049617419,1482,0.1447265625
0010,125,"[2, 1, 0]",300,2.857685089111328,True,2.692679049617419,1482,0.1447265625
0010,126,"[2, 1, 0]",300,2.866029739379883,False,2.692679049617419,1482,0.1447265625
0010,127,"[2, 1, 0]",300,2.8717517852783203,True,2.692679049617419,1482,0.1447265625
0010,128,"[2, 1, 0]",300,2.8803348541259766,False,2.692679049617419,1482,0.1447265625
0010,129,"[2, 1, 0]",300,2.885580062866211,True,2.692679049617419,1482,0.1447265625
0010,130,"[2, 1, 0]",300,2.894163131713867,False,2.692679049617419,1482,0.1447265625
0010,131,"[2, 1, 0]",300,2.899646759033203,True,2.692679049617419,1482,0.1447265625
0010,132,"[2, 1, 0]",300,2.907991409301758,False,2.692679049617419,1482,0.1447265625
0010,133,"[2, 1, 0]",300,2.913236618041992,True,2.692679049617419,1482,0.1447265625
0010,134,"[2, 1, 0]",300,2.921581268310547,False,2.692679049617419,1482,0.1447265625
0010,135,"[2, 1, 0]",300,2.927064895629883,True,2.692679049617419,1482,0.1447265625
0010,136,"[2, 1, 0]",300,2.9358863830566406,False,2.692679049617419,1482,0.1447265625
0010,137,"[2, 1, 0]",300,2.941608428955078,True,2.692679049617419,1482,0.1447265625
0010,138,"[2, 1, 0]",300,2.950906753540039,False,2.692679049617419,1482,0.1447265625
0010,139,"[2, 1, 0]",300,2.9571056365966797,True,2.692679049617419,1482,0.1447265625
0010,140,"[2, 1, 0]",300,2.9664039611816406,False,2.692679049617419,1482,0.1447265625
0010,141,"[2, 1, 0]",300,2.972126007080078,True,2.692679049617419,1482,0.1447265625
0010,142,"[2, 1, 0]",300,2.9811859130859375,False,2.692679049617419,1482,0.1447265625
0010,143,"[2, 1, 0]",300,2.986907958984375,True,2.692679049617419,1482,0.1447265625
0010,144,"[2, 1, 0]",300,2.9959678649902344,False,2.692679049617419,1482,0.1447265625
0010,145,"[2, 1, 0]",300,3.001689910888672,True,2.692679049617419,1482,0.1447265625
0010,146,"[2, 1, 0]",300,3.010988235473633,False,2.692679049617419,1482,0.1447265625
0010,147,"[2, 1, 0]",300,3.016233444213867,True,2.692679049617419,1482,0.1447265625
0010,148,"[2, 1, 0]",300,3.025054931640625,False,2.692679049617419,1482,0.1447265625
0010,149,"[2, 1, 0]",300,3.030538558959961,True,2.692679049617419,1482,0.1447265625
0010,150,"[2, 1, 0]",300,3.039836883544922,False,2.692679049617419,1482,0.1447265625
0010,151,"[2, 1, 0]",300,3.045320510864258,True,2.692679049617419,1482,0.1447265625
0010,152,"[2, 1, 0]",300,3.053903579711914,False,2.692679049617419,1482,0.1447265625
0010,153,"[2, 1, 0]",300,3.059864044189453,True,2.692679049617419,1482,0.1447265625
0010,154,"[2, 1, 0]",300,3.083944320678711,False,2.692679049617419,1482,0.1447265625
0010,155,"[2, 1, 0]",300,3.101348876953125,True,2.692679049617419,1482,0.1447265625
0010,156,"[2, 1, 0]",300,3.1232833862304688,False,2.692679049617419,1482,0.1447265625
0010,157,"[2, 1, 0]",300,3.131389617919922,True,2.692679049617419,1482,0.1447265625
0010,158,"[2, 1, 0]",300,3.144502639770508,False,2.692679049617419,1482,0.1447265625
0010,159,"[2, 1, 0]",300,3.15093994140625,True,2.692679049617419,1482,0.1447265625
0010,160,"[2, 1, 0]",300,3.1609535217285156,False,2.692679049617419,1482,0.1447265625
0010,161,"[2, 1, 0]",300,3.167867660522461,True,2.692679049617419,1482,0.1447265625
0010,162,"[2, 1, 0]",300,3.177642822265625,False,2.692679049617419,1482,0.1447265625
0010,163,"[2, 1, 0]",300,3.1838417053222656,True,2.692679049617419,1482,0.1447265625
0010,164,"[2, 1, 0]",300,3.193378448486328,False,2.692679049617419,1482,0.1447265625
0010,165,"[2, 1, 0]",300,3.1998157501220703,True,2.692679049617419,1482,0.1447265625
0010,166,"[2, 1, 0]",300,3.2091140747070312,False,2.692679049617419,1482,0.1447265625
0010,167,"[2, 1, 0]",300,3.215789794921875,True,2.692679049617419,1482,0.1447265625
0010,168,"[2, 1, 0]",300,3.2265186309814453,False,2.692679049617419,1482,0.1447265625
0010,169,"[2, 1, 0]",300,3.233671188354492,True,2.692679049617419,1482,0.1447265625
0010,170,"[2, 1, 0]",300,3.2439231872558594,False,2.692679049617419,1482,0.1447265625
0010,171,"[2, 1, 0]",300,3.250598907470703,True,2.692679049617419,1482,0.1447265625
0010,172,"[2, 1, 0]",300,3.261089324951172,False,2.692679049617419,1482,0.1447265625
0010,173,"[2, 1, 0]",300,3.2677650451660156,True,2.692679049617419,1482,0.1447265625
0010,174,"[2, 1, 0]",300,3.2777786254882812,False,2.692679049617419,1482,0.1447265625
0010,175,"[2, 1, 0]",300,3.2837390899658203,True,2.692679049617419,1482,0.1447265625
0010,176,"[2, 1, 0]",300,3.292560577392578,False,2.692679049617419,1482,0.1447265625
0010,177,"[2, 1, 0]",300,3.299236297607422,True,2.692679049617419,1482,0.1447265625
0010,178,"[2, 1, 0]",300,3.3087730407714844,False,2.692679049617419,1482,0.1447265625
0010,179,"[2, 1, 0]",300,3.314971923828125,True,2.692679049617419,1482,0.1447265625
0010,180,"[2, 1, 0]",300,3.324270248413086,False,2.692679049617419,1482,0.1447265625
0010,181,"[2, 1, 0]",300,3.330707550048828,True,2.692679049617419,1482,0.1447265625
0010,182,"[2, 1, 0]",300,3.339529037475586,False,2.692679049617419,1482,0.1447265625
0010,183,"[2, 1, 0]",300,3.3457279205322266,True,2.692679049617419,1482,0.1447265625
0010,184,"[2, 1, 0]",300,3.354787826538086,False,2.692679049617419,1482,0.1447265625
0010,185,"[2, 1, 0]",300,3.360271453857422,True,2.692679049617419,1482,0.1447265625
0010,186,"[2, 1, 0]",300,3.3690929412841797,False,2.692679049617419,1482,0.1447265625
0010,187,"[2, 1, 0]",300,3.3752918243408203,True,2.692679049617419,1482,0.1447265625
0010,188,"[2, 1, 0]",300,3.3843517303466797,False,2.692679049617419,1482,0.1447265625
0010,189,"[2, 1, 0]",300,3.3903121948242188,True,2.692679049617419,1482,0.1447265625
0010,190,"[2, 1, 0]",300,3.3986568450927734,False,2.692679049617419,1482,0.1447265625
0010,191,"[2, 1, 0]",300,3.4041404724121094,True,2.692679049617419,1482,0.1447265625
0010,192,"[2, 1, 0]",300,3.4132003784179688,False,2.692679049617419,1482,0.1447265625
0010,193,"[2, 1, 0]",300,3.4182071685791016,True,2.692679049617419,1482,0.1447265625
0010,194,"[2, 1, 0]",300,3.4275054931640625,False,2.692679049617419,1482,0.1447265625
0010,195,"[2, 1, 0]",300,3.432750701904297,True,2.692679049617419,1482,0.1447265625
0010,196,"[2, 1, 0]",300,3.4418106079101562,False,2.692679049617419,1482,0.1447265625
0010,197,"[2, 1, 0]",300,3.4470558166503906,True,2.692679049617419,1482,0.1447265625
0010,198,"[2, 1, 0]",300,3.455638885498047,False,2.692679049617419,1482,0.1447265625
0010,199,"[2, 1, 0]",300,3.461599349975586,True,2.692679049617419,1482,0.1447265625
0010,200,"[2, 1, 0]",300,3.4704208374023438,False,2.692679049617419,1482,0.1447265625
0010,201,"[2, 1, 0]",300,3.4766197204589844,True,2.692679049617419,1482,0.1447265625
0010,202,"[2, 1, 0]",300,3.486156463623047,False,2.692679049617419,1482,0.1447265625
0010,203,"[2, 1, 0]",300,3.4918785095214844,True,2.692679049617419,1482,0.1447265625
0010,204,"[2, 1, 0]",300,3.5011768341064453,False,2.692679049617419,1482,0.1447265625
0010,205,"[2, 1, 0]",300,3.507375717163086,True,2.692679049617419,1482,0.1447265625
0010,206,"[2, 1, 0]",300,3.5157203674316406,False,2.692679049617419,1482,0.1447265625
0010,207,"[2, 1, 0]",300,3.5212039947509766,True,2.692679049617419,1482,0.1447265625
0010,208,"[2, 1, 0]",300,3.529787063598633,False,2.692679049617419,1482,0.1447265625
0010,209,"[2, 1, 0]",300,3.535747528076172,True,2.692679049617419,1482,0.1447265625
0010,210,"[2, 1, 0]",300,3.544330596923828,False,2.692679049617419,1482,0.1447265625
0010,211,"[2, 1, 0]",300,3.5507678985595703,True,2.692679049617419,1482,0.1447265625
0010,212,"[2, 1, 0]",300,3.559589385986328,False,2.692679049617419,1482,0.1447265625
0010,213,"[2, 1, 0]",300,3.564596176147461,True,2.692679049617419,1482,0.1447265625
0010,214,"[2, 1, 0]",300,3.5729408264160156,False,2.692679049617419,1482,0.1447265625
0010,215,"[2, 1, 0]",300,3.578662872314453,True,2.692679049617419,1482,0.1447265625
0010,216,"[2, 1, 0]",300,3.5872459411621094,False,2.692679049617419,1482,0.1447265625
0010,217,"[2, 1, 0]",300,3.59344482421875,True,2.692679049617419,1482,0.1447265625
0010,218,"[2, 1, 0]",300,3.6025047302246094,False,2.692679049617419,1482,0.1447265625
0010,219,"[2, 1, 0]",300,3.6084651947021484,True,2.692679049617419,1482,0.1447265625
0010,220,"[2, 1, 0]",300,3.6170482635498047,False,2.692679049617419,1482,0.1447265625
0010,221,"[2, 1, 0]",300,3.6230087280273438,True,2.692679049617419,1482,0.1447265625
0010,222,"[2, 1, 0]",300,3.632068634033203,False,2.692679049617419,1482,0.1447265625
0010,223,"[2, 1, 0]",300,3.6377906799316406,True,2.692679049617419,1482,0.1447265625
0010,224,"[2, 1, 0]",300,3.6475658416748047,False,2.692679049617419,1482,0.1447265625
0010,225,"[2, 1, 0]",300,3.653287887573242,True,2.692679049617419,1482,0.1447265625
0010,226,"[2, 1, 0]",300,3.662109375,False,2.692679049617419,1482,0.1447265625
0010,227,"[2, 1, 0]",300,3.668069839477539,True,2.692679049617419,1482,0.1447265625
0010,228,"[2, 1, 0]",300,3.6764144897460938,False,2.692679049617419,1482,0.1447265625
0010,229,"[2, 1, 0]",300,3.6821365356445312,True,2.692679049617419,1482,0.1447265625
0010,230,"[2, 1, 0]",300,3.6911964416503906,False,2.692679049617419,1482,0.1447265625
0010,231,"[2, 1, 0]",300,3.696441650390625,True,2.692679049617419,1482,0.1447265625
0010,232,"[2, 1, 0]",300,3.705263137817383,False,2.692679049617419,1482,0.1447265625
0010,233,"[2, 1, 0]",300,3.7107467651367188,True,2.692679049617419,1482,0.1447265625
0010,234,"[2, 1, 0]",300,3.719806671142578,False,2.692679049617419,1482,0.1447265625
0010,235,"[2, 1, 0]",300,3.7260055541992188,True,2.692679049617419,1482,0.1447265625
0010,236,"[2, 1, 0]",300,3.7348270416259766,False,2.692679049617419,1482,0.1447265625
0010,237,"[2, 1, 0]",300,3.740549087524414,True,2.692679049617419,1482,0.1447265625
0010,238,"[2, 1, 0]",300,3.7488937377929688,False,2.692679049617419,1482,0.1447265625
0010,239,"[2, 1, 0]",300,3.7546157836914062,True,2.692679049617419,1482,0.1447265625
0010,240,"[2, 1, 0]",300,3.7636756896972656,False,2.692679049617419,1482,0.1447265625
0010,241,"[2, 1, 0]",300,3.7691593170166016,True,2.692679049617419,1482,0.1447265625
0010,242,"[2, 1, 0]",300,3.7784576416015625,False,2.692679049617419,1482,0.1447265625
0010,243,"[2, 1, 0]",300,3.783702850341797,True,2.692679049617419,1482,0.1447265625
0010,244,"[2, 1, 0]",300,3.7925243377685547,False,2.692679049617419,1482,0.1447265625
0010,245,"[2, 1, 0]",300,3.7992000579833984,True,2.692679049617419,1482,0.1447265625
0010,246,"[2, 1, 0]",300,3.8080215454101562,False,2.692679049617419,1482,0.1447265625
0010,247,"[2, 1, 0]",300,3.813505172729492,True,2.692679049617419,1482,0.1447265625
0010,248,"[2, 1, 0]",300,3.8225650787353516,False,2.692679049617419,1482,0.1447265625
0010,249,"[2, 1, 0]",300,3.8275718688964844,True,2.692679049617419,1482,0.1447265625
0010,250,"[2, 1, 0]",300,3.8366317749023438,False,2.692679049617419,1482,0.1447265625
0010,251,"[2, 1, 0]",300,3.8423538208007812,True,2.692679049617419,1482,0.1447265625
0010,252,"[2, 1, 0]",300,3.852367401123047,False,2.692679049617419,1482,0.1447265625
0010,253,"[2, 1, 0]",300,3.8585662841796875,True,2.692679049617419,1482,0.1447265625
0010,254,"[2, 1, 0]",300,3.8678646087646484,False,2.692679049617419,1482,0.1447265625
0010,255,"[2, 1, 0]",300,3.8733482360839844,True,2.692679049617419,1482,0.1447265625
0010,256,"[2, 1, 0]",300,3.882169723510742,False,2.692679049617419,1482,0.1447265625
0010,257,"[2, 1, 0]",300,3.8874149322509766,True,2.692679049617419,1482,0.1447265625
0010,258,"[2, 1, 0]",300,3.8962364196777344,False,2.692679049617419,1482,0.1447265625
0010,259,"[2, 1, 0]",300,3.9017200469970703,True,2.692679049617419,1482,0.1447265625
0010,260,"[2, 1, 0]",300,3.910541534423828,False,2.692679049617419,1482,0.1447265625
0010,261,"[2, 1, 0]",300,3.9162635803222656,True,2.692679049617419,1482,0.1447265625
0010,262,"[2, 1, 0]",300,3.924846649169922,False,2.692679049617419,1482,0.1447265625
0010,263,"[2, 1, 0]",300,3.9298534393310547,True,2.692679049617419,1482,0.1447265625
0010,264,"[2, 1, 0]",300,3.9386749267578125,False,2.692679049617419,1482,0.1447265625
0010,265,"[2, 1, 0]",300,3.9446353912353516,True,2.692679049617419,1482,0.1447265625
0010,266,"[2, 1, 0]",300,3.9534568786621094,False,2.692679049617419,1482,0.1447265625
0010,267,"[2, 1, 0]",300,3.95965576171875,True,2.692679049617419,1482,0.1447265625
0010,268,"[2, 1, 0]",300,3.9687156677246094,False,2.692679049617419,1482,0.1447265625
0010,269,"[2, 1, 0]",300,3.973722457885742,True,2.692679049617419,1482,0.1447265625
0010,270,"[2, 1, 0]",300,3.983020782470703,False,2.692679049617419,1482,0.1447265625
0010,271,"[2, 1, 0]",300,3.988027572631836,True,2.692679049617419,1482,0.1447265625
0010,272,"[2, 1, 0]",300,3.996610641479492,False,2.692679049617419,1482,0.1447265625
0010,273,"[2, 1, 0]",300,4.001855850219727,True,2.692679049617419,1482,0.1447265625
0010,274,"[2, 1, 0]",300,4.010915756225586,False,2.692679049617419,1482,0.1447265625
0010,275,"[2, 1, 0]",300,4.016399383544922,True,2.692679049617419,1482,0.1447265625
0010,276,"[2, 1, 0]",300,4.024982452392578,False,2.692679049617419,1482,0.1447265625
0010,277,"[2, 1, 0]",300,4.0302276611328125,True,2.692679049617419,1482,0.1447265625
0010,278,"[2, 1, 0]",300,4.03904914855957,False,2.692679049617419,1482,0.1447265625
0010,279,"[2, 1, 0]",300,4.043817520141602,True,2.692679049617419,1482,0.1447265625
0010,280,"[2, 1, 0]",300,4.052400588989258,False,2.692679049617419,1482,0.1447265625
0010,281,"[2, 1, 0]",300,4.057407379150391,True,2.692679049617419,1482,0.1447265625
0010,282,"[2, 1, 0]",300,4.065990447998047,False,2.692679049617419,1482,0.1447265625
0010,283,"[2, 1, 0]",300,4.071235656738281,True,2.692679049617419,1482,0.1447265625
0010,284,"[2, 1, 0]",300,4.080057144165039,False,2.692679049617419,1482,0.1447265625
0010,285,"[2, 1, 0]",300,4.085302352905273,True,2.692679049617419,1482,0.1447265625
0010,286,"[2, 1, 0]",300,4.094362258911133,False,2.692679049617419,1482,0.1447265625
0010,287,"[2, 1, 0]",300,4.100322723388672,True,2.692679049617419,1482,0.1447265625
0010,288,"[2, 1, 0]",300,4.108667373657227,False,2.692679049617419,1482,0.1447265625
0010,289,"[2, 1, 0]",300,4.113674163818359,True,2.692679049617419,1482,0.1447265625
0010,290,"[2, 1, 0]",300,4.122495651245117,False,2.692679049617419,1482,0.1447265625
0010,291,"[2, 1, 0]",300,4.127740859985352,True,2.692679049617419,1482,0.1447265625
0010,292,"[2, 1, 0]",300,4.136562347412109,False,2.692679049617419,1482,0.1447265625
0010,293,"[2, 1, 0]",300,4.141569137573242,True,2.692679049617419,1482,0.1447265625
0010,294,"[2, 1, 0]",300,4.150152206420898,False,2.692679049617419,1482,0.1447265625
