# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110100110110,69,"[3, 2, 0, 1]",660,2.827167510986328,True,11.221423844398672,8,0.00078125
010010110101,70,"[3, 2, 0, 1]",660,2.8367042541503906,False,15.94576906171347,8,0.00078125
010010110101,71,"[3, 2, 0, 1]",660,2.844572067260742,True,15.94576906171347,8,0.00078125
010010110101,72,"[3, 2, 0, 1]",660,2.853870391845703,False,15.94576906171347,8,0.00078125
010010110101,73,"[3, 2, 0, 1]",660,2.8617382049560547,True,15.94576906171347,8,0.00078125
010010110101,74,"[3, 2, 0, 1]",660,2.8715133666992188,False,15.94576906171347,8,0.00078125
010010110101,75,"[3, 2, 0, 1]",660,2.8791427612304688,True,15.94576906171347,8,0.00078125
010010110101,76,"[3, 2, 0, 1]",660,2.8884410858154297,False,15.94576906171347,8,0.00078125
010010110101,77,"[3, 2, 0, 1]",660,2.8955936431884766,True,15.94576906171347,8,0.00078125
010010110101,78,"[3, 2, 0, 1]",660,2.904653549194336,False,15.94576906171347,8,0.00078125
010010110101,79,"[3, 2, 0, 1]",660,2.911806106567383,True,15.94576906171347,8,0.00078125
010010110101,80,"[3, 2, 0, 1]",660,2.9211044311523438,False,15.94576906171347,8,0.00078125
010010110101,81,"[3, 2, 0, 1]",660,2.9282569885253906,True,15.94576906171347,8,0.00078125
010010110101,82,"[3, 2, 0, 1]",660,2.93731689453125,False,15.94576906171347,8,0.00078125
010010110101,83,"[3, 2, 0, 1]",660,2.9447078704833984,True,15.94576906171347,8,0.00078125
010010110101,84,"[3, 2, 0, 1]",660,2.953767776489258,False,15.94576906171347,8,0.00078125
010010110101,85,"[3, 2, 0, 1]",660,2.9609203338623047,True,15.94576906171347,8,0.00078125
111100000110,86,"[1, 0, 3, 2]",465,2.9709339141845703,False,8.766381299254355,8,0.00078125
111100000110,87,"[1, 0, 3, 2]",465,2.9783248901367188,True,8.766381299254355,8,0.00078125
111100000110,88,"[1, 0, 3, 2]",465,2.9878616333007812,False,8.766381299254355,8,0.00078125
111100000110,89,"[1, 0, 3, 2]",465,2.995014190673828,True,8.766381299254355,8,0.00078125
111100000110,90,"[1, 0, 3, 2]",465,3.0045509338378906,False,8.766381299254355,8,0.00078125
111100000110,91,"[1, 0, 3, 2]",465,3.0117034912109375,True,8.766381299254355,8,0.00078125
111100000110,92,"[1, 0, 3, 2]",465,3.0400753021240234,False,8.766381299254355,8,0.00078125
111100000110,93,"[1, 0, 3, 2]",465,3.0565261840820312,True,8.766381299254355,8,0.00078125
111100000110,94,"[1, 0, 3, 2]",465,3.0755996704101562,False,8.766381299254355,8,0.00078125
111100000110,95,"[1, 0, 3, 2]",465,3.0858516693115234,True,8.766381299254355,8,0.00078125
111100000110,96,"[1, 0, 3, 2]",465,3.098726272583008,False,8.766381299254355,8,0.00078125
111100000110,97,"[1, 0, 3, 2]",465,3.1070709228515625,True,8.766381299254355,8,0.00078125
111100000110,98,"[1, 0, 3, 2]",465,3.117799758911133,False,8.766381299254355,8,0.00078125
111100000110,99,"[1, 0, 3, 2]",465,3.1256675720214844,True,8.766381299254355,8,0.00078125
111100000110,100,"[1, 0, 3, 2]",465,3.13568115234375,False,8.766381299254355,8,0.00078125
111100000110,101,"[1, 0, 3, 2]",465,3.143310546875,True,8.766381299254355,8,0.00078125
101110101110,102,"[1, 3, 2, 0]",1350,3.1549930572509766,False,32.75855693609418,8,0.00078125
101110101110,103,"[1, 0, 3, 2]",465,3.162860870361328,True,32.75855693609418,8,0.00078125
101110101110,104,"[1, 3, 2, 0]",1350,3.1728744506835938,False,32.75855693609418,8,0.00078125
101110101110,105,"[1, 0, 3, 2]",465,3.18145751953125,True,32.75855693609418,8,0.00078125
101110101110,106,"[1, 3, 2, 0]",1350,3.1926631927490234,False,32.75855693609418,8,0.00078125
101110101110,107,"[1, 0, 3, 2]",465,3.201723098754883,True,32.75855693609418,8,0.00078125
101110101110,108,"[1, 3, 2, 0]",1350,3.2117366790771484,False,32.75855693609418,8,0.00078125
101110101110,109,"[1, 0, 3, 2]",465,3.2198429107666016,True,32.75855693609418,8,0.00078125
101110101110,110,"[1, 3, 2, 0]",1350,3.228902816772461,False,32.75855693609418,8,0.00078125
101110101110,111,"[1, 0, 3, 2]",465,3.2367706298828125,True,32.75855693609418,8,0.00078125
101110101110,112,"[1, 3, 2, 0]",1350,3.246307373046875,False,32.75855693609418,8,0.00078125
101110101110,113,"[1, 0, 3, 2]",465,3.253936767578125,True,32.75855693609418,8,0.00078125
101110101110,114,"[1, 3, 2, 0]",1350,3.2629966735839844,False,32.75855693609418,8,0.00078125
101110101110,115,"[1, 0, 3, 2]",465,3.2706260681152344,True,32.75855693609418,8,0.00078125
101110101110,116,"[1, 3, 2, 0]",1350,3.2804012298583984,False,32.75855693609418,8,0.00078125
101110101110,117,"[1, 0, 3, 2]",465,3.288745880126953,True,32.75855693609418,8,0.00078125
001011100101,118,"[2, 3, 1, 0]",960,3.304004669189453,False,36.124592890418505,8,0.00078125
001011100101,119,"[2, 3, 1, 0]",960,3.3121109008789062,True,36.124592890418505,8,0.00078125
001011100101,120,"[2, 3, 1, 0]",960,3.321409225463867,False,36.124592890418505,8,0.00078125
001011100101,121,"[2, 3, 1, 0]",960,3.328561782836914,True,36.124592890418505,8,0.00078125
001011100101,122,"[2, 3, 1, 0]",960,3.3376216888427734,False,36.124592890418505,8,0.00078125
001011100101,123,"[2, 3, 1, 0]",960,3.3447742462158203,True,36.124592890418505,8,0.00078125
001011100101,124,"[2, 3, 1, 0]",960,3.3538341522216797,False,36.124592890418505,8,0.00078125
001011100101,125,"[2, 3, 1, 0]",960,3.3609867095947266,True,36.124592890418505,8,0.00078125
001011100101,126,"[2, 3, 1, 0]",960,3.3702850341796875,False,36.124592890418505,8,0.00078125
001011100101,127,"[2, 3, 1, 0]",960,3.3996105194091797,True,36.124592890418505,8,0.00078125
001011100101,128,"[2, 3, 1, 0]",960,3.409147262573242,False,36.124592890418505,8,0.00078125
001011100101,129,"[2, 3, 1, 0]",960,3.4165382385253906,True,36.124592890418505,8,0.00078125
001011100101,130,"[2, 3, 1, 0]",960,3.42559814453125,False,36.124592890418505,8,0.00078125
001011100101,131,"[2, 3, 1, 0]",960,3.432750701904297,True,36.124592890418505,8,0.00078125
001011100101,132,"[2, 3, 1, 0]",960,3.442049026489258,False,36.124592890418505,8,0.00078125
001011100101,133,"[2, 3, 1, 0]",960,3.448963165283203,True,36.124592890418505,8,0.00078125
010101001100,134,"[2, 1, 0, 3]",600,3.460407257080078,False,19.136129710583916,8,0.00078125
010101001100,135,"[2, 3, 1, 0]",960,3.468036651611328,True,19.136129710583916,8,0.00078125
010101001100,136,"[2, 1, 0, 3]",600,3.477811813354492,False,19.136129710583916,8,0.00078125
010101001100,137,"[2, 3, 1, 0]",960,3.484964370727539,True,19.136129710583916,8,0.00078125
010101001100,138,"[2, 1, 0, 3]",600,3.4945011138916016,False,19.136129710583916,8,0.00078125
010101001100,139,"[2, 3, 1, 0]",960,3.50189208984375,True,19.136129710583916,8,0.00078125
010101001100,140,"[2, 1, 0, 3]",600,3.5114288330078125,False,19.136129710583916,8,0.00078125
010101001100,141,"[2, 3, 1, 0]",960,3.5185813903808594,True,19.136129710583916,8,0.00078125
010101001100,142,"[2, 1, 0, 3]",600,3.5288333892822266,False,19.136129710583916,8,0.00078125
010101001100,143,"[2, 3, 1, 0]",960,3.5369396209716797,True,19.136129710583916,8,0.00078125
010101001100,144,"[2, 1, 0, 3]",600,3.5467147827148438,False,19.136129710583916,8,0.00078125
010101001100,145,"[2, 3, 1, 0]",960,3.554105758666992,True,19.136129710583916,8,0.00078125
010101001100,146,"[2, 1, 0, 3]",600,3.563404083251953,False,19.136129710583916,8,0.00078125
010101001100,147,"[2, 3, 1, 0]",960,3.5707950592041016,True,19.136129710583916,8,0.00078125
010101001100,148,"[2, 1, 0, 3]",600,3.5800933837890625,False,19.136129710583916,8,0.00078125
010101001100,149,"[2, 3, 1, 0]",960,3.5877227783203125,True,19.136129710583916,8,0.00078125
000011111100,150,"[3, 2, 1, 0]",960,3.5970211029052734,False,16.32364373848183,8,0.00078125
000011111100,151,"[3, 2, 1, 0]",960,3.6046504974365234,True,16.32364373848183,8,0.00078125
000011111100,152,"[3, 2, 1, 0]",960,3.613710403442383,False,16.32364373848183,8,0.00078125
000011111100,153,"[3, 2, 1, 0]",960,3.6208629608154297,True,16.32364373848183,8,0.00078125
000011111100,154,"[3, 2, 1, 0]",960,3.630399703979492,False,16.32364373848183,8,0.00078125
000011111100,155,"[3, 2, 1, 0]",960,3.637552261352539,True,16.32364373848183,8,0.00078125
000011111100,156,"[3, 2, 1, 0]",960,3.6466121673583984,False,16.32364373848183,8,0.00078125
000011111100,157,"[3, 2, 1, 0]",960,3.654003143310547,True,16.32364373848183,8,0.00078125
000011111100,158,"[3, 2, 1, 0]",960,3.6630630493164062,False,16.32364373848183,8,0.00078125
000011111100,159,"[3, 2, 1, 0]",960,3.6749839782714844,True,16.32364373848183,8,0.00078125
000011111100,160,"[3, 2, 1, 0]",960,3.684520721435547,False,16.32364373848183,8,0.00078125
000011111100,161,"[3, 2, 1, 0]",960,3.6923885345458984,True,16.32364373848183,8,0.00078125
000011111100,162,"[3, 2, 1, 0]",960,3.7021636962890625,False,16.32364373848183,8,0.00078125
000011111100,163,"[3, 2, 1, 0]",960,3.7102699279785156,True,16.32364373848183,8,0.00078125
000011111100,164,"[3, 2, 1, 0]",960,3.719806671142578,False,16.32364373848183,8,0.00078125
000011111100,165,"[3, 2, 1, 0]",960,3.727436065673828,True,16.32364373848183,8,0.00078125
100100110010,166,"[3, 0, 1, 2]",750,3.7407875061035156,False,15.221423844398668,8,0.00078125
100100110010,167,"[3, 2, 0, 1]",660,3.7484169006347656,True,15.221423844398668,8,0.00078125
100100110010,168,"[3, 0, 1, 2]",750,3.7581920623779297,False,15.221423844398668,8,0.00078125
100100110010,169,"[3, 2, 0, 1]",660,3.765583038330078,True,15.221423844398668,8,0.00078125
100100110010,170,"[3, 0, 1, 2]",750,3.7751197814941406,False,15.221423844398668,8,0.00078125
100100110010,171,"[3, 2, 0, 1]",660,3.7822723388671875,True,15.221423844398668,8,0.00078125
100100110010,172,"[3, 0, 1, 2]",750,3.791332244873047,False,15.221423844398668,8,0.00078125
100100110010,173,"[3, 2, 0, 1]",660,3.7987232208251953,True,15.221423844398668,8,0.00078125
100100110010,174,"[3, 0, 1, 2]",750,3.8080215454101562,False,15.221423844398668,8,0.00078125
100100110010,175,"[3, 2, 0, 1]",660,3.815174102783203,True,15.221423844398668,8,0.00078125
100100110010,176,"[3, 0, 1, 2]",750,3.8247108459472656,False,15.221423844398668,8,0.00078125
100100110010,177,"[3, 2, 0, 1]",660,3.832101821899414,True,15.221423844398668,8,0.00078125
100100110010,178,"[3, 0, 1, 2]",750,3.8416385650634766,False,15.221423844398668,8,0.00078125
100100110010,179,"[3, 2, 0, 1]",660,3.849029541015625,True,15.221423844398668,8,0.00078125
100100110010,180,"[3, 0, 1, 2]",750,3.858327865600586,False,15.221423844398668,8,0.00078125
100100110010,181,"[3, 2, 0, 1]",660,3.8657188415527344,True,15.221423844398668,8,0.00078125
001101111000,182,"[3, 1, 2, 0]",1350,3.8747787475585938,False,20.3691454391604,8,0.00078125
001101111000,183,"[3, 2, 1, 0]",960,3.8824081420898438,True,20.3691454391604,8,0.00078125
001101111000,184,"[3, 1, 2, 0]",1350,3.8912296295166016,False,20.3691454391604,8,0.00078125
001101111000,185,"[3, 2, 1, 0]",960,3.8983821868896484,True,20.3691454391604,8,0.00078125
001101111000,186,"[3, 1, 2, 0]",1350,3.907442092895508,False,20.3691454391604,8,0.00078125
001101111000,187,"[3, 2, 1, 0]",960,3.9148330688476562,True,20.3691454391604,8,0.00078125
001101111000,188,"[3, 1, 2, 0]",1350,3.924131393432617,False,20.3691454391604,8,0.00078125
001101111000,189,"[3, 2, 1, 0]",960,3.931283950805664,True,20.3691454391604,8,0.00078125
001101111000,190,"[3, 1, 2, 0]",1350,3.940582275390625,False,20.3691454391604,8,0.00078125
001101111000,191,"[3, 2, 1, 0]",960,3.947734832763672,True,20.3691454391604,8,0.00078125
001101111000,192,"[3, 1, 2, 0]",1350,3.9572715759277344,False,20.3691454391604,8,0.00078125
001101111000,193,"[3, 2, 1, 0]",960,3.9644241333007812,True,20.3691454391604,8,0.00078125
001101111000,194,"[3, 1, 2, 0]",1350,3.973722457885742,False,20.3691454391604,8,0.00078125
001101111000,195,"[3, 2, 1, 0]",960,3.980875015258789,True,20.3691454391604,8,0.00078125
001101111000,196,"[3, 1, 2, 0]",1350,3.9904117584228516,False,20.3691454391604,8,0.00078125
001101111000,197,"[3, 2, 1, 0]",960,3.9975643157958984,True,20.3691454391604,8,0.00078125
100001001111,198,"[0, 2, 3, 1]",800,4.008293151855469,False,25.488559066961493,7,0.00068359375
100001001111,199,"[0, 1, 2, 3]",315,4.016399383544922,True,25.488559066961493,7,0.00068359375
100001001111,200,"[0, 2, 3, 1]",800,4.025936126708984,False,25.488559066961493,7,0.00068359375
100001001111,201,"[0, 1, 2, 3]",315,4.033565521240234,True,25.488559066961493,7,0.00068359375
100001001111,202,"[0, 2, 3, 1]",800,4.043340682983398,False,25.488559066961493,7,0.00068359375
100001001111,203,"[0, 1, 2, 3]",315,4.050970077514648,True,25.488559066961493,7,0.00068359375
100001001111,204,"[0, 2, 3, 1]",800,4.060268402099609,False,25.488559066961493,7,0.00068359375
100001001111,205,"[0, 1, 2, 3]",315,4.067659378051758,True,25.488559066961493,7,0.00068359375
100001001111,206,"[0, 2, 3, 1]",800,4.076957702636719,False,25.488559066961493,7,0.00068359375
100001001111,207,"[0, 1, 2, 3]",315,4.084348678588867,True,25.488559066961493,7,0.00068359375
100001001111,208,"[0, 2, 3, 1]",800,4.09388542175293,False,25.488559066961493,7,0.00068359375
100001001111,209,"[0, 1, 2, 3]",315,4.101037979125977,True,25.488559066961493,7,0.00068359375
100001001111,210,"[0, 2, 3, 1]",800,4.1103363037109375,False,25.488559066961493,7,0.00068359375
100001001111,211,"[0, 1, 2, 3]",315,4.117488861083984,True,25.488559066961493,7,0.00068359375
000111111101,212,"[3, 2, 1, 0]",960,4.127025604248047,False,12.980885654940622,7,0.00068359375
000111111101,213,"[3, 2, 1, 0]",960,4.134654998779297,True,12.980885654940622,7,0.00068359375
000111111101,214,"[3, 2, 1, 0]",960,4.144191741943359,False,12.980885654940622,7,0.00068359375
000111111101,215,"[3, 2, 1, 0]",960,4.151344299316406,True,12.980885654940622,7,0.00068359375
000111111101,216,"[3, 2, 1, 0]",960,4.164457321166992,False,12.980885654940622,7,0.00068359375
000111111101,217,"[3, 2, 1, 0]",960,4.171848297119141,True,12.980885654940622,7,0.00068359375
000111111101,218,"[3, 2, 1, 0]",960,4.181385040283203,False,12.980885654940622,7,0.00068359375
000111111101,219,"[3, 2, 1, 0]",960,4.18853759765625,True,12.980885654940622,7,0.00068359375
000111111101,220,"[3, 2, 1, 0]",960,4.198551177978516,False,12.980885654940622,7,0.00068359375
000111111101,221,"[3, 2, 1, 0]",960,4.2057037353515625,True,12.980885654940622,7,0.00068359375
000111111101,222,"[3, 2, 1, 0]",960,4.215478897094727,False,12.980885654940622,7,0.00068359375
000111111101,223,"[3, 2, 1, 0]",960,4.222869873046875,True,12.980885654940622,7,0.00068359375
000111111101,224,"[3, 2, 1, 0]",960,4.232168197631836,False,12.980885654940622,7,0.00068359375
000111111101,225,"[3, 2, 1, 0]",960,4.239320755004883,True,12.980885654940622,7,0.00068359375
001100100111,226,"[1, 3, 2, 0]",1350,4.249095916748047,False,21.411937229107842,7,0.00068359375
001100100111,227,"[1, 0, 3, 2]",465,4.2572021484375,True,21.411937229107842,7,0.00068359375
001100100111,228,"[1, 3, 2, 0]",1350,4.266500473022461,False,21.411937229107842,7,0.00068359375
001100100111,229,"[1, 0, 3, 2]",465,4.273653030395508,True,21.411937229107842,7,0.00068359375
001100100111,230,"[1, 3, 2, 0]",1350,4.282951354980469,False,21.411937229107842,7,0.00068359375
001100100111,231,"[1, 0, 3, 2]",465,4.290342330932617,True,21.411937229107842,7,0.00068359375
001100100111,232,"[1, 3, 2, 0]",1350,4.29987907409668,False,21.411937229107842,7,0.00068359375
001100100111,233,"[1, 0, 3, 2]",465,4.306793212890625,True,21.411937229107842,7,0.00068359375
001100100111,234,"[1, 3, 2, 0]",1350,4.3163299560546875,False,21.411937229107842,7,0.00068359375
001100100111,235,"[1, 0, 3, 2]",465,4.3239593505859375,True,21.411937229107842,7,0.00068359375
001100100111,236,"[1, 3, 2, 0]",1350,4.333019256591797,False,21.411937229107842,7,0.00068359375
001100100111,237,"[1, 0, 3, 2]",465,4.340648651123047,True,21.411937229107842,7,0.00068359375
001100100111,238,"[1, 3, 2, 0]",1350,4.349946975708008,False,21.411937229107842,7,0.00068359375
001100100111,239,"[1, 0, 3, 2]",465,4.357337951660156,True,21.411937229107842,7,0.00068359375
101111101001,240,"[2, 1, 3, 0]",1200,4.368066787719727,False,33.8179210246016,7,0.00068359375
101111101001,241,"[2, 3, 1, 0]",960,4.375696182250977,True,33.8179210246016,7,0.00068359375
101111101001,242,"[2, 1, 3, 0]",1200,4.3849945068359375,False,33.8179210246016,7,0.00068359375
101111101001,243,"[2, 3, 1, 0]",960,4.3926239013671875,True,33.8179210246016,7,0.00068359375
101111101001,244,"[2, 1, 3, 0]",1200,4.40216064453125,False,33.8179210246016,7,0.00068359375
101111101001,245,"[2, 3, 1, 0]",960,4.409074783325195,True,33.8179210246016,7,0.00068359375
101111101001,246,"[2, 1, 3, 0]",1200,4.418611526489258,False,33.8179210246016,7,0.00068359375
101111101001,247,"[2, 3, 1, 0]",960,4.425764083862305,True,33.8179210246016,7,0.00068359375
101111101001,248,"[2, 1, 3, 0]",1200,4.435062408447266,False,33.8179210246016,7,0.00068359375
101111101001,249,"[2, 3, 1, 0]",960,4.442453384399414,True,33.8179210246016,7,0.00068359375
101111101001,250,"[2, 1, 3, 0]",1200,4.451751708984375,False,33.8179210246016,7,0.00068359375
101111101001,251,"[2, 3, 1, 0]",960,4.459142684936523,True,33.8179210246016,7,0.00068359375
101111101001,252,"[2, 1, 3, 0]",1200,4.468202590942383,False,33.8179210246016,7,0.00068359375
101111101001,253,"[2, 3, 1, 0]",960,4.47535514831543,True,33.8179210246016,7,0.00068359375
001100111111,254,"[3, 1, 2, 0]",1350,4.485130310058594,False,10.853373176305404,7,0.00068359375
001100111111,255,"[3, 2, 1, 0]",960,4.492521286010742,True,10.853373176305404,7,0.00068359375
001100111111,256,"[3, 1, 2, 0]",1350,4.501581192016602,False,10.853373176305404,7,0.00068359375
001100111111,257,"[3, 2, 1, 0]",960,4.508733749389648,True,10.853373176305404,7,0.00068359375
001100111111,258,"[3, 1, 2, 0]",1350,4.518032073974609,False,10.853373176305404,7,0.00068359375
001100111111,259,"[3, 2, 1, 0]",960,4.525184631347656,True,10.853373176305404,7,0.00068359375
001100111111,260,"[3, 1, 2, 0]",1350,4.534244537353516,False,10.853373176305404,7,0.00068359375
001100111111,261,"[3, 2, 1, 0]",960,4.541635513305664,True,10.853373176305404,7,0.00068359375
001100111111,262,"[3, 1, 2, 0]",1350,4.551172256469727,False,10.853373176305404,7,0.00068359375
001100111111,263,"[3, 2, 1, 0]",960,4.558324813842773,True,10.853373176305404,7,0.00068359375
001100111111,264,"[3, 1, 2, 0]",1350,4.5680999755859375,False,10.853373176305404,7,0.00068359375
001100111111,265,"[3, 2, 1, 0]",960,4.575490951538086,True,10.853373176305404,7,0.00068359375
001100111111,266,"[3, 1, 2, 0]",1350,4.588127136230469,False,10.853373176305404,7,0.00068359375
001100111111,267,"[3, 2, 1, 0]",960,4.595756530761719,True,10.853373176305404,7,0.00068359375
110100011100,268,"[0, 3, 1, 2]",750,4.605531692504883,False,11.039536643254081,7,0.00068359375
110100011100,269,"[0, 1, 3, 2]",465,4.613161087036133,True,11.039536643254081,7,0.00068359375
110100011100,270,"[0, 3, 1, 2]",750,4.623174667358398,False,11.039536643254081,7,0.00068359375
110100011100,271,"[0, 1, 3, 2]",465,4.630565643310547,True,11.039536643254081,7,0.00068359375
110100011100,272,"[0, 3, 1, 2]",750,4.639863967895508,False,11.039536643254081,7,0.00068359375
110100011100,273,"[0, 1, 3, 2]",465,4.647016525268555,True,11.039536643254081,7,0.00068359375
110100011100,274,"[0, 3, 1, 2]",750,4.656314849853516,False,11.039536643254081,7,0.00068359375
