# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,28,"[0, 2, 1]",200,2.054452896118164,False,2.0,1502,0.1466796875
1000,29,"[0, 1, 2]",135,2.0596981048583984,True,2.0,1502,0.1466796875
1000,30,"[0, 2, 1]",200,2.068042755126953,False,2.0,1502,0.1466796875
1000,31,"[0, 1, 2]",135,2.0732879638671875,True,2.0,1502,0.1466796875
1000,32,"[0, 2, 1]",200,2.081632614135742,False,2.0,1502,0.1466796875
1000,33,"[0, 1, 2]",135,2.087116241455078,True,2.0,1502,0.1466796875
1000,34,"[0, 2, 1]",200,2.0961761474609375,False,2.0,1502,0.1466796875
1000,35,"[0, 1, 2]",135,2.101421356201172,True,2.0,1502,0.1466796875
1000,36,"[0, 2, 1]",200,2.1102428436279297,False,2.0,1502,0.1466796875
1000,37,"[0, 1, 2]",135,2.115488052368164,True,2.0,1502,0.1466796875
1000,38,"[0, 2, 1]",200,2.1240711212158203,False,2.0,1502,0.1466796875
1000,39,"[0, 1, 2]",135,2.1293163299560547,True,2.0,1502,0.1466796875
1000,40,"[0, 2, 1]",200,2.137899398803711,False,2.0,1502,0.1466796875
1000,41,"[0, 1, 2]",135,2.1429061889648438,True,2.0,1502,0.1466796875
1000,42,"[0, 2, 1]",200,2.1512508392333984,False,2.0,1502,0.1466796875
1000,43,"[0, 1, 2]",135,2.1567344665527344,True,2.0,1502,0.1466796875
1000,44,"[0, 2, 1]",200,2.1648406982421875,False,2.0,1502,0.1466796875
1000,45,"[0, 1, 2]",135,2.1698474884033203,True,2.0,1502,0.1466796875
1000,46,"[0, 2, 1]",200,2.178192138671875,False,2.0,1502,0.1466796875
1000,47,"[0, 1, 2]",135,2.183198928833008,True,2.0,1502,0.1466796875
1000,48,"[0, 2, 1]",200,2.1920204162597656,False,2.0,1502,0.1466796875
1000,49,"[0, 1, 2]",135,2.1970272064208984,True,2.0,1502,0.1466796875
1000,50,"[0, 2, 1]",200,2.2056102752685547,False,2.0,1502,0.1466796875
1000,51,"[0, 1, 2]",135,2.210378646850586,True,2.0,1502,0.1466796875
1000,52,"[0, 2, 1]",200,2.218961715698242,False,2.0,1502,0.1466796875
1000,53,"[0, 1, 2]",135,2.223968505859375,True,2.0,1502,0.1466796875
1000,54,"[0, 2, 1]",200,2.232789993286133,False,2.0,1502,0.1466796875
1000,55,"[0, 1, 2]",135,2.2377967834472656,True,2.0,1502,0.1466796875
1000,56,"[0, 2, 1]",200,2.2466182708740234,False,2.0,1502,0.1466796875
1000,57,"[0, 1, 2]",135,2.2516250610351562,True,2.0,1502,0.1466796875
1000,58,"[0, 2, 1]",200,2.2602081298828125,False,2.0,1502,0.1466796875
1000,59,"[0, 1, 2]",135,2.2652149200439453,True,2.0,1502,0.1466796875
1000,60,"[0, 2, 1]",200,2.274036407470703,False,2.0,1502,0.1466796875
1000,61,"[0, 1, 2]",135,2.2792816162109375,True,2.0,1502,0.1466796875
1000,62,"[0, 2, 1]",200,2.2878646850585938,False,2.0,1502,0.1466796875
1000,63,"[0, 1, 2]",135,2.2928714752197266,True,2.0,1502,0.1466796875
1000,64,"[0, 2, 1]",200,2.3012161254882812,False,2.0,1502,0.1466796875
1000,65,"[0, 1, 2]",135,2.3064613342285156,True,2.0,1502,0.1466796875
1000,66,"[0, 2, 1]",200,2.3148059844970703,False,2.0,1502,0.1466796875
1000,67,"[0, 1, 2]",135,2.319812774658203,True,2.0,1502,0.1466796875
1000,68,"[0, 2, 1]",200,2.3283958435058594,False,2.0,1502,0.1466796875
1000,69,"[0, 1, 2]",135,2.333402633666992,True,2.0,1502,0.1466796875
1000,70,"[0, 2, 1]",200,2.3415088653564453,False,2.0,1502,0.1466796875
1000,71,"[0, 1, 2]",135,2.3474693298339844,True,2.0,1502,0.1466796875
1000,72,"[0, 2, 1]",200,2.3560523986816406,False,2.0,1502,0.1466796875
1000,73,"[0, 1, 2]",135,2.3622512817382812,True,2.0,1502,0.1466796875
1000,74,"[0, 2, 1]",200,2.371072769165039,False,2.0,1502,0.1466796875
1000,75,"[0, 1, 2]",135,2.3763179779052734,True,2.0,1502,0.1466796875
1000,76,"[0, 2, 1]",200,2.3851394653320312,False,2.0,1502,0.1466796875
1000,77,"[0, 1, 2]",135,2.3899078369140625,True,2.0,1502,0.1466796875
1000,78,"[0, 2, 1]",200,2.3984909057617188,False,2.0,1502,0.1466796875
1000,79,"[0, 1, 2]",135,2.4039745330810547,True,2.0,1502,0.1466796875
1000,80,"[0, 2, 1]",200,2.413034439086914,False,2.0,1502,0.1466796875
1000,81,"[0, 1, 2]",135,2.418041229248047,True,2.0,1502,0.1466796875
1000,82,"[0, 2, 1]",200,2.4271011352539062,False,2.0,1502,0.1466796875
1000,83,"[0, 1, 2]",135,2.4318695068359375,True,2.0,1502,0.1466796875
1000,84,"[0, 2, 1]",200,2.440929412841797,False,2.0,1502,0.1466796875
1000,85,"[0, 1, 2]",135,2.4459362030029297,True,2.0,1502,0.1466796875
1000,86,"[0, 2, 1]",200,2.456188201904297,False,2.0,1502,0.1466796875
1000,87,"[0, 1, 2]",135,2.463102340698242,True,2.0,1502,0.1466796875
1000,88,"[0, 2, 1]",200,2.473115921020508,False,2.0,1502,0.1466796875
1000,89,"[0, 1, 2]",135,2.478361129760742,True,2.0,1502,0.1466796875
1000,90,"[0, 2, 1]",200,2.487659454345703,False,2.0,1502,0.1466796875
1000,91,"[0, 1, 2]",135,2.493143081665039,True,2.0,1502,0.1466796875
1000,92,"[0, 2, 1]",200,2.5017261505126953,False,2.0,1502,0.1466796875
1000,93,"[0, 1, 2]",135,2.507448196411133,True,2.0,1502,0.1466796875
1000,94,"[0, 2, 1]",200,2.5157928466796875,False,2.0,1502,0.1466796875
1000,95,"[0, 1, 2]",135,2.5217533111572266,True,2.0,1502,0.1466796875
1000,96,"[0, 2, 1]",200,2.530336380004883,False,2.0,1502,0.1466796875
1000,97,"[0, 1, 2]",135,2.5358200073242188,True,2.0,1502,0.1466796875
1000,98,"[0, 2, 1]",200,2.544403076171875,False,2.0,1502,0.1466796875
1000,99,"[0, 1, 2]",135,2.549409866333008,True,2.0,1502,0.1466796875
1000,100,"[0, 2, 1]",200,2.5577545166015625,False,2.0,1502,0.1466796875
1000,101,"[0, 1, 2]",135,2.5627613067626953,True,2.0,1502,0.1466796875
1000,102,"[0, 2, 1]",200,2.57110595703125,False,2.0,1502,0.1466796875
1000,103,"[0, 1, 2]",135,2.576112747192383,True,2.0,1502,0.1466796875
1000,104,"[0, 2, 1]",200,2.5854110717773438,False,2.0,1502,0.1466796875
1000,105,"[0, 1, 2]",135,2.590656280517578,True,2.0,1502,0.1466796875
1000,106,"[0, 2, 1]",200,2.5997161865234375,False,2.0,1502,0.1466796875
1000,107,"[0, 1, 2]",135,2.605915069580078,True,2.0,1502,0.1466796875
1000,108,"[0, 2, 1]",200,2.615213394165039,False,2.0,1502,0.1466796875
1000,109,"[0, 1, 2]",135,2.621173858642578,True,2.0,1502,0.1466796875
1000,110,"[0, 2, 1]",200,2.6297569274902344,False,2.0,1502,0.1466796875
1000,111,"[0, 1, 2]",135,2.6607513427734375,True,2.0,1502,0.1466796875
1000,112,"[0, 2, 1]",200,2.669811248779297,False,2.0,1502,0.1466796875
1000,113,"[0, 1, 2]",135,2.675294876098633,True,2.0,1502,0.1466796875
1000,114,"[0, 2, 1]",200,2.683877944946289,False,2.0,1502,0.1466796875
1000,115,"[0, 1, 2]",135,2.6886463165283203,True,2.0,1502,0.1466796875
1000,116,"[0, 2, 1]",200,2.696990966796875,False,2.0,1502,0.1466796875
1000,117,"[0, 1, 2]",135,2.7022361755371094,True,2.0,1502,0.1466796875
1000,118,"[0, 2, 1]",200,2.710580825805664,False,2.0,1502,0.1466796875
1000,119,"[0, 1, 2]",135,2.715587615966797,True,2.0,1502,0.1466796875
1000,120,"[0, 2, 1]",200,2.724170684814453,False,2.0,1502,0.1466796875
1000,121,"[0, 1, 2]",135,2.7294158935546875,True,2.0,1502,0.1466796875
1000,122,"[0, 2, 1]",200,2.737760543823242,False,2.0,1502,0.1466796875
1000,123,"[0, 1, 2]",135,2.742767333984375,True,2.0,1502,0.1466796875
1000,124,"[0, 2, 1]",200,2.7511119842529297,False,2.0,1502,0.1466796875
1000,125,"[0, 1, 2]",135,2.755880355834961,True,2.0,1502,0.1466796875
1000,126,"[0, 2, 1]",200,2.764463424682617,False,2.0,1502,0.1466796875
1000,127,"[0, 1, 2]",135,2.76947021484375,True,2.0,1502,0.1466796875
1000,128,"[0, 2, 1]",200,2.778291702270508,False,2.0,1502,0.1466796875
1000,129,"[0, 1, 2]",135,2.7832984924316406,True,2.0,1502,0.1466796875
1000,130,"[0, 2, 1]",200,2.7921199798583984,False,2.0,1502,0.1466796875
1000,131,"[0, 1, 2]",135,2.7971267700195312,True,2.0,1502,0.1466796875
1000,132,"[0, 2, 1]",200,2.8057098388671875,False,2.0,1502,0.1466796875
1000,133,"[0, 1, 2]",135,2.8107166290283203,True,2.0,1502,0.1466796875
1000,134,"[0, 2, 1]",200,2.8192996978759766,False,2.0,1502,0.1466796875
1000,135,"[0, 1, 2]",135,2.824068069458008,True,2.0,1502,0.1466796875
1000,136,"[0, 2, 1]",200,2.8324127197265625,False,2.0,1502,0.1466796875
1000,137,"[0, 1, 2]",135,2.838134765625,True,2.0,1502,0.1466796875
1000,138,"[0, 2, 1]",200,2.8467178344726562,False,2.0,1502,0.1466796875
1000,139,"[0, 1, 2]",135,2.851724624633789,True,2.0,1502,0.1466796875
1000,140,"[0, 2, 1]",200,2.8607845306396484,False,2.0,1502,0.1466796875
1000,141,"[0, 1, 2]",135,2.8662681579589844,True,2.0,1502,0.1466796875
1000,142,"[0, 2, 1]",200,2.875089645385742,False,2.0,1502,0.1466796875
1000,143,"[0, 1, 2]",135,2.8803348541259766,True,2.0,1502,0.1466796875
1000,144,"[0, 2, 1]",200,2.889394760131836,False,2.0,1502,0.1466796875
1000,145,"[0, 1, 2]",135,2.8946399688720703,True,2.0,1502,0.1466796875
1000,146,"[0, 2, 1]",200,2.9044151306152344,False,2.0,1502,0.1466796875
1000,147,"[0, 1, 2]",135,2.9103755950927734,True,2.0,1502,0.1466796875
1000,148,"[0, 2, 1]",200,2.9191970825195312,False,2.0,1502,0.1466796875
1000,149,"[0, 1, 2]",135,2.9249191284179688,True,2.0,1502,0.1466796875
1000,150,"[0, 2, 1]",200,2.933979034423828,False,2.0,1502,0.1466796875
1000,151,"[0, 1, 2]",135,2.939462661743164,True,2.0,1502,0.1466796875
1000,152,"[0, 2, 1]",200,2.9485225677490234,False,2.0,1502,0.1466796875
1000,153,"[0, 1, 2]",135,2.9540061950683594,True,2.0,1502,0.1466796875
1000,154,"[0, 2, 1]",200,2.9633045196533203,False,2.0,1502,0.1466796875
1000,155,"[0, 1, 2]",135,2.969026565551758,True,2.0,1502,0.1466796875
1000,156,"[0, 2, 1]",200,2.977609634399414,False,2.0,1502,0.1466796875
1000,157,"[0, 1, 2]",135,2.9828548431396484,True,2.0,1502,0.1466796875
1000,158,"[0, 2, 1]",200,2.991199493408203,False,2.0,1502,0.1466796875
1000,159,"[0, 1, 2]",135,2.9964447021484375,True,2.0,1502,0.1466796875
1000,160,"[0, 2, 1]",200,3.0050277709960938,False,2.0,1502,0.1466796875
1000,161,"[0, 1, 2]",135,3.0105113983154297,True,2.0,1502,0.1466796875
1000,162,"[0, 2, 1]",200,3.0188560485839844,False,2.0,1502,0.1466796875
1000,163,"[0, 1, 2]",135,3.0243396759033203,True,2.0,1502,0.1466796875
1000,164,"[0, 2, 1]",200,3.033161163330078,False,2.0,1502,0.1466796875
1000,165,"[0, 1, 2]",135,3.038644790649414,True,2.0,1502,0.1466796875
1000,166,"[0, 2, 1]",200,3.0477046966552734,False,2.0,1502,0.1466796875
1000,167,"[0, 1, 2]",135,3.053426742553711,True,2.0,1502,0.1466796875
1000,168,"[0, 2, 1]",200,3.100872039794922,False,2.0,1502,0.1466796875
1000,169,"[0, 1, 2]",135,3.1180381774902344,True,2.0,1502,0.1466796875
1000,170,"[0, 2, 1]",200,3.1418800354003906,False,2.0,1502,0.1466796875
1000,171,"[0, 1, 2]",135,3.1523704528808594,True,2.0,1502,0.1466796875
1000,172,"[0, 2, 1]",200,3.2303333282470703,False,2.0,1502,0.1466796875
1000,173,"[0, 1, 2]",135,3.249645233154297,True,2.0,1502,0.1466796875
1000,174,"[0, 2, 1]",200,3.271818161010742,False,2.0,1502,0.1466796875
1000,175,"[0, 1, 2]",135,3.2799243927001953,True,2.0,1502,0.1466796875
1000,176,"[0, 2, 1]",200,3.2927989959716797,False,2.0,1502,0.1466796875
1000,177,"[0, 1, 2]",135,3.299236297607422,True,2.0,1502,0.1466796875
1000,178,"[0, 2, 1]",200,3.309488296508789,False,2.0,1502,0.1466796875
1000,179,"[0, 1, 2]",135,3.3147335052490234,True,2.0,1502,0.1466796875
1000,180,"[0, 2, 1]",200,3.3235549926757812,False,2.0,1502,0.1466796875
1000,181,"[0, 1, 2]",135,3.329753875732422,True,2.0,1502,0.1466796875
1000,182,"[0, 2, 1]",200,3.340482711791992,False,2.0,1502,0.1466796875
1000,183,"[0, 1, 2]",135,3.346681594848633,True,2.0,1502,0.1466796875
1000,184,"[0, 2, 1]",200,3.357410430908203,False,2.0,1502,0.1466796875
1000,185,"[0, 1, 2]",135,3.3631324768066406,True,2.0,1502,0.1466796875
1000,186,"[0, 2, 1]",200,3.372669219970703,False,2.0,1502,0.1466796875
1000,187,"[0, 1, 2]",135,3.378629684448242,True,2.0,1502,0.1466796875
1000,188,"[0, 2, 1]",200,3.387928009033203,False,2.0,1502,0.1466796875
1000,189,"[0, 1, 2]",135,3.393411636352539,True,2.0,1502,0.1466796875
1000,190,"[0, 2, 1]",200,3.4024715423583984,False,2.0,1502,0.1466796875
1000,191,"[0, 1, 2]",135,3.407716751098633,True,2.0,1502,0.1466796875
1000,192,"[0, 2, 1]",200,3.4172534942626953,False,2.0,1502,0.1466796875
1000,193,"[0, 1, 2]",135,3.4224987030029297,True,2.0,1502,0.1466796875
1000,194,"[0, 2, 1]",200,3.4325122833251953,False,2.0,1502,0.1466796875
1000,195,"[0, 1, 2]",135,3.4377574920654297,True,2.0,1502,0.1466796875
1000,196,"[0, 2, 1]",200,3.446817398071289,False,2.0,1502,0.1466796875
1000,197,"[0, 1, 2]",135,3.4525394439697266,True,2.0,1502,0.1466796875
1000,198,"[0, 2, 1]",200,3.462076187133789,False,2.0,1502,0.1466796875
1000,199,"[0, 1, 2]",135,3.4668445587158203,True,2.0,1502,0.1466796875
1000,200,"[0, 2, 1]",200,3.475666046142578,False,2.0,1502,0.1466796875
1000,201,"[0, 1, 2]",135,3.4813880920410156,True,2.0,1502,0.1466796875
1000,202,"[0, 2, 1]",200,3.4914016723632812,False,2.0,1502,0.1466796875
1000,203,"[0, 1, 2]",135,3.4971237182617188,True,2.0,1502,0.1466796875
1000,204,"[0, 2, 1]",200,3.5066604614257812,False,2.0,1502,0.1466796875
1000,205,"[0, 1, 2]",135,3.5123825073242188,True,2.0,1502,0.1466796875
1000,206,"[0, 2, 1]",200,3.521442413330078,False,2.0,1502,0.1466796875
1000,207,"[0, 1, 2]",135,3.527402877807617,True,2.0,1502,0.1466796875
1000,208,"[0, 2, 1]",200,3.5371780395507812,False,2.0,1502,0.1466796875
1000,209,"[0, 1, 2]",135,3.542661666870117,True,2.0,1502,0.1466796875
1000,210,"[0, 2, 1]",200,3.5517215728759766,False,2.0,1502,0.1466796875
1000,211,"[0, 1, 2]",135,3.5572052001953125,True,2.0,1502,0.1466796875
1000,212,"[0, 2, 1]",200,3.566741943359375,False,2.0,1502,0.1466796875
1000,213,"[0, 1, 2]",135,3.5724639892578125,True,2.0,1502,0.1466796875
1000,214,"[0, 2, 1]",200,3.5817623138427734,False,2.0,1502,0.1466796875
1000,215,"[0, 1, 2]",135,3.5872459411621094,True,2.0,1502,0.1466796875
1000,216,"[0, 2, 1]",200,3.5958290100097656,False,2.0,1502,0.1466796875
1000,217,"[0, 1, 2]",135,3.60107421875,True,2.0,1502,0.1466796875
1000,218,"[0, 2, 1]",200,3.6096572875976562,False,2.0,1502,0.1466796875
1000,219,"[0, 1, 2]",135,3.6149024963378906,True,2.0,1502,0.1466796875
1000,220,"[0, 2, 1]",200,3.623485565185547,False,2.0,1502,0.1466796875
1000,221,"[0, 1, 2]",135,3.6287307739257812,True,2.0,1502,0.1466796875
1000,222,"[0, 2, 1]",200,3.6373138427734375,False,2.0,1502,0.1466796875
1000,223,"[0, 1, 2]",135,3.643035888671875,True,2.0,1502,0.1466796875
1000,224,"[0, 2, 1]",200,3.6516189575195312,False,2.0,1502,0.1466796875
1000,225,"[0, 1, 2]",135,3.6573410034179688,True,2.0,1502,0.1466796875
1000,226,"[0, 2, 1]",200,3.666400909423828,False,2.0,1502,0.1466796875
1000,227,"[0, 1, 2]",135,3.6721229553222656,True,2.0,1502,0.1466796875
1000,228,"[0, 2, 1]",200,3.6809444427490234,False,2.0,1502,0.1466796875
1000,229,"[0, 1, 2]",135,3.6859512329101562,True,2.0,1502,0.1466796875
1000,230,"[0, 2, 1]",200,3.694772720336914,False,2.0,1502,0.1466796875
1000,231,"[0, 1, 2]",135,3.700733184814453,True,2.0,1502,0.1466796875
1000,232,"[0, 2, 1]",200,3.7093162536621094,False,2.0,1502,0.1466796875
1000,233,"[0, 1, 2]",135,3.714323043823242,True,2.0,1502,0.1466796875
1000,234,"[0, 2, 1]",200,3.723621368408203,False,2.0,1502,0.1466796875
1000,235,"[0, 1, 2]",135,3.7288665771484375,True,2.0,1502,0.1466796875
1000,236,"[0, 2, 1]",200,3.737211227416992,False,2.0,1502,0.1466796875
1000,237,"[0, 1, 2]",135,3.7424564361572266,True,2.0,1502,0.1466796875
1000,238,"[0, 2, 1]",200,3.7508010864257812,False,2.0,1502,0.1466796875
1000,239,"[0, 1, 2]",135,3.755807876586914,True,2.0,1502,0.1466796875
1000,240,"[0, 2, 1]",200,3.764629364013672,False,2.0,1502,0.1466796875
1000,241,"[0, 1, 2]",135,3.7698745727539062,True,2.0,1502,0.1466796875
1000,242,"[0, 2, 1]",200,3.7784576416015625,False,2.0,1502,0.1466796875
1000,243,"[0, 1, 2]",135,3.7834644317626953,True,2.0,1502,0.1466796875
1000,244,"[0, 2, 1]",200,3.7927627563476562,False,2.0,1502,0.1466796875
1000,245,"[0, 1, 2]",135,3.7980079650878906,True,2.0,1502,0.1466796875
1000,246,"[0, 2, 1]",200,3.8061141967773438,False,2.0,1502,0.1466796875
1000,247,"[0, 1, 2]",135,3.8111209869384766,True,2.0,1502,0.1466796875
1000,248,"[0, 2, 1]",200,3.819704055786133,False,2.0,1502,0.1466796875
1000,249,"[0, 1, 2]",135,3.8247108459472656,True,2.0,1502,0.1466796875
1000,250,"[0, 2, 1]",200,3.8335323333740234,False,2.0,1502,0.1466796875
1000,251,"[0, 1, 2]",135,3.8383007049560547,True,2.0,1502,0.1466796875
1000,252,"[0, 2, 1]",200,3.846883773803711,False,2.0,1502,0.1466796875
1000,253,"[0, 1, 2]",135,3.851652145385742,True,2.0,1502,0.1466796875
1000,254,"[0, 2, 1]",200,3.8611888885498047,False,2.0,1502,0.1466796875
1000,255,"[0, 1, 2]",135,3.866434097290039,True,2.0,1502,0.1466796875
1000,256,"[0, 2, 1]",200,3.876209259033203,False,2.0,1502,0.1466796875
1000,257,"[0, 1, 2]",135,3.8819313049316406,True,2.0,1502,0.1466796875
1000,258,"[0, 2, 1]",200,3.8912296295166016,False,2.0,1502,0.1466796875
1000,259,"[0, 1, 2]",135,3.896951675415039,True,2.0,1502,0.1466796875
1000,260,"[0, 2, 1]",200,3.9060115814208984,False,2.0,1502,0.1466796875
1000,261,"[0, 1, 2]",135,3.911733627319336,True,2.0,1502,0.1466796875
1000,262,"[0, 2, 1]",200,3.9200782775878906,False,2.0,1502,0.1466796875
1000,263,"[0, 1, 2]",135,3.9255619049072266,True,2.0,1502,0.1466796875
1000,264,"[0, 2, 1]",200,3.934621810913086,False,2.0,1502,0.1466796875
1000,265,"[0, 1, 2]",135,3.9396286010742188,True,2.0,1502,0.1466796875
1000,266,"[0, 2, 1]",200,3.9484500885009766,False,2.0,1502,0.1466796875
1000,267,"[0, 1, 2]",135,3.953218460083008,True,2.0,1502,0.1466796875
1000,268,"[0, 2, 1]",200,3.9627552032470703,False,2.0,1502,0.1466796875
1000,269,"[0, 1, 2]",135,3.9680004119873047,True,2.0,1502,0.1466796875
1000,270,"[0, 2, 1]",200,3.9777755737304688,False,2.0,1502,0.1466796875
1000,271,"[0, 1, 2]",135,3.983736038208008,True,2.0,1502,0.1466796875
1000,272,"[0, 2, 1]",200,3.993511199951172,False,2.0,1502,0.1466796875
1000,273,"[0, 1, 2]",135,3.998994827270508,True,2.0,1502,0.1466796875
1000,274,"[0, 2, 1]",200,4.00853157043457,False,2.0,1502,0.1466796875
1000,275,"[0, 1, 2]",135,4.014253616333008,True,2.0,1502,0.1466796875
1000,276,"[0, 2, 1]",200,4.023551940917969,False,2.0,1502,0.1466796875
1000,277,"[0, 1, 2]",135,4.028558731079102,True,2.0,1502,0.1466796875
1000,278,"[0, 2, 1]",200,4.038095474243164,False,2.0,1502,0.1466796875
1000,279,"[0, 1, 2]",135,4.043102264404297,True,2.0,1502,0.1466796875
1000,280,"[0, 2, 1]",200,4.052162170410156,False,2.0,1502,0.1466796875
1000,281,"[0, 1, 2]",135,4.057645797729492,True,2.0,1502,0.1466796875
1000,282,"[0, 2, 1]",200,4.066705703735352,False,2.0,1502,0.1466796875
1000,283,"[0, 1, 2]",135,4.071712493896484,True,2.0,1502,0.1466796875
1000,284,"[0, 2, 1]",200,4.080772399902344,False,2.0,1502,0.1466796875
1000,285,"[0, 1, 2]",135,4.08625602722168,True,2.0,1502,0.1466796875
1000,286,"[0, 2, 1]",200,4.0950775146484375,False,2.0,1502,0.1466796875
1000,287,"[0, 1, 2]",135,4.10008430480957,True,2.0,1502,0.1466796875
1000,288,"[0, 2, 1]",200,4.10914421081543,False,2.0,1502,0.1466796875
1000,289,"[0, 1, 2]",135,4.114866256713867,True,2.0,1502,0.1466796875
1000,290,"[0, 2, 1]",200,4.123449325561523,False,2.0,1502,0.1466796875
1000,291,"[0, 1, 2]",135,4.128932952880859,True,2.0,1502,0.1466796875
1000,292,"[0, 2, 1]",200,4.137754440307617,False,2.0,1502,0.1466796875
1000,293,"[0, 1, 2]",135,4.143953323364258,True,2.0,1502,0.1466796875
1000,294,"[0, 2, 1]",200,4.153013229370117,False,2.0,1502,0.1466796875
1000,295,"[0, 1, 2]",135,4.15802001953125,True,2.0,1502,0.1466796875
1000,296,"[0, 2, 1]",200,4.167318344116211,False,2.0,1502,0.1466796875
1000,297,"[0, 1, 2]",135,4.172325134277344,True,2.0,1502,0.1466796875
1000,298,"[0, 2, 1]",200,4.181385040283203,False,2.0,1502,0.1466796875
1000,299,"[0, 1, 2]",135,4.186391830444336,True,2.0,1502,0.1466796875
1000,300,"[0, 2, 1]",200,4.195213317871094,False,2.0,1502,0.1466796875
1000,301,"[0, 1, 2]",135,4.200220108032227,True,2.0,1502,0.1466796875
1000,302,"[0, 2, 1]",200,4.208803176879883,False,2.0,1502,0.1466796875
1000,303,"[0, 1, 2]",135,4.213571548461914,True,2.0,1502,0.1466796875
1000,304,"[0, 2, 1]",200,4.223108291625977,False,2.0,1502,0.1466796875
1000,305,"[0, 1, 2]",135,4.228115081787109,True,2.0,1502,0.1466796875
1000,306,"[0, 2, 1]",200,4.236936569213867,False,2.0,1502,0.1466796875
1000,307,"[0, 1, 2]",135,4.241943359375,True,2.0,1502,0.1466796875
1000,308,"[0, 2, 1]",200,4.251003265380859,False,2.0,1502,0.1466796875
1000,309,"[0, 1, 2]",135,4.256725311279297,True,2.0,1502,0.1466796875
1000,310,"[0, 2, 1]",200,4.266023635864258,False,2.0,1502,0.1466796875
1000,311,"[0, 1, 2]",135,4.271745681762695,True,2.0,1502,0.1466796875
1000,312,"[0, 2, 1]",200,4.280805587768555,False,2.0,1502,0.1466796875
1000,313,"[0, 1, 2]",135,4.286050796508789,True,2.0,1502,0.1466796875
1000,314,"[0, 2, 1]",200,4.294872283935547,False,2.0,1502,0.1466796875
1000,315,"[0, 1, 2]",135,4.300117492675781,True,2.0,1502,0.1466796875
1000,316,"[0, 2, 1]",200,4.308938980102539,False,2.0,1502,0.1466796875
1000,317,"[0, 1, 2]",135,4.31370735168457,True,2.0,1502,0.1466796875
1000,318,"[0, 2, 1]",200,4.32276725769043,False,2.0,1502,0.1466796875
1000,319,"[0, 1, 2]",135,4.327535629272461,True,2.0,1502,0.1466796875
1000,320,"[0, 2, 1]",200,4.336833953857422,False,2.0,1502,0.1466796875
1000,321,"[0, 1, 2]",135,4.341840744018555,True,2.0,1502,0.1466796875
1000,322,"[0, 2, 1]",200,4.351139068603516,False,2.0,1502,0.1466796875
1000,323,"[0, 1, 2]",135,4.356861114501953,True,2.0,1502,0.1466796875
