# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,83,"[0, 1, 2]",135,2.5382041931152344,True,2.0,1509,0.14736328125
1000,84,"[0, 2, 1]",200,2.5475025177001953,False,2.0,1509,0.14736328125
1000,85,"[0, 1, 2]",135,2.5527477264404297,True,2.0,1509,0.14736328125
1000,86,"[0, 2, 1]",200,2.5625228881835938,False,2.0,1509,0.14736328125
1000,87,"[0, 1, 2]",135,2.5680065155029297,True,2.0,1509,0.14736328125
1000,88,"[0, 2, 1]",200,2.577066421508789,False,2.0,1509,0.14736328125
1000,89,"[0, 1, 2]",135,2.582550048828125,True,2.0,1509,0.14736328125
1000,90,"[0, 2, 1]",200,2.591371536254883,False,2.0,1509,0.14736328125
1000,91,"[0, 1, 2]",135,2.5968551635742188,True,2.0,1509,0.14736328125
1000,92,"[0, 2, 1]",200,2.6056766510009766,False,2.0,1509,0.14736328125
1000,93,"[0, 1, 2]",135,2.610921859741211,True,2.0,1509,0.14736328125
1000,94,"[0, 2, 1]",200,2.6197433471679688,False,2.0,1509,0.14736328125
1000,95,"[0, 1, 2]",135,2.6252269744873047,True,2.0,1509,0.14736328125
1000,96,"[0, 2, 1]",200,2.633810043334961,False,2.0,1509,0.14736328125
1000,97,"[0, 1, 2]",135,2.6395320892333984,True,2.0,1509,0.14736328125
1000,98,"[0, 2, 1]",200,2.647876739501953,False,2.0,1509,0.14736328125
1000,99,"[0, 1, 2]",135,2.652883529663086,True,2.0,1509,0.14736328125
1000,100,"[0, 2, 1]",200,2.6612281799316406,False,2.0,1509,0.14736328125
1000,101,"[0, 1, 2]",135,2.6662349700927734,True,2.0,1509,0.14736328125
1000,102,"[0, 2, 1]",200,2.6760101318359375,False,2.0,1509,0.14736328125
1000,103,"[0, 1, 2]",135,2.681255340576172,True,2.0,1509,0.14736328125
1000,104,"[0, 2, 1]",200,2.690553665161133,False,2.0,1509,0.14736328125
1000,105,"[0, 1, 2]",135,2.6962757110595703,True,2.0,1509,0.14736328125
1000,106,"[0, 2, 1]",200,2.7048587799072266,False,2.0,1509,0.14736328125
1000,107,"[0, 1, 2]",135,2.710103988647461,True,2.0,1509,0.14736328125
1000,108,"[0, 2, 1]",200,2.7196407318115234,False,2.0,1509,0.14736328125
1000,109,"[0, 1, 2]",135,2.725362777709961,True,2.0,1509,0.14736328125
1000,110,"[0, 2, 1]",200,2.7344226837158203,False,2.0,1509,0.14736328125
1000,111,"[0, 1, 2]",135,2.7399063110351562,True,2.0,1509,0.14736328125
1000,112,"[0, 2, 1]",200,2.7489662170410156,False,2.0,1509,0.14736328125
1000,113,"[0, 1, 2]",135,2.7544498443603516,True,2.0,1509,0.14736328125
1000,114,"[0, 2, 1]",200,2.763032913208008,False,2.0,1509,0.14736328125
1000,115,"[0, 1, 2]",135,2.7680397033691406,True,2.0,1509,0.14736328125
1000,116,"[0, 2, 1]",200,2.7761459350585938,False,2.0,1509,0.14736328125
1000,117,"[0, 1, 2]",135,2.7816295623779297,True,2.0,1509,0.14736328125
1000,118,"[0, 2, 1]",200,2.790212631225586,False,2.0,1509,0.14736328125
1000,119,"[0, 1, 2]",135,2.7959346771240234,True,2.0,1509,0.14736328125
1000,120,"[0, 2, 1]",200,2.8047561645507812,False,2.0,1509,0.14736328125
1000,121,"[0, 1, 2]",135,2.8095245361328125,True,2.0,1509,0.14736328125
1000,122,"[0, 2, 1]",200,2.8183460235595703,False,2.0,1509,0.14736328125
1000,123,"[0, 1, 2]",135,2.8238296508789062,True,2.0,1509,0.14736328125
1000,124,"[0, 2, 1]",200,2.832651138305664,False,2.0,1509,0.14736328125
1000,125,"[0, 1, 2]",135,2.838134765625,True,2.0,1509,0.14736328125
1000,126,"[0, 2, 1]",200,2.846956253051758,False,2.0,1509,0.14736328125
1000,127,"[0, 1, 2]",135,2.8526782989501953,True,2.0,1509,0.14736328125
1000,128,"[0, 2, 1]",200,2.862215042114258,False,2.0,1509,0.14736328125
1000,129,"[0, 1, 2]",135,2.868175506591797,True,2.0,1509,0.14736328125
1000,130,"[0, 2, 1]",200,2.8765201568603516,False,2.0,1509,0.14736328125
1000,131,"[0, 1, 2]",135,2.882242202758789,True,2.0,1509,0.14736328125
1000,132,"[0, 2, 1]",200,2.890348434448242,False,2.0,1509,0.14736328125
1000,133,"[0, 1, 2]",135,2.8963088989257812,True,2.0,1509,0.14736328125
1000,134,"[0, 2, 1]",200,2.9044151306152344,False,2.0,1509,0.14736328125
1000,135,"[0, 1, 2]",135,2.9096603393554688,True,2.0,1509,0.14736328125
1000,136,"[0, 2, 1]",200,2.9184818267822266,False,2.0,1509,0.14736328125
1000,137,"[0, 1, 2]",135,2.9234886169433594,True,2.0,1509,0.14736328125
1000,138,"[0, 2, 1]",200,2.931833267211914,False,2.0,1509,0.14736328125
1000,139,"[0, 1, 2]",135,2.9370784759521484,True,2.0,1509,0.14736328125
1000,140,"[0, 2, 1]",200,2.9451847076416016,False,2.0,1509,0.14736328125
1000,141,"[0, 1, 2]",135,2.950429916381836,True,2.0,1509,0.14736328125
1000,142,"[0, 2, 1]",200,2.9594898223876953,False,2.0,1509,0.14736328125
1000,143,"[0, 1, 2]",135,2.9649734497070312,True,2.0,1509,0.14736328125
1000,144,"[0, 2, 1]",200,2.9752254486083984,False,2.0,1509,0.14736328125
1000,145,"[0, 1, 2]",135,2.980947494506836,True,2.0,1509,0.14736328125
1000,146,"[0, 2, 1]",200,2.99072265625,False,2.0,1509,0.14736328125
1000,147,"[0, 1, 2]",135,2.996683120727539,True,2.0,1509,0.14736328125
1000,148,"[0, 2, 1]",200,3.0059814453125,False,2.0,1509,0.14736328125
1000,149,"[0, 1, 2]",135,3.011465072631836,True,2.0,1509,0.14736328125
1000,150,"[0, 2, 1]",200,3.021240234375,False,2.0,1509,0.14736328125
1000,151,"[0, 1, 2]",135,3.026247024536133,True,2.0,1509,0.14736328125
1000,152,"[0, 2, 1]",200,3.034830093383789,False,2.0,1509,0.14736328125
1000,153,"[0, 1, 2]",135,3.0405521392822266,True,2.0,1509,0.14736328125
1000,154,"[0, 2, 1]",200,3.0493736267089844,False,2.0,1509,0.14736328125
1000,155,"[0, 1, 2]",135,3.0548572540283203,True,2.0,1509,0.14736328125
1000,156,"[0, 2, 1]",200,3.0634403228759766,False,2.0,1509,0.14736328125
1000,157,"[0, 1, 2]",135,3.068685531616211,True,2.0,1509,0.14736328125
1000,158,"[0, 2, 1]",200,3.076791763305664,False,2.0,1509,0.14736328125
1000,159,"[0, 1, 2]",135,3.081798553466797,True,2.0,1509,0.14736328125
1000,160,"[0, 2, 1]",200,3.090381622314453,False,2.0,1509,0.14736328125
1000,161,"[0, 1, 2]",135,3.0956268310546875,True,2.0,1509,0.14736328125
1000,162,"[0, 2, 1]",200,3.1049251556396484,False,2.0,1509,0.14736328125
1000,163,"[0, 1, 2]",135,3.110647201538086,True,2.0,1509,0.14736328125
1000,164,"[0, 2, 1]",200,3.1194686889648438,False,2.0,1509,0.14736328125
1000,165,"[0, 1, 2]",135,3.1256675720214844,True,2.0,1509,0.14736328125
1000,166,"[0, 2, 1]",200,3.1347274780273438,False,2.0,1509,0.14736328125
1000,167,"[0, 1, 2]",135,3.140687942504883,True,2.0,1509,0.14736328125
1000,168,"[0, 2, 1]",200,3.1499862670898438,False,2.0,1509,0.14736328125
1000,169,"[0, 1, 2]",135,3.1557083129882812,True,2.0,1509,0.14736328125
1000,170,"[0, 2, 1]",200,3.1642913818359375,False,2.0,1509,0.14736328125
1000,171,"[0, 1, 2]",135,3.1697750091552734,True,2.0,1509,0.14736328125
1000,172,"[0, 2, 1]",200,3.1783580780029297,False,2.0,1509,0.14736328125
1000,173,"[0, 1, 2]",135,3.184080123901367,True,2.0,1509,0.14736328125
1000,174,"[0, 2, 1]",200,3.1926631927490234,False,2.0,1509,0.14736328125
1000,175,"[0, 1, 2]",135,3.1981468200683594,True,2.0,1509,0.14736328125
1000,176,"[0, 2, 1]",200,3.2072067260742188,False,2.0,1509,0.14736328125
1000,177,"[0, 1, 2]",135,3.212451934814453,True,2.0,1509,0.14736328125
1000,178,"[0, 2, 1]",200,3.2210350036621094,False,2.0,1509,0.14736328125
1000,179,"[0, 1, 2]",135,3.2269954681396484,True,2.0,1509,0.14736328125
1000,180,"[0, 2, 1]",200,3.2362937927246094,False,2.0,1509,0.14736328125
1000,181,"[0, 1, 2]",135,3.242015838623047,True,2.0,1509,0.14736328125
1000,182,"[0, 2, 1]",200,3.2508373260498047,False,2.0,1509,0.14736328125
1000,183,"[0, 1, 2]",135,3.256559371948242,True,2.0,1509,0.14736328125
1000,184,"[0, 2, 1]",200,3.2656192779541016,False,2.0,1509,0.14736328125
1000,185,"[0, 1, 2]",135,3.271341323852539,True,2.0,1509,0.14736328125
1000,186,"[0, 2, 1]",200,3.2830238342285156,False,2.0,1509,0.14736328125
1000,187,"[0, 1, 2]",135,3.291606903076172,True,2.0,1509,0.14736328125
1000,188,"[0, 2, 1]",200,3.3004283905029297,False,2.0,1509,0.14736328125
1000,189,"[0, 1, 2]",135,3.3059120178222656,True,2.0,1509,0.14736328125
1000,190,"[0, 2, 1]",200,3.3142566680908203,False,2.0,1509,0.14736328125
1000,191,"[0, 1, 2]",135,3.3197402954101562,True,2.0,1509,0.14736328125
1000,192,"[0, 2, 1]",200,3.329038619995117,False,2.0,1509,0.14736328125
1000,193,"[0, 1, 2]",135,3.3338069915771484,True,2.0,1509,0.14736328125
1000,194,"[0, 2, 1]",200,3.342151641845703,False,2.0,1509,0.14736328125
1000,195,"[0, 1, 2]",135,3.347635269165039,True,2.0,1509,0.14736328125
1000,196,"[0, 2, 1]",200,3.3566951751708984,False,2.0,1509,0.14736328125
1000,197,"[0, 1, 2]",135,3.3614635467529297,True,2.0,1509,0.14736328125
1000,198,"[0, 2, 1]",200,3.369569778442383,False,2.0,1509,0.14736328125
1000,199,"[0, 1, 2]",135,3.3752918243408203,True,2.0,1509,0.14736328125
1000,200,"[0, 2, 1]",200,3.3843517303466797,False,2.0,1509,0.14736328125
1000,201,"[0, 1, 2]",135,3.390073776245117,True,2.0,1509,0.14736328125
1000,202,"[0, 2, 1]",200,3.399372100830078,False,2.0,1509,0.14736328125
1000,203,"[0, 1, 2]",135,3.4050941467285156,True,2.0,1509,0.14736328125
1000,204,"[0, 2, 1]",200,3.4139156341552734,False,2.0,1509,0.14736328125
1000,205,"[0, 1, 2]",135,3.420114517211914,True,2.0,1509,0.14736328125
1000,206,"[0, 2, 1]",200,3.4286975860595703,False,2.0,1509,0.14736328125
1000,207,"[0, 1, 2]",135,3.4346580505371094,True,2.0,1509,0.14736328125
1000,208,"[0, 2, 1]",200,3.444671630859375,False,2.0,1509,0.14736328125
1000,209,"[0, 1, 2]",135,3.450155258178711,True,2.0,1509,0.14736328125
1000,210,"[0, 2, 1]",200,3.459453582763672,False,2.0,1509,0.14736328125
1000,211,"[0, 1, 2]",135,3.4651756286621094,True,2.0,1509,0.14736328125
1000,212,"[0, 2, 1]",200,3.475189208984375,False,2.0,1509,0.14736328125
1000,213,"[0, 1, 2]",135,3.4804344177246094,True,2.0,1509,0.14736328125
1000,214,"[0, 2, 1]",200,3.4894943237304688,False,2.0,1509,0.14736328125
1000,215,"[0, 1, 2]",135,3.4945011138916016,True,2.0,1509,0.14736328125
1000,216,"[0, 2, 1]",200,3.5037994384765625,False,2.0,1509,0.14736328125
1000,217,"[0, 1, 2]",135,3.5088062286376953,True,2.0,1509,0.14736328125
1000,218,"[0, 2, 1]",200,3.517627716064453,False,2.0,1509,0.14736328125
1000,219,"[0, 1, 2]",135,3.522634506225586,True,2.0,1509,0.14736328125
1000,220,"[0, 2, 1]",200,3.531932830810547,False,2.0,1509,0.14736328125
1000,221,"[0, 1, 2]",135,3.537416458129883,True,2.0,1509,0.14736328125
1000,222,"[0, 2, 1]",200,3.5467147827148438,False,2.0,1509,0.14736328125
1000,223,"[0, 1, 2]",135,3.5521984100341797,True,2.0,1509,0.14736328125
1000,224,"[0, 2, 1]",200,3.5605430603027344,False,2.0,1509,0.14736328125
1000,225,"[0, 1, 2]",135,3.5657882690429688,True,2.0,1509,0.14736328125
1000,226,"[0, 2, 1]",200,3.5746097564697266,False,2.0,1509,0.14736328125
1000,227,"[0, 1, 2]",135,3.5800933837890625,True,2.0,1509,0.14736328125
1000,228,"[0, 2, 1]",200,3.588438034057617,False,2.0,1509,0.14736328125
1000,229,"[0, 1, 2]",135,3.5941600799560547,True,2.0,1509,0.14736328125
1000,230,"[0, 2, 1]",200,3.6034584045410156,False,2.0,1509,0.14736328125
1000,231,"[0, 1, 2]",135,3.60870361328125,True,2.0,1509,0.14736328125
1000,232,"[0, 2, 1]",200,3.617525100708008,False,2.0,1509,0.14736328125
1000,233,"[0, 1, 2]",135,3.622770309448242,True,2.0,1509,0.14736328125
1000,234,"[0, 2, 1]",200,3.632783889770508,False,2.0,1509,0.14736328125
1000,235,"[0, 1, 2]",135,3.6382675170898438,True,2.0,1509,0.14736328125
1000,236,"[0, 2, 1]",200,3.647327423095703,False,2.0,1509,0.14736328125
1000,237,"[0, 1, 2]",135,3.6530494689941406,True,2.0,1509,0.14736328125
1000,238,"[0, 2, 1]",200,3.6628246307373047,False,2.0,1509,0.14736328125
1000,239,"[0, 1, 2]",135,3.6690235137939453,True,2.0,1509,0.14736328125
1000,240,"[0, 2, 1]",200,3.677845001220703,False,2.0,1509,0.14736328125
1000,241,"[0, 1, 2]",135,3.6830902099609375,True,2.0,1509,0.14736328125
1000,242,"[0, 2, 1]",200,3.6923885345458984,False,2.0,1509,0.14736328125
1000,243,"[0, 1, 2]",135,3.698110580444336,True,2.0,1509,0.14736328125
1000,244,"[0, 2, 1]",200,3.7064552307128906,False,2.0,1509,0.14736328125
1000,245,"[0, 1, 2]",135,3.711700439453125,True,2.0,1509,0.14736328125
1000,246,"[0, 2, 1]",200,3.7200450897216797,False,2.0,1509,0.14736328125
1000,247,"[0, 1, 2]",135,3.725290298461914,True,2.0,1509,0.14736328125
1000,248,"[0, 2, 1]",200,3.734111785888672,False,2.0,1509,0.14736328125
1000,249,"[0, 1, 2]",135,3.7393569946289062,True,2.0,1509,0.14736328125
1000,250,"[0, 2, 1]",200,3.748178482055664,False,2.0,1509,0.14736328125
1000,251,"[0, 1, 2]",135,3.754138946533203,True,2.0,1509,0.14736328125
1000,252,"[0, 2, 1]",200,3.762960433959961,False,2.0,1509,0.14736328125
1000,253,"[0, 1, 2]",135,3.7679672241210938,True,2.0,1509,0.14736328125
1000,254,"[0, 2, 1]",200,3.777027130126953,False,2.0,1509,0.14736328125
1000,255,"[0, 1, 2]",135,3.782510757446289,True,2.0,1509,0.14736328125
1000,256,"[0, 2, 1]",200,3.793954849243164,False,2.0,1509,0.14736328125
1000,257,"[0, 1, 2]",135,3.816366195678711,True,2.0,1509,0.14736328125
1000,258,"[0, 2, 1]",200,3.843545913696289,False,2.0,1509,0.14736328125
1000,259,"[0, 1, 2]",135,3.8552284240722656,True,2.0,1509,0.14736328125
1000,260,"[0, 2, 1]",200,3.8695335388183594,False,2.0,1509,0.14736328125
1000,261,"[0, 1, 2]",135,3.8776397705078125,True,2.0,1509,0.14736328125
1000,262,"[0, 2, 1]",200,3.8886070251464844,False,2.0,1509,0.14736328125
1000,263,"[0, 1, 2]",135,3.894805908203125,True,2.0,1509,0.14736328125
1000,264,"[0, 2, 1]",200,3.904104232788086,False,2.0,1509,0.14736328125
1000,265,"[0, 1, 2]",135,3.9107799530029297,True,2.0,1509,0.14736328125
1000,266,"[0, 2, 1]",200,3.920316696166992,False,2.0,1509,0.14736328125
1000,267,"[0, 1, 2]",135,3.9272308349609375,True,2.0,1509,0.14736328125
1000,268,"[0, 2, 1]",200,3.9377212524414062,False,2.0,1509,0.14736328125
1000,269,"[0, 1, 2]",135,3.943920135498047,True,2.0,1509,0.14736328125
1000,270,"[0, 2, 1]",200,3.954648971557617,False,2.0,1509,0.14736328125
1000,271,"[0, 1, 2]",135,3.9606094360351562,True,2.0,1509,0.14736328125
1000,272,"[0, 2, 1]",200,3.9696693420410156,False,2.0,1509,0.14736328125
1000,273,"[0, 1, 2]",135,3.9751529693603516,True,2.0,1509,0.14736328125
1000,274,"[0, 2, 1]",200,3.9844512939453125,False,2.0,1509,0.14736328125
1000,275,"[0, 1, 2]",135,3.99017333984375,True,2.0,1509,0.14736328125
1000,276,"[0, 2, 1]",200,3.9997100830078125,False,2.0,1509,0.14736328125
1000,277,"[0, 1, 2]",135,4.005193710327148,True,2.0,1509,0.14736328125
1000,278,"[0, 2, 1]",200,4.014492034912109,False,2.0,1509,0.14736328125
1000,279,"[0, 1, 2]",135,4.020214080810547,True,2.0,1509,0.14736328125
1000,280,"[0, 2, 1]",200,4.028797149658203,False,2.0,1509,0.14736328125
1000,281,"[0, 1, 2]",135,4.034280776977539,True,2.0,1509,0.14736328125
1000,282,"[0, 2, 1]",200,4.043340682983398,False,2.0,1509,0.14736328125
1000,283,"[0, 1, 2]",135,4.049062728881836,True,2.0,1509,0.14736328125
1000,284,"[0, 2, 1]",200,4.067420959472656,False,2.0,1509,0.14736328125
1000,285,"[0, 1, 2]",135,4.073381423950195,True,2.0,1509,0.14736328125
1000,286,"[0, 2, 1]",200,4.0836334228515625,False,2.0,1509,0.14736328125
1000,287,"[0, 1, 2]",135,4.089593887329102,True,2.0,1509,0.14736328125
1000,288,"[0, 2, 1]",200,4.0988922119140625,False,2.0,1509,0.14736328125
1000,289,"[0, 1, 2]",135,4.104375839233398,True,2.0,1509,0.14736328125
1000,290,"[0, 2, 1]",200,4.113435745239258,False,2.0,1509,0.14736328125
1000,291,"[0, 1, 2]",135,4.155397415161133,True,2.0,1509,0.14736328125
1000,292,"[0, 2, 1]",200,4.179477691650391,False,2.0,1509,0.14736328125
1000,293,"[0, 1, 2]",135,4.1904449462890625,True,2.0,1509,0.14736328125
1000,294,"[0, 2, 1]",200,4.204034805297852,False,2.0,1509,0.14736328125
1000,295,"[0, 1, 2]",135,4.210948944091797,True,2.0,1509,0.14736328125
1000,296,"[0, 2, 1]",200,4.222869873046875,False,2.0,1509,0.14736328125
1000,297,"[0, 1, 2]",135,4.230022430419922,True,2.0,1509,0.14736328125
1000,298,"[0, 2, 1]",200,4.240274429321289,False,2.0,1509,0.14736328125
1000,299,"[0, 1, 2]",135,4.246950149536133,True,2.0,1509,0.14736328125
1000,300,"[0, 2, 1]",200,4.256486892700195,False,2.0,1509,0.14736328125
1000,301,"[0, 1, 2]",135,4.2629241943359375,True,2.0,1509,0.14736328125
1000,302,"[0, 2, 1]",200,4.272222518920898,False,2.0,1509,0.14736328125
1000,303,"[0, 1, 2]",135,4.2781829833984375,True,2.0,1509,0.14736328125
1000,304,"[0, 2, 1]",200,4.287481307983398,False,2.0,1509,0.14736328125
1000,305,"[0, 1, 2]",135,4.294395446777344,True,2.0,1509,0.14736328125
1000,306,"[0, 2, 1]",200,4.303693771362305,False,2.0,1509,0.14736328125
1000,307,"[0, 1, 2]",135,4.309415817260742,True,2.0,1509,0.14736328125
1000,308,"[0, 2, 1]",200,4.317998886108398,False,2.0,1509,0.14736328125
1000,309,"[0, 1, 2]",135,4.3239593505859375,True,2.0,1509,0.14736328125
1000,310,"[0, 2, 1]",200,4.333257675170898,False,2.0,1509,0.14736328125
1000,311,"[0, 1, 2]",135,4.3392181396484375,True,2.0,1509,0.14736328125
1000,312,"[0, 2, 1]",200,4.348039627075195,False,2.0,1509,0.14736328125
1000,313,"[0, 1, 2]",135,4.354000091552734,True,2.0,1509,0.14736328125
1000,314,"[0, 2, 1]",200,4.362344741821289,False,2.0,1509,0.14736328125
1000,315,"[0, 1, 2]",135,4.368066787719727,True,2.0,1509,0.14736328125
1000,316,"[0, 2, 1]",200,4.377841949462891,False,2.0,1509,0.14736328125
1000,317,"[0, 1, 2]",135,4.383325576782227,True,2.0,1509,0.14736328125
1000,318,"[0, 2, 1]",200,4.392385482788086,False,2.0,1509,0.14736328125
1000,319,"[0, 1, 2]",135,4.398584365844727,True,2.0,1509,0.14736328125
1000,320,"[0, 2, 1]",200,4.407167434692383,False,2.0,1509,0.14736328125
1000,321,"[0, 1, 2]",135,4.412412643432617,True,2.0,1509,0.14736328125
1000,322,"[0, 2, 1]",200,4.420995712280273,False,2.0,1509,0.14736328125
1000,323,"[0, 1, 2]",135,4.426479339599609,True,2.0,1509,0.14736328125
