# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,44,"[0, 2, 1]",200,2.2444725036621094,False,2.0,1519,0.14833984375
1000,45,"[0, 1, 2]",135,2.2497177124023438,True,2.0,1519,0.14833984375
1000,46,"[0, 2, 1]",200,2.2580623626708984,False,2.0,1519,0.14833984375
1000,47,"[0, 1, 2]",135,2.2635459899902344,True,2.0,1519,0.14833984375
1000,48,"[0, 2, 1]",200,2.2721290588378906,False,2.0,1519,0.14833984375
1000,49,"[0, 1, 2]",135,2.2771358489990234,True,2.0,1519,0.14833984375
1000,50,"[0, 2, 1]",200,2.2857189178466797,False,2.0,1519,0.14833984375
1000,51,"[0, 1, 2]",135,2.2907257080078125,True,2.0,1519,0.14833984375
1000,52,"[0, 2, 1]",200,2.2993087768554688,False,2.0,1519,0.14833984375
1000,53,"[0, 1, 2]",135,2.3047924041748047,True,2.0,1519,0.14833984375
1000,54,"[0, 2, 1]",200,2.3131370544433594,False,2.0,1519,0.14833984375
1000,55,"[0, 1, 2]",135,2.3183822631835938,True,2.0,1519,0.14833984375
1000,56,"[0, 2, 1]",200,2.32696533203125,False,2.0,1519,0.14833984375
1000,57,"[0, 1, 2]",135,2.3326873779296875,True,2.0,1519,0.14833984375
1000,58,"[0, 2, 1]",200,2.341032028198242,False,2.0,1519,0.14833984375
1000,59,"[0, 1, 2]",135,2.346515655517578,True,2.0,1519,0.14833984375
1000,60,"[0, 2, 1]",200,2.354860305786133,False,2.0,1519,0.14833984375
1000,61,"[0, 1, 2]",135,2.3603439331054688,True,2.0,1519,0.14833984375
1000,62,"[0, 2, 1]",200,2.3686885833740234,False,2.0,1519,0.14833984375
1000,63,"[0, 1, 2]",135,2.3734569549560547,True,2.0,1519,0.14833984375
1000,64,"[0, 2, 1]",200,2.3822784423828125,False,2.0,1519,0.14833984375
1000,65,"[0, 1, 2]",135,2.3870468139648438,True,2.0,1519,0.14833984375
1000,66,"[0, 2, 1]",200,2.3953914642333984,False,2.0,1519,0.14833984375
1000,67,"[0, 1, 2]",135,2.4232864379882812,True,2.0,1519,0.14833984375
1000,68,"[0, 2, 1]",200,2.445697784423828,False,2.0,1519,0.14833984375
1000,69,"[0, 1, 2]",135,2.4552345275878906,True,2.0,1519,0.14833984375
1000,70,"[0, 2, 1]",200,2.468585968017578,False,2.0,1519,0.14833984375
1000,71,"[0, 1, 2]",135,2.476215362548828,True,2.0,1519,0.14833984375
1000,72,"[0, 2, 1]",200,2.4871826171875,False,2.0,1519,0.14833984375
1000,73,"[0, 1, 2]",135,2.4938583374023438,True,2.0,1519,0.14833984375
1000,74,"[0, 2, 1]",200,2.5048255920410156,False,2.0,1519,0.14833984375
1000,75,"[0, 1, 2]",135,2.5110244750976562,True,2.0,1519,0.14833984375
1000,76,"[0, 2, 1]",200,2.521038055419922,False,2.0,1519,0.14833984375
1000,77,"[0, 1, 2]",135,2.5267601013183594,True,2.0,1519,0.14833984375
1000,78,"[0, 2, 1]",200,2.5353431701660156,False,2.0,1519,0.14833984375
1000,79,"[0, 1, 2]",135,2.541065216064453,True,2.0,1519,0.14833984375
1000,80,"[0, 2, 1]",200,2.549886703491211,False,2.0,1519,0.14833984375
1000,81,"[0, 1, 2]",135,2.5556087493896484,True,2.0,1519,0.14833984375
1000,82,"[0, 2, 1]",200,2.5644302368164062,False,2.0,1519,0.14833984375
1000,83,"[0, 1, 2]",135,2.5703907012939453,True,2.0,1519,0.14833984375
1000,84,"[0, 2, 1]",200,2.5794506072998047,False,2.0,1519,0.14833984375
1000,85,"[0, 1, 2]",135,2.584695816040039,True,2.0,1519,0.14833984375
1000,86,"[0, 2, 1]",200,2.5937557220458984,False,2.0,1519,0.14833984375
1000,87,"[0, 1, 2]",135,2.5985240936279297,True,2.0,1519,0.14833984375
1000,88,"[0, 2, 1]",200,2.607583999633789,False,2.0,1519,0.14833984375
1000,89,"[0, 1, 2]",135,2.6128292083740234,True,2.0,1519,0.14833984375
1000,90,"[0, 2, 1]",200,2.6214122772216797,False,2.0,1519,0.14833984375
1000,91,"[0, 1, 2]",135,2.6264190673828125,True,2.0,1519,0.14833984375
1000,92,"[0, 2, 1]",200,2.6361942291259766,False,2.0,1519,0.14833984375
1000,93,"[0, 1, 2]",135,2.642393112182617,True,2.0,1519,0.14833984375
1000,94,"[0, 2, 1]",200,2.651691436767578,False,2.0,1519,0.14833984375
1000,95,"[0, 1, 2]",135,2.6574134826660156,True,2.0,1519,0.14833984375
1000,96,"[0, 2, 1]",200,2.666950225830078,False,2.0,1519,0.14833984375
1000,97,"[0, 1, 2]",135,2.6726722717285156,True,2.0,1519,0.14833984375
1000,98,"[0, 2, 1]",200,2.681732177734375,False,2.0,1519,0.14833984375
1000,99,"[0, 1, 2]",135,2.6884078979492188,True,2.0,1519,0.14833984375
1000,100,"[0, 2, 1]",200,2.6972293853759766,False,2.0,1519,0.14833984375
1000,101,"[0, 1, 2]",135,2.702474594116211,True,2.0,1519,0.14833984375
1000,102,"[0, 2, 1]",200,2.7120113372802734,False,2.0,1519,0.14833984375
1000,103,"[0, 1, 2]",135,2.717733383178711,True,2.0,1519,0.14833984375
1000,104,"[0, 2, 1]",200,2.725839614868164,False,2.0,1519,0.14833984375
1000,105,"[0, 1, 2]",135,2.7315616607666016,True,2.0,1519,0.14833984375
1000,106,"[0, 2, 1]",200,2.740144729614258,False,2.0,1519,0.14833984375
1000,107,"[0, 1, 2]",135,2.7458667755126953,True,2.0,1519,0.14833984375
1000,108,"[0, 2, 1]",200,2.7539730072021484,False,2.0,1519,0.14833984375
1000,109,"[0, 1, 2]",135,2.7594566345214844,True,2.0,1519,0.14833984375
1000,110,"[0, 2, 1]",200,2.768278121948242,False,2.0,1519,0.14833984375
1000,111,"[0, 1, 2]",135,2.7740001678466797,True,2.0,1519,0.14833984375
1000,112,"[0, 2, 1]",200,2.7828216552734375,False,2.0,1519,0.14833984375
1000,113,"[0, 1, 2]",135,2.788543701171875,True,2.0,1519,0.14833984375
1000,114,"[0, 2, 1]",200,2.7976036071777344,False,2.0,1519,0.14833984375
1000,115,"[0, 1, 2]",135,2.8030872344970703,True,2.0,1519,0.14833984375
1000,116,"[0, 2, 1]",200,2.812623977661133,False,2.0,1519,0.14833984375
1000,117,"[0, 1, 2]",135,2.817869186401367,True,2.0,1519,0.14833984375
1000,118,"[0, 2, 1]",200,2.8269290924072266,False,2.0,1519,0.14833984375
1000,119,"[0, 1, 2]",135,2.832174301147461,True,2.0,1519,0.14833984375
1000,120,"[0, 2, 1]",200,2.8412342071533203,False,2.0,1519,0.14833984375
1000,121,"[0, 1, 2]",135,2.8467178344726562,True,2.0,1519,0.14833984375
1000,122,"[0, 2, 1]",200,2.855539321899414,False,2.0,1519,0.14833984375
1000,123,"[0, 1, 2]",135,2.8612613677978516,True,2.0,1519,0.14833984375
1000,124,"[0, 2, 1]",200,2.8700828552246094,False,2.0,1519,0.14833984375
1000,125,"[0, 1, 2]",135,2.8753280639648438,True,2.0,1519,0.14833984375
1000,126,"[0, 2, 1]",200,2.8836727142333984,False,2.0,1519,0.14833984375
1000,127,"[0, 1, 2]",135,2.889394760131836,True,2.0,1519,0.14833984375
1000,128,"[0, 2, 1]",200,2.8984546661376953,False,2.0,1519,0.14833984375
1000,129,"[0, 1, 2]",135,2.9039382934570312,True,2.0,1519,0.14833984375
1000,130,"[0, 2, 1]",200,2.9125213623046875,False,2.0,1519,0.14833984375
1000,131,"[0, 1, 2]",135,2.9180049896240234,True,2.0,1519,0.14833984375
1000,132,"[0, 2, 1]",200,2.927064895629883,False,2.0,1519,0.14833984375
1000,133,"[0, 1, 2]",135,2.9320716857910156,True,2.0,1519,0.14833984375
1000,134,"[0, 2, 1]",200,2.9408931732177734,False,2.0,1519,0.14833984375
1000,135,"[0, 1, 2]",135,2.9463768005371094,True,2.0,1519,0.14833984375
1000,136,"[0, 2, 1]",200,2.9549598693847656,False,2.0,1519,0.14833984375
1000,137,"[0, 1, 2]",135,2.960205078125,True,2.0,1519,0.14833984375
1000,138,"[0, 2, 1]",200,2.9685497283935547,False,2.0,1519,0.14833984375
1000,139,"[0, 1, 2]",135,2.973794937133789,True,2.0,1519,0.14833984375
1000,140,"[0, 2, 1]",200,2.9823780059814453,False,2.0,1519,0.14833984375
1000,141,"[0, 1, 2]",135,2.987384796142578,True,2.0,1519,0.14833984375
1000,142,"[0, 2, 1]",200,2.9964447021484375,False,2.0,1519,0.14833984375
1000,143,"[0, 1, 2]",135,3.0014514923095703,True,2.0,1519,0.14833984375
1000,144,"[0, 2, 1]",200,3.0100345611572266,False,2.0,1519,0.14833984375
1000,145,"[0, 1, 2]",135,3.0155181884765625,True,2.0,1519,0.14833984375
1000,146,"[0, 2, 1]",200,3.025054931640625,False,2.0,1519,0.14833984375
1000,147,"[0, 1, 2]",135,3.031015396118164,True,2.0,1519,0.14833984375
1000,148,"[0, 2, 1]",200,3.0395984649658203,False,2.0,1519,0.14833984375
1000,149,"[0, 1, 2]",135,3.045797348022461,True,2.0,1519,0.14833984375
1000,150,"[0, 2, 1]",200,3.0546188354492188,False,2.0,1519,0.14833984375
1000,151,"[0, 1, 2]",135,3.0596256256103516,True,2.0,1519,0.14833984375
1000,152,"[0, 2, 1]",200,3.0689239501953125,False,2.0,1519,0.14833984375
1000,153,"[0, 1, 2]",135,3.0736923217773438,True,2.0,1519,0.14833984375
1000,154,"[0, 2, 1]",200,3.082275390625,False,2.0,1519,0.14833984375
1000,155,"[0, 1, 2]",135,3.0875205993652344,True,2.0,1519,0.14833984375
1000,156,"[0, 2, 1]",200,3.0961036682128906,False,2.0,1519,0.14833984375
1000,157,"[0, 1, 2]",135,3.100872039794922,True,2.0,1519,0.14833984375
1000,158,"[0, 2, 1]",200,3.108978271484375,False,2.0,1519,0.14833984375
1000,159,"[0, 1, 2]",135,3.113985061645508,True,2.0,1519,0.14833984375
1000,160,"[0, 2, 1]",200,3.1223297119140625,False,2.0,1519,0.14833984375
1000,161,"[0, 1, 2]",135,3.1280517578125,True,2.0,1519,0.14833984375
1000,162,"[0, 2, 1]",200,3.1366348266601562,False,2.0,1519,0.14833984375
1000,163,"[0, 1, 2]",135,3.1425952911376953,True,2.0,1519,0.14833984375
1000,164,"[0, 2, 1]",200,3.1518936157226562,False,2.0,1519,0.14833984375
1000,165,"[0, 1, 2]",135,3.1576156616210938,True,2.0,1519,0.14833984375
1000,166,"[0, 2, 1]",200,3.166675567626953,False,2.0,1519,0.14833984375
1000,167,"[0, 1, 2]",135,3.171682357788086,True,2.0,1519,0.14833984375
1000,168,"[0, 2, 1]",200,3.1805038452148438,False,2.0,1519,0.14833984375
1000,169,"[0, 1, 2]",135,3.1855106353759766,True,2.0,1519,0.14833984375
1000,170,"[0, 2, 1]",200,3.1943321228027344,False,2.0,1519,0.14833984375
1000,171,"[0, 1, 2]",135,3.199338912963867,True,2.0,1519,0.14833984375
1000,172,"[0, 2, 1]",200,3.208637237548828,False,2.0,1519,0.14833984375
1000,173,"[0, 1, 2]",135,3.2148361206054688,True,2.0,1519,0.14833984375
1000,174,"[0, 2, 1]",200,3.2248497009277344,False,2.0,1519,0.14833984375
1000,175,"[0, 1, 2]",135,3.2300949096679688,True,2.0,1519,0.14833984375
1000,176,"[0, 2, 1]",200,3.2396316528320312,False,2.0,1519,0.14833984375
1000,177,"[0, 1, 2]",135,3.244638442993164,True,2.0,1519,0.14833984375
1000,178,"[0, 2, 1]",200,3.253459930419922,False,2.0,1519,0.14833984375
1000,179,"[0, 1, 2]",135,3.2584667205810547,True,2.0,1519,0.14833984375
1000,180,"[0, 2, 1]",200,3.2682418823242188,False,2.0,1519,0.14833984375
1000,181,"[0, 1, 2]",135,3.2737255096435547,True,2.0,1519,0.14833984375
1000,182,"[0, 2, 1]",200,3.2837390899658203,False,2.0,1519,0.14833984375
1000,183,"[0, 1, 2]",135,3.2892227172851562,True,2.0,1519,0.14833984375
1000,184,"[0, 2, 1]",200,3.2989978790283203,False,2.0,1519,0.14833984375
1000,185,"[0, 1, 2]",135,3.3049583435058594,True,2.0,1519,0.14833984375
1000,186,"[0, 2, 1]",200,3.3135414123535156,False,2.0,1519,0.14833984375
1000,187,"[0, 1, 2]",135,3.3190250396728516,True,2.0,1519,0.14833984375
1000,188,"[0, 2, 1]",200,3.3273696899414062,False,2.0,1519,0.14833984375
1000,189,"[0, 1, 2]",135,3.3326148986816406,True,2.0,1519,0.14833984375
1000,190,"[0, 2, 1]",200,3.3416748046875,False,2.0,1519,0.14833984375
1000,191,"[0, 1, 2]",135,3.347158432006836,True,2.0,1519,0.14833984375
1000,192,"[0, 2, 1]",200,3.3559799194335938,False,2.0,1519,0.14833984375
1000,193,"[0, 1, 2]",135,3.361225128173828,True,2.0,1519,0.14833984375
1000,194,"[0, 2, 1]",200,3.3698081970214844,False,2.0,1519,0.14833984375
1000,195,"[0, 1, 2]",135,3.376007080078125,True,2.0,1519,0.14833984375
1000,196,"[0, 2, 1]",200,3.384828567504883,False,2.0,1519,0.14833984375
1000,197,"[0, 1, 2]",135,3.3903121948242188,True,2.0,1519,0.14833984375
1000,198,"[0, 2, 1]",200,3.399372100830078,False,2.0,1519,0.14833984375
1000,199,"[0, 1, 2]",135,3.4050941467285156,True,2.0,1519,0.14833984375
1000,200,"[0, 2, 1]",200,3.413677215576172,False,2.0,1519,0.14833984375
1000,201,"[0, 1, 2]",135,3.4189224243164062,True,2.0,1519,0.14833984375
1000,202,"[0, 2, 1]",200,3.427743911743164,False,2.0,1519,0.14833984375
1000,203,"[0, 1, 2]",135,3.4332275390625,True,2.0,1519,0.14833984375
1000,204,"[0, 2, 1]",200,3.441333770751953,False,2.0,1519,0.14833984375
1000,205,"[0, 1, 2]",135,3.4461021423339844,True,2.0,1519,0.14833984375
1000,206,"[0, 2, 1]",200,3.4546852111816406,False,2.0,1519,0.14833984375
1000,207,"[0, 1, 2]",135,3.459930419921875,True,2.0,1519,0.14833984375
1000,208,"[0, 2, 1]",200,3.4685134887695312,False,2.0,1519,0.14833984375
1000,209,"[0, 1, 2]",135,3.473520278930664,True,2.0,1519,0.14833984375
1000,210,"[0, 2, 1]",200,3.4825801849365234,False,2.0,1519,0.14833984375
1000,211,"[0, 1, 2]",135,3.4875869750976562,True,2.0,1519,0.14833984375
1000,212,"[0, 2, 1]",200,3.495931625366211,False,2.0,1519,0.14833984375
1000,213,"[0, 1, 2]",135,3.5009384155273438,True,2.0,1519,0.14833984375
1000,214,"[0, 2, 1]",200,3.5097599029541016,False,2.0,1519,0.14833984375
1000,215,"[0, 1, 2]",135,3.515005111694336,True,2.0,1519,0.14833984375
1000,216,"[0, 2, 1]",200,3.5238265991210938,False,2.0,1519,0.14833984375
1000,217,"[0, 1, 2]",135,3.5293102264404297,True,2.0,1519,0.14833984375
1000,218,"[0, 2, 1]",200,3.537893295288086,False,2.0,1519,0.14833984375
1000,219,"[0, 1, 2]",135,3.543853759765625,True,2.0,1519,0.14833984375
1000,220,"[0, 2, 1]",200,3.5521984100341797,False,2.0,1519,0.14833984375
1000,221,"[0, 1, 2]",135,3.557443618774414,True,2.0,1519,0.14833984375
1000,222,"[0, 2, 1]",200,3.5762786865234375,False,2.0,1519,0.14833984375
1000,223,"[0, 1, 2]",135,3.5817623138427734,True,2.0,1519,0.14833984375
1000,224,"[0, 2, 1]",200,3.5910606384277344,False,2.0,1519,0.14833984375
1000,225,"[0, 1, 2]",135,3.5963058471679688,True,2.0,1519,0.14833984375
1000,226,"[0, 2, 1]",200,3.6051273345947266,False,2.0,1519,0.14833984375
1000,227,"[0, 1, 2]",135,3.6101341247558594,True,2.0,1519,0.14833984375
1000,228,"[0, 2, 1]",200,3.6187171936035156,False,2.0,1519,0.14833984375
1000,229,"[0, 1, 2]",135,3.624439239501953,True,2.0,1519,0.14833984375
1000,230,"[0, 2, 1]",200,3.633737564086914,False,2.0,1519,0.14833984375
1000,231,"[0, 1, 2]",135,3.6399364471435547,True,2.0,1519,0.14833984375
1000,232,"[0, 2, 1]",200,3.649473190307617,False,2.0,1519,0.14833984375
1000,233,"[0, 1, 2]",135,3.6551952362060547,True,2.0,1519,0.14833984375
1000,234,"[0, 2, 1]",200,3.6640167236328125,False,2.0,1519,0.14833984375
1000,235,"[0, 1, 2]",135,3.66973876953125,True,2.0,1519,0.14833984375
1000,236,"[0, 2, 1]",200,3.6787986755371094,False,2.0,1519,0.14833984375
1000,237,"[0, 1, 2]",135,3.6842823028564453,True,2.0,1519,0.14833984375
1000,238,"[0, 2, 1]",200,3.692626953125,False,2.0,1519,0.14833984375
1000,239,"[0, 1, 2]",135,3.6978721618652344,True,2.0,1519,0.14833984375
1000,240,"[0, 2, 1]",200,3.706693649291992,False,2.0,1519,0.14833984375
1000,241,"[0, 1, 2]",135,3.7124156951904297,True,2.0,1519,0.14833984375
1000,242,"[0, 2, 1]",200,3.720998764038086,False,2.0,1519,0.14833984375
1000,243,"[0, 1, 2]",135,3.725767135620117,True,2.0,1519,0.14833984375
1000,244,"[0, 2, 1]",200,3.7343502044677734,False,2.0,1519,0.14833984375
1000,245,"[0, 1, 2]",135,3.7393569946289062,True,2.0,1519,0.14833984375
1000,246,"[0, 2, 1]",200,3.748178482055664,False,2.0,1519,0.14833984375
1000,247,"[0, 1, 2]",135,3.753185272216797,True,2.0,1519,0.14833984375
1000,248,"[0, 2, 1]",200,3.761768341064453,False,2.0,1519,0.14833984375
1000,249,"[0, 1, 2]",135,3.767251968383789,True,2.0,1519,0.14833984375
1000,250,"[0, 2, 1]",200,3.7758350372314453,False,2.0,1519,0.14833984375
1000,251,"[0, 1, 2]",135,3.7813186645507812,True,2.0,1519,0.14833984375
1000,252,"[0, 2, 1]",200,3.790616989135742,False,2.0,1519,0.14833984375
1000,253,"[0, 1, 2]",135,3.797292709350586,True,2.0,1519,0.14833984375
1000,254,"[0, 2, 1]",200,3.806591033935547,False,2.0,1519,0.14833984375
1000,255,"[0, 1, 2]",135,3.812074661254883,True,2.0,1519,0.14833984375
1000,256,"[0, 2, 1]",200,3.820180892944336,False,2.0,1519,0.14833984375
1000,257,"[0, 1, 2]",135,3.825664520263672,True,2.0,1519,0.14833984375
1000,258,"[0, 2, 1]",200,3.8347244262695312,False,2.0,1519,0.14833984375
1000,259,"[0, 1, 2]",135,3.840208053588867,True,2.0,1519,0.14833984375
1000,260,"[0, 2, 1]",200,3.849506378173828,False,2.0,1519,0.14833984375
1000,261,"[0, 1, 2]",135,3.8547515869140625,True,2.0,1519,0.14833984375
1000,262,"[0, 2, 1]",200,3.8635730743408203,False,2.0,1519,0.14833984375
1000,263,"[0, 1, 2]",135,3.8688182830810547,True,2.0,1519,0.14833984375
1000,264,"[0, 2, 1]",200,3.877878189086914,False,2.0,1519,0.14833984375
1000,265,"[0, 1, 2]",135,3.8843154907226562,True,2.0,1519,0.14833984375
1000,266,"[0, 2, 1]",200,3.893136978149414,False,2.0,1519,0.14833984375
1000,267,"[0, 1, 2]",135,3.899097442626953,True,2.0,1519,0.14833984375
1000,268,"[0, 2, 1]",200,3.9076805114746094,False,2.0,1519,0.14833984375
1000,269,"[0, 1, 2]",135,3.9141178131103516,True,2.0,1519,0.14833984375
1000,270,"[0, 2, 1]",200,3.9243698120117188,False,2.0,1519,0.14833984375
1000,271,"[0, 1, 2]",135,3.9298534393310547,True,2.0,1519,0.14833984375
1000,272,"[0, 2, 1]",200,3.937959671020508,False,2.0,1519,0.14833984375
1000,273,"[0, 1, 2]",135,3.9434432983398438,True,2.0,1519,0.14833984375
1000,274,"[0, 2, 1]",200,3.9520263671875,False,2.0,1519,0.14833984375
1000,275,"[0, 1, 2]",135,3.9577484130859375,True,2.0,1519,0.14833984375
1000,276,"[0, 2, 1]",200,3.9663314819335938,False,2.0,1519,0.14833984375
1000,277,"[0, 1, 2]",135,3.9718151092529297,True,2.0,1519,0.14833984375
1000,278,"[0, 2, 1]",200,3.9801597595214844,False,2.0,1519,0.14833984375
1000,279,"[0, 1, 2]",135,3.9861202239990234,True,2.0,1519,0.14833984375
1000,280,"[0, 2, 1]",200,3.9954185485839844,False,2.0,1519,0.14833984375
1000,281,"[0, 1, 2]",135,4.001140594482422,True,2.0,1519,0.14833984375
1000,282,"[0, 2, 1]",200,4.010438919067383,False,2.0,1519,0.14833984375
1000,283,"[0, 1, 2]",135,4.015684127807617,True,2.0,1519,0.14833984375
1000,284,"[0, 2, 1]",200,4.024744033813477,False,2.0,1519,0.14833984375
1000,285,"[0, 1, 2]",135,4.0302276611328125,True,2.0,1519,0.14833984375
1000,286,"[0, 2, 1]",200,4.03904914855957,False,2.0,1519,0.14833984375
1000,287,"[0, 1, 2]",135,4.044532775878906,True,2.0,1519,0.14833984375
1000,288,"[0, 2, 1]",200,4.0531158447265625,False,2.0,1519,0.14833984375
1000,289,"[0, 1, 2]",135,4.058837890625,True,2.0,1519,0.14833984375
1000,290,"[0, 2, 1]",200,4.067182540893555,False,2.0,1519,0.14833984375
1000,291,"[0, 1, 2]",135,4.072427749633789,True,2.0,1519,0.14833984375
1000,292,"[0, 2, 1]",200,4.081487655639648,False,2.0,1519,0.14833984375
1000,293,"[0, 1, 2]",135,4.086494445800781,True,2.0,1519,0.14833984375
1000,294,"[0, 2, 1]",200,4.095315933227539,False,2.0,1519,0.14833984375
1000,295,"[0, 1, 2]",135,4.100799560546875,True,2.0,1519,0.14833984375
1000,296,"[0, 2, 1]",200,4.1103363037109375,False,2.0,1519,0.14833984375
1000,297,"[0, 1, 2]",135,4.115581512451172,True,2.0,1519,0.14833984375
1000,298,"[0, 2, 1]",200,4.124879837036133,False,2.0,1519,0.14833984375
1000,299,"[0, 1, 2]",135,4.130125045776367,True,2.0,1519,0.14833984375
1000,300,"[0, 2, 1]",200,4.138946533203125,False,2.0,1519,0.14833984375
1000,301,"[0, 1, 2]",135,4.144906997680664,True,2.0,1519,0.14833984375
1000,302,"[0, 2, 1]",200,4.153251647949219,False,2.0,1519,0.14833984375
1000,303,"[0, 1, 2]",135,4.158735275268555,True,2.0,1519,0.14833984375
1000,304,"[0, 2, 1]",200,4.167318344116211,False,2.0,1519,0.14833984375
1000,305,"[0, 1, 2]",135,4.172563552856445,True,2.0,1519,0.14833984375
1000,306,"[0, 2, 1]",200,4.181146621704102,False,2.0,1519,0.14833984375
1000,307,"[0, 1, 2]",135,4.186153411865234,True,2.0,1519,0.14833984375
1000,308,"[0, 2, 1]",200,4.1942596435546875,False,2.0,1519,0.14833984375
1000,309,"[0, 1, 2]",135,4.200220108032227,True,2.0,1519,0.14833984375
1000,310,"[0, 2, 1]",200,4.210948944091797,False,2.0,1519,0.14833984375
1000,311,"[0, 1, 2]",135,4.216670989990234,True,2.0,1519,0.14833984375
1000,312,"[0, 2, 1]",200,4.225730895996094,False,2.0,1519,0.14833984375
1000,313,"[0, 1, 2]",135,4.231452941894531,True,2.0,1519,0.14833984375
1000,314,"[0, 2, 1]",200,4.240274429321289,False,2.0,1519,0.14833984375
1000,315,"[0, 1, 2]",135,4.245996475219727,True,2.0,1519,0.14833984375
1000,316,"[0, 2, 1]",200,4.255771636962891,False,2.0,1519,0.14833984375
1000,317,"[0, 1, 2]",135,4.261493682861328,True,2.0,1519,0.14833984375
1000,318,"[0, 2, 1]",200,4.270076751708984,False,2.0,1519,0.14833984375
1000,319,"[0, 1, 2]",135,4.27556037902832,True,2.0,1519,0.14833984375
1000,320,"[0, 2, 1]",200,4.28462028503418,False,2.0,1519,0.14833984375
1000,321,"[0, 1, 2]",135,4.290342330932617,True,2.0,1519,0.14833984375
1000,322,"[0, 2, 1]",200,4.303216934204102,False,2.0,1519,0.14833984375
1000,323,"[0, 1, 2]",135,4.308462142944336,True,2.0,1519,0.14833984375
