# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,32,"[0, 2, 1]",200,2.1860599517822266,False,2.0,1415,0.13818359375
1000,33,"[0, 1, 2]",135,2.1910667419433594,True,2.0,1415,0.13818359375
1000,34,"[0, 2, 1]",200,2.200603485107422,False,2.0,1415,0.13818359375
1000,35,"[0, 1, 2]",135,2.205371856689453,True,2.0,1415,0.13818359375
1000,36,"[0, 2, 1]",200,2.213716506958008,False,2.0,1415,0.13818359375
1000,37,"[0, 1, 2]",135,2.2194385528564453,True,2.0,1415,0.13818359375
1000,38,"[0, 2, 1]",200,2.2284984588623047,False,2.0,1415,0.13818359375
1000,39,"[0, 1, 2]",135,2.233743667602539,True,2.0,1415,0.13818359375
1000,40,"[0, 2, 1]",200,2.242565155029297,False,2.0,1415,0.13818359375
1000,41,"[0, 1, 2]",135,2.2478103637695312,True,2.0,1415,0.13818359375
1000,42,"[0, 2, 1]",200,2.2563934326171875,False,2.0,1415,0.13818359375
1000,43,"[0, 1, 2]",135,2.261638641357422,True,2.0,1415,0.13818359375
1000,44,"[0, 2, 1]",200,2.2704601287841797,False,2.0,1415,0.13818359375
1000,45,"[0, 1, 2]",135,2.2759437561035156,True,2.0,1415,0.13818359375
1000,46,"[0, 2, 1]",200,2.2847652435302734,False,2.0,1415,0.13818359375
1000,47,"[0, 1, 2]",135,2.290010452270508,True,2.0,1415,0.13818359375
1000,48,"[0, 2, 1]",200,2.344369888305664,False,2.0,1415,0.13818359375
1000,49,"[0, 1, 2]",135,2.357006072998047,True,2.0,1415,0.13818359375
1000,50,"[0, 2, 1]",200,2.371072769165039,False,2.0,1415,0.13818359375
1000,51,"[0, 1, 2]",135,2.3796558380126953,True,2.0,1415,0.13818359375
1000,52,"[0, 2, 1]",200,2.391815185546875,False,2.0,1415,0.13818359375
1000,53,"[0, 1, 2]",135,2.3980140686035156,True,2.0,1415,0.13818359375
1000,54,"[0, 2, 1]",200,2.407550811767578,False,2.0,1415,0.13818359375
1000,55,"[0, 1, 2]",135,2.413034439086914,True,2.0,1415,0.13818359375
1000,56,"[0, 2, 1]",200,2.4220943450927734,False,2.0,1415,0.13818359375
1000,57,"[0, 1, 2]",135,2.4275779724121094,True,2.0,1415,0.13818359375
1000,58,"[0, 2, 1]",200,2.4366378784179688,False,2.0,1415,0.13818359375
1000,59,"[0, 1, 2]",135,2.4423599243164062,True,2.0,1415,0.13818359375
1000,60,"[0, 2, 1]",200,2.451181411743164,False,2.0,1415,0.13818359375
1000,61,"[0, 1, 2]",135,2.4569034576416016,True,2.0,1415,0.13818359375
1000,62,"[0, 2, 1]",200,2.4657249450683594,False,2.0,1415,0.13818359375
1000,63,"[0, 1, 2]",135,2.470731735229492,True,2.0,1415,0.13818359375
1000,64,"[0, 2, 1]",200,2.4797916412353516,False,2.0,1415,0.13818359375
1000,65,"[0, 1, 2]",135,2.4852752685546875,True,2.0,1415,0.13818359375
1000,66,"[0, 2, 1]",200,2.4940967559814453,False,2.0,1415,0.13818359375
1000,67,"[0, 1, 2]",135,2.4993419647216797,True,2.0,1415,0.13818359375
1000,68,"[0, 2, 1]",200,2.507925033569336,False,2.0,1415,0.13818359375
1000,69,"[0, 1, 2]",135,2.513408660888672,True,2.0,1415,0.13818359375
1000,70,"[0, 2, 1]",200,2.5222301483154297,False,2.0,1415,0.13818359375
1000,71,"[0, 1, 2]",135,2.5281906127929688,True,2.0,1415,0.13818359375
1000,72,"[0, 2, 1]",200,2.5374889373779297,False,2.0,1415,0.13818359375
1000,73,"[0, 1, 2]",135,2.5429725646972656,True,2.0,1415,0.13818359375
1000,74,"[0, 2, 1]",200,2.5517940521240234,False,2.0,1415,0.13818359375
1000,75,"[0, 1, 2]",135,2.5572776794433594,True,2.0,1415,0.13818359375
1000,76,"[0, 2, 1]",200,2.566099166870117,False,2.0,1415,0.13818359375
1000,77,"[0, 1, 2]",135,2.5720596313476562,True,2.0,1415,0.13818359375
1000,78,"[0, 2, 1]",200,2.580404281616211,False,2.0,1415,0.13818359375
1000,79,"[0, 1, 2]",135,2.5854110717773438,True,2.0,1415,0.13818359375
1000,80,"[0, 2, 1]",200,2.593994140625,False,2.0,1415,0.13818359375
1000,81,"[0, 1, 2]",135,2.599000930786133,True,2.0,1415,0.13818359375
1000,82,"[0, 2, 1]",200,2.6082992553710938,False,2.0,1415,0.13818359375
1000,83,"[0, 1, 2]",135,2.613067626953125,True,2.0,1415,0.13818359375
1000,84,"[0, 2, 1]",200,2.622365951538086,False,2.0,1415,0.13818359375
1000,85,"[0, 1, 2]",135,2.6276111602783203,True,2.0,1415,0.13818359375
1000,86,"[0, 2, 1]",200,2.635955810546875,False,2.0,1415,0.13818359375
1000,87,"[0, 1, 2]",135,2.6407241821289062,True,2.0,1415,0.13818359375
1000,88,"[0, 2, 1]",200,2.649068832397461,False,2.0,1415,0.13818359375
1000,89,"[0, 1, 2]",135,2.6547908782958984,True,2.0,1415,0.13818359375
1000,90,"[0, 2, 1]",200,2.6645660400390625,False,2.0,1415,0.13818359375
1000,91,"[0, 1, 2]",135,2.670764923095703,True,2.0,1415,0.13818359375
1000,92,"[0, 2, 1]",200,2.6798248291015625,False,2.0,1415,0.13818359375
1000,93,"[0, 1, 2]",135,2.685070037841797,True,2.0,1415,0.13818359375
1000,94,"[0, 2, 1]",200,2.6946067810058594,False,2.0,1415,0.13818359375
1000,95,"[0, 1, 2]",135,2.6998519897460938,True,2.0,1415,0.13818359375
1000,96,"[0, 2, 1]",200,2.7365684509277344,False,2.0,1415,0.13818359375
1000,97,"[0, 1, 2]",135,2.7484893798828125,True,2.0,1415,0.13818359375
1000,98,"[0, 2, 1]",200,2.763032913208008,False,2.0,1415,0.13818359375
1000,99,"[0, 1, 2]",135,2.770662307739258,True,2.0,1415,0.13818359375
1000,100,"[0, 2, 1]",200,2.7818679809570312,False,2.0,1415,0.13818359375
1000,101,"[0, 1, 2]",135,2.7883052825927734,True,2.0,1415,0.13818359375
1000,102,"[0, 2, 1]",200,2.797842025756836,False,2.0,1415,0.13818359375
1000,103,"[0, 1, 2]",135,2.8035640716552734,True,2.0,1415,0.13818359375
1000,104,"[0, 2, 1]",200,2.812623977661133,False,2.0,1415,0.13818359375
1000,105,"[0, 1, 2]",135,2.8181076049804688,True,2.0,1415,0.13818359375
1000,106,"[0, 2, 1]",200,2.827167510986328,False,2.0,1415,0.13818359375
1000,107,"[0, 1, 2]",135,2.8336048126220703,True,2.0,1415,0.13818359375
1000,108,"[0, 2, 1]",200,2.842426300048828,False,2.0,1415,0.13818359375
1000,109,"[0, 1, 2]",135,2.8476715087890625,True,2.0,1415,0.13818359375
1000,110,"[0, 2, 1]",200,2.8569698333740234,False,2.0,1415,0.13818359375
1000,111,"[0, 1, 2]",135,2.862215042114258,True,2.0,1415,0.13818359375
1000,112,"[0, 2, 1]",200,2.8710365295410156,False,2.0,1415,0.13818359375
1000,113,"[0, 1, 2]",135,2.87628173828125,True,2.0,1415,0.13818359375
1000,114,"[0, 2, 1]",200,2.8858184814453125,False,2.0,1415,0.13818359375
1000,115,"[0, 1, 2]",135,2.89154052734375,True,2.0,1415,0.13818359375
1000,116,"[0, 2, 1]",200,2.9010772705078125,False,2.0,1415,0.13818359375
1000,117,"[0, 1, 2]",135,2.9065608978271484,True,2.0,1415,0.13818359375
1000,118,"[0, 2, 1]",200,2.9163360595703125,False,2.0,1415,0.13818359375
1000,119,"[0, 1, 2]",135,2.92205810546875,True,2.0,1415,0.13818359375
1000,120,"[0, 2, 1]",200,2.931833267211914,False,2.0,1415,0.13818359375
1000,121,"[0, 1, 2]",135,2.9370784759521484,True,2.0,1415,0.13818359375
1000,122,"[0, 2, 1]",200,2.9458999633789062,False,2.0,1415,0.13818359375
1000,123,"[0, 1, 2]",135,2.9511451721191406,True,2.0,1415,0.13818359375
1000,124,"[0, 2, 1]",200,2.9594898223876953,False,2.0,1415,0.13818359375
1000,125,"[0, 1, 2]",135,2.9654502868652344,True,2.0,1415,0.13818359375
1000,126,"[0, 2, 1]",200,2.974271774291992,False,2.0,1415,0.13818359375
1000,127,"[0, 1, 2]",135,2.9807090759277344,True,2.0,1415,0.13818359375
1000,128,"[0, 2, 1]",200,2.9892921447753906,False,2.0,1415,0.13818359375
1000,129,"[0, 1, 2]",135,2.994537353515625,True,2.0,1415,0.13818359375
1000,130,"[0, 2, 1]",200,3.003358840942383,False,2.0,1415,0.13818359375
1000,131,"[0, 1, 2]",135,3.0088424682617188,True,2.0,1415,0.13818359375
1000,132,"[0, 2, 1]",200,3.0181407928466797,False,2.0,1415,0.13818359375
1000,133,"[0, 1, 2]",135,3.023862838745117,True,2.0,1415,0.13818359375
1000,134,"[0, 2, 1]",200,3.033876419067383,False,2.0,1415,0.13818359375
1000,135,"[0, 1, 2]",135,3.039121627807617,True,2.0,1415,0.13818359375
1000,136,"[0, 2, 1]",200,3.0488967895507812,False,2.0,1415,0.13818359375
1000,137,"[0, 1, 2]",135,3.053903579711914,True,2.0,1415,0.13818359375
1000,138,"[0, 2, 1]",200,3.063201904296875,False,2.0,1415,0.13818359375
1000,139,"[0, 1, 2]",135,3.0684471130371094,True,2.0,1415,0.13818359375
1000,140,"[0, 2, 1]",200,3.0770301818847656,False,2.0,1415,0.13818359375
1000,141,"[0, 1, 2]",135,3.082752227783203,True,2.0,1415,0.13818359375
1000,142,"[0, 2, 1]",200,3.092050552368164,False,2.0,1415,0.13818359375
1000,143,"[0, 1, 2]",135,3.0977725982666016,True,2.0,1415,0.13818359375
1000,144,"[0, 2, 1]",200,3.1070709228515625,False,2.0,1415,0.13818359375
1000,145,"[0, 1, 2]",135,3.1120777130126953,True,2.0,1415,0.13818359375
1000,146,"[0, 2, 1]",200,3.120899200439453,False,2.0,1415,0.13818359375
1000,147,"[0, 1, 2]",135,3.1256675720214844,True,2.0,1415,0.13818359375
1000,148,"[0, 2, 1]",200,3.134012222290039,False,2.0,1415,0.13818359375
1000,149,"[0, 1, 2]",135,3.139019012451172,True,2.0,1415,0.13818359375
1000,150,"[0, 2, 1]",200,3.1485557556152344,False,2.0,1415,0.13818359375
1000,151,"[0, 1, 2]",135,3.1538009643554688,True,2.0,1415,0.13818359375
1000,152,"[0, 2, 1]",200,3.1633377075195312,False,2.0,1415,0.13818359375
1000,153,"[0, 1, 2]",135,3.168344497680664,True,2.0,1415,0.13818359375
1000,154,"[0, 2, 1]",200,3.178119659423828,False,2.0,1415,0.13818359375
1000,155,"[0, 1, 2]",135,3.1838417053222656,True,2.0,1415,0.13818359375
1000,156,"[0, 2, 1]",200,3.192424774169922,False,2.0,1415,0.13818359375
1000,157,"[0, 1, 2]",135,3.1976699829101562,True,2.0,1415,0.13818359375
1000,158,"[0, 2, 1]",200,3.206491470336914,False,2.0,1415,0.13818359375
1000,159,"[0, 1, 2]",135,3.2117366790771484,True,2.0,1415,0.13818359375
1000,160,"[0, 2, 1]",200,3.2203197479248047,False,2.0,1415,0.13818359375
1000,161,"[0, 1, 2]",135,3.2262802124023438,True,2.0,1415,0.13818359375
1000,162,"[0, 2, 1]",200,3.2355785369873047,False,2.0,1415,0.13818359375
1000,163,"[0, 1, 2]",135,3.2410621643066406,True,2.0,1415,0.13818359375
1000,164,"[0, 2, 1]",200,3.249645233154297,False,2.0,1415,0.13818359375
1000,165,"[0, 1, 2]",135,3.2548904418945312,True,2.0,1415,0.13818359375
1000,166,"[0, 2, 1]",200,3.2639503479003906,False,2.0,1415,0.13818359375
1000,167,"[0, 1, 2]",135,3.2689571380615234,True,2.0,1415,0.13818359375
1000,168,"[0, 2, 1]",200,3.2782554626464844,False,2.0,1415,0.13818359375
1000,169,"[0, 1, 2]",135,3.2830238342285156,True,2.0,1415,0.13818359375
1000,170,"[0, 2, 1]",200,3.2918453216552734,False,2.0,1415,0.13818359375
1000,171,"[0, 1, 2]",135,3.297090530395508,True,2.0,1415,0.13818359375
1000,172,"[0, 2, 1]",200,3.3059120178222656,False,2.0,1415,0.13818359375
1000,173,"[0, 1, 2]",135,3.311634063720703,True,2.0,1415,0.13818359375
1000,174,"[0, 2, 1]",200,3.3206939697265625,False,2.0,1415,0.13818359375
1000,175,"[0, 1, 2]",135,3.325939178466797,True,2.0,1415,0.13818359375
1000,176,"[0, 2, 1]",200,3.334522247314453,False,2.0,1415,0.13818359375
1000,177,"[0, 1, 2]",135,3.339529037475586,True,2.0,1415,0.13818359375
1000,178,"[0, 2, 1]",200,3.347635269165039,False,2.0,1415,0.13818359375
1000,179,"[0, 1, 2]",135,3.3538341522216797,True,2.0,1415,0.13818359375
1000,180,"[0, 2, 1]",200,3.3626556396484375,False,2.0,1415,0.13818359375
1000,181,"[0, 1, 2]",135,3.3686161041259766,True,2.0,1415,0.13818359375
1000,182,"[0, 2, 1]",200,3.3774375915527344,False,2.0,1415,0.13818359375
1000,183,"[0, 1, 2]",135,3.3826828002929688,True,2.0,1415,0.13818359375
1000,184,"[0, 2, 1]",200,3.3910274505615234,False,2.0,1415,0.13818359375
1000,185,"[0, 1, 2]",135,3.3965110778808594,True,2.0,1415,0.13818359375
1000,186,"[0, 2, 1]",200,3.405332565307617,False,2.0,1415,0.13818359375
1000,187,"[0, 1, 2]",135,3.410816192626953,True,2.0,1415,0.13818359375
1000,188,"[0, 2, 1]",200,3.4198760986328125,False,2.0,1415,0.13818359375
1000,189,"[0, 1, 2]",135,3.4248828887939453,True,2.0,1415,0.13818359375
1000,190,"[0, 2, 1]",200,3.4341812133789062,False,2.0,1415,0.13818359375
1000,191,"[0, 1, 2]",135,3.4394264221191406,True,2.0,1415,0.13818359375
1000,192,"[0, 2, 1]",200,3.448486328125,False,2.0,1415,0.13818359375
1000,193,"[0, 1, 2]",135,3.4542083740234375,True,2.0,1415,0.13818359375
1000,194,"[0, 2, 1]",200,3.463268280029297,False,2.0,1415,0.13818359375
1000,195,"[0, 1, 2]",135,3.468751907348633,True,2.0,1415,0.13818359375
1000,196,"[0, 2, 1]",200,3.4775733947753906,False,2.0,1415,0.13818359375
1000,197,"[0, 1, 2]",135,3.4830570220947266,True,2.0,1415,0.13818359375
1000,198,"[0, 2, 1]",200,3.492116928100586,False,2.0,1415,0.13818359375
1000,199,"[0, 1, 2]",135,3.4971237182617188,True,2.0,1415,0.13818359375
1000,200,"[0, 2, 1]",200,3.505229949951172,False,2.0,1415,0.13818359375
1000,201,"[0, 1, 2]",135,3.5104751586914062,True,2.0,1415,0.13818359375
1000,202,"[0, 2, 1]",200,3.519773483276367,False,2.0,1415,0.13818359375
1000,203,"[0, 1, 2]",135,3.5247802734375,True,2.0,1415,0.13818359375
1000,204,"[0, 2, 1]",200,3.5333633422851562,False,2.0,1415,0.13818359375
1000,205,"[0, 1, 2]",135,3.5386085510253906,True,2.0,1415,0.13818359375
1000,206,"[0, 2, 1]",200,3.547191619873047,False,2.0,1415,0.13818359375
1000,207,"[0, 1, 2]",135,3.5521984100341797,True,2.0,1415,0.13818359375
1000,208,"[0, 2, 1]",200,3.561735153198242,False,2.0,1415,0.13818359375
1000,209,"[0, 1, 2]",135,3.5676956176757812,True,2.0,1415,0.13818359375
1000,210,"[0, 2, 1]",200,3.5784244537353516,False,2.0,1415,0.13818359375
1000,211,"[0, 1, 2]",135,3.5839080810546875,True,2.0,1415,0.13818359375
1000,212,"[0, 2, 1]",200,3.5927295684814453,False,2.0,1415,0.13818359375
1000,213,"[0, 1, 2]",135,3.6220550537109375,True,2.0,1415,0.13818359375
1000,214,"[0, 2, 1]",200,3.6437511444091797,False,2.0,1415,0.13818359375
1000,215,"[0, 1, 2]",135,3.6520957946777344,True,2.0,1415,0.13818359375
1000,216,"[0, 2, 1]",200,3.6652088165283203,False,2.0,1415,0.13818359375
1000,217,"[0, 1, 2]",135,3.6716461181640625,True,2.0,1415,0.13818359375
1000,218,"[0, 2, 1]",200,3.6821365356445312,False,2.0,1415,0.13818359375
1000,219,"[0, 1, 2]",135,3.6880970001220703,True,2.0,1415,0.13818359375
1000,220,"[0, 2, 1]",200,3.6993026733398438,False,2.0,1415,0.13818359375
1000,221,"[0, 1, 2]",135,3.7047863006591797,True,2.0,1415,0.13818359375
1000,222,"[0, 2, 1]",200,3.713846206665039,False,2.0,1415,0.13818359375
1000,223,"[0, 1, 2]",135,3.719329833984375,True,2.0,1415,0.13818359375
1000,224,"[0, 2, 1]",200,3.7288665771484375,False,2.0,1415,0.13818359375
1000,225,"[0, 1, 2]",135,3.7336349487304688,True,2.0,1415,0.13818359375
1000,226,"[0, 2, 1]",200,3.7424564361572266,False,2.0,1415,0.13818359375
1000,227,"[0, 1, 2]",135,3.7474632263183594,True,2.0,1415,0.13818359375
1000,228,"[0, 2, 1]",200,3.756284713745117,False,2.0,1415,0.13818359375
1000,229,"[0, 1, 2]",135,3.76129150390625,True,2.0,1415,0.13818359375
1000,230,"[0, 2, 1]",200,3.7708282470703125,False,2.0,1415,0.13818359375
1000,231,"[0, 1, 2]",135,3.7767887115478516,True,2.0,1415,0.13818359375
1000,232,"[0, 2, 1]",200,3.7856101989746094,False,2.0,1415,0.13818359375
1000,233,"[0, 1, 2]",135,3.7910938262939453,True,2.0,1415,0.13818359375
1000,234,"[0, 2, 1]",200,3.800630569458008,False,2.0,1415,0.13818359375
1000,235,"[0, 1, 2]",135,3.8061141967773438,True,2.0,1415,0.13818359375
1000,236,"[0, 2, 1]",200,3.8144588470458984,False,2.0,1415,0.13818359375
1000,237,"[0, 1, 2]",135,3.8199424743652344,True,2.0,1415,0.13818359375
1000,238,"[0, 2, 1]",200,3.8290023803710938,False,2.0,1415,0.13818359375
1000,239,"[0, 1, 2]",135,3.834247589111328,True,2.0,1415,0.13818359375
1000,240,"[0, 2, 1]",200,3.843069076538086,False,2.0,1415,0.13818359375
1000,241,"[0, 1, 2]",135,3.8487911224365234,True,2.0,1415,0.13818359375
1000,242,"[0, 2, 1]",200,3.8576126098632812,False,2.0,1415,0.13818359375
1000,243,"[0, 1, 2]",135,3.8628578186035156,True,2.0,1415,0.13818359375
1000,244,"[0, 2, 1]",200,3.871440887451172,False,2.0,1415,0.13818359375
1000,245,"[0, 1, 2]",135,3.8766860961914062,True,2.0,1415,0.13818359375
1000,246,"[0, 2, 1]",200,3.885507583618164,False,2.0,1415,0.13818359375
1000,247,"[0, 1, 2]",135,3.8912296295166016,True,2.0,1415,0.13818359375
1000,248,"[0, 2, 1]",200,3.900289535522461,False,2.0,1415,0.13818359375
1000,249,"[0, 1, 2]",135,3.9060115814208984,True,2.0,1415,0.13818359375
1000,250,"[0, 2, 1]",200,3.9148330688476562,False,2.0,1415,0.13818359375
1000,251,"[0, 1, 2]",135,3.9205551147460938,True,2.0,1415,0.13818359375
1000,252,"[0, 2, 1]",200,3.9298534393310547,False,2.0,1415,0.13818359375
1000,253,"[0, 1, 2]",135,3.9353370666503906,True,2.0,1415,0.13818359375
1000,254,"[0, 2, 1]",200,3.943920135498047,False,2.0,1415,0.13818359375
1000,255,"[0, 1, 2]",135,3.9491653442382812,True,2.0,1415,0.13818359375
1000,256,"[0, 2, 1]",200,3.9582252502441406,False,2.0,1415,0.13818359375
1000,257,"[0, 1, 2]",135,3.9641857147216797,True,2.0,1415,0.13818359375
1000,258,"[0, 2, 1]",200,3.9725303649902344,False,2.0,1415,0.13818359375
1000,259,"[0, 1, 2]",135,3.977537155151367,True,2.0,1415,0.13818359375
1000,260,"[0, 2, 1]",200,3.9861202239990234,False,2.0,1415,0.13818359375
1000,261,"[0, 1, 2]",135,3.9908885955810547,True,2.0,1415,0.13818359375
1000,262,"[0, 2, 1]",200,3.9997100830078125,False,2.0,1415,0.13818359375
1000,263,"[0, 1, 2]",135,4.004716873168945,True,2.0,1415,0.13818359375
1000,264,"[0, 2, 1]",200,4.013776779174805,False,2.0,1415,0.13818359375
1000,265,"[0, 1, 2]",135,4.019260406494141,True,2.0,1415,0.13818359375
1000,266,"[0, 2, 1]",200,4.027605056762695,False,2.0,1415,0.13818359375
1000,267,"[0, 1, 2]",135,4.03285026550293,True,2.0,1415,0.13818359375
1000,268,"[0, 2, 1]",200,4.042148590087891,False,2.0,1415,0.13818359375
1000,269,"[0, 1, 2]",135,4.047632217407227,True,2.0,1415,0.13818359375
1000,270,"[0, 2, 1]",200,4.0569305419921875,False,2.0,1415,0.13818359375
1000,271,"[0, 1, 2]",135,4.06193733215332,True,2.0,1415,0.13818359375
1000,272,"[0, 2, 1]",200,4.070281982421875,False,2.0,1415,0.13818359375
1000,273,"[0, 1, 2]",135,4.075288772583008,True,2.0,1415,0.13818359375
1000,274,"[0, 2, 1]",200,4.083871841430664,False,2.0,1415,0.13818359375
1000,275,"[0, 1, 2]",135,4.089117050170898,True,2.0,1415,0.13818359375
1000,276,"[0, 2, 1]",200,4.097700119018555,False,2.0,1415,0.13818359375
1000,277,"[0, 1, 2]",135,4.103183746337891,True,2.0,1415,0.13818359375
1000,278,"[0, 2, 1]",200,4.111528396606445,False,2.0,1415,0.13818359375
1000,279,"[0, 1, 2]",135,4.116296768188477,True,2.0,1415,0.13818359375
1000,280,"[0, 2, 1]",200,4.124879837036133,False,2.0,1415,0.13818359375
1000,281,"[0, 1, 2]",135,4.130363464355469,True,2.0,1415,0.13818359375
1000,282,"[0, 2, 1]",200,4.139184951782227,False,2.0,1415,0.13818359375
1000,283,"[0, 1, 2]",135,4.144191741943359,True,2.0,1415,0.13818359375
1000,284,"[0, 2, 1]",200,4.153251647949219,False,2.0,1415,0.13818359375
1000,285,"[0, 1, 2]",135,4.159212112426758,True,2.0,1415,0.13818359375
1000,286,"[0, 2, 1]",200,4.167795181274414,False,2.0,1415,0.13818359375
1000,287,"[0, 1, 2]",135,4.173994064331055,True,2.0,1415,0.13818359375
1000,288,"[0, 2, 1]",200,4.1828155517578125,False,2.0,1415,0.13818359375
1000,289,"[0, 1, 2]",135,4.188060760498047,True,2.0,1415,0.13818359375
1000,290,"[0, 2, 1]",200,4.197120666503906,False,2.0,1415,0.13818359375
1000,291,"[0, 1, 2]",135,4.202365875244141,True,2.0,1415,0.13818359375
1000,292,"[0, 2, 1]",200,4.21142578125,False,2.0,1415,0.13818359375
1000,293,"[0, 1, 2]",135,4.216670989990234,True,2.0,1415,0.13818359375
1000,294,"[0, 2, 1]",200,4.225730895996094,False,2.0,1415,0.13818359375
1000,295,"[0, 1, 2]",135,4.231452941894531,True,2.0,1415,0.13818359375
1000,296,"[0, 2, 1]",200,4.239797592163086,False,2.0,1415,0.13818359375
1000,297,"[0, 1, 2]",135,4.244804382324219,True,2.0,1415,0.13818359375
1000,298,"[0, 2, 1]",200,4.253864288330078,False,2.0,1415,0.13818359375
1000,299,"[0, 1, 2]",135,4.258871078491211,True,2.0,1415,0.13818359375
1000,300,"[0, 2, 1]",200,4.268169403076172,False,2.0,1415,0.13818359375
1000,301,"[0, 1, 2]",135,4.273414611816406,True,2.0,1415,0.13818359375
1000,302,"[0, 2, 1]",200,4.282236099243164,False,2.0,1415,0.13818359375
1000,303,"[0, 1, 2]",135,4.287481307983398,True,2.0,1415,0.13818359375
1000,304,"[0, 2, 1]",200,4.296064376831055,False,2.0,1415,0.13818359375
1000,305,"[0, 1, 2]",135,4.301786422729492,True,2.0,1415,0.13818359375
1000,306,"[0, 2, 1]",200,4.310131072998047,False,2.0,1415,0.13818359375
1000,307,"[0, 1, 2]",135,4.315853118896484,True,2.0,1415,0.13818359375
1000,308,"[0, 2, 1]",200,4.3239593505859375,False,2.0,1415,0.13818359375
1000,309,"[0, 1, 2]",135,4.32896614074707,True,2.0,1415,0.13818359375
1000,310,"[0, 2, 1]",200,4.337549209594727,False,2.0,1415,0.13818359375
1000,311,"[0, 1, 2]",135,4.342794418334961,True,2.0,1415,0.13818359375
1000,312,"[0, 2, 1]",200,4.351139068603516,False,2.0,1415,0.13818359375
1000,313,"[0, 1, 2]",135,4.356622695922852,True,2.0,1415,0.13818359375
1000,314,"[0, 2, 1]",200,4.365205764770508,False,2.0,1415,0.13818359375
1000,315,"[0, 1, 2]",135,4.370927810668945,True,2.0,1415,0.13818359375
1000,316,"[0, 2, 1]",200,4.379034042358398,False,2.0,1415,0.13818359375
1000,317,"[0, 1, 2]",135,4.384279251098633,True,2.0,1415,0.13818359375
1000,318,"[0, 2, 1]",200,4.392385482788086,False,2.0,1415,0.13818359375
1000,319,"[0, 1, 2]",135,4.397392272949219,True,2.0,1415,0.13818359375
1000,320,"[0, 2, 1]",200,4.405975341796875,False,2.0,1415,0.13818359375
1000,321,"[0, 1, 2]",135,4.411458969116211,True,2.0,1415,0.13818359375
1000,322,"[0, 2, 1]",200,4.42051887512207,False,2.0,1415,0.13818359375
1000,323,"[0, 1, 2]",135,4.425525665283203,True,2.0,1415,0.13818359375
