# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,23,"[0, 1, 2]",135,2.1300315856933594,True,2.0,1502,0.1466796875
1000,24,"[0, 2, 1]",200,2.138376235961914,False,2.0,1502,0.1466796875
1000,25,"[0, 1, 2]",135,2.1436214447021484,True,2.0,1502,0.1466796875
1000,26,"[0, 2, 1]",200,2.1533966064453125,False,2.0,1502,0.1466796875
1000,27,"[0, 1, 2]",135,2.158641815185547,True,2.0,1502,0.1466796875
1000,28,"[0, 2, 1]",200,2.167940139770508,False,2.0,1502,0.1466796875
1000,29,"[0, 1, 2]",135,2.1734237670898438,True,2.0,1502,0.1466796875
1000,30,"[0, 2, 1]",200,2.1827220916748047,False,2.0,1502,0.1466796875
1000,31,"[0, 1, 2]",135,2.18963623046875,True,2.0,1502,0.1466796875
1000,32,"[0, 2, 1]",200,2.2046566009521484,False,2.0,1502,0.1466796875
1000,33,"[0, 1, 2]",135,2.212047576904297,True,2.0,1502,0.1466796875
1000,34,"[0, 2, 1]",200,2.2215843200683594,False,2.0,1502,0.1466796875
1000,35,"[0, 1, 2]",135,2.2275447845458984,True,2.0,1502,0.1466796875
1000,36,"[0, 2, 1]",200,2.2368431091308594,False,2.0,1502,0.1466796875
1000,37,"[0, 1, 2]",135,2.2420883178710938,True,2.0,1502,0.1466796875
1000,38,"[0, 2, 1]",200,2.2513866424560547,False,2.0,1502,0.1466796875
1000,39,"[0, 1, 2]",135,2.2563934326171875,True,2.0,1502,0.1466796875
1000,40,"[0, 2, 1]",200,2.2652149200439453,False,2.0,1502,0.1466796875
1000,41,"[0, 1, 2]",135,2.2699832916259766,True,2.0,1502,0.1466796875
1000,42,"[0, 2, 1]",200,2.279043197631836,False,2.0,1502,0.1466796875
1000,43,"[0, 1, 2]",135,2.2840499877929688,True,2.0,1502,0.1466796875
1000,44,"[0, 2, 1]",200,2.293109893798828,False,2.0,1502,0.1466796875
1000,45,"[0, 1, 2]",135,2.2983551025390625,True,2.0,1502,0.1466796875
1000,46,"[0, 2, 1]",200,2.3071765899658203,False,2.0,1502,0.1466796875
1000,47,"[0, 1, 2]",135,2.312183380126953,True,2.0,1502,0.1466796875
1000,48,"[0, 2, 1]",200,2.3212432861328125,False,2.0,1502,0.1466796875
1000,49,"[0, 1, 2]",135,2.3260116577148438,True,2.0,1502,0.1466796875
1000,50,"[0, 2, 1]",200,2.3345947265625,False,2.0,1502,0.1466796875
1000,51,"[0, 1, 2]",135,2.340078353881836,True,2.0,1502,0.1466796875
1000,52,"[0, 2, 1]",200,2.3491382598876953,False,2.0,1502,0.1466796875
1000,53,"[0, 1, 2]",135,2.355337142944336,True,2.0,1502,0.1466796875
1000,54,"[0, 2, 1]",200,2.3641586303710938,False,2.0,1502,0.1466796875
1000,55,"[0, 1, 2]",135,2.3698806762695312,True,2.0,1502,0.1466796875
1000,56,"[0, 2, 1]",200,2.379179000854492,False,2.0,1502,0.1466796875
1000,57,"[0, 1, 2]",135,2.3844242095947266,True,2.0,1502,0.1466796875
1000,58,"[0, 2, 1]",200,2.393007278442383,False,2.0,1502,0.1466796875
1000,59,"[0, 1, 2]",135,2.398252487182617,True,2.0,1502,0.1466796875
1000,60,"[0, 2, 1]",200,2.407550811767578,False,2.0,1502,0.1466796875
1000,61,"[0, 1, 2]",135,2.412557601928711,True,2.0,1502,0.1466796875
1000,62,"[0, 2, 1]",200,2.421140670776367,False,2.0,1502,0.1466796875
1000,63,"[0, 1, 2]",135,2.4263858795166016,True,2.0,1502,0.1466796875
1000,64,"[0, 2, 1]",200,2.4361610412597656,False,2.0,1502,0.1466796875
1000,65,"[0, 1, 2]",135,2.441883087158203,True,2.0,1502,0.1466796875
1000,66,"[0, 2, 1]",200,2.4504661560058594,False,2.0,1502,0.1466796875
1000,67,"[0, 1, 2]",135,2.4559497833251953,True,2.0,1502,0.1466796875
1000,68,"[0, 2, 1]",200,2.464771270751953,False,2.0,1502,0.1466796875
1000,69,"[0, 1, 2]",135,2.4700164794921875,True,2.0,1502,0.1466796875
1000,70,"[0, 2, 1]",200,2.4785995483398438,False,2.0,1502,0.1466796875
1000,71,"[0, 1, 2]",135,2.4847984313964844,True,2.0,1502,0.1466796875
1000,72,"[0, 2, 1]",200,2.548694610595703,False,2.0,1502,0.1466796875
1000,73,"[0, 1, 2]",135,2.5634765625,True,2.0,1502,0.1466796875
1000,74,"[0, 2, 1]",200,2.5787353515625,False,2.0,1502,0.1466796875
1000,75,"[0, 1, 2]",135,2.5873184204101562,True,2.0,1502,0.1466796875
1000,76,"[0, 2, 1]",200,2.5985240936279297,False,2.0,1502,0.1466796875
1000,77,"[0, 1, 2]",135,2.6056766510009766,True,2.0,1502,0.1466796875
1000,78,"[0, 2, 1]",200,2.615690231323242,False,2.0,1502,0.1466796875
1000,79,"[0, 1, 2]",135,2.6214122772216797,True,2.0,1502,0.1466796875
1000,80,"[0, 2, 1]",200,2.630472183227539,False,2.0,1502,0.1466796875
1000,81,"[0, 1, 2]",135,2.635955810546875,True,2.0,1502,0.1466796875
1000,82,"[0, 2, 1]",200,2.6450157165527344,False,2.0,1502,0.1466796875
1000,83,"[0, 1, 2]",135,2.6504993438720703,True,2.0,1502,0.1466796875
1000,84,"[0, 2, 1]",200,2.6590824127197266,False,2.0,1502,0.1466796875
1000,85,"[0, 1, 2]",135,2.6645660400390625,True,2.0,1502,0.1466796875
1000,86,"[0, 2, 1]",200,2.6731491088867188,False,2.0,1502,0.1466796875
1000,87,"[0, 1, 2]",135,2.678394317626953,True,2.0,1502,0.1466796875
1000,88,"[0, 2, 1]",200,2.687215805053711,False,2.0,1502,0.1466796875
1000,89,"[0, 1, 2]",135,2.6934146881103516,True,2.0,1502,0.1466796875
1000,90,"[0, 2, 1]",200,2.7027130126953125,False,2.0,1502,0.1466796875
1000,91,"[0, 1, 2]",135,2.7081966400146484,True,2.0,1502,0.1466796875
1000,92,"[0, 2, 1]",200,2.7174949645996094,False,2.0,1502,0.1466796875
1000,93,"[0, 1, 2]",135,2.7234554290771484,True,2.0,1502,0.1466796875
1000,94,"[0, 2, 1]",200,2.7327537536621094,False,2.0,1502,0.1466796875
1000,95,"[0, 1, 2]",135,2.738475799560547,True,2.0,1502,0.1466796875
1000,96,"[0, 2, 1]",200,2.7475357055664062,False,2.0,1502,0.1466796875
1000,97,"[0, 1, 2]",135,2.753019332885742,True,2.0,1502,0.1466796875
1000,98,"[0, 2, 1]",200,2.7627944946289062,False,2.0,1502,0.1466796875
1000,99,"[0, 1, 2]",135,2.768278121948242,True,2.0,1502,0.1466796875
1000,100,"[0, 2, 1]",200,2.777099609375,False,2.0,1502,0.1466796875
1000,101,"[0, 1, 2]",135,2.7823448181152344,True,2.0,1502,0.1466796875
1000,102,"[0, 2, 1]",200,2.791166305541992,False,2.0,1502,0.1466796875
1000,103,"[0, 1, 2]",135,2.7968883514404297,True,2.0,1502,0.1466796875
1000,104,"[0, 2, 1]",200,2.805948257446289,False,2.0,1502,0.1466796875
1000,105,"[0, 1, 2]",135,2.810955047607422,True,2.0,1502,0.1466796875
1000,106,"[0, 2, 1]",200,2.8200149536132812,False,2.0,1502,0.1466796875
1000,107,"[0, 1, 2]",135,2.8247833251953125,True,2.0,1502,0.1466796875
1000,108,"[0, 2, 1]",200,2.833843231201172,False,2.0,1502,0.1466796875
1000,109,"[0, 1, 2]",135,2.8390884399414062,True,2.0,1502,0.1466796875
1000,110,"[0, 2, 1]",200,2.847909927368164,False,2.0,1502,0.1466796875
1000,111,"[0, 1, 2]",135,2.8536319732666016,True,2.0,1502,0.1466796875
1000,112,"[0, 2, 1]",200,2.862691879272461,False,2.0,1502,0.1466796875
1000,113,"[0, 1, 2]",135,2.86865234375,True,2.0,1502,0.1466796875
1000,114,"[0, 2, 1]",200,2.8777122497558594,False,2.0,1502,0.1466796875
1000,115,"[0, 1, 2]",135,2.8829574584960938,True,2.0,1502,0.1466796875
1000,116,"[0, 2, 1]",200,2.8913021087646484,False,2.0,1502,0.1466796875
1000,117,"[0, 1, 2]",135,2.8967857360839844,True,2.0,1502,0.1466796875
1000,118,"[0, 2, 1]",200,2.9058456420898438,False,2.0,1502,0.1466796875
1000,119,"[0, 1, 2]",135,2.9115676879882812,True,2.0,1502,0.1466796875
1000,120,"[0, 2, 1]",200,2.9206275939941406,False,2.0,1502,0.1466796875
1000,121,"[0, 1, 2]",135,2.925872802734375,True,2.0,1502,0.1466796875
1000,122,"[0, 2, 1]",200,2.9354095458984375,False,2.0,1502,0.1466796875
1000,123,"[0, 1, 2]",135,2.9413700103759766,True,2.0,1502,0.1466796875
1000,124,"[0, 2, 1]",200,2.949953079223633,False,2.0,1502,0.1466796875
1000,125,"[0, 1, 2]",135,2.9554367065429688,True,2.0,1502,0.1466796875
1000,126,"[0, 2, 1]",200,2.964019775390625,False,2.0,1502,0.1466796875
1000,127,"[0, 1, 2]",135,2.9702186584472656,True,2.0,1502,0.1466796875
1000,128,"[0, 2, 1]",200,2.978801727294922,False,2.0,1502,0.1466796875
1000,129,"[0, 1, 2]",135,2.9845237731933594,True,2.0,1502,0.1466796875
1000,130,"[0, 2, 1]",200,2.992868423461914,False,2.0,1502,0.1466796875
1000,131,"[0, 1, 2]",135,2.998828887939453,True,2.0,1502,0.1466796875
1000,132,"[0, 2, 1]",200,3.008127212524414,False,2.0,1502,0.1466796875
1000,133,"[0, 1, 2]",135,3.0138492584228516,True,2.0,1502,0.1466796875
1000,134,"[0, 2, 1]",200,3.0226707458496094,False,2.0,1502,0.1466796875
1000,135,"[0, 1, 2]",135,3.0281543731689453,True,2.0,1502,0.1466796875
1000,136,"[0, 2, 1]",200,3.036975860595703,False,2.0,1502,0.1466796875
1000,137,"[0, 1, 2]",135,3.0426979064941406,True,2.0,1502,0.1466796875
1000,138,"[0, 2, 1]",200,3.0510425567626953,False,2.0,1502,0.1466796875
1000,139,"[0, 1, 2]",135,3.0565261840820312,True,2.0,1502,0.1466796875
1000,140,"[0, 2, 1]",200,3.065347671508789,False,2.0,1502,0.1466796875
1000,141,"[0, 1, 2]",135,3.0705928802490234,True,2.0,1502,0.1466796875
1000,142,"[0, 2, 1]",200,3.0786991119384766,False,2.0,1502,0.1466796875
1000,143,"[0, 1, 2]",135,3.0841827392578125,True,2.0,1502,0.1466796875
1000,144,"[0, 2, 1]",200,3.092527389526367,False,2.0,1502,0.1466796875
1000,145,"[0, 1, 2]",135,3.098726272583008,True,2.0,1502,0.1466796875
1000,146,"[0, 2, 1]",200,3.1070709228515625,False,2.0,1502,0.1466796875
1000,147,"[0, 1, 2]",135,3.1125545501708984,True,2.0,1502,0.1466796875
1000,148,"[0, 2, 1]",200,3.120899200439453,False,2.0,1502,0.1466796875
1000,149,"[0, 1, 2]",135,3.126382827758789,True,2.0,1502,0.1466796875
1000,150,"[0, 2, 1]",200,3.136157989501953,False,2.0,1502,0.1466796875
1000,151,"[0, 1, 2]",135,3.141641616821289,True,2.0,1502,0.1466796875
1000,152,"[0, 2, 1]",200,3.15093994140625,False,2.0,1502,0.1466796875
1000,153,"[0, 1, 2]",135,3.1561851501464844,True,2.0,1502,0.1466796875
1000,154,"[0, 2, 1]",200,3.1652450561523438,False,2.0,1502,0.1466796875
1000,155,"[0, 1, 2]",135,3.170490264892578,True,2.0,1502,0.1466796875
1000,156,"[0, 2, 1]",200,3.179311752319336,False,2.0,1502,0.1466796875
1000,157,"[0, 1, 2]",135,3.1850337982177734,True,2.0,1502,0.1466796875
1000,158,"[0, 2, 1]",200,3.1943321228027344,False,2.0,1502,0.1466796875
1000,159,"[0, 1, 2]",135,3.200054168701172,True,2.0,1502,0.1466796875
1000,160,"[0, 2, 1]",200,3.2160282135009766,False,2.0,1502,0.1466796875
1000,161,"[0, 1, 2]",135,3.222942352294922,True,2.0,1502,0.1466796875
1000,162,"[0, 2, 1]",200,3.2320022583007812,False,2.0,1502,0.1466796875
1000,163,"[0, 1, 2]",135,3.237009048461914,True,2.0,1502,0.1466796875
1000,164,"[0, 2, 1]",200,3.2460689544677734,False,2.0,1502,0.1466796875
1000,165,"[0, 1, 2]",135,3.2510757446289062,True,2.0,1502,0.1466796875
1000,166,"[0, 2, 1]",200,3.2591819763183594,False,2.0,1502,0.1466796875
1000,167,"[0, 1, 2]",135,3.264904022216797,True,2.0,1502,0.1466796875
1000,168,"[0, 2, 1]",200,3.2737255096435547,False,2.0,1502,0.1466796875
1000,169,"[0, 1, 2]",135,3.2796859741210938,True,2.0,1502,0.1466796875
1000,170,"[0, 2, 1]",200,3.288745880126953,False,2.0,1502,0.1466796875
1000,171,"[0, 1, 2]",135,3.2939910888671875,True,2.0,1502,0.1466796875
1000,172,"[0, 2, 1]",200,3.3032894134521484,False,2.0,1502,0.1466796875
1000,173,"[0, 1, 2]",135,3.308534622192383,True,2.0,1502,0.1466796875
1000,174,"[0, 2, 1]",200,3.3178329467773438,False,2.0,1502,0.1466796875
1000,175,"[0, 1, 2]",135,3.3235549926757812,True,2.0,1502,0.1466796875
1000,176,"[0, 2, 1]",200,3.3321380615234375,False,2.0,1502,0.1466796875
1000,177,"[0, 1, 2]",135,3.337383270263672,True,2.0,1502,0.1466796875
1000,178,"[0, 2, 1]",200,3.3469200134277344,False,2.0,1502,0.1466796875
1000,179,"[0, 1, 2]",135,3.3521652221679688,True,2.0,1502,0.1466796875
1000,180,"[0, 2, 1]",200,3.3614635467529297,False,2.0,1502,0.1466796875
1000,181,"[0, 1, 2]",135,3.367185592651367,True,2.0,1502,0.1466796875
1000,182,"[0, 2, 1]",200,3.376007080078125,False,2.0,1502,0.1466796875
1000,183,"[0, 1, 2]",135,3.381013870239258,True,2.0,1502,0.1466796875
1000,184,"[0, 2, 1]",200,3.3898353576660156,False,2.0,1502,0.1466796875
1000,185,"[0, 1, 2]",135,3.39508056640625,True,2.0,1502,0.1466796875
1000,186,"[0, 2, 1]",200,3.422975540161133,False,2.0,1502,0.1466796875
1000,187,"[0, 1, 2]",135,3.437519073486328,True,2.0,1502,0.1466796875
1000,188,"[0, 2, 1]",200,3.458738327026367,False,2.0,1502,0.1466796875
1000,189,"[0, 1, 2]",135,3.4668445587158203,True,2.0,1502,0.1466796875
1000,190,"[0, 2, 1]",200,3.4809112548828125,False,2.0,1502,0.1466796875
1000,191,"[0, 1, 2]",135,3.488302230834961,True,2.0,1502,0.1466796875
1000,192,"[0, 2, 1]",200,3.498077392578125,False,2.0,1502,0.1466796875
1000,193,"[0, 1, 2]",135,3.5047531127929688,True,2.0,1502,0.1466796875
1000,194,"[0, 2, 1]",200,3.5157203674316406,False,2.0,1502,0.1466796875
1000,195,"[0, 1, 2]",135,3.5216808319091797,True,2.0,1502,0.1466796875
1000,196,"[0, 2, 1]",200,3.530740737915039,False,2.0,1502,0.1466796875
1000,197,"[0, 1, 2]",135,3.536701202392578,True,2.0,1502,0.1466796875
1000,198,"[0, 2, 1]",200,3.545045852661133,False,2.0,1502,0.1466796875
1000,199,"[0, 1, 2]",135,3.5505294799804688,True,2.0,1502,0.1466796875
1000,200,"[0, 2, 1]",200,3.5593509674072266,False,2.0,1502,0.1466796875
1000,201,"[0, 1, 2]",135,3.565073013305664,True,2.0,1502,0.1466796875
1000,202,"[0, 2, 1]",200,3.5750865936279297,False,2.0,1502,0.1466796875
1000,203,"[0, 1, 2]",135,3.580331802368164,True,2.0,1502,0.1466796875
1000,204,"[0, 2, 1]",200,3.5889148712158203,False,2.0,1502,0.1466796875
1000,205,"[0, 1, 2]",135,3.594636917114258,True,2.0,1502,0.1466796875
1000,206,"[0, 2, 1]",200,3.6034584045410156,False,2.0,1502,0.1466796875
1000,207,"[0, 1, 2]",135,3.60870361328125,True,2.0,1502,0.1466796875
1000,208,"[0, 2, 1]",200,3.6170482635498047,False,2.0,1502,0.1466796875
1000,209,"[0, 1, 2]",135,3.622770309448242,True,2.0,1502,0.1466796875
1000,210,"[0, 2, 1]",200,3.6325454711914062,False,2.0,1502,0.1466796875
1000,211,"[0, 1, 2]",135,3.6373138427734375,True,2.0,1502,0.1466796875
1000,212,"[0, 2, 1]",200,3.6466121673583984,False,2.0,1502,0.1466796875
1000,213,"[0, 1, 2]",135,3.651857376098633,True,2.0,1502,0.1466796875
1000,214,"[0, 2, 1]",200,3.660917282104492,False,2.0,1502,0.1466796875
1000,215,"[0, 1, 2]",135,3.665924072265625,True,2.0,1502,0.1466796875
1000,216,"[0, 2, 1]",200,3.675222396850586,False,2.0,1502,0.1466796875
1000,217,"[0, 1, 2]",135,3.6809444427490234,True,2.0,1502,0.1466796875
1000,218,"[0, 2, 1]",200,3.689289093017578,False,2.0,1502,0.1466796875
1000,219,"[0, 1, 2]",135,3.6950111389160156,True,2.0,1502,0.1466796875
1000,220,"[0, 2, 1]",200,3.7033557891845703,False,2.0,1502,0.1466796875
1000,221,"[0, 1, 2]",135,3.7086009979248047,True,2.0,1502,0.1466796875
1000,222,"[0, 2, 1]",200,3.717184066772461,False,2.0,1502,0.1466796875
1000,223,"[0, 1, 2]",135,3.7229061126708984,True,2.0,1502,0.1466796875
1000,224,"[0, 2, 1]",200,3.731966018676758,False,2.0,1502,0.1466796875
1000,225,"[0, 1, 2]",135,3.737211227416992,True,2.0,1502,0.1466796875
1000,226,"[0, 2, 1]",200,3.745555877685547,False,2.0,1502,0.1466796875
1000,227,"[0, 1, 2]",135,3.7517547607421875,True,2.0,1502,0.1466796875
1000,228,"[0, 2, 1]",200,3.7603378295898438,False,2.0,1502,0.1466796875
1000,229,"[0, 1, 2]",135,3.7658214569091797,True,2.0,1502,0.1466796875
1000,230,"[0, 2, 1]",200,3.774881362915039,False,2.0,1502,0.1466796875
1000,231,"[0, 1, 2]",135,3.7806034088134766,True,2.0,1502,0.1466796875
1000,232,"[0, 2, 1]",200,3.789663314819336,False,2.0,1502,0.1466796875
1000,233,"[0, 1, 2]",135,3.7953853607177734,True,2.0,1502,0.1466796875
1000,234,"[0, 2, 1]",200,3.804445266723633,False,2.0,1502,0.1466796875
1000,235,"[0, 1, 2]",135,3.809690475463867,True,2.0,1502,0.1466796875
1000,236,"[0, 2, 1]",200,3.8187503814697266,False,2.0,1502,0.1466796875
1000,237,"[0, 1, 2]",135,3.823995590209961,True,2.0,1502,0.1466796875
1000,238,"[0, 2, 1]",200,3.8361549377441406,False,2.0,1502,0.1466796875
1000,239,"[0, 1, 2]",135,3.844738006591797,True,2.0,1502,0.1466796875
1000,240,"[0, 2, 1]",200,3.858327865600586,False,2.0,1502,0.1466796875
1000,241,"[0, 1, 2]",135,3.865957260131836,True,2.0,1502,0.1466796875
1000,242,"[0, 2, 1]",200,3.878355026245117,False,2.0,1502,0.1466796875
1000,243,"[0, 1, 2]",135,3.8869380950927734,True,2.0,1502,0.1466796875
1000,244,"[0, 2, 1]",200,4.040956497192383,False,2.0,1502,0.1466796875
1000,245,"[0, 1, 2]",135,4.10008430480957,True,2.0,1502,0.1466796875
1000,246,"[0, 2, 1]",200,4.145383834838867,False,2.0,1502,0.1466796875
1000,247,"[0, 1, 2]",135,4.154682159423828,True,2.0,1502,0.1466796875
1000,248,"[0, 2, 1]",200,4.169702529907227,False,2.0,1502,0.1466796875
1000,249,"[0, 1, 2]",135,4.17780876159668,True,2.0,1502,0.1466796875
1000,250,"[0, 2, 1]",200,4.188776016235352,False,2.0,1502,0.1466796875
1000,251,"[0, 1, 2]",135,4.194736480712891,True,2.0,1502,0.1466796875
1000,252,"[0, 2, 1]",200,4.204511642456055,False,2.0,1502,0.1466796875
1000,253,"[0, 1, 2]",135,4.209995269775391,True,2.0,1502,0.1466796875
1000,254,"[0, 2, 1]",200,4.219293594360352,False,2.0,1502,0.1466796875
1000,255,"[0, 1, 2]",135,4.2247772216796875,True,2.0,1502,0.1466796875
1000,256,"[0, 2, 1]",200,4.233837127685547,False,2.0,1502,0.1466796875
1000,257,"[0, 1, 2]",135,4.239797592163086,True,2.0,1502,0.1466796875
1000,258,"[0, 2, 1]",200,4.248380661010742,False,2.0,1502,0.1466796875
1000,259,"[0, 1, 2]",135,4.253625869750977,True,2.0,1502,0.1466796875
1000,260,"[0, 2, 1]",200,4.262208938598633,False,2.0,1502,0.1466796875
1000,261,"[0, 1, 2]",135,4.266977310180664,True,2.0,1502,0.1466796875
1000,262,"[0, 2, 1]",200,4.27556037902832,False,2.0,1502,0.1466796875
1000,263,"[0, 1, 2]",135,4.28009033203125,True,2.0,1502,0.1466796875
1000,264,"[0, 2, 1]",200,4.288673400878906,False,2.0,1502,0.1466796875
1000,265,"[0, 1, 2]",135,4.293680191040039,True,2.0,1502,0.1466796875
1000,266,"[0, 2, 1]",200,4.301786422729492,False,2.0,1502,0.1466796875
1000,267,"[0, 1, 2]",135,4.307270050048828,True,2.0,1502,0.1466796875
1000,268,"[0, 2, 1]",200,4.315376281738281,False,2.0,1502,0.1466796875
1000,269,"[0, 1, 2]",135,4.321098327636719,True,2.0,1502,0.1466796875
1000,270,"[0, 2, 1]",200,4.330873489379883,False,2.0,1502,0.1466796875
1000,271,"[0, 1, 2]",135,4.337310791015625,True,2.0,1502,0.1466796875
1000,272,"[0, 2, 1]",200,4.346132278442383,False,2.0,1502,0.1466796875
1000,273,"[0, 1, 2]",135,4.352331161499023,True,2.0,1502,0.1466796875
1000,274,"[0, 2, 1]",200,4.361629486083984,False,2.0,1502,0.1466796875
1000,275,"[0, 1, 2]",135,4.367589950561523,True,2.0,1502,0.1466796875
1000,276,"[0, 2, 1]",200,4.376411437988281,False,2.0,1502,0.1466796875
1000,277,"[0, 1, 2]",135,4.381656646728516,True,2.0,1502,0.1466796875
1000,278,"[0, 2, 1]",200,4.390716552734375,False,2.0,1502,0.1466796875
1000,279,"[0, 1, 2]",135,4.396200180053711,True,2.0,1502,0.1466796875
1000,280,"[0, 2, 1]",200,4.404783248901367,False,2.0,1502,0.1466796875
1000,281,"[0, 1, 2]",135,4.410505294799805,True,2.0,1502,0.1466796875
1000,282,"[0, 2, 1]",200,4.418849945068359,False,2.0,1502,0.1466796875
1000,283,"[0, 1, 2]",135,4.424571990966797,True,2.0,1502,0.1466796875
1000,284,"[0, 2, 1]",200,4.432916641235352,False,2.0,1502,0.1466796875
1000,285,"[0, 1, 2]",135,4.4384002685546875,True,2.0,1502,0.1466796875
1000,286,"[0, 2, 1]",200,4.446983337402344,False,2.0,1502,0.1466796875
1000,287,"[0, 1, 2]",135,4.45246696472168,True,2.0,1502,0.1466796875
1000,288,"[0, 2, 1]",200,4.4612884521484375,False,2.0,1502,0.1466796875
1000,289,"[0, 1, 2]",135,4.46629524230957,True,2.0,1502,0.1466796875
1000,290,"[0, 2, 1]",200,4.475116729736328,False,2.0,1502,0.1466796875
1000,291,"[0, 1, 2]",135,4.4803619384765625,True,2.0,1502,0.1466796875
1000,292,"[0, 2, 1]",200,4.488706588745117,False,2.0,1502,0.1466796875
1000,293,"[0, 1, 2]",135,4.494190216064453,True,2.0,1502,0.1466796875
1000,294,"[0, 2, 1]",200,4.502296447753906,False,2.0,1502,0.1466796875
1000,295,"[0, 1, 2]",135,4.508018493652344,True,2.0,1502,0.1466796875
1000,296,"[0, 2, 1]",200,4.569053649902344,False,2.0,1502,0.1466796875
1000,297,"[0, 1, 2]",135,4.58526611328125,True,2.0,1502,0.1466796875
1000,298,"[0, 2, 1]",200,4.608154296875,False,2.0,1502,0.1466796875
1000,299,"[0, 1, 2]",135,4.615545272827148,True,2.0,1502,0.1466796875
1000,300,"[0, 2, 1]",200,4.649639129638672,False,2.0,1502,0.1466796875
1000,301,"[0, 1, 2]",135,4.662036895751953,True,2.0,1502,0.1466796875
1000,302,"[0, 2, 1]",200,4.677772521972656,False,2.0,1502,0.1466796875
1000,303,"[0, 1, 2]",135,4.757165908813477,True,2.0,1502,0.1466796875
1000,304,"[0, 2, 1]",200,4.77910041809082,False,2.0,1502,0.1466796875
1000,305,"[0, 1, 2]",135,4.787206649780273,True,2.0,1502,0.1466796875
1000,306,"[0, 2, 1]",200,4.799365997314453,False,2.0,1502,0.1466796875
1000,307,"[0, 1, 2]",135,4.805803298950195,True,2.0,1502,0.1466796875
1000,308,"[0, 2, 1]",200,4.816770553588867,False,2.0,1502,0.1466796875
1000,309,"[0, 1, 2]",135,4.8236846923828125,True,2.0,1502,0.1466796875
1000,310,"[0, 2, 1]",200,4.8351287841796875,False,2.0,1502,0.1466796875
1000,311,"[0, 1, 2]",135,4.841089248657227,True,2.0,1502,0.1466796875
1000,312,"[0, 2, 1]",200,4.8503875732421875,False,2.0,1502,0.1466796875
1000,313,"[0, 1, 2]",135,4.85539436340332,True,2.0,1502,0.1466796875
1000,314,"[0, 2, 1]",200,4.863977432250977,False,2.0,1502,0.1466796875
1000,315,"[0, 1, 2]",135,4.868984222412109,True,2.0,1502,0.1466796875
1000,316,"[0, 2, 1]",200,4.877567291259766,False,2.0,1502,0.1466796875
1000,317,"[0, 1, 2]",135,4.883050918579102,True,2.0,1502,0.1466796875
1000,318,"[0, 2, 1]",200,4.891395568847656,False,2.0,1502,0.1466796875
1000,319,"[0, 1, 2]",135,4.896640777587891,True,2.0,1502,0.1466796875
1000,320,"[0, 2, 1]",200,4.904985427856445,False,2.0,1502,0.1466796875
1000,321,"[0, 1, 2]",135,4.91023063659668,True,2.0,1502,0.1466796875
1000,322,"[0, 2, 1]",200,4.918575286865234,False,2.0,1502,0.1466796875
1000,323,"[0, 1, 2]",135,4.923820495605469,True,2.0,1502,0.1466796875
