# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,223,"[0, 1, 2]",135,3.5414695739746094,True,2.0,1458,0.1423828125
1000,224,"[0, 2, 1]",200,3.5505294799804688,False,2.0,1458,0.1423828125
1000,225,"[0, 1, 2]",135,3.5560131072998047,True,2.0,1458,0.1423828125
1000,226,"[0, 2, 1]",200,3.5653114318847656,False,2.0,1458,0.1423828125
1000,227,"[0, 1, 2]",135,3.570556640625,True,2.0,1458,0.1423828125
1000,228,"[0, 2, 1]",200,3.5796165466308594,False,2.0,1458,0.1423828125
1000,229,"[0, 1, 2]",135,3.584623336791992,True,2.0,1458,0.1423828125
1000,230,"[0, 2, 1]",200,3.5932064056396484,False,2.0,1458,0.1423828125
1000,231,"[0, 1, 2]",135,3.598451614379883,True,2.0,1458,0.1423828125
1000,232,"[0, 2, 1]",200,3.6077499389648438,False,2.0,1458,0.1423828125
1000,233,"[0, 1, 2]",135,3.6132335662841797,True,2.0,1458,0.1423828125
1000,234,"[0, 2, 1]",200,3.622770309448242,False,2.0,1458,0.1423828125
1000,235,"[0, 1, 2]",135,3.628253936767578,True,2.0,1458,0.1423828125
1000,236,"[0, 2, 1]",200,3.637075424194336,False,2.0,1458,0.1423828125
1000,237,"[0, 1, 2]",135,3.642559051513672,True,2.0,1458,0.1423828125
1000,238,"[0, 2, 1]",200,3.651857376098633,False,2.0,1458,0.1423828125
1000,239,"[0, 1, 2]",135,3.6573410034179688,True,2.0,1458,0.1423828125
1000,240,"[0, 2, 1]",200,3.6666393280029297,False,2.0,1458,0.1423828125
1000,241,"[0, 1, 2]",135,3.6721229553222656,True,2.0,1458,0.1423828125
1000,242,"[0, 2, 1]",200,3.6814212799072266,False,2.0,1458,0.1423828125
1000,243,"[0, 1, 2]",135,3.687143325805664,True,2.0,1458,0.1423828125
1000,244,"[0, 2, 1]",200,3.6957263946533203,False,2.0,1458,0.1423828125
1000,245,"[0, 1, 2]",135,3.7009716033935547,True,2.0,1458,0.1423828125
1000,246,"[0, 2, 1]",200,3.7093162536621094,False,2.0,1458,0.1423828125
1000,247,"[0, 1, 2]",135,3.7147998809814453,True,2.0,1458,0.1423828125
1000,248,"[0, 2, 1]",200,3.723621368408203,False,2.0,1458,0.1423828125
1000,249,"[0, 1, 2]",135,3.7288665771484375,True,2.0,1458,0.1423828125
1000,250,"[0, 2, 1]",200,3.7376880645751953,False,2.0,1458,0.1423828125
1000,251,"[0, 1, 2]",135,3.7431716918945312,True,2.0,1458,0.1423828125
1000,252,"[0, 2, 1]",200,3.7517547607421875,False,2.0,1458,0.1423828125
1000,253,"[0, 1, 2]",135,3.7572383880615234,True,2.0,1458,0.1423828125
1000,254,"[0, 2, 1]",200,3.7658214569091797,False,2.0,1458,0.1423828125
1000,255,"[0, 1, 2]",135,3.771066665649414,True,2.0,1458,0.1423828125
1000,256,"[0, 2, 1]",200,3.779172897338867,False,2.0,1458,0.1423828125
1000,257,"[0, 1, 2]",135,3.7844181060791016,True,2.0,1458,0.1423828125
1000,258,"[0, 2, 1]",200,3.7932395935058594,False,2.0,1458,0.1423828125
1000,259,"[0, 1, 2]",135,3.7984848022460938,True,2.0,1458,0.1423828125
1000,260,"[0, 2, 1]",200,3.80706787109375,False,2.0,1458,0.1423828125
1000,261,"[0, 1, 2]",135,3.8123130798339844,True,2.0,1458,0.1423828125
1000,262,"[0, 2, 1]",200,3.8213729858398438,False,2.0,1458,0.1423828125
1000,263,"[0, 1, 2]",135,3.826618194580078,True,2.0,1458,0.1423828125
1000,264,"[0, 2, 1]",200,3.834962844848633,False,2.0,1458,0.1423828125
1000,265,"[0, 1, 2]",135,3.8404464721679688,True,2.0,1458,0.1423828125
1000,266,"[0, 2, 1]",200,3.8497447967529297,False,2.0,1458,0.1423828125
1000,267,"[0, 1, 2]",135,3.854990005493164,True,2.0,1458,0.1423828125
1000,268,"[0, 2, 1]",200,3.864288330078125,False,2.0,1458,0.1423828125
1000,269,"[0, 1, 2]",135,3.869771957397461,True,2.0,1458,0.1423828125
1000,270,"[0, 2, 1]",200,3.8788318634033203,False,2.0,1458,0.1423828125
1000,271,"[0, 1, 2]",135,3.883838653564453,True,2.0,1458,0.1423828125
1000,272,"[0, 2, 1]",200,3.892183303833008,False,2.0,1458,0.1423828125
1000,273,"[0, 1, 2]",135,3.8976669311523438,True,2.0,1458,0.1423828125
1000,274,"[0, 2, 1]",200,3.9060115814208984,False,2.0,1458,0.1423828125
1000,275,"[0, 1, 2]",135,3.9114952087402344,True,2.0,1458,0.1423828125
1000,276,"[0, 2, 1]",200,3.920316696166992,False,2.0,1458,0.1423828125
1000,277,"[0, 1, 2]",135,3.9255619049072266,True,2.0,1458,0.1423828125
1000,278,"[0, 2, 1]",200,3.9343833923339844,False,2.0,1458,0.1423828125
1000,279,"[0, 1, 2]",135,3.9391517639160156,True,2.0,1458,0.1423828125
1000,280,"[0, 2, 1]",200,3.947734832763672,False,2.0,1458,0.1423828125
1000,281,"[0, 1, 2]",135,3.9527416229248047,True,2.0,1458,0.1423828125
1000,282,"[0, 2, 1]",200,3.961324691772461,False,2.0,1458,0.1423828125
1000,283,"[0, 1, 2]",135,3.966808319091797,True,2.0,1458,0.1423828125
1000,284,"[0, 2, 1]",200,3.9758682250976562,False,2.0,1458,0.1423828125
1000,285,"[0, 1, 2]",135,3.980875015258789,True,2.0,1458,0.1423828125
1000,286,"[0, 2, 1]",200,3.989696502685547,False,2.0,1458,0.1423828125
1000,287,"[0, 1, 2]",135,3.9954185485839844,True,2.0,1458,0.1423828125
1000,288,"[0, 2, 1]",200,4.004240036010742,False,2.0,1458,0.1423828125
1000,289,"[0, 1, 2]",135,4.009723663330078,True,2.0,1458,0.1423828125
1000,290,"[0, 2, 1]",200,4.018545150756836,False,2.0,1458,0.1423828125
1000,291,"[0, 1, 2]",135,4.024267196655273,True,2.0,1458,0.1423828125
1000,292,"[0, 2, 1]",200,4.036664962768555,False,2.0,1458,0.1423828125
1000,293,"[0, 1, 2]",135,4.042148590087891,True,2.0,1458,0.1423828125
1000,294,"[0, 2, 1]",200,4.050493240356445,False,2.0,1458,0.1423828125
1000,295,"[0, 1, 2]",135,4.056215286254883,True,2.0,1458,0.1423828125
1000,296,"[0, 2, 1]",200,4.065513610839844,False,2.0,1458,0.1423828125
1000,297,"[0, 1, 2]",135,4.07099723815918,True,2.0,1458,0.1423828125
1000,298,"[0, 2, 1]",200,4.080057144165039,False,2.0,1458,0.1423828125
1000,299,"[0, 1, 2]",135,4.085779190063477,True,2.0,1458,0.1423828125
1000,300,"[0, 2, 1]",200,4.0950775146484375,False,2.0,1458,0.1423828125
1000,301,"[0, 1, 2]",135,4.100799560546875,True,2.0,1458,0.1423828125
1000,302,"[0, 2, 1]",200,4.1103363037109375,False,2.0,1458,0.1423828125
1000,303,"[0, 1, 2]",135,4.11534309387207,True,2.0,1458,0.1423828125
1000,304,"[0, 2, 1]",200,4.123926162719727,False,2.0,1458,0.1423828125
1000,305,"[0, 1, 2]",135,4.128932952880859,True,2.0,1458,0.1423828125
1000,306,"[0, 2, 1]",200,4.137754440307617,False,2.0,1458,0.1423828125
1000,307,"[0, 1, 2]",135,4.142999649047852,True,2.0,1458,0.1423828125
1000,308,"[0, 2, 1]",200,4.152059555053711,False,2.0,1458,0.1423828125
1000,309,"[0, 1, 2]",135,4.157304763793945,True,2.0,1458,0.1423828125
1000,310,"[0, 2, 1]",200,4.166364669799805,False,2.0,1458,0.1423828125
1000,311,"[0, 1, 2]",135,4.172086715698242,True,2.0,1458,0.1423828125
1000,312,"[0, 2, 1]",200,4.180669784545898,False,2.0,1458,0.1423828125
1000,313,"[0, 1, 2]",135,4.1866302490234375,True,2.0,1458,0.1423828125
1000,314,"[0, 2, 1]",200,4.1961669921875,False,2.0,1458,0.1423828125
1000,315,"[0, 1, 2]",135,4.202365875244141,True,2.0,1458,0.1423828125
1000,316,"[0, 2, 1]",200,4.21142578125,False,2.0,1458,0.1423828125
1000,317,"[0, 1, 2]",135,4.216909408569336,True,2.0,1458,0.1423828125
1000,318,"[0, 2, 1]",200,4.225969314575195,False,2.0,1458,0.1423828125
1000,319,"[0, 1, 2]",135,4.231452941894531,True,2.0,1458,0.1423828125
1000,320,"[0, 2, 1]",200,4.239797592163086,False,2.0,1458,0.1423828125
1000,321,"[0, 1, 2]",135,4.24504280090332,True,2.0,1458,0.1423828125
1000,322,"[0, 2, 1]",200,4.253625869750977,False,2.0,1458,0.1423828125
1000,323,"[0, 1, 2]",135,4.259586334228516,True,2.0,1458,0.1423828125
