# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,163,"[0, 1, 2]",135,4.068851470947266,True,2.0,1497,0.14619140625
1000,164,"[0, 2, 1]",200,4.078388214111328,False,2.0,1497,0.14619140625
1000,165,"[0, 1, 2]",135,4.083871841430664,True,2.0,1497,0.14619140625
1000,166,"[0, 2, 1]",200,4.092931747436523,False,2.0,1497,0.14619140625
1000,167,"[0, 1, 2]",135,4.097938537597656,True,2.0,1497,0.14619140625
1000,168,"[0, 2, 1]",200,4.106998443603516,False,2.0,1497,0.14619140625
1000,169,"[0, 1, 2]",135,4.11224365234375,True,2.0,1497,0.14619140625
1000,170,"[0, 2, 1]",200,4.1217803955078125,False,2.0,1497,0.14619140625
1000,171,"[0, 1, 2]",135,4.126787185668945,True,2.0,1497,0.14619140625
1000,172,"[0, 2, 1]",200,4.135608673095703,False,2.0,1497,0.14619140625
1000,173,"[0, 1, 2]",135,4.141092300415039,True,2.0,1497,0.14619140625
1000,174,"[0, 2, 1]",200,4.151105880737305,False,2.0,1497,0.14619140625
1000,175,"[0, 1, 2]",135,4.156589508056641,True,2.0,1497,0.14619140625
1000,176,"[0, 2, 1]",200,4.1656494140625,False,2.0,1497,0.14619140625
1000,177,"[0, 1, 2]",135,4.171848297119141,True,2.0,1497,0.14619140625
1000,178,"[0, 2, 1]",200,4.179954528808594,False,2.0,1497,0.14619140625
1000,179,"[0, 1, 2]",135,4.18543815612793,True,2.0,1497,0.14619140625
1000,180,"[0, 2, 1]",200,4.193544387817383,False,2.0,1497,0.14619140625
1000,181,"[0, 1, 2]",135,4.199028015136719,True,2.0,1497,0.14619140625
1000,182,"[0, 2, 1]",200,4.20832633972168,False,2.0,1497,0.14619140625
1000,183,"[0, 1, 2]",135,4.214048385620117,True,2.0,1497,0.14619140625
1000,184,"[0, 2, 1]",200,4.222631454467773,False,2.0,1497,0.14619140625
1000,185,"[0, 1, 2]",135,4.227399826049805,True,2.0,1497,0.14619140625
1000,186,"[0, 2, 1]",200,4.236459732055664,False,2.0,1497,0.14619140625
1000,187,"[0, 1, 2]",135,4.241466522216797,True,2.0,1497,0.14619140625
1000,188,"[0, 2, 1]",200,4.250288009643555,False,2.0,1497,0.14619140625
1000,189,"[0, 1, 2]",135,4.255533218383789,True,2.0,1497,0.14619140625
1000,190,"[0, 2, 1]",200,4.264354705810547,False,2.0,1497,0.14619140625
1000,191,"[0, 1, 2]",135,4.26936149597168,True,2.0,1497,0.14619140625
1000,192,"[0, 2, 1]",200,4.2781829833984375,False,2.0,1497,0.14619140625
1000,193,"[0, 1, 2]",135,4.28318977355957,True,2.0,1497,0.14619140625
1000,194,"[0, 2, 1]",200,4.291772842407227,False,2.0,1497,0.14619140625
1000,195,"[0, 1, 2]",135,4.296541213989258,True,2.0,1497,0.14619140625
1000,196,"[0, 2, 1]",200,4.3048858642578125,False,2.0,1497,0.14619140625
1000,197,"[0, 1, 2]",135,4.309892654418945,True,2.0,1497,0.14619140625
1000,198,"[0, 2, 1]",200,4.318714141845703,False,2.0,1497,0.14619140625
1000,199,"[0, 1, 2]",135,4.324197769165039,True,2.0,1497,0.14619140625
1000,200,"[0, 2, 1]",200,4.333257675170898,False,2.0,1497,0.14619140625
1000,201,"[0, 1, 2]",135,4.338502883911133,True,2.0,1497,0.14619140625
1000,202,"[0, 2, 1]",200,4.347801208496094,False,2.0,1497,0.14619140625
1000,203,"[0, 1, 2]",135,4.35328483581543,True,2.0,1497,0.14619140625
1000,204,"[0, 2, 1]",200,4.361867904663086,False,2.0,1497,0.14619140625
1000,205,"[0, 1, 2]",135,4.367351531982422,True,2.0,1497,0.14619140625
1000,206,"[0, 2, 1]",200,4.37617301940918,False,2.0,1497,0.14619140625
1000,207,"[0, 1, 2]",135,4.380941390991211,True,2.0,1497,0.14619140625
1000,208,"[0, 2, 1]",200,4.39000129699707,False,2.0,1497,0.14619140625
1000,209,"[0, 1, 2]",135,4.395484924316406,True,2.0,1497,0.14619140625
1000,210,"[0, 2, 1]",200,4.403591156005859,False,2.0,1497,0.14619140625
1000,211,"[0, 1, 2]",135,4.408359527587891,True,2.0,1497,0.14619140625
1000,212,"[0, 2, 1]",200,4.416942596435547,False,2.0,1497,0.14619140625
1000,213,"[0, 1, 2]",135,4.421472549438477,True,2.0,1497,0.14619140625
1000,214,"[0, 2, 1]",200,4.430294036865234,False,2.0,1497,0.14619140625
1000,215,"[0, 1, 2]",135,4.435300827026367,True,2.0,1497,0.14619140625
1000,216,"[0, 2, 1]",200,4.44340705871582,False,2.0,1497,0.14619140625
1000,217,"[0, 1, 2]",135,4.448890686035156,True,2.0,1497,0.14619140625
1000,218,"[0, 2, 1]",200,4.4574737548828125,False,2.0,1497,0.14619140625
1000,219,"[0, 1, 2]",135,4.462480545043945,True,2.0,1497,0.14619140625
1000,220,"[0, 2, 1]",200,4.471540451049805,False,2.0,1497,0.14619140625
1000,221,"[0, 1, 2]",135,4.477024078369141,True,2.0,1497,0.14619140625
1000,222,"[0, 2, 1]",200,4.485845565795898,False,2.0,1497,0.14619140625
1000,223,"[0, 1, 2]",135,4.491567611694336,True,2.0,1497,0.14619140625
1000,224,"[0, 2, 1]",200,4.500389099121094,False,2.0,1497,0.14619140625
1000,225,"[0, 1, 2]",135,4.505395889282227,True,2.0,1497,0.14619140625
1000,226,"[0, 2, 1]",200,4.513740539550781,False,2.0,1497,0.14619140625
1000,227,"[0, 1, 2]",135,4.518747329711914,True,2.0,1497,0.14619140625
1000,228,"[0, 2, 1]",200,4.527807235717773,False,2.0,1497,0.14619140625
1000,229,"[0, 1, 2]",135,4.533052444458008,True,2.0,1497,0.14619140625
1000,230,"[0, 2, 1]",200,4.542112350463867,False,2.0,1497,0.14619140625
1000,231,"[0, 1, 2]",135,4.547595977783203,True,2.0,1497,0.14619140625
1000,232,"[0, 2, 1]",200,4.560232162475586,False,2.0,1497,0.14619140625
1000,233,"[0, 1, 2]",135,4.567861557006836,True,2.0,1497,0.14619140625
1000,234,"[0, 2, 1]",200,4.57763671875,False,2.0,1497,0.14619140625
1000,235,"[0, 1, 2]",135,4.582643508911133,True,2.0,1497,0.14619140625
1000,236,"[0, 2, 1]",200,4.591703414916992,False,2.0,1497,0.14619140625
1000,237,"[0, 1, 2]",135,4.597187042236328,True,2.0,1497,0.14619140625
1000,238,"[0, 2, 1]",200,4.606008529663086,False,2.0,1497,0.14619140625
1000,239,"[0, 1, 2]",135,4.61125373840332,True,2.0,1497,0.14619140625
1000,240,"[0, 2, 1]",200,4.620552062988281,False,2.0,1497,0.14619140625
1000,241,"[0, 1, 2]",135,4.626035690307617,True,2.0,1497,0.14619140625
1000,242,"[0, 2, 1]",200,4.635095596313477,False,2.0,1497,0.14619140625
1000,243,"[0, 1, 2]",135,4.640340805053711,True,2.0,1497,0.14619140625
1000,244,"[0, 2, 1]",200,4.64940071105957,False,2.0,1497,0.14619140625
1000,245,"[0, 1, 2]",135,4.654169082641602,True,2.0,1497,0.14619140625
1000,246,"[0, 2, 1]",200,4.663228988647461,False,2.0,1497,0.14619140625
1000,247,"[0, 1, 2]",135,4.667997360229492,True,2.0,1497,0.14619140625
1000,248,"[0, 2, 1]",200,4.676342010498047,False,2.0,1497,0.14619140625
1000,249,"[0, 1, 2]",135,4.682064056396484,True,2.0,1497,0.14619140625
1000,250,"[0, 2, 1]",200,4.690647125244141,False,2.0,1497,0.14619140625
1000,251,"[0, 1, 2]",135,4.695892333984375,True,2.0,1497,0.14619140625
1000,252,"[0, 2, 1]",200,4.705190658569336,False,2.0,1497,0.14619140625
1000,253,"[0, 1, 2]",135,4.710197448730469,True,2.0,1497,0.14619140625
1000,254,"[0, 2, 1]",200,4.719257354736328,False,2.0,1497,0.14619140625
1000,255,"[0, 1, 2]",135,4.724740982055664,True,2.0,1497,0.14619140625
1000,256,"[0, 2, 1]",200,4.734277725219727,False,2.0,1497,0.14619140625
1000,257,"[0, 1, 2]",135,4.739999771118164,True,2.0,1497,0.14619140625
1000,258,"[0, 2, 1]",200,4.749059677124023,False,2.0,1497,0.14619140625
1000,259,"[0, 1, 2]",135,4.7550201416015625,True,2.0,1497,0.14619140625
1000,260,"[0, 2, 1]",200,4.76384162902832,False,2.0,1497,0.14619140625
1000,261,"[0, 1, 2]",135,4.769086837768555,True,2.0,1497,0.14619140625
1000,262,"[0, 2, 1]",200,4.778385162353516,False,2.0,1497,0.14619140625
1000,263,"[0, 1, 2]",135,4.783391952514648,True,2.0,1497,0.14619140625
1000,264,"[0, 2, 1]",200,4.792451858520508,False,2.0,1497,0.14619140625
1000,265,"[0, 1, 2]",135,4.797458648681641,True,2.0,1497,0.14619140625
1000,266,"[0, 2, 1]",200,4.8065185546875,False,2.0,1497,0.14619140625
1000,267,"[0, 1, 2]",135,4.811763763427734,True,2.0,1497,0.14619140625
1000,268,"[0, 2, 1]",200,4.820346832275391,False,2.0,1497,0.14619140625
1000,269,"[0, 1, 2]",135,4.825115203857422,True,2.0,1497,0.14619140625
1000,270,"[0, 2, 1]",200,4.834175109863281,False,2.0,1497,0.14619140625
1000,271,"[0, 1, 2]",135,4.84013557434082,True,2.0,1497,0.14619140625
1000,272,"[0, 2, 1]",200,4.876136779785156,False,2.0,1497,0.14619140625
1000,273,"[0, 1, 2]",135,4.889249801635742,True,2.0,1497,0.14619140625
1000,274,"[0, 2, 1]",200,4.904985427856445,False,2.0,1497,0.14619140625
1000,275,"[0, 1, 2]",135,4.912137985229492,True,2.0,1497,0.14619140625
1000,276,"[0, 2, 1]",200,4.923582077026367,False,2.0,1497,0.14619140625
1000,277,"[0, 1, 2]",135,4.929542541503906,True,2.0,1497,0.14619140625
1000,278,"[0, 2, 1]",200,4.93931770324707,False,2.0,1497,0.14619140625
1000,279,"[0, 1, 2]",135,4.9457550048828125,True,2.0,1497,0.14619140625
1000,280,"[0, 2, 1]",200,4.955530166625977,False,2.0,1497,0.14619140625
1000,281,"[0, 1, 2]",135,4.960775375366211,True,2.0,1497,0.14619140625
1000,282,"[0, 2, 1]",200,4.96983528137207,False,2.0,1497,0.14619140625
1000,283,"[0, 1, 2]",135,4.975557327270508,True,2.0,1497,0.14619140625
1000,284,"[0, 2, 1]",200,4.984617233276367,False,2.0,1497,0.14619140625
1000,285,"[0, 1, 2]",135,4.990100860595703,True,2.0,1497,0.14619140625
1000,286,"[0, 2, 1]",200,5.00035285949707,False,2.0,1497,0.14619140625
1000,287,"[0, 1, 2]",135,5.0067901611328125,True,2.0,1497,0.14619140625
1000,288,"[0, 2, 1]",200,5.01704216003418,False,2.0,1497,0.14619140625
1000,289,"[0, 1, 2]",135,5.023002624511719,True,2.0,1497,0.14619140625
1000,290,"[0, 2, 1]",200,5.032777786254883,False,2.0,1497,0.14619140625
1000,291,"[0, 1, 2]",135,5.038022994995117,True,2.0,1497,0.14619140625
1000,292,"[0, 2, 1]",200,5.047082901000977,False,2.0,1497,0.14619140625
1000,293,"[0, 1, 2]",135,5.0525665283203125,True,2.0,1497,0.14619140625
1000,294,"[0, 2, 1]",200,5.062103271484375,False,2.0,1497,0.14619140625
1000,295,"[0, 1, 2]",135,5.067586898803711,True,2.0,1497,0.14619140625
1000,296,"[0, 2, 1]",200,5.07664680480957,False,2.0,1497,0.14619140625
1000,297,"[0, 1, 2]",135,5.0830841064453125,True,2.0,1497,0.14619140625
1000,298,"[0, 2, 1]",200,5.092382431030273,False,2.0,1497,0.14619140625
1000,299,"[0, 1, 2]",135,5.097866058349609,True,2.0,1497,0.14619140625
1000,300,"[0, 2, 1]",200,5.107402801513672,False,2.0,1497,0.14619140625
1000,301,"[0, 1, 2]",135,5.11479377746582,True,2.0,1497,0.14619140625
1000,302,"[0, 2, 1]",200,5.125284194946289,False,2.0,1497,0.14619140625
1000,303,"[0, 1, 2]",135,5.131006240844727,True,2.0,1497,0.14619140625
1000,304,"[0, 2, 1]",200,5.140781402587891,False,2.0,1497,0.14619140625
1000,305,"[0, 1, 2]",135,5.146503448486328,True,2.0,1497,0.14619140625
1000,306,"[0, 2, 1]",200,5.156278610229492,False,2.0,1497,0.14619140625
1000,307,"[0, 1, 2]",135,5.161285400390625,True,2.0,1497,0.14619140625
1000,308,"[0, 2, 1]",200,5.169391632080078,False,2.0,1497,0.14619140625
1000,309,"[0, 1, 2]",135,5.174875259399414,True,2.0,1497,0.14619140625
1000,310,"[0, 2, 1]",200,5.184173583984375,False,2.0,1497,0.14619140625
1000,311,"[0, 1, 2]",135,5.1898956298828125,True,2.0,1497,0.14619140625
1000,312,"[0, 2, 1]",200,5.199193954467773,False,2.0,1497,0.14619140625
1000,313,"[0, 1, 2]",135,5.204439163208008,True,2.0,1497,0.14619140625
1000,314,"[0, 2, 1]",200,5.214929580688477,False,2.0,1497,0.14619140625
1000,315,"[0, 1, 2]",135,5.221366882324219,True,2.0,1497,0.14619140625
1000,316,"[0, 2, 1]",200,5.232810974121094,False,2.0,1497,0.14619140625
1000,317,"[0, 1, 2]",135,5.23829460144043,True,2.0,1497,0.14619140625
1000,318,"[0, 2, 1]",200,5.247354507446289,False,2.0,1497,0.14619140625
1000,319,"[0, 1, 2]",135,5.252361297607422,True,2.0,1497,0.14619140625
1000,320,"[0, 2, 1]",200,5.26118278503418,False,2.0,1497,0.14619140625
1000,321,"[0, 1, 2]",135,5.267143249511719,True,2.0,1497,0.14619140625
1000,322,"[0, 2, 1]",200,5.275964736938477,False,2.0,1497,0.14619140625
1000,323,"[0, 1, 2]",135,5.2814483642578125,True,2.0,1497,0.14619140625
1000,324,"[0, 2, 1]",200,5.290746688842773,False,2.0,1497,0.14619140625
1000,325,"[0, 1, 2]",135,5.296945571899414,True,2.0,1497,0.14619140625
