# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,21,"[0, 1, 2]",135,1.4111995697021484,True,2.0,2211,0.21591796875
1000,22,"[0, 2, 1]",200,1.4193058013916016,False,2.0,2211,0.21591796875
1000,23,"[0, 1, 2]",135,1.4243125915527344,True,2.0,2211,0.21591796875
1000,24,"[0, 2, 1]",200,1.4336109161376953,False,2.0,2211,0.21591796875
1000,25,"[0, 1, 2]",135,1.4388561248779297,True,2.0,2211,0.21591796875
1000,26,"[0, 2, 1]",200,1.447439193725586,False,2.0,2211,0.21591796875
1000,27,"[0, 1, 2]",135,1.4526844024658203,True,2.0,2211,0.21591796875
1000,28,"[0, 2, 1]",200,1.4612674713134766,False,2.0,2211,0.21591796875
1000,29,"[0, 1, 2]",135,1.466512680053711,True,2.0,2211,0.21591796875
1000,30,"[0, 2, 1]",200,1.4753341674804688,False,2.0,2211,0.21591796875
1000,31,"[0, 1, 2]",135,1.4803409576416016,True,2.0,2211,0.21591796875
1000,32,"[0, 2, 1]",200,1.4889240264892578,False,2.0,2211,0.21591796875
1000,33,"[0, 1, 2]",135,1.493692398071289,True,2.0,2211,0.21591796875
1000,34,"[0, 2, 1]",200,1.5022754669189453,False,2.0,2211,0.21591796875
1000,35,"[0, 1, 2]",135,1.5075206756591797,True,2.0,2211,0.21591796875
1000,36,"[0, 2, 1]",200,1.5158653259277344,False,2.0,2211,0.21591796875
1000,37,"[0, 1, 2]",135,1.5211105346679688,True,2.0,2211,0.21591796875
1000,38,"[0, 2, 1]",200,1.5299320220947266,False,2.0,2211,0.21591796875
1000,39,"[0, 1, 2]",135,1.535177230834961,True,2.0,2211,0.21591796875
1000,40,"[0, 2, 1]",200,1.5437602996826172,False,2.0,2211,0.21591796875
1000,41,"[0, 1, 2]",135,1.5490055084228516,True,2.0,2211,0.21591796875
1000,42,"[0, 2, 1]",200,1.5575885772705078,False,2.0,2211,0.21591796875
1000,43,"[0, 1, 2]",135,1.5625953674316406,True,2.0,2211,0.21591796875
1000,44,"[0, 2, 1]",200,1.5716552734375,False,2.0,2211,0.21591796875
1000,45,"[0, 1, 2]",135,1.5773773193359375,True,2.0,2211,0.21591796875
1000,46,"[0, 2, 1]",200,1.5864372253417969,False,2.0,2211,0.21591796875
1000,47,"[0, 1, 2]",135,1.5921592712402344,True,2.0,2211,0.21591796875
1000,48,"[0, 2, 1]",200,1.6007423400878906,False,2.0,2211,0.21591796875
1000,49,"[0, 1, 2]",135,1.6062259674072266,True,2.0,2211,0.21591796875
1000,50,"[0, 2, 1]",200,1.6143321990966797,False,2.0,2211,0.21591796875
1000,51,"[0, 1, 2]",135,1.619577407836914,True,2.0,2211,0.21591796875
1000,52,"[0, 2, 1]",200,1.6281604766845703,False,2.0,2211,0.21591796875
1000,53,"[0, 1, 2]",135,1.6331672668457031,True,2.0,2211,0.21591796875
1000,54,"[0, 2, 1]",200,1.6415119171142578,False,2.0,2211,0.21591796875
1000,55,"[0, 1, 2]",135,1.6467571258544922,True,2.0,2211,0.21591796875
1000,56,"[0, 2, 1]",200,1.6551017761230469,False,2.0,2211,0.21591796875
1000,57,"[0, 1, 2]",135,1.6601085662841797,True,2.0,2211,0.21591796875
1000,58,"[0, 2, 1]",200,1.668691635131836,False,2.0,2211,0.21591796875
1000,59,"[0, 1, 2]",135,1.6736984252929688,True,2.0,2211,0.21591796875
1000,60,"[0, 2, 1]",200,1.682281494140625,False,2.0,2211,0.21591796875
1000,61,"[0, 1, 2]",135,1.6870498657226562,True,2.0,2211,0.21591796875
1000,62,"[0, 2, 1]",200,1.6956329345703125,False,2.0,2211,0.21591796875
1000,63,"[0, 1, 2]",135,1.7004013061523438,True,2.0,2211,0.21591796875
1000,64,"[0, 2, 1]",200,1.7087459564208984,False,2.0,2211,0.21591796875
1000,65,"[0, 1, 2]",135,1.7142295837402344,True,2.0,2211,0.21591796875
1000,66,"[0, 2, 1]",200,1.7228126525878906,False,2.0,2211,0.21591796875
1000,67,"[0, 1, 2]",135,1.728057861328125,True,2.0,2211,0.21591796875
1000,68,"[0, 2, 1]",200,1.7366409301757812,False,2.0,2211,0.21591796875
1000,69,"[0, 1, 2]",135,1.7421245574951172,True,2.0,2211,0.21591796875
1000,70,"[0, 2, 1]",200,1.7521381378173828,False,2.0,2211,0.21591796875
1000,71,"[0, 1, 2]",135,1.7583370208740234,True,2.0,2211,0.21591796875
1000,72,"[0, 2, 1]",200,1.7673969268798828,False,2.0,2211,0.21591796875
1000,73,"[0, 1, 2]",135,1.7733573913574219,True,2.0,2211,0.21591796875
1000,74,"[0, 2, 1]",200,1.7826557159423828,False,2.0,2211,0.21591796875
1000,75,"[0, 1, 2]",135,1.7879009246826172,True,2.0,2211,0.21591796875
1000,76,"[0, 2, 1]",200,1.796722412109375,False,2.0,2211,0.21591796875
1000,77,"[0, 1, 2]",135,1.802206039428711,True,2.0,2211,0.21591796875
1000,78,"[0, 2, 1]",200,1.8107891082763672,False,2.0,2211,0.21591796875
1000,79,"[0, 1, 2]",135,1.8155574798583984,True,2.0,2211,0.21591796875
1000,80,"[0, 2, 1]",200,1.8243789672851562,False,2.0,2211,0.21591796875
1000,81,"[0, 1, 2]",135,1.8291473388671875,True,2.0,2211,0.21591796875
1000,82,"[0, 2, 1]",200,1.8377304077148438,False,2.0,2211,0.21591796875
1000,83,"[0, 1, 2]",135,1.842498779296875,True,2.0,2211,0.21591796875
1000,84,"[0, 2, 1]",200,1.8508434295654297,False,2.0,2211,0.21591796875
1000,85,"[0, 1, 2]",135,1.8558502197265625,True,2.0,2211,0.21591796875
1000,86,"[0, 2, 1]",200,1.8641948699951172,False,2.0,2211,0.21591796875
1000,87,"[0, 1, 2]",135,1.8694400787353516,True,2.0,2211,0.21591796875
1000,88,"[0, 2, 1]",200,1.8775463104248047,False,2.0,2211,0.21591796875
1000,89,"[0, 1, 2]",135,1.8830299377441406,True,2.0,2211,0.21591796875
1000,90,"[0, 2, 1]",200,1.8911361694335938,False,2.0,2211,0.21591796875
1000,91,"[0, 1, 2]",135,1.8961429595947266,True,2.0,2211,0.21591796875
1000,92,"[0, 2, 1]",200,1.9044876098632812,False,2.0,2211,0.21591796875
1000,93,"[0, 1, 2]",135,1.9092559814453125,True,2.0,2211,0.21591796875
1000,94,"[0, 2, 1]",200,1.9176006317138672,False,2.0,2211,0.21591796875
1000,95,"[0, 1, 2]",135,1.9223690032958984,True,2.0,2211,0.21591796875
1000,96,"[0, 2, 1]",200,1.9304752349853516,False,2.0,2211,0.21591796875
1000,97,"[0, 1, 2]",135,1.935720443725586,True,2.0,2211,0.21591796875
1000,98,"[0, 2, 1]",200,1.943826675415039,False,2.0,2211,0.21591796875
1000,99,"[0, 1, 2]",135,1.9490718841552734,True,2.0,2211,0.21591796875
1000,100,"[0, 2, 1]",200,1.9571781158447266,False,2.0,2211,0.21591796875
1000,101,"[0, 1, 2]",135,1.9621849060058594,True,2.0,2211,0.21591796875
1000,102,"[0, 2, 1]",200,1.9707679748535156,False,2.0,2211,0.21591796875
1000,103,"[0, 1, 2]",135,1.97601318359375,True,2.0,2211,0.21591796875
1000,104,"[0, 2, 1]",200,1.9845962524414062,False,2.0,2211,0.21591796875
1000,105,"[0, 1, 2]",135,1.9898414611816406,True,2.0,2211,0.21591796875
1000,106,"[0, 2, 1]",200,1.9981861114501953,False,2.0,2211,0.21591796875
1000,107,"[0, 1, 2]",135,2.0034313201904297,True,2.0,2211,0.21591796875
1000,108,"[0, 2, 1]",200,2.012014389038086,False,2.0,2211,0.21591796875
1000,109,"[0, 1, 2]",135,2.0170211791992188,True,2.0,2211,0.21591796875
1000,110,"[0, 2, 1]",200,2.0253658294677734,False,2.0,2211,0.21591796875
1000,111,"[0, 1, 2]",135,2.0303726196289062,True,2.0,2211,0.21591796875
1000,112,"[0, 2, 1]",200,2.0384788513183594,False,2.0,2211,0.21591796875
1000,113,"[0, 1, 2]",135,2.043485641479492,True,2.0,2211,0.21591796875
1000,114,"[0, 2, 1]",200,2.051830291748047,False,2.0,2211,0.21591796875
1000,115,"[0, 1, 2]",135,2.0570755004882812,True,2.0,2211,0.21591796875
1000,116,"[0, 2, 1]",200,2.065420150756836,False,2.0,2211,0.21591796875
1000,117,"[0, 1, 2]",135,2.0706653594970703,True,2.0,2211,0.21591796875
1000,118,"[0, 2, 1]",200,2.079010009765625,False,2.0,2211,0.21591796875
1000,119,"[0, 1, 2]",135,2.0837783813476562,True,2.0,2211,0.21591796875
1000,120,"[0, 2, 1]",200,2.0923614501953125,False,2.0,2211,0.21591796875
1000,121,"[0, 1, 2]",135,2.0971298217773438,True,2.0,2211,0.21591796875
1000,122,"[0, 2, 1]",200,2.105712890625,False,2.0,2211,0.21591796875
1000,123,"[0, 1, 2]",135,2.1104812622070312,True,2.0,2211,0.21591796875
1000,124,"[0, 2, 1]",200,2.1185874938964844,False,2.0,2211,0.21591796875
1000,125,"[0, 1, 2]",135,2.1238327026367188,True,2.0,2211,0.21591796875
1000,126,"[0, 2, 1]",200,2.131938934326172,False,2.0,2211,0.21591796875
1000,127,"[0, 1, 2]",135,2.1369457244873047,True,2.0,2211,0.21591796875
1000,128,"[0, 2, 1]",200,2.145051956176758,False,2.0,2211,0.21591796875
1000,129,"[0, 1, 2]",135,2.150297164916992,True,2.0,2211,0.21591796875
1000,130,"[0, 2, 1]",200,2.1581649780273438,False,2.0,2211,0.21591796875
1000,131,"[0, 1, 2]",135,2.1631717681884766,True,2.0,2211,0.21591796875
1000,132,"[0, 2, 1]",200,2.1715164184570312,False,2.0,2211,0.21591796875
1000,133,"[0, 1, 2]",135,2.177000045776367,True,2.0,2211,0.21591796875
1000,134,"[0, 2, 1]",200,2.185821533203125,False,2.0,2211,0.21591796875
1000,135,"[0, 1, 2]",135,2.1910667419433594,True,2.0,2211,0.21591796875
1000,136,"[0, 2, 1]",200,2.1996498107910156,False,2.0,2211,0.21591796875
1000,137,"[0, 1, 2]",135,2.2046566009521484,True,2.0,2211,0.21591796875
1000,138,"[0, 2, 1]",200,2.2132396697998047,False,2.0,2211,0.21591796875
1000,139,"[0, 1, 2]",135,2.218008041381836,True,2.0,2211,0.21591796875
1000,140,"[0, 2, 1]",200,2.226591110229492,False,2.0,2211,0.21591796875
1000,141,"[0, 1, 2]",135,2.2313594818115234,True,2.0,2211,0.21591796875
1000,142,"[0, 2, 1]",200,2.239704132080078,False,2.0,2211,0.21591796875
1000,143,"[0, 1, 2]",135,2.245187759399414,True,2.0,2211,0.21591796875
1000,144,"[0, 2, 1]",200,2.2535324096679688,False,2.0,2211,0.21591796875
1000,145,"[0, 1, 2]",135,2.2585391998291016,True,2.0,2211,0.21591796875
1000,146,"[0, 2, 1]",200,2.2668838500976562,False,2.0,2211,0.21591796875
1000,147,"[0, 1, 2]",135,2.2721290588378906,True,2.0,2211,0.21591796875
1000,148,"[0, 2, 1]",200,2.2802352905273438,False,2.0,2211,0.21591796875
1000,149,"[0, 1, 2]",135,2.2852420806884766,True,2.0,2211,0.21591796875
1000,150,"[0, 2, 1]",200,2.2935867309570312,False,2.0,2211,0.21591796875
1000,151,"[0, 1, 2]",135,2.2988319396972656,True,2.0,2211,0.21591796875
1000,152,"[0, 2, 1]",200,2.307415008544922,False,2.0,2211,0.21591796875
1000,153,"[0, 1, 2]",135,2.3124217987060547,True,2.0,2211,0.21591796875
1000,154,"[0, 2, 1]",200,2.321004867553711,False,2.0,2211,0.21591796875
1000,155,"[0, 1, 2]",135,2.325773239135742,True,2.0,2211,0.21591796875
1000,156,"[0, 2, 1]",200,2.3338794708251953,False,2.0,2211,0.21591796875
1000,157,"[0, 1, 2]",135,2.338886260986328,True,2.0,2211,0.21591796875
1000,158,"[0, 2, 1]",200,2.3467540740966797,False,2.0,2211,0.21591796875
1000,159,"[0, 1, 2]",135,2.351999282836914,True,2.0,2211,0.21591796875
1000,160,"[0, 2, 1]",200,2.360105514526367,False,2.0,2211,0.21591796875
1000,161,"[0, 1, 2]",135,2.3651123046875,True,2.0,2211,0.21591796875
1000,162,"[0, 2, 1]",200,2.3734569549560547,False,2.0,2211,0.21591796875
1000,163,"[0, 1, 2]",135,2.378225326538086,True,2.0,2211,0.21591796875
1000,164,"[0, 2, 1]",200,2.3865699768066406,False,2.0,2211,0.21591796875
1000,165,"[0, 1, 2]",135,2.391338348388672,True,2.0,2211,0.21591796875
1000,166,"[0, 2, 1]",200,2.399444580078125,False,2.0,2211,0.21591796875
1000,167,"[0, 1, 2]",135,2.4046897888183594,True,2.0,2211,0.21591796875
1000,168,"[0, 2, 1]",200,2.4127960205078125,False,2.0,2211,0.21591796875
1000,169,"[0, 1, 2]",135,2.4182796478271484,True,2.0,2211,0.21591796875
1000,170,"[0, 2, 1]",200,2.426624298095703,False,2.0,2211,0.21591796875
1000,171,"[0, 1, 2]",135,2.432107925415039,True,2.0,2211,0.21591796875
1000,172,"[0, 2, 1]",200,2.440214157104492,False,2.0,2211,0.21591796875
1000,173,"[0, 1, 2]",135,2.445220947265625,True,2.0,2211,0.21591796875
1000,174,"[0, 2, 1]",200,2.4538040161132812,False,2.0,2211,0.21591796875
1000,175,"[0, 1, 2]",135,2.458810806274414,True,2.0,2211,0.21591796875
1000,176,"[0, 2, 1]",200,2.4671554565429688,False,2.0,2211,0.21591796875
1000,177,"[0, 1, 2]",135,2.4721622467041016,True,2.0,2211,0.21591796875
1000,178,"[0, 2, 1]",200,2.4802684783935547,False,2.0,2211,0.21591796875
1000,179,"[0, 1, 2]",135,2.485036849975586,True,2.0,2211,0.21591796875
1000,180,"[0, 2, 1]",200,2.493143081665039,False,2.0,2211,0.21591796875
1000,181,"[0, 1, 2]",135,2.4983882904052734,True,2.0,2211,0.21591796875
1000,182,"[0, 2, 1]",200,2.5064945220947266,False,2.0,2211,0.21591796875
1000,183,"[0, 1, 2]",135,2.5115013122558594,True,2.0,2211,0.21591796875
1000,184,"[0, 2, 1]",200,2.5522708892822266,False,2.0,2211,0.21591796875
1000,185,"[0, 1, 2]",135,2.5644302368164062,True,2.0,2211,0.21591796875
1000,186,"[0, 2, 1]",200,2.578258514404297,False,2.0,2211,0.21591796875
1000,187,"[0, 1, 2]",135,2.5854110717773438,True,2.0,2211,0.21591796875
1000,188,"[0, 2, 1]",200,2.5963783264160156,False,2.0,2211,0.21591796875
1000,189,"[0, 1, 2]",135,2.6025772094726562,True,2.0,2211,0.21591796875
1000,190,"[0, 2, 1]",200,2.6123523712158203,False,2.0,2211,0.21591796875
1000,191,"[0, 1, 2]",135,2.6175975799560547,True,2.0,2211,0.21591796875
1000,192,"[0, 2, 1]",200,2.6264190673828125,False,2.0,2211,0.21591796875
1000,193,"[0, 1, 2]",135,2.63214111328125,True,2.0,2211,0.21591796875
1000,194,"[0, 2, 1]",200,2.640962600708008,False,2.0,2211,0.21591796875
1000,195,"[0, 1, 2]",135,2.646207809448242,True,2.0,2211,0.21591796875
1000,196,"[0, 2, 1]",200,2.654552459716797,False,2.0,2211,0.21591796875
1000,197,"[0, 1, 2]",135,2.6597976684570312,True,2.0,2211,0.21591796875
1000,198,"[0, 2, 1]",200,2.668142318725586,False,2.0,2211,0.21591796875
1000,199,"[0, 1, 2]",135,2.672910690307617,True,2.0,2211,0.21591796875
1000,200,"[0, 2, 1]",200,2.681732177734375,False,2.0,2211,0.21591796875
1000,201,"[0, 1, 2]",135,2.6869773864746094,True,2.0,2211,0.21591796875
1000,202,"[0, 2, 1]",200,2.695798873901367,False,2.0,2211,0.21591796875
1000,203,"[0, 1, 2]",135,2.7008056640625,True,2.0,2211,0.21591796875
1000,204,"[0, 2, 1]",200,2.7093887329101562,False,2.0,2211,0.21591796875
1000,205,"[0, 1, 2]",135,2.7146339416503906,True,2.0,2211,0.21591796875
1000,206,"[0, 2, 1]",200,2.724170684814453,False,2.0,2211,0.21591796875
1000,207,"[0, 1, 2]",135,2.729177474975586,True,2.0,2211,0.21591796875
1000,208,"[0, 2, 1]",200,2.7375221252441406,False,2.0,2211,0.21591796875
1000,209,"[0, 1, 2]",135,2.7425289154052734,True,2.0,2211,0.21591796875
1000,210,"[0, 2, 1]",200,2.7513504028320312,False,2.0,2211,0.21591796875
1000,211,"[0, 1, 2]",135,2.7565956115722656,True,2.0,2211,0.21591796875
1000,212,"[0, 2, 1]",200,2.765178680419922,False,2.0,2211,0.21591796875
1000,213,"[0, 1, 2]",135,2.769947052001953,True,2.0,2211,0.21591796875
1000,214,"[0, 2, 1]",200,2.7780532836914062,False,2.0,2211,0.21591796875
1000,215,"[0, 1, 2]",135,2.783060073852539,True,2.0,2211,0.21591796875
1000,216,"[0, 2, 1]",200,2.7916431427001953,False,2.0,2211,0.21591796875
1000,217,"[0, 1, 2]",135,2.7968883514404297,True,2.0,2211,0.21591796875
1000,218,"[0, 2, 1]",200,2.805471420288086,False,2.0,2211,0.21591796875
1000,219,"[0, 1, 2]",135,2.810955047607422,True,2.0,2211,0.21591796875
1000,220,"[0, 2, 1]",200,2.819538116455078,False,2.0,2211,0.21591796875
1000,221,"[0, 1, 2]",135,2.825498580932617,True,2.0,2211,0.21591796875
1000,222,"[0, 2, 1]",200,2.8340816497802734,False,2.0,2211,0.21591796875
1000,223,"[0, 1, 2]",135,2.839326858520508,True,2.0,2211,0.21591796875
1000,224,"[0, 2, 1]",200,2.8476715087890625,False,2.0,2211,0.21591796875
1000,225,"[0, 1, 2]",135,2.8533935546875,True,2.0,2211,0.21591796875
1000,226,"[0, 2, 1]",200,2.8619766235351562,False,2.0,2211,0.21591796875
1000,227,"[0, 1, 2]",135,2.8676986694335938,True,2.0,2211,0.21591796875
1000,228,"[0, 2, 1]",200,2.8760433197021484,False,2.0,2211,0.21591796875
1000,229,"[0, 1, 2]",135,2.8810501098632812,True,2.0,2211,0.21591796875
1000,230,"[0, 2, 1]",200,2.889871597290039,False,2.0,2211,0.21591796875
1000,231,"[0, 1, 2]",135,2.894878387451172,True,2.0,2211,0.21591796875
1000,232,"[0, 2, 1]",200,2.9036998748779297,False,2.0,2211,0.21591796875
1000,233,"[0, 1, 2]",135,2.908945083618164,True,2.0,2211,0.21591796875
1000,234,"[0, 2, 1]",200,2.9184818267822266,False,2.0,2211,0.21591796875
1000,235,"[0, 1, 2]",135,2.9234886169433594,True,2.0,2211,0.21591796875
1000,236,"[0, 2, 1]",200,2.9320716857910156,False,2.0,2211,0.21591796875
1000,237,"[0, 1, 2]",135,2.93731689453125,True,2.0,2211,0.21591796875
1000,238,"[0, 2, 1]",200,2.946138381958008,False,2.0,2211,0.21591796875
1000,239,"[0, 1, 2]",135,2.951383590698242,True,2.0,2211,0.21591796875
1000,240,"[0, 2, 1]",200,2.9599666595458984,False,2.0,2211,0.21591796875
1000,241,"[0, 1, 2]",135,2.9647350311279297,True,2.0,2211,0.21591796875
1000,242,"[0, 2, 1]",200,2.9730796813964844,False,2.0,2211,0.21591796875
1000,243,"[0, 1, 2]",135,2.9783248901367188,True,2.0,2211,0.21591796875
1000,244,"[0, 2, 1]",200,2.987384796142578,False,2.0,2211,0.21591796875
1000,245,"[0, 1, 2]",135,2.9931068420410156,True,2.0,2211,0.21591796875
1000,246,"[0, 2, 1]",200,3.0019283294677734,False,2.0,2211,0.21591796875
1000,247,"[0, 1, 2]",135,3.0069351196289062,True,2.0,2211,0.21591796875
1000,248,"[0, 2, 1]",200,3.015279769897461,False,2.0,2211,0.21591796875
1000,249,"[0, 1, 2]",135,3.0202865600585938,True,2.0,2211,0.21591796875
1000,250,"[0, 2, 1]",200,3.0286312103271484,False,2.0,2211,0.21591796875
1000,251,"[0, 1, 2]",135,3.0333995819091797,True,2.0,2211,0.21591796875
1000,252,"[0, 2, 1]",200,3.041505813598633,False,2.0,2211,0.21591796875
1000,253,"[0, 1, 2]",135,3.046751022338867,True,2.0,2211,0.21591796875
1000,254,"[0, 2, 1]",200,3.055095672607422,False,2.0,2211,0.21591796875
1000,255,"[0, 1, 2]",135,3.0603408813476562,True,2.0,2211,0.21591796875
1000,256,"[0, 2, 1]",200,3.0689239501953125,False,2.0,2211,0.21591796875
1000,257,"[0, 1, 2]",135,3.074169158935547,True,2.0,2211,0.21591796875
1000,258,"[0, 2, 1]",200,3.0999183654785156,False,2.0,2211,0.21591796875
1000,259,"[0, 1, 2]",135,3.105640411376953,True,2.0,2211,0.21591796875
1000,260,"[0, 2, 1]",200,3.115415573120117,False,2.0,2211,0.21591796875
1000,261,"[0, 1, 2]",135,3.1206607818603516,True,2.0,2211,0.21591796875
1000,262,"[0, 2, 1]",200,3.129243850708008,False,2.0,2211,0.21591796875
1000,263,"[0, 1, 2]",135,3.134489059448242,True,2.0,2211,0.21591796875
1000,264,"[0, 2, 1]",200,3.143310546875,False,2.0,2211,0.21591796875
1000,265,"[0, 1, 2]",135,3.1480789184570312,True,2.0,2211,0.21591796875
1000,266,"[0, 2, 1]",200,3.156423568725586,False,2.0,2211,0.21591796875
1000,267,"[0, 1, 2]",135,3.1621456146240234,True,2.0,2211,0.21591796875
1000,268,"[0, 2, 1]",200,3.170490264892578,False,2.0,2211,0.21591796875
1000,269,"[0, 1, 2]",135,3.1757354736328125,True,2.0,2211,0.21591796875
1000,270,"[0, 2, 1]",200,3.184795379638672,False,2.0,2211,0.21591796875
1000,271,"[0, 1, 2]",135,3.1898021697998047,True,2.0,2211,0.21591796875
1000,272,"[0, 2, 1]",200,3.1986236572265625,False,2.0,2211,0.21591796875
1000,273,"[0, 1, 2]",135,3.2036304473876953,True,2.0,2211,0.21591796875
1000,274,"[0, 2, 1]",200,3.21197509765625,False,2.0,2211,0.21591796875
1000,275,"[0, 1, 2]",135,3.2172203063964844,True,2.0,2211,0.21591796875
1000,276,"[0, 2, 1]",200,3.2258033752441406,False,2.0,2211,0.21591796875
1000,277,"[0, 1, 2]",135,3.231048583984375,True,2.0,2211,0.21591796875
1000,278,"[0, 2, 1]",200,3.2393932342529297,False,2.0,2211,0.21591796875
1000,279,"[0, 1, 2]",135,3.244638442993164,True,2.0,2211,0.21591796875
1000,280,"[0, 2, 1]",200,3.2532215118408203,False,2.0,2211,0.21591796875
1000,281,"[0, 1, 2]",135,3.2584667205810547,True,2.0,2211,0.21591796875
1000,282,"[0, 2, 1]",200,3.266572952270508,False,2.0,2211,0.21591796875
1000,283,"[0, 1, 2]",135,3.2722949981689453,True,2.0,2211,0.21591796875
1000,284,"[0, 2, 1]",200,3.2808780670166016,False,2.0,2211,0.21591796875
1000,285,"[0, 1, 2]",135,3.286600112915039,True,2.0,2211,0.21591796875
1000,286,"[0, 2, 1]",200,3.2951831817626953,False,2.0,2211,0.21591796875
1000,287,"[0, 1, 2]",135,3.3004283905029297,True,2.0,2211,0.21591796875
1000,288,"[0, 2, 1]",200,3.3087730407714844,False,2.0,2211,0.21591796875
1000,289,"[0, 1, 2]",135,3.3140182495117188,True,2.0,2211,0.21591796875
1000,290,"[0, 2, 1]",200,3.3223628997802734,False,2.0,2211,0.21591796875
1000,291,"[0, 1, 2]",135,3.3273696899414062,True,2.0,2211,0.21591796875
1000,292,"[0, 2, 1]",200,3.3364295959472656,False,2.0,2211,0.21591796875
1000,293,"[0, 1, 2]",135,3.3414363861083984,True,2.0,2211,0.21591796875
1000,294,"[0, 2, 1]",200,3.3495426177978516,False,2.0,2211,0.21591796875
1000,295,"[0, 1, 2]",135,3.354787826538086,True,2.0,2211,0.21591796875
1000,296,"[0, 2, 1]",200,3.362894058227539,False,2.0,2211,0.21591796875
1000,297,"[0, 1, 2]",135,3.3676624298095703,True,2.0,2211,0.21591796875
1000,298,"[0, 2, 1]",200,3.3762454986572266,False,2.0,2211,0.21591796875
1000,299,"[0, 1, 2]",135,3.381013870239258,True,2.0,2211,0.21591796875
1000,300,"[0, 2, 1]",200,3.389120101928711,False,2.0,2211,0.21591796875
1000,301,"[0, 1, 2]",135,3.3943653106689453,True,2.0,2211,0.21591796875
1000,302,"[0, 2, 1]",200,3.4027099609375,False,2.0,2211,0.21591796875
1000,303,"[0, 1, 2]",135,3.407716751098633,True,2.0,2211,0.21591796875
1000,304,"[0, 2, 1]",200,3.415822982788086,False,2.0,2211,0.21591796875
1000,305,"[0, 1, 2]",135,3.4210681915283203,True,2.0,2211,0.21591796875
1000,306,"[0, 2, 1]",200,3.429412841796875,False,2.0,2211,0.21591796875
1000,307,"[0, 1, 2]",135,3.4346580505371094,True,2.0,2211,0.21591796875
1000,308,"[0, 2, 1]",200,3.4432411193847656,False,2.0,2211,0.21591796875
1000,309,"[0, 1, 2]",135,3.4482479095458984,True,2.0,2211,0.21591796875
1000,310,"[0, 2, 1]",200,3.457307815551758,False,2.0,2211,0.21591796875
1000,311,"[0, 1, 2]",135,3.462553024291992,True,2.0,2211,0.21591796875
1000,312,"[0, 2, 1]",200,3.4711360931396484,False,2.0,2211,0.21591796875
1000,313,"[0, 1, 2]",135,3.4766197204589844,True,2.0,2211,0.21591796875
1000,314,"[0, 2, 1]",200,3.484964370727539,False,2.0,2211,0.21591796875
1000,315,"[0, 1, 2]",135,3.4902095794677734,True,2.0,2211,0.21591796875
1000,316,"[0, 2, 1]",200,3.498554229736328,False,2.0,2211,0.21591796875
1000,317,"[0, 1, 2]",135,3.5037994384765625,True,2.0,2211,0.21591796875
1000,318,"[0, 2, 1]",200,3.515958786010742,False,2.0,2211,0.21591796875
1000,319,"[0, 1, 2]",135,3.520965576171875,True,2.0,2211,0.21591796875
1000,320,"[0, 2, 1]",200,3.529787063598633,False,2.0,2211,0.21591796875
1000,321,"[0, 1, 2]",135,3.534555435180664,True,2.0,2211,0.21591796875
1000,322,"[0, 2, 1]",200,3.5431385040283203,False,2.0,2211,0.21591796875
