# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,71,"[0, 1, 2]",135,2.556324005126953,True,2.0,1505,0.14697265625
1000,72,"[0, 2, 1]",200,2.565145492553711,False,2.0,1505,0.14697265625
1000,73,"[0, 1, 2]",135,2.57110595703125,True,2.0,1505,0.14697265625
1000,74,"[0, 2, 1]",200,2.5794506072998047,False,2.0,1505,0.14697265625
1000,75,"[0, 1, 2]",135,2.584695816040039,True,2.0,1505,0.14697265625
1000,76,"[0, 2, 1]",200,2.593517303466797,False,2.0,1505,0.14697265625
1000,77,"[0, 1, 2]",135,2.5987625122070312,True,2.0,1505,0.14697265625
1000,78,"[0, 2, 1]",200,2.6078224182128906,False,2.0,1505,0.14697265625
1000,79,"[0, 1, 2]",135,2.6133060455322266,True,2.0,1505,0.14697265625
1000,80,"[0, 2, 1]",200,2.622365951538086,False,2.0,1505,0.14697265625
1000,81,"[0, 1, 2]",135,2.628326416015625,True,2.0,1505,0.14697265625
1000,82,"[0, 2, 1]",200,2.637147903442383,False,2.0,1505,0.14697265625
1000,83,"[0, 1, 2]",135,2.641916275024414,True,2.0,1505,0.14697265625
1000,84,"[0, 2, 1]",200,2.651214599609375,False,2.0,1505,0.14697265625
1000,85,"[0, 1, 2]",135,2.6569366455078125,True,2.0,1505,0.14697265625
1000,86,"[0, 2, 1]",200,2.6657581329345703,False,2.0,1505,0.14697265625
1000,87,"[0, 1, 2]",135,2.6710033416748047,True,2.0,1505,0.14697265625
1000,88,"[0, 2, 1]",200,2.680063247680664,False,2.0,1505,0.14697265625
1000,89,"[0, 1, 2]",135,2.6862621307373047,True,2.0,1505,0.14697265625
1000,90,"[0, 2, 1]",200,2.694845199584961,False,2.0,1505,0.14697265625
1000,91,"[0, 1, 2]",135,2.7005672454833984,True,2.0,1505,0.14697265625
1000,92,"[0, 2, 1]",200,2.7091503143310547,False,2.0,1505,0.14697265625
1000,93,"[0, 1, 2]",135,2.714395523071289,True,2.0,1505,0.14697265625
1000,94,"[0, 2, 1]",200,2.7227401733398438,False,2.0,1505,0.14697265625
1000,95,"[0, 1, 2]",135,2.727985382080078,True,2.0,1505,0.14697265625
1000,96,"[0, 2, 1]",200,2.7365684509277344,False,2.0,1505,0.14697265625
1000,97,"[0, 1, 2]",135,2.7418136596679688,True,2.0,1505,0.14697265625
1000,98,"[0, 2, 1]",200,2.7501583099365234,False,2.0,1505,0.14697265625
1000,99,"[0, 1, 2]",135,2.7551651000976562,True,2.0,1505,0.14697265625
1000,100,"[0, 2, 1]",200,2.763509750366211,False,2.0,1505,0.14697265625
1000,101,"[0, 1, 2]",135,2.7687549591064453,True,2.0,1505,0.14697265625
1000,102,"[0, 2, 1]",200,2.7773380279541016,False,2.0,1505,0.14697265625
1000,103,"[0, 1, 2]",135,2.782106399536133,True,2.0,1505,0.14697265625
1000,104,"[0, 2, 1]",200,2.804279327392578,False,2.0,1505,0.14697265625
1000,105,"[0, 1, 2]",135,2.8209686279296875,True,2.0,1505,0.14697265625
1000,106,"[0, 2, 1]",200,2.841949462890625,False,2.0,1505,0.14697265625
1000,107,"[0, 1, 2]",135,2.850770950317383,True,2.0,1505,0.14697265625
1000,108,"[0, 2, 1]",200,2.863645553588867,False,2.0,1505,0.14697265625
1000,109,"[0, 1, 2]",135,2.8700828552246094,True,2.0,1505,0.14697265625
1000,110,"[0, 2, 1]",200,2.880096435546875,False,2.0,1505,0.14697265625
1000,111,"[0, 1, 2]",135,2.885580062866211,True,2.0,1505,0.14697265625
1000,112,"[0, 2, 1]",200,2.894878387451172,False,2.0,1505,0.14697265625
1000,113,"[0, 1, 2]",135,2.900362014770508,True,2.0,1505,0.14697265625
1000,114,"[0, 2, 1]",200,2.9091835021972656,False,2.0,1505,0.14697265625
1000,115,"[0, 1, 2]",135,2.9146671295166016,True,2.0,1505,0.14697265625
1000,116,"[0, 2, 1]",200,2.923250198364258,False,2.0,1505,0.14697265625
1000,117,"[0, 1, 2]",135,2.928018569946289,True,2.0,1505,0.14697265625
1000,118,"[0, 2, 1]",200,2.9366016387939453,False,2.0,1505,0.14697265625
1000,119,"[0, 1, 2]",135,2.941608428955078,True,2.0,1505,0.14697265625
1000,120,"[0, 2, 1]",200,2.950429916381836,False,2.0,1505,0.14697265625
1000,121,"[0, 1, 2]",135,2.9561519622802734,True,2.0,1505,0.14697265625
1000,122,"[0, 2, 1]",200,2.965211868286133,False,2.0,1505,0.14697265625
1000,123,"[0, 1, 2]",135,2.971172332763672,True,2.0,1505,0.14697265625
1000,124,"[0, 2, 1]",200,2.9799938201904297,False,2.0,1505,0.14697265625
1000,125,"[0, 1, 2]",135,2.9861927032470703,True,2.0,1505,0.14697265625
1000,126,"[0, 2, 1]",200,3.0002593994140625,False,2.0,1505,0.14697265625
1000,127,"[0, 1, 2]",135,3.0078887939453125,True,2.0,1505,0.14697265625
1000,128,"[0, 2, 1]",200,3.0167102813720703,False,2.0,1505,0.14697265625
1000,129,"[0, 1, 2]",135,3.0221939086914062,True,2.0,1505,0.14697265625
1000,130,"[0, 2, 1]",200,3.030538558959961,False,2.0,1505,0.14697265625
1000,131,"[0, 1, 2]",135,3.035306930541992,True,2.0,1505,0.14697265625
1000,132,"[0, 2, 1]",200,3.0438899993896484,False,2.0,1505,0.14697265625
1000,133,"[0, 1, 2]",135,3.0486583709716797,True,2.0,1505,0.14697265625
1000,134,"[0, 2, 1]",200,3.0570030212402344,False,2.0,1505,0.14697265625
1000,135,"[0, 1, 2]",135,3.062009811401367,True,2.0,1505,0.14697265625
1000,136,"[0, 2, 1]",200,3.070354461669922,False,2.0,1505,0.14697265625
1000,137,"[0, 1, 2]",135,3.075838088989258,True,2.0,1505,0.14697265625
1000,138,"[0, 2, 1]",200,3.0846595764160156,False,2.0,1505,0.14697265625
1000,139,"[0, 1, 2]",135,3.0896663665771484,True,2.0,1505,0.14697265625
1000,140,"[0, 2, 1]",200,3.098726272583008,False,2.0,1505,0.14697265625
1000,141,"[0, 1, 2]",135,3.1037330627441406,True,2.0,1505,0.14697265625
1000,142,"[0, 2, 1]",200,3.1120777130126953,False,2.0,1505,0.14697265625
1000,143,"[0, 1, 2]",135,3.1173229217529297,True,2.0,1505,0.14697265625
1000,144,"[0, 2, 1]",200,3.125429153442383,False,2.0,1505,0.14697265625
1000,145,"[0, 1, 2]",135,3.1309127807617188,True,2.0,1505,0.14697265625
1000,146,"[0, 2, 1]",200,3.1392574310302734,False,2.0,1505,0.14697265625
1000,147,"[0, 1, 2]",135,3.1447410583496094,True,2.0,1505,0.14697265625
1000,148,"[0, 2, 1]",200,3.153085708618164,False,2.0,1505,0.14697265625
1000,149,"[0, 1, 2]",135,3.1588077545166016,True,2.0,1505,0.14697265625
1000,150,"[0, 2, 1]",200,3.168344497680664,False,2.0,1505,0.14697265625
1000,151,"[0, 1, 2]",135,3.1731128692626953,True,2.0,1505,0.14697265625
1000,152,"[0, 2, 1]",200,3.181934356689453,False,2.0,1505,0.14697265625
1000,153,"[0, 1, 2]",135,3.1871795654296875,True,2.0,1505,0.14697265625
1000,154,"[0, 2, 1]",200,3.1957626342773438,False,2.0,1505,0.14697265625
1000,155,"[0, 1, 2]",135,3.200531005859375,True,2.0,1505,0.14697265625
1000,156,"[0, 2, 1]",200,3.2091140747070312,False,2.0,1505,0.14697265625
1000,157,"[0, 1, 2]",135,3.2150745391845703,True,2.0,1505,0.14697265625
1000,158,"[0, 2, 1]",200,3.2241344451904297,False,2.0,1505,0.14697265625
1000,159,"[0, 1, 2]",135,3.229379653930664,True,2.0,1505,0.14697265625
1000,160,"[0, 2, 1]",200,3.2384395599365234,False,2.0,1505,0.14697265625
1000,161,"[0, 1, 2]",135,3.2439231872558594,True,2.0,1505,0.14697265625
1000,162,"[0, 2, 1]",200,3.2529830932617188,False,2.0,1505,0.14697265625
1000,163,"[0, 1, 2]",135,3.258228302001953,True,2.0,1505,0.14697265625
1000,164,"[0, 2, 1]",200,3.267526626586914,False,2.0,1505,0.14697265625
1000,165,"[0, 1, 2]",135,3.272533416748047,True,2.0,1505,0.14697265625
1000,166,"[0, 2, 1]",200,3.2813549041748047,False,2.0,1505,0.14697265625
1000,167,"[0, 1, 2]",135,3.2873153686523438,True,2.0,1505,0.14697265625
1000,168,"[0, 2, 1]",200,3.2958984375,False,2.0,1505,0.14697265625
1000,169,"[0, 1, 2]",135,3.301382064819336,True,2.0,1505,0.14697265625
1000,170,"[0, 2, 1]",200,3.310680389404297,False,2.0,1505,0.14697265625
1000,171,"[0, 1, 2]",135,3.3156871795654297,True,2.0,1505,0.14697265625
1000,172,"[0, 2, 1]",200,3.3245086669921875,False,2.0,1505,0.14697265625
1000,173,"[0, 1, 2]",135,3.3295154571533203,True,2.0,1505,0.14697265625
1000,174,"[0, 2, 1]",200,3.3388137817382812,False,2.0,1505,0.14697265625
1000,175,"[0, 1, 2]",135,3.343820571899414,True,2.0,1505,0.14697265625
1000,176,"[0, 2, 1]",200,3.3524036407470703,False,2.0,1505,0.14697265625
1000,177,"[0, 1, 2]",135,3.357410430908203,True,2.0,1505,0.14697265625
1000,178,"[0, 2, 1]",200,3.3659934997558594,False,2.0,1505,0.14697265625
1000,179,"[0, 1, 2]",135,3.371000289916992,True,2.0,1505,0.14697265625
1000,180,"[0, 2, 1]",200,3.3800601959228516,False,2.0,1505,0.14697265625
1000,181,"[0, 1, 2]",135,3.385305404663086,True,2.0,1505,0.14697265625
1000,182,"[0, 2, 1]",200,3.3943653106689453,False,2.0,1505,0.14697265625
1000,183,"[0, 1, 2]",135,3.3996105194091797,True,2.0,1505,0.14697265625
1000,184,"[0, 2, 1]",200,3.4084320068359375,False,2.0,1505,0.14697265625
1000,185,"[0, 1, 2]",135,3.4134387969970703,True,2.0,1505,0.14697265625
1000,186,"[0, 2, 1]",200,3.4220218658447266,False,2.0,1505,0.14697265625
1000,187,"[0, 1, 2]",135,3.4270286560058594,True,2.0,1505,0.14697265625
1000,188,"[0, 2, 1]",200,3.4356117248535156,False,2.0,1505,0.14697265625
1000,189,"[0, 1, 2]",135,3.4406185150146484,True,2.0,1505,0.14697265625
1000,190,"[0, 2, 1]",200,3.4499168395996094,False,2.0,1505,0.14697265625
1000,191,"[0, 1, 2]",135,3.454923629760742,True,2.0,1505,0.14697265625
1000,192,"[0, 2, 1]",200,3.4637451171875,False,2.0,1505,0.14697265625
1000,193,"[0, 1, 2]",135,3.468751907348633,True,2.0,1505,0.14697265625
1000,194,"[0, 2, 1]",200,3.4775733947753906,False,2.0,1505,0.14697265625
1000,195,"[0, 1, 2]",135,3.482341766357422,True,2.0,1505,0.14697265625
1000,196,"[0, 2, 1]",200,3.4911632537841797,False,2.0,1505,0.14697265625
1000,197,"[0, 1, 2]",135,3.4961700439453125,True,2.0,1505,0.14697265625
1000,198,"[0, 2, 1]",200,3.5047531127929688,False,2.0,1505,0.14697265625
1000,199,"[0, 1, 2]",135,3.5097599029541016,True,2.0,1505,0.14697265625
1000,200,"[0, 2, 1]",200,3.5178661346435547,False,2.0,1505,0.14697265625
1000,201,"[0, 1, 2]",135,3.5228729248046875,True,2.0,1505,0.14697265625
1000,202,"[0, 2, 1]",200,3.531932830810547,False,2.0,1505,0.14697265625
1000,203,"[0, 1, 2]",135,3.537416458129883,True,2.0,1505,0.14697265625
1000,204,"[0, 2, 1]",200,3.545999526977539,False,2.0,1505,0.14697265625
1000,205,"[0, 1, 2]",135,3.551483154296875,True,2.0,1505,0.14697265625
1000,206,"[0, 2, 1]",200,3.560304641723633,False,2.0,1505,0.14697265625
1000,207,"[0, 1, 2]",135,3.565549850463867,True,2.0,1505,0.14697265625
1000,208,"[0, 2, 1]",200,3.604888916015625,False,2.0,1505,0.14697265625
1000,209,"[0, 1, 2]",135,3.610372543334961,True,2.0,1505,0.14697265625
1000,210,"[0, 2, 1]",200,3.6194324493408203,False,2.0,1505,0.14697265625
1000,211,"[0, 1, 2]",135,3.6242008209228516,True,2.0,1505,0.14697265625
1000,212,"[0, 2, 1]",200,3.632783889770508,False,2.0,1505,0.14697265625
1000,213,"[0, 1, 2]",135,3.6377906799316406,True,2.0,1505,0.14697265625
1000,214,"[0, 2, 1]",200,3.6461353302001953,False,2.0,1505,0.14697265625
1000,215,"[0, 1, 2]",135,3.651142120361328,True,2.0,1505,0.14697265625
1000,216,"[0, 2, 1]",200,3.659486770629883,False,2.0,1505,0.14697265625
1000,217,"[0, 1, 2]",135,3.664731979370117,True,2.0,1505,0.14697265625
1000,218,"[0, 2, 1]",200,3.6728382110595703,False,2.0,1505,0.14697265625
1000,219,"[0, 1, 2]",135,3.677845001220703,True,2.0,1505,0.14697265625
1000,220,"[0, 2, 1]",200,3.6864280700683594,False,2.0,1505,0.14697265625
1000,221,"[0, 1, 2]",135,3.692626953125,True,2.0,1505,0.14697265625
1000,222,"[0, 2, 1]",200,3.7021636962890625,False,2.0,1505,0.14697265625
1000,223,"[0, 1, 2]",135,3.7076473236083984,True,2.0,1505,0.14697265625
1000,224,"[0, 2, 1]",200,3.716707229614258,False,2.0,1505,0.14697265625
1000,225,"[0, 1, 2]",135,3.721952438354492,True,2.0,1505,0.14697265625
1000,226,"[0, 2, 1]",200,3.7310123443603516,False,2.0,1505,0.14697265625
1000,227,"[0, 1, 2]",135,3.736257553100586,True,2.0,1505,0.14697265625
1000,228,"[0, 2, 1]",200,3.7457942962646484,False,2.0,1505,0.14697265625
1000,229,"[0, 1, 2]",135,3.7505626678466797,True,2.0,1505,0.14697265625
1000,230,"[0, 2, 1]",200,3.759145736694336,False,2.0,1505,0.14697265625
1000,231,"[0, 1, 2]",135,3.7641525268554688,True,2.0,1505,0.14697265625
1000,232,"[0, 2, 1]",200,3.7729740142822266,False,2.0,1505,0.14697265625
1000,233,"[0, 1, 2]",135,3.778219223022461,True,2.0,1505,0.14697265625
1000,234,"[0, 2, 1]",200,3.787517547607422,False,2.0,1505,0.14697265625
1000,235,"[0, 1, 2]",135,3.793478012084961,True,2.0,1505,0.14697265625
1000,236,"[0, 2, 1]",200,3.803253173828125,False,2.0,1505,0.14697265625
1000,237,"[0, 1, 2]",135,3.808259963989258,True,2.0,1505,0.14697265625
1000,238,"[0, 2, 1]",200,3.817319869995117,False,2.0,1505,0.14697265625
1000,239,"[0, 1, 2]",135,3.822803497314453,True,2.0,1505,0.14697265625
1000,240,"[0, 2, 1]",200,3.8318634033203125,False,2.0,1505,0.14697265625
1000,241,"[0, 1, 2]",135,3.8373470306396484,True,2.0,1505,0.14697265625
1000,242,"[0, 2, 1]",200,3.8461685180664062,False,2.0,1505,0.14697265625
1000,243,"[0, 1, 2]",135,3.8509368896484375,True,2.0,1505,0.14697265625
1000,244,"[0, 2, 1]",200,3.859281539916992,False,2.0,1505,0.14697265625
1000,245,"[0, 1, 2]",135,3.8645267486572266,True,2.0,1505,0.14697265625
1000,246,"[0, 2, 1]",200,3.8728713989257812,False,2.0,1505,0.14697265625
1000,247,"[0, 1, 2]",135,3.877878189086914,True,2.0,1505,0.14697265625
1000,248,"[0, 2, 1]",200,3.886699676513672,False,2.0,1505,0.14697265625
1000,249,"[0, 1, 2]",135,3.891468048095703,True,2.0,1505,0.14697265625
1000,250,"[0, 2, 1]",200,3.9005279541015625,False,2.0,1505,0.14697265625
1000,251,"[0, 1, 2]",135,3.9055347442626953,True,2.0,1505,0.14697265625
1000,252,"[0, 2, 1]",200,3.91387939453125,False,2.0,1505,0.14697265625
1000,253,"[0, 1, 2]",135,3.918886184692383,True,2.0,1505,0.14697265625
1000,254,"[0, 2, 1]",200,3.9272308349609375,False,2.0,1505,0.14697265625
1000,255,"[0, 1, 2]",135,3.9322376251220703,True,2.0,1505,0.14697265625
1000,256,"[0, 2, 1]",200,3.9403438568115234,False,2.0,1505,0.14697265625
1000,257,"[0, 1, 2]",135,3.945589065551758,True,2.0,1505,0.14697265625
1000,258,"[0, 2, 1]",200,3.954172134399414,False,2.0,1505,0.14697265625
1000,259,"[0, 1, 2]",135,3.960132598876953,True,2.0,1505,0.14697265625
1000,260,"[0, 2, 1]",200,3.9691925048828125,False,2.0,1505,0.14697265625
1000,261,"[0, 1, 2]",135,3.97491455078125,True,2.0,1505,0.14697265625
1000,262,"[0, 2, 1]",200,3.9832592010498047,False,2.0,1505,0.14697265625
1000,263,"[0, 1, 2]",135,3.988504409790039,True,2.0,1505,0.14697265625
1000,264,"[0, 2, 1]",200,3.997802734375,False,2.0,1505,0.14697265625
1000,265,"[0, 1, 2]",135,4.006147384643555,True,2.0,1505,0.14697265625
1000,266,"[0, 2, 1]",200,4.016399383544922,False,2.0,1505,0.14697265625
1000,267,"[0, 1, 2]",135,4.021167755126953,True,2.0,1505,0.14697265625
1000,268,"[0, 2, 1]",200,4.029750823974609,False,2.0,1505,0.14697265625
1000,269,"[0, 1, 2]",135,4.034757614135742,True,2.0,1505,0.14697265625
1000,270,"[0, 2, 1]",200,4.044532775878906,False,2.0,1505,0.14697265625
1000,271,"[0, 1, 2]",135,4.0493011474609375,True,2.0,1505,0.14697265625
1000,272,"[0, 2, 1]",200,4.057884216308594,False,2.0,1505,0.14697265625
1000,273,"[0, 1, 2]",135,4.063129425048828,True,2.0,1505,0.14697265625
1000,274,"[0, 2, 1]",200,4.071712493896484,False,2.0,1505,0.14697265625
1000,275,"[0, 1, 2]",135,4.076480865478516,True,2.0,1505,0.14697265625
1000,276,"[0, 2, 1]",200,4.085540771484375,False,2.0,1505,0.14697265625
1000,277,"[0, 1, 2]",135,4.091739654541016,True,2.0,1505,0.14697265625
1000,278,"[0, 2, 1]",200,4.100799560546875,False,2.0,1505,0.14697265625
1000,279,"[0, 1, 2]",135,4.106760025024414,True,2.0,1505,0.14697265625
1000,280,"[0, 2, 1]",200,4.116058349609375,False,2.0,1505,0.14697265625
1000,281,"[0, 1, 2]",135,4.1217803955078125,True,2.0,1505,0.14697265625
1000,282,"[0, 2, 1]",200,4.130840301513672,False,2.0,1505,0.14697265625
1000,283,"[0, 1, 2]",135,4.135847091674805,True,2.0,1505,0.14697265625
1000,284,"[0, 2, 1]",200,4.144430160522461,False,2.0,1505,0.14697265625
1000,285,"[0, 1, 2]",135,4.149675369262695,True,2.0,1505,0.14697265625
1000,286,"[0, 2, 1]",200,4.158735275268555,False,2.0,1505,0.14697265625
1000,287,"[0, 1, 2]",135,4.1637420654296875,True,2.0,1505,0.14697265625
1000,288,"[0, 2, 1]",200,4.172801971435547,False,2.0,1505,0.14697265625
1000,289,"[0, 1, 2]",135,4.178285598754883,True,2.0,1505,0.14697265625
1000,290,"[0, 2, 1]",200,4.1866302490234375,False,2.0,1505,0.14697265625
1000,291,"[0, 1, 2]",135,4.19163703918457,True,2.0,1505,0.14697265625
1000,292,"[0, 2, 1]",200,4.201173782348633,False,2.0,1505,0.14697265625
1000,293,"[0, 1, 2]",135,4.20689582824707,True,2.0,1505,0.14697265625
1000,294,"[0, 2, 1]",200,4.21595573425293,False,2.0,1505,0.14697265625
1000,295,"[0, 1, 2]",135,4.221677780151367,True,2.0,1505,0.14697265625
1000,296,"[0, 2, 1]",200,4.230976104736328,False,2.0,1505,0.14697265625
1000,297,"[0, 1, 2]",135,4.235982894897461,True,2.0,1505,0.14697265625
1000,298,"[0, 2, 1]",200,4.244804382324219,False,2.0,1505,0.14697265625
1000,299,"[0, 1, 2]",135,4.250288009643555,True,2.0,1505,0.14697265625
1000,300,"[0, 2, 1]",200,4.259347915649414,False,2.0,1505,0.14697265625
1000,301,"[0, 1, 2]",135,4.265308380126953,True,2.0,1505,0.14697265625
1000,302,"[0, 2, 1]",200,4.274129867553711,False,2.0,1505,0.14697265625
1000,303,"[0, 1, 2]",135,4.279851913452148,True,2.0,1505,0.14697265625
1000,304,"[0, 2, 1]",200,4.288434982299805,False,2.0,1505,0.14697265625
1000,305,"[0, 1, 2]",135,4.293918609619141,True,2.0,1505,0.14697265625
1000,306,"[0, 2, 1]",200,4.302024841308594,False,2.0,1505,0.14697265625
1000,307,"[0, 1, 2]",135,4.30750846862793,True,2.0,1505,0.14697265625
1000,308,"[0, 2, 1]",200,4.316091537475586,False,2.0,1505,0.14697265625
1000,309,"[0, 1, 2]",135,4.322052001953125,True,2.0,1505,0.14697265625
1000,310,"[0, 2, 1]",200,4.331827163696289,False,2.0,1505,0.14697265625
1000,311,"[0, 1, 2]",135,4.337072372436523,True,2.0,1505,0.14697265625
1000,312,"[0, 2, 1]",200,4.346132278442383,False,2.0,1505,0.14697265625
1000,313,"[0, 1, 2]",135,4.352092742919922,True,2.0,1505,0.14697265625
1000,314,"[0, 2, 1]",200,4.361152648925781,False,2.0,1505,0.14697265625
1000,315,"[0, 1, 2]",135,4.366636276245117,True,2.0,1505,0.14697265625
1000,316,"[0, 2, 1]",200,4.376411437988281,False,2.0,1505,0.14697265625
1000,317,"[0, 1, 2]",135,4.381895065307617,True,2.0,1505,0.14697265625
1000,318,"[0, 2, 1]",200,4.392385482788086,False,2.0,1505,0.14697265625
1000,319,"[0, 1, 2]",135,4.398107528686523,True,2.0,1505,0.14697265625
1000,320,"[0, 2, 1]",200,4.408121109008789,False,2.0,1505,0.14697265625
1000,321,"[0, 1, 2]",135,4.413604736328125,True,2.0,1505,0.14697265625
1000,322,"[0, 2, 1]",200,4.4231414794921875,False,2.0,1505,0.14697265625
1000,323,"[0, 1, 2]",135,4.428386688232422,True,2.0,1505,0.14697265625
