# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,84,"[0, 2, 1]",200,1.886606216430664,False,2.0,1484,0.144921875
1000,85,"[0, 1, 2]",135,1.8992424011230469,True,2.0,1484,0.144921875
1000,86,"[0, 2, 1]",200,1.9137859344482422,False,2.0,1484,0.144921875
1000,87,"[0, 1, 2]",135,1.9211769104003906,True,2.0,1484,0.144921875
1000,88,"[0, 2, 1]",200,1.931905746459961,False,2.0,1484,0.144921875
1000,89,"[0, 1, 2]",135,1.9388198852539062,True,2.0,1484,0.144921875
1000,90,"[0, 2, 1]",200,1.9488334655761719,False,2.0,1484,0.144921875
1000,91,"[0, 1, 2]",135,1.954793930053711,True,2.0,1484,0.144921875
1000,92,"[0, 2, 1]",200,1.9636154174804688,False,2.0,1484,0.144921875
1000,93,"[0, 1, 2]",135,1.9690990447998047,True,2.0,1484,0.144921875
1000,94,"[0, 2, 1]",200,1.9779205322265625,False,2.0,1484,0.144921875
1000,95,"[0, 1, 2]",135,1.9831657409667969,True,2.0,1484,0.144921875
1000,96,"[0, 2, 1]",200,1.9917488098144531,False,2.0,1484,0.144921875
1000,97,"[0, 1, 2]",135,1.9969940185546875,True,2.0,1484,0.144921875
1000,98,"[0, 2, 1]",200,2.0055770874023438,False,2.0,1484,0.144921875
1000,99,"[0, 1, 2]",135,2.010822296142578,True,2.0,1484,0.144921875
1000,100,"[0, 2, 1]",200,2.0203590393066406,False,2.0,1484,0.144921875
1000,101,"[0, 1, 2]",135,2.0253658294677734,True,2.0,1484,0.144921875
1000,102,"[0, 2, 1]",200,2.0346641540527344,False,2.0,1484,0.144921875
1000,103,"[0, 1, 2]",135,2.0394325256347656,True,2.0,1484,0.144921875
1000,104,"[0, 2, 1]",200,2.0482540130615234,False,2.0,1484,0.144921875
1000,105,"[0, 1, 2]",135,2.0532608032226562,True,2.0,1484,0.144921875
1000,106,"[0, 2, 1]",200,2.0623207092285156,False,2.0,1484,0.144921875
1000,107,"[0, 1, 2]",135,2.0678043365478516,True,2.0,1484,0.144921875
1000,108,"[0, 2, 1]",200,2.0766258239746094,False,2.0,1484,0.144921875
1000,109,"[0, 1, 2]",135,2.081632614135742,True,2.0,1484,0.144921875
1000,110,"[0, 2, 1]",200,2.0904541015625,False,2.0,1484,0.144921875
1000,111,"[0, 1, 2]",135,2.0952224731445312,True,2.0,1484,0.144921875
1000,112,"[0, 2, 1]",200,2.104043960571289,False,2.0,1484,0.144921875
1000,113,"[0, 1, 2]",135,2.109050750732422,True,2.0,1484,0.144921875
1000,114,"[0, 2, 1]",200,2.117633819580078,False,2.0,1484,0.144921875
1000,115,"[0, 1, 2]",135,2.1228790283203125,True,2.0,1484,0.144921875
1000,116,"[0, 2, 1]",200,2.1317005157470703,False,2.0,1484,0.144921875
1000,117,"[0, 1, 2]",135,2.1364688873291016,True,2.0,1484,0.144921875
1000,118,"[0, 2, 1]",200,2.1448135375976562,False,2.0,1484,0.144921875
1000,119,"[0, 1, 2]",135,2.1500587463378906,True,2.0,1484,0.144921875
1000,120,"[0, 2, 1]",200,2.15911865234375,False,2.0,1484,0.144921875
1000,121,"[0, 1, 2]",135,2.1643638610839844,True,2.0,1484,0.144921875
1000,122,"[0, 2, 1]",200,2.173185348510742,False,2.0,1484,0.144921875
1000,123,"[0, 1, 2]",135,2.1784305572509766,True,2.0,1484,0.144921875
1000,124,"[0, 2, 1]",200,2.187490463256836,False,2.0,1484,0.144921875
1000,125,"[0, 1, 2]",135,2.1924972534179688,True,2.0,1484,0.144921875
1000,126,"[0, 2, 1]",200,2.201080322265625,False,2.0,1484,0.144921875
1000,127,"[0, 1, 2]",135,2.2063255310058594,True,2.0,1484,0.144921875
1000,128,"[0, 2, 1]",200,2.2149085998535156,False,2.0,1484,0.144921875
1000,129,"[0, 1, 2]",135,2.2199153900146484,True,2.0,1484,0.144921875
1000,130,"[0, 2, 1]",200,2.2516250610351562,False,2.0,1484,0.144921875
1000,131,"[0, 1, 2]",135,2.2644996643066406,True,2.0,1484,0.144921875
1000,132,"[0, 2, 1]",200,2.281665802001953,False,2.0,1484,0.144921875
1000,133,"[0, 1, 2]",135,2.288818359375,True,2.0,1484,0.144921875
1000,134,"[0, 2, 1]",200,2.3005008697509766,False,2.0,1484,0.144921875
1000,135,"[0, 1, 2]",135,2.306699752807617,True,2.0,1484,0.144921875
1000,136,"[0, 2, 1]",200,2.315998077392578,False,2.0,1484,0.144921875
1000,137,"[0, 1, 2]",135,2.321481704711914,True,2.0,1484,0.144921875
1000,138,"[0, 2, 1]",200,2.3305416107177734,False,2.0,1484,0.144921875
1000,139,"[0, 1, 2]",135,2.336263656616211,True,2.0,1484,0.144921875
1000,140,"[0, 2, 1]",200,2.344846725463867,False,2.0,1484,0.144921875
1000,141,"[0, 1, 2]",135,2.350330352783203,True,2.0,1484,0.144921875
1000,142,"[0, 2, 1]",200,2.359151840209961,False,2.0,1484,0.144921875
1000,143,"[0, 1, 2]",135,2.3651123046875,True,2.0,1484,0.144921875
1000,144,"[0, 2, 1]",200,2.3746490478515625,False,2.0,1484,0.144921875
1000,145,"[0, 1, 2]",135,2.3806095123291016,True,2.0,1484,0.144921875
1000,146,"[0, 2, 1]",200,2.3899078369140625,False,2.0,1484,0.144921875
1000,147,"[0, 1, 2]",135,2.3953914642333984,True,2.0,1484,0.144921875
1000,148,"[0, 2, 1]",200,2.4039745330810547,False,2.0,1484,0.144921875
1000,149,"[0, 1, 2]",135,2.4101734161376953,True,2.0,1484,0.144921875
1000,150,"[0, 2, 1]",200,2.418994903564453,False,2.0,1484,0.144921875
1000,151,"[0, 1, 2]",135,2.4242401123046875,True,2.0,1484,0.144921875
1000,152,"[0, 2, 1]",200,2.454996109008789,False,2.0,1484,0.144921875
1000,153,"[0, 1, 2]",135,2.4671554565429688,True,2.0,1484,0.144921875
1000,154,"[0, 2, 1]",200,2.483844757080078,False,2.0,1484,0.144921875
1000,155,"[0, 1, 2]",135,2.491474151611328,True,2.0,1484,0.144921875
1000,156,"[0, 2, 1]",200,2.502918243408203,False,2.0,1484,0.144921875
1000,157,"[0, 1, 2]",135,2.5086402893066406,True,2.0,1484,0.144921875
1000,158,"[0, 2, 1]",200,2.518892288208008,False,2.0,1484,0.144921875
1000,159,"[0, 1, 2]",135,2.5260448455810547,True,2.0,1484,0.144921875
1000,160,"[0, 2, 1]",200,2.538919448852539,False,2.0,1484,0.144921875
1000,161,"[0, 1, 2]",135,2.544403076171875,True,2.0,1484,0.144921875
1000,162,"[0, 2, 1]",200,2.553224563598633,False,2.0,1484,0.144921875
1000,163,"[0, 1, 2]",135,2.5589466094970703,True,2.0,1484,0.144921875
1000,164,"[0, 2, 1]",200,2.567768096923828,False,2.0,1484,0.144921875
1000,165,"[0, 1, 2]",135,2.5730133056640625,True,2.0,1484,0.144921875
1000,166,"[0, 2, 1]",200,2.5815963745117188,False,2.0,1484,0.144921875
1000,167,"[0, 1, 2]",135,2.586841583251953,True,2.0,1484,0.144921875
1000,168,"[0, 2, 1]",200,2.595186233520508,False,2.0,1484,0.144921875
1000,169,"[0, 1, 2]",135,2.600431442260742,True,2.0,1484,0.144921875
1000,170,"[0, 2, 1]",200,2.6090145111083984,False,2.0,1484,0.144921875
1000,171,"[0, 1, 2]",135,2.6140213012695312,True,2.0,1484,0.144921875
1000,172,"[0, 2, 1]",200,2.622842788696289,False,2.0,1484,0.144921875
1000,173,"[0, 1, 2]",135,2.6280879974365234,True,2.0,1484,0.144921875
1000,174,"[0, 2, 1]",200,2.6388168334960938,False,2.0,1484,0.144921875
1000,175,"[0, 1, 2]",135,2.6443004608154297,True,2.0,1484,0.144921875
1000,176,"[0, 2, 1]",200,2.6531219482421875,False,2.0,1484,0.144921875
1000,177,"[0, 1, 2]",135,2.658367156982422,True,2.0,1484,0.144921875
1000,178,"[0, 2, 1]",200,2.6671886444091797,False,2.0,1484,0.144921875
1000,179,"[0, 1, 2]",135,2.6731491088867188,True,2.0,1484,0.144921875
1000,180,"[0, 2, 1]",200,2.681732177734375,False,2.0,1484,0.144921875
1000,181,"[0, 1, 2]",135,2.687215805053711,True,2.0,1484,0.144921875
1000,182,"[0, 2, 1]",200,2.695798873901367,False,2.0,1484,0.144921875
1000,183,"[0, 1, 2]",135,2.7010440826416016,True,2.0,1484,0.144921875
1000,184,"[0, 2, 1]",200,2.709627151489258,False,2.0,1484,0.144921875
1000,185,"[0, 1, 2]",135,2.714872360229492,True,2.0,1484,0.144921875
1000,186,"[0, 2, 1]",200,2.7234554290771484,False,2.0,1484,0.144921875
1000,187,"[0, 1, 2]",135,2.7284622192382812,True,2.0,1484,0.144921875
1000,188,"[0, 2, 1]",200,2.736806869506836,False,2.0,1484,0.144921875
1000,189,"[0, 1, 2]",135,2.7418136596679688,True,2.0,1484,0.144921875
1000,190,"[0, 2, 1]",200,2.750396728515625,False,2.0,1484,0.144921875
1000,191,"[0, 1, 2]",135,2.755403518676758,True,2.0,1484,0.144921875
1000,192,"[0, 2, 1]",200,2.7642250061035156,False,2.0,1484,0.144921875
1000,193,"[0, 1, 2]",135,2.7692317962646484,True,2.0,1484,0.144921875
1000,194,"[0, 2, 1]",200,2.7780532836914062,False,2.0,1484,0.144921875
1000,195,"[0, 1, 2]",135,2.7828216552734375,True,2.0,1484,0.144921875
1000,196,"[0, 2, 1]",200,2.7916431427001953,False,2.0,1484,0.144921875
1000,197,"[0, 1, 2]",135,2.796649932861328,True,2.0,1484,0.144921875
1000,198,"[0, 2, 1]",200,2.805471420288086,False,2.0,1484,0.144921875
1000,199,"[0, 1, 2]",135,2.8104782104492188,True,2.0,1484,0.144921875
1000,200,"[0, 2, 1]",200,2.8192996978759766,False,2.0,1484,0.144921875
1000,201,"[0, 1, 2]",135,2.824068069458008,True,2.0,1484,0.144921875
1000,202,"[0, 2, 1]",200,2.8333663940429688,False,2.0,1484,0.144921875
1000,203,"[0, 1, 2]",135,2.8383731842041016,True,2.0,1484,0.144921875
1000,204,"[0, 2, 1]",200,2.846956253051758,False,2.0,1484,0.144921875
1000,205,"[0, 1, 2]",135,2.8519630432128906,True,2.0,1484,0.144921875
1000,206,"[0, 2, 1]",200,2.8607845306396484,False,2.0,1484,0.144921875
1000,207,"[0, 1, 2]",135,2.8657913208007812,True,2.0,1484,0.144921875
1000,208,"[0, 2, 1]",200,2.874612808227539,False,2.0,1484,0.144921875
1000,209,"[0, 1, 2]",135,2.879619598388672,True,2.0,1484,0.144921875
1000,210,"[0, 2, 1]",200,2.888202667236328,False,2.0,1484,0.144921875
1000,211,"[0, 1, 2]",135,2.893209457397461,True,2.0,1484,0.144921875
1000,212,"[0, 2, 1]",200,2.9020309448242188,False,2.0,1484,0.144921875
1000,213,"[0, 1, 2]",135,2.907276153564453,True,2.0,1484,0.144921875
1000,214,"[0, 2, 1]",200,2.916574478149414,False,2.0,1484,0.144921875
1000,215,"[0, 1, 2]",135,2.9218196868896484,True,2.0,1484,0.144921875
1000,216,"[0, 2, 1]",200,2.9311180114746094,False,2.0,1484,0.144921875
1000,217,"[0, 1, 2]",135,2.9363632202148438,True,2.0,1484,0.144921875
1000,218,"[0, 2, 1]",200,2.9451847076416016,False,2.0,1484,0.144921875
1000,219,"[0, 1, 2]",135,2.9506683349609375,True,2.0,1484,0.144921875
1000,220,"[0, 2, 1]",200,2.959012985229492,False,2.0,1484,0.144921875
1000,221,"[0, 1, 2]",135,2.964496612548828,True,2.0,1484,0.144921875
1000,222,"[0, 2, 1]",200,2.973318099975586,False,2.0,1484,0.144921875
1000,223,"[0, 1, 2]",135,2.9785633087158203,True,2.0,1484,0.144921875
1000,224,"[0, 2, 1]",200,2.987384796142578,False,2.0,1484,0.144921875
1000,225,"[0, 1, 2]",135,2.992391586303711,True,2.0,1484,0.144921875
1000,226,"[0, 2, 1]",200,3.000497817993164,False,2.0,1484,0.144921875
1000,227,"[0, 1, 2]",135,3.005504608154297,True,2.0,1484,0.144921875
1000,228,"[0, 2, 1]",200,3.014087677001953,False,2.0,1484,0.144921875
1000,229,"[0, 1, 2]",135,3.0193328857421875,True,2.0,1484,0.144921875
1000,230,"[0, 2, 1]",200,3.0281543731689453,False,2.0,1484,0.144921875
1000,231,"[0, 1, 2]",135,3.033161163330078,True,2.0,1484,0.144921875
1000,232,"[0, 2, 1]",200,3.041982650756836,False,2.0,1484,0.144921875
1000,233,"[0, 1, 2]",135,3.0472278594970703,True,2.0,1484,0.144921875
1000,234,"[0, 2, 1]",200,3.0565261840820312,False,2.0,1484,0.144921875
1000,235,"[0, 1, 2]",135,3.0617713928222656,True,2.0,1484,0.144921875
1000,236,"[0, 2, 1]",200,3.070354461669922,False,2.0,1484,0.144921875
1000,237,"[0, 1, 2]",135,3.075122833251953,True,2.0,1484,0.144921875
1000,238,"[0, 2, 1]",200,3.083944320678711,False,2.0,1484,0.144921875
1000,239,"[0, 1, 2]",135,3.088712692260742,True,2.0,1484,0.144921875
1000,240,"[0, 2, 1]",200,3.0972957611083984,False,2.0,1484,0.144921875
1000,241,"[0, 1, 2]",135,3.1020641326904297,True,2.0,1484,0.144921875
1000,242,"[0, 2, 1]",200,3.111124038696289,False,2.0,1484,0.144921875
1000,243,"[0, 1, 2]",135,3.116130828857422,True,2.0,1484,0.144921875
1000,244,"[0, 2, 1]",200,3.1249523162841797,False,2.0,1484,0.144921875
1000,245,"[0, 1, 2]",135,3.1299591064453125,True,2.0,1484,0.144921875
1000,246,"[0, 2, 1]",200,3.1387805938720703,False,2.0,1484,0.144921875
1000,247,"[0, 1, 2]",135,3.143787384033203,True,2.0,1484,0.144921875
1000,248,"[0, 2, 1]",200,3.152608871459961,False,2.0,1484,0.144921875
1000,249,"[0, 1, 2]",135,3.1576156616210938,True,2.0,1484,0.144921875
1000,250,"[0, 2, 1]",200,3.1664371490478516,False,2.0,1484,0.144921875
1000,251,"[0, 1, 2]",135,3.1714439392089844,True,2.0,1484,0.144921875
1000,252,"[0, 2, 1]",200,3.1805038452148438,False,2.0,1484,0.144921875
1000,253,"[0, 1, 2]",135,3.1855106353759766,True,2.0,1484,0.144921875
1000,254,"[0, 2, 1]",200,3.1943321228027344,False,2.0,1484,0.144921875
1000,255,"[0, 1, 2]",135,3.1995773315429688,True,2.0,1484,0.144921875
1000,256,"[0, 2, 1]",200,3.2079219818115234,False,2.0,1484,0.144921875
1000,257,"[0, 1, 2]",135,3.213167190551758,True,2.0,1484,0.144921875
1000,258,"[0, 2, 1]",200,3.2219886779785156,False,2.0,1484,0.144921875
1000,259,"[0, 1, 2]",135,3.2269954681396484,True,2.0,1484,0.144921875
1000,260,"[0, 2, 1]",200,3.236055374145508,False,2.0,1484,0.144921875
1000,261,"[0, 1, 2]",135,3.241300582885742,True,2.0,1484,0.144921875
1000,262,"[0, 2, 1]",200,3.2501220703125,False,2.0,1484,0.144921875
1000,263,"[0, 1, 2]",135,3.2553672790527344,True,2.0,1484,0.144921875
1000,264,"[0, 2, 1]",200,3.2639503479003906,False,2.0,1484,0.144921875
1000,265,"[0, 1, 2]",135,3.269195556640625,True,2.0,1484,0.144921875
1000,266,"[0, 2, 1]",200,3.2777786254882812,False,2.0,1484,0.144921875
1000,267,"[0, 1, 2]",135,3.2830238342285156,True,2.0,1484,0.144921875
1000,268,"[0, 2, 1]",200,3.2918453216552734,False,2.0,1484,0.144921875
1000,269,"[0, 1, 2]",135,3.2968521118164062,True,2.0,1484,0.144921875
1000,270,"[0, 2, 1]",200,3.3063888549804688,False,2.0,1484,0.144921875
1000,271,"[0, 1, 2]",135,3.311634063720703,True,2.0,1484,0.144921875
1000,272,"[0, 2, 1]",200,3.320455551147461,False,2.0,1484,0.144921875
1000,273,"[0, 1, 2]",135,3.3257007598876953,True,2.0,1484,0.144921875
1000,274,"[0, 2, 1]",200,3.3342838287353516,False,2.0,1484,0.144921875
1000,275,"[0, 1, 2]",135,3.339529037475586,True,2.0,1484,0.144921875
1000,276,"[0, 2, 1]",200,3.348112106323242,False,2.0,1484,0.144921875
1000,277,"[0, 1, 2]",135,3.353595733642578,True,2.0,1484,0.144921875
1000,278,"[0, 2, 1]",200,3.361940383911133,False,2.0,1484,0.144921875
1000,279,"[0, 1, 2]",135,3.3674240112304688,True,2.0,1484,0.144921875
1000,280,"[0, 2, 1]",200,3.3757686614990234,False,2.0,1484,0.144921875
1000,281,"[0, 1, 2]",135,3.381013870239258,True,2.0,1484,0.144921875
1000,282,"[0, 2, 1]",200,3.3893585205078125,False,2.0,1484,0.144921875
1000,283,"[0, 1, 2]",135,3.3943653106689453,True,2.0,1484,0.144921875
1000,284,"[0, 2, 1]",200,3.403186798095703,False,2.0,1484,0.144921875
1000,285,"[0, 1, 2]",135,3.408193588256836,True,2.0,1484,0.144921875
1000,286,"[0, 2, 1]",200,3.4172534942626953,False,2.0,1484,0.144921875
1000,287,"[0, 1, 2]",135,3.422260284423828,True,2.0,1484,0.144921875
1000,288,"[0, 2, 1]",200,3.4308433532714844,False,2.0,1484,0.144921875
1000,289,"[0, 1, 2]",135,3.435850143432617,True,2.0,1484,0.144921875
1000,290,"[0, 2, 1]",200,3.4444332122802734,False,2.0,1484,0.144921875
1000,291,"[0, 1, 2]",135,3.4494400024414062,True,2.0,1484,0.144921875
1000,292,"[0, 2, 1]",200,3.458261489868164,False,2.0,1484,0.144921875
1000,293,"[0, 1, 2]",135,3.463268280029297,True,2.0,1484,0.144921875
1000,294,"[0, 2, 1]",200,3.478527069091797,False,2.0,1484,0.144921875
1000,295,"[0, 1, 2]",135,3.4835338592529297,True,2.0,1484,0.144921875
1000,296,"[0, 2, 1]",200,3.4933090209960938,False,2.0,1484,0.144921875
1000,297,"[0, 1, 2]",135,3.4983158111572266,True,2.0,1484,0.144921875
1000,298,"[0, 2, 1]",200,3.5071372985839844,False,2.0,1484,0.144921875
1000,299,"[0, 1, 2]",135,3.5126209259033203,True,2.0,1484,0.144921875
1000,300,"[0, 2, 1]",200,3.521442413330078,False,2.0,1484,0.144921875
1000,301,"[0, 1, 2]",135,3.526449203491211,True,2.0,1484,0.144921875
1000,302,"[0, 2, 1]",200,3.5352706909179688,False,2.0,1484,0.144921875
1000,303,"[0, 1, 2]",135,3.5402774810791016,True,2.0,1484,0.144921875
1000,304,"[0, 2, 1]",200,3.548860549926758,False,2.0,1484,0.144921875
1000,305,"[0, 1, 2]",135,3.5538673400878906,True,2.0,1484,0.144921875
1000,306,"[0, 2, 1]",200,3.5626888275146484,False,2.0,1484,0.144921875
1000,307,"[0, 1, 2]",135,3.567934036254883,True,2.0,1484,0.144921875
1000,308,"[0, 2, 1]",200,3.576993942260742,False,2.0,1484,0.144921875
1000,309,"[0, 1, 2]",135,3.582000732421875,True,2.0,1484,0.144921875
1000,310,"[0, 2, 1]",200,3.590822219848633,False,2.0,1484,0.144921875
1000,311,"[0, 1, 2]",135,3.5958290100097656,True,2.0,1484,0.144921875
1000,312,"[0, 2, 1]",200,3.6046504974365234,False,2.0,1484,0.144921875
1000,313,"[0, 1, 2]",135,3.6101341247558594,True,2.0,1484,0.144921875
1000,314,"[0, 2, 1]",200,3.6191940307617188,False,2.0,1484,0.144921875
1000,315,"[0, 1, 2]",135,3.624439239501953,True,2.0,1484,0.144921875
1000,316,"[0, 2, 1]",200,3.6339759826660156,False,2.0,1484,0.144921875
1000,317,"[0, 1, 2]",135,3.6420822143554688,True,2.0,1484,0.144921875
1000,318,"[0, 2, 1]",200,3.6649703979492188,False,2.0,1484,0.144921875
1000,319,"[0, 1, 2]",135,3.6818981170654297,True,2.0,1484,0.144921875
1000,320,"[0, 2, 1]",200,3.7069320678710938,False,2.0,1484,0.144921875
1000,321,"[0, 1, 2]",135,3.7195682525634766,True,2.0,1484,0.144921875
1000,322,"[0, 2, 1]",200,3.7391185760498047,False,2.0,1484,0.144921875
1000,323,"[0, 1, 2]",135,3.7467479705810547,True,2.0,1484,0.144921875
1000,324,"[0, 2, 1]",200,3.7572383880615234,False,2.0,1484,0.144921875
1000,325,"[0, 1, 2]",135,3.762960433959961,True,2.0,1484,0.144921875
1000,326,"[0, 2, 1]",200,3.7720203399658203,False,2.0,1484,0.144921875
1000,327,"[0, 1, 2]",135,3.777742385864258,True,2.0,1484,0.144921875
1000,328,"[0, 2, 1]",200,3.7920475006103516,False,2.0,1484,0.144921875
1000,329,"[0, 1, 2]",135,3.7996768951416016,True,2.0,1484,0.144921875
1000,330,"[0, 2, 1]",200,3.815889358520508,False,2.0,1484,0.144921875
