# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,49,"[0, 1, 2]",135,2.078533172607422,True,2.0,1530,0.1494140625
1000,50,"[0, 2, 1]",200,2.0875930786132812,False,2.0,1530,0.1494140625
1000,51,"[0, 1, 2]",135,2.0928382873535156,True,2.0,1530,0.1494140625
1000,52,"[0, 2, 1]",200,2.101421356201172,False,2.0,1530,0.1494140625
1000,53,"[0, 1, 2]",135,2.1064281463623047,True,2.0,1530,0.1494140625
1000,54,"[0, 2, 1]",200,2.115011215209961,False,2.0,1530,0.1494140625
1000,55,"[0, 1, 2]",135,2.1200180053710938,True,2.0,1530,0.1494140625
1000,56,"[0, 2, 1]",200,2.1288394927978516,False,2.0,1530,0.1494140625
1000,57,"[0, 1, 2]",135,2.133607864379883,True,2.0,1530,0.1494140625
1000,58,"[0, 2, 1]",200,2.142667770385742,False,2.0,1530,0.1494140625
1000,59,"[0, 1, 2]",135,2.1479129791259766,True,2.0,1530,0.1494140625
1000,60,"[0, 2, 1]",200,2.156496047973633,False,2.0,1530,0.1494140625
1000,61,"[0, 1, 2]",135,2.161264419555664,True,2.0,1530,0.1494140625
1000,62,"[0, 2, 1]",200,2.1698474884033203,False,2.0,1530,0.1494140625
1000,63,"[0, 1, 2]",135,2.174854278564453,True,2.0,1530,0.1494140625
1000,64,"[0, 2, 1]",200,2.183198928833008,False,2.0,1530,0.1494140625
1000,65,"[0, 1, 2]",135,2.1886825561523438,True,2.0,1530,0.1494140625
1000,66,"[0, 2, 1]",200,2.3756027221679688,False,2.0,1530,0.1494140625
1000,67,"[0, 1, 2]",135,2.3925304412841797,True,2.0,1530,0.1494140625
1000,68,"[0, 2, 1]",200,2.419710159301758,False,2.0,1530,0.1494140625
1000,69,"[0, 1, 2]",135,2.4285316467285156,True,2.0,1530,0.1494140625
1000,70,"[0, 2, 1]",200,2.44140625,False,2.0,1530,0.1494140625
1000,71,"[0, 1, 2]",135,2.4480819702148438,True,2.0,1530,0.1494140625
1000,72,"[0, 2, 1]",200,2.457857131958008,False,2.0,1530,0.1494140625
1000,73,"[0, 1, 2]",135,2.4650096893310547,True,2.0,1530,0.1494140625
1000,74,"[0, 2, 1]",200,2.473592758178711,False,2.0,1530,0.1494140625
1000,75,"[0, 1, 2]",135,2.479076385498047,True,2.0,1530,0.1494140625
1000,76,"[0, 2, 1]",200,2.487659454345703,False,2.0,1530,0.1494140625
1000,77,"[0, 1, 2]",135,2.4929046630859375,True,2.0,1530,0.1494140625
1000,78,"[0, 2, 1]",200,2.5017261505126953,False,2.0,1530,0.1494140625
1000,79,"[0, 1, 2]",135,2.507448196411133,True,2.0,1530,0.1494140625
1000,80,"[0, 2, 1]",200,2.516031265258789,False,2.0,1530,0.1494140625
1000,81,"[0, 1, 2]",135,2.522706985473633,True,2.0,1530,0.1494140625
1000,82,"[0, 2, 1]",200,2.5331974029541016,False,2.0,1530,0.1494140625
1000,83,"[0, 1, 2]",135,2.5391578674316406,True,2.0,1530,0.1494140625
1000,84,"[0, 2, 1]",200,2.5484561920166016,False,2.0,1530,0.1494140625
1000,85,"[0, 1, 2]",135,2.554655075073242,True,2.0,1530,0.1494140625
1000,86,"[0, 2, 1]",200,2.5649070739746094,False,2.0,1530,0.1494140625
1000,87,"[0, 1, 2]",135,2.571582794189453,True,2.0,1530,0.1494140625
1000,88,"[0, 2, 1]",200,2.5811195373535156,False,2.0,1530,0.1494140625
1000,89,"[0, 1, 2]",135,2.5882720947265625,True,2.0,1530,0.1494140625
1000,90,"[0, 2, 1]",200,2.5975704193115234,False,2.0,1530,0.1494140625
1000,91,"[0, 1, 2]",135,2.602815628051758,True,2.0,1530,0.1494140625
1000,92,"[0, 2, 1]",200,2.6116371154785156,False,2.0,1530,0.1494140625
1000,93,"[0, 1, 2]",135,2.6171207427978516,True,2.0,1530,0.1494140625
1000,94,"[0, 2, 1]",200,2.6268959045410156,False,2.0,1530,0.1494140625
1000,95,"[0, 1, 2]",135,2.63214111328125,True,2.0,1530,0.1494140625
1000,96,"[0, 2, 1]",200,2.6407241821289062,False,2.0,1530,0.1494140625
1000,97,"[0, 1, 2]",135,2.646207809448242,True,2.0,1530,0.1494140625
1000,98,"[0, 2, 1]",200,2.655029296875,False,2.0,1530,0.1494140625
1000,99,"[0, 1, 2]",135,2.660036087036133,True,2.0,1530,0.1494140625
1000,100,"[0, 2, 1]",200,2.6683807373046875,False,2.0,1530,0.1494140625
1000,101,"[0, 1, 2]",135,2.673625946044922,True,2.0,1530,0.1494140625
1000,102,"[0, 2, 1]",200,2.6819705963134766,False,2.0,1530,0.1494140625
1000,103,"[0, 1, 2]",135,2.687215805053711,True,2.0,1530,0.1494140625
1000,104,"[0, 2, 1]",200,2.695798873901367,False,2.0,1530,0.1494140625
1000,105,"[0, 1, 2]",135,2.7015209197998047,True,2.0,1530,0.1494140625
1000,106,"[0, 2, 1]",200,2.7103424072265625,False,2.0,1530,0.1494140625
1000,107,"[0, 1, 2]",135,2.717256546020508,True,2.0,1530,0.1494140625
1000,108,"[0, 2, 1]",200,2.726316452026367,False,2.0,1530,0.1494140625
1000,109,"[0, 1, 2]",135,2.7327537536621094,True,2.0,1530,0.1494140625
1000,110,"[0, 2, 1]",200,2.7413368225097656,False,2.0,1530,0.1494140625
1000,111,"[0, 1, 2]",135,2.74658203125,True,2.0,1530,0.1494140625
1000,112,"[0, 2, 1]",200,2.755403518676758,False,2.0,1530,0.1494140625
1000,113,"[0, 1, 2]",135,2.760648727416992,True,2.0,1530,0.1494140625
1000,114,"[0, 2, 1]",200,2.7687549591064453,False,2.0,1530,0.1494140625
1000,115,"[0, 1, 2]",135,2.7740001678466797,True,2.0,1530,0.1494140625
1000,116,"[0, 2, 1]",200,2.7832984924316406,False,2.0,1530,0.1494140625
1000,117,"[0, 1, 2]",135,2.7883052825927734,True,2.0,1530,0.1494140625
1000,118,"[0, 2, 1]",200,2.796649932861328,False,2.0,1530,0.1494140625
1000,119,"[0, 1, 2]",135,2.801656723022461,True,2.0,1530,0.1494140625
1000,120,"[0, 2, 1]",200,2.810239791870117,False,2.0,1530,0.1494140625
1000,121,"[0, 1, 2]",135,2.8159618377685547,True,2.0,1530,0.1494140625
1000,122,"[0, 2, 1]",200,2.825021743774414,False,2.0,1530,0.1494140625
1000,123,"[0, 1, 2]",135,2.8307437896728516,True,2.0,1530,0.1494140625
1000,124,"[0, 2, 1]",200,2.8390884399414062,False,2.0,1530,0.1494140625
1000,125,"[0, 1, 2]",135,2.8450489044189453,True,2.0,1530,0.1494140625
1000,126,"[0, 2, 1]",200,2.8536319732666016,False,2.0,1530,0.1494140625
1000,127,"[0, 1, 2]",135,2.859830856323242,True,2.0,1530,0.1494140625
1000,128,"[0, 2, 1]",200,2.868175506591797,False,2.0,1530,0.1494140625
1000,129,"[0, 1, 2]",135,2.8734207153320312,True,2.0,1530,0.1494140625
1000,130,"[0, 2, 1]",200,2.882242202758789,False,2.0,1530,0.1494140625
1000,131,"[0, 1, 2]",135,2.8879642486572266,True,2.0,1530,0.1494140625
1000,132,"[0, 2, 1]",200,2.896547317504883,False,2.0,1530,0.1494140625
1000,133,"[0, 1, 2]",135,2.9022693634033203,True,2.0,1530,0.1494140625
1000,134,"[0, 2, 1]",200,2.911090850830078,False,2.0,1530,0.1494140625
1000,135,"[0, 1, 2]",135,2.9163360595703125,True,2.0,1530,0.1494140625
1000,136,"[0, 2, 1]",200,2.925395965576172,False,2.0,1530,0.1494140625
1000,137,"[0, 1, 2]",135,2.931356430053711,True,2.0,1530,0.1494140625
1000,138,"[0, 2, 1]",200,2.940654754638672,False,2.0,1530,0.1494140625
1000,139,"[0, 1, 2]",135,2.9458999633789062,True,2.0,1530,0.1494140625
1000,140,"[0, 2, 1]",200,2.9554367065429688,False,2.0,1530,0.1494140625
1000,141,"[0, 1, 2]",135,2.9621124267578125,True,2.0,1530,0.1494140625
1000,142,"[0, 2, 1]",200,2.971172332763672,False,2.0,1530,0.1494140625
1000,143,"[0, 1, 2]",135,2.9768943786621094,True,2.0,1530,0.1494140625
1000,144,"[0, 2, 1]",200,2.9866695404052734,False,2.0,1530,0.1494140625
1000,145,"[0, 1, 2]",135,2.9926300048828125,True,2.0,1530,0.1494140625
1000,146,"[0, 2, 1]",200,3.001689910888672,False,2.0,1530,0.1494140625
1000,147,"[0, 1, 2]",135,3.007650375366211,True,2.0,1530,0.1494140625
1000,148,"[0, 2, 1]",200,3.0181407928466797,False,2.0,1530,0.1494140625
1000,149,"[0, 1, 2]",135,3.0248165130615234,True,2.0,1530,0.1494140625
1000,150,"[0, 2, 1]",200,3.0333995819091797,False,2.0,1530,0.1494140625
1000,151,"[0, 1, 2]",135,3.0395984649658203,True,2.0,1530,0.1494140625
1000,152,"[0, 2, 1]",200,3.0486583709716797,False,2.0,1530,0.1494140625
1000,153,"[0, 1, 2]",135,3.054380416870117,True,2.0,1530,0.1494140625
1000,154,"[0, 2, 1]",200,3.063678741455078,False,2.0,1530,0.1494140625
1000,155,"[0, 1, 2]",135,3.069639205932617,True,2.0,1530,0.1494140625
1000,156,"[0, 2, 1]",200,3.0786991119384766,False,2.0,1530,0.1494140625
1000,157,"[0, 1, 2]",135,3.0846595764160156,True,2.0,1530,0.1494140625
1000,158,"[0, 2, 1]",200,3.093719482421875,False,2.0,1530,0.1494140625
1000,159,"[0, 1, 2]",135,3.099679946899414,True,2.0,1530,0.1494140625
1000,160,"[0, 2, 1]",200,3.1082630157470703,False,2.0,1530,0.1494140625
1000,161,"[0, 1, 2]",135,3.113985061645508,True,2.0,1530,0.1494140625
1000,162,"[0, 2, 1]",200,3.123044967651367,False,2.0,1530,0.1494140625
1000,163,"[0, 1, 2]",135,3.128528594970703,True,2.0,1530,0.1494140625
1000,164,"[0, 2, 1]",200,3.137826919555664,False,2.0,1530,0.1494140625
1000,165,"[0, 1, 2]",135,3.1435489654541016,True,2.0,1530,0.1494140625
1000,166,"[0, 2, 1]",200,3.1528472900390625,False,2.0,1530,0.1494140625
1000,167,"[0, 1, 2]",135,3.1578540802001953,True,2.0,1530,0.1494140625
1000,168,"[0, 2, 1]",200,3.1671524047851562,False,2.0,1530,0.1494140625
1000,169,"[0, 1, 2]",135,3.1723976135253906,True,2.0,1530,0.1494140625
1000,170,"[0, 2, 1]",200,3.18145751953125,False,2.0,1530,0.1494140625
1000,171,"[0, 1, 2]",135,3.1871795654296875,True,2.0,1530,0.1494140625
1000,172,"[0, 2, 1]",200,3.1957626342773438,False,2.0,1530,0.1494140625
1000,173,"[0, 1, 2]",135,3.2012462615966797,True,2.0,1530,0.1494140625
1000,174,"[0, 2, 1]",200,3.237485885620117,False,2.0,1530,0.1494140625
1000,175,"[0, 1, 2]",135,3.2503604888916016,True,2.0,1530,0.1494140625
1000,176,"[0, 2, 1]",200,3.2672882080078125,False,2.0,1530,0.1494140625
1000,177,"[0, 1, 2]",135,3.275156021118164,True,2.0,1530,0.1494140625
1000,178,"[0, 2, 1]",200,3.2875537872314453,False,2.0,1530,0.1494140625
1000,179,"[0, 1, 2]",135,3.2939910888671875,True,2.0,1530,0.1494140625
1000,180,"[0, 2, 1]",200,3.3042430877685547,False,2.0,1530,0.1494140625
1000,181,"[0, 1, 2]",135,3.3104419708251953,True,2.0,1530,0.1494140625
1000,182,"[0, 2, 1]",200,3.320455551147461,False,2.0,1530,0.1494140625
1000,183,"[0, 1, 2]",135,3.326416015625,True,2.0,1530,0.1494140625
1000,184,"[0, 2, 1]",200,3.336191177368164,False,2.0,1530,0.1494140625
1000,185,"[0, 1, 2]",135,3.3431053161621094,True,2.0,1530,0.1494140625
1000,186,"[0, 2, 1]",200,3.3524036407470703,False,2.0,1530,0.1494140625
1000,187,"[0, 1, 2]",135,3.3588409423828125,True,2.0,1530,0.1494140625
1000,188,"[0, 2, 1]",200,3.3681392669677734,False,2.0,1530,0.1494140625
1000,189,"[0, 1, 2]",135,3.373384475708008,True,2.0,1530,0.1494140625
1000,190,"[0, 2, 1]",200,3.3822059631347656,False,2.0,1530,0.1494140625
1000,191,"[0, 1, 2]",135,3.3872127532958984,True,2.0,1530,0.1494140625
1000,192,"[0, 2, 1]",200,3.396272659301758,False,2.0,1530,0.1494140625
1000,193,"[0, 1, 2]",135,3.401517868041992,True,2.0,1530,0.1494140625
1000,194,"[0, 2, 1]",200,3.4112930297851562,False,2.0,1530,0.1494140625
1000,195,"[0, 1, 2]",135,3.416776657104492,True,2.0,1530,0.1494140625
1000,196,"[0, 2, 1]",200,3.42559814453125,False,2.0,1530,0.1494140625
1000,197,"[0, 1, 2]",135,3.431081771850586,True,2.0,1530,0.1494140625
1000,198,"[0, 2, 1]",200,3.4399032592773438,False,2.0,1530,0.1494140625
1000,199,"[0, 1, 2]",135,3.445148468017578,True,2.0,1530,0.1494140625
1000,200,"[0, 2, 1]",200,3.4546852111816406,False,2.0,1530,0.1494140625
1000,201,"[0, 1, 2]",135,3.459930419921875,True,2.0,1530,0.1494140625
1000,202,"[0, 2, 1]",200,3.4704208374023438,False,2.0,1530,0.1494140625
1000,203,"[0, 1, 2]",135,3.475666046142578,True,2.0,1530,0.1494140625
1000,204,"[0, 2, 1]",200,3.484010696411133,False,2.0,1530,0.1494140625
1000,205,"[0, 1, 2]",135,3.489255905151367,True,2.0,1530,0.1494140625
1000,206,"[0, 2, 1]",200,3.498077392578125,False,2.0,1530,0.1494140625
1000,207,"[0, 1, 2]",135,3.504037857055664,True,2.0,1530,0.1494140625
1000,208,"[0, 2, 1]",200,3.512859344482422,False,2.0,1530,0.1494140625
1000,209,"[0, 1, 2]",135,3.5181045532226562,True,2.0,1530,0.1494140625
1000,210,"[0, 2, 1]",200,3.5271644592285156,False,2.0,1530,0.1494140625
1000,211,"[0, 1, 2]",135,3.5326480865478516,True,2.0,1530,0.1494140625
1000,212,"[0, 2, 1]",200,3.5419464111328125,False,2.0,1530,0.1494140625
1000,213,"[0, 1, 2]",135,3.5474300384521484,True,2.0,1530,0.1494140625
1000,214,"[0, 2, 1]",200,3.555774688720703,False,2.0,1530,0.1494140625
1000,215,"[0, 1, 2]",135,3.5610198974609375,True,2.0,1530,0.1494140625
1000,216,"[0, 2, 1]",200,3.5703182220458984,False,2.0,1530,0.1494140625
1000,217,"[0, 1, 2]",135,3.576517105102539,True,2.0,1530,0.1494140625
1000,218,"[0, 2, 1]",200,3.5855770111083984,False,2.0,1530,0.1494140625
1000,219,"[0, 1, 2]",135,3.5936832427978516,True,2.0,1530,0.1494140625
1000,220,"[0, 2, 1]",200,3.6094188690185547,False,2.0,1530,0.1494140625
1000,221,"[0, 1, 2]",135,3.6237239837646484,True,2.0,1530,0.1494140625
1000,222,"[0, 2, 1]",200,3.6559104919433594,False,2.0,1530,0.1494140625
1000,223,"[0, 1, 2]",135,3.6711692810058594,True,2.0,1530,0.1494140625
1000,224,"[0, 2, 1]",200,3.6945343017578125,False,2.0,1530,0.1494140625
1000,225,"[0, 1, 2]",135,3.7081241607666016,True,2.0,1530,0.1494140625
1000,226,"[0, 2, 1]",200,3.734588623046875,False,2.0,1530,0.1494140625
1000,227,"[0, 1, 2]",135,3.747224807739258,True,2.0,1530,0.1494140625
1000,228,"[0, 2, 1]",200,3.7772655487060547,False,2.0,1530,0.1494140625
1000,229,"[0, 1, 2]",135,3.7958621978759766,True,2.0,1530,0.1494140625
1000,230,"[0, 2, 1]",200,3.8177967071533203,False,2.0,1530,0.1494140625
1000,231,"[0, 1, 2]",135,3.827333450317383,True,2.0,1530,0.1494140625
1000,232,"[0, 2, 1]",200,3.8421154022216797,False,2.0,1530,0.1494140625
1000,233,"[0, 1, 2]",135,3.8514137268066406,True,2.0,1530,0.1494140625
1000,234,"[0, 2, 1]",200,3.865957260131836,False,2.0,1530,0.1494140625
1000,235,"[0, 1, 2]",135,3.8738250732421875,True,2.0,1530,0.1494140625
1000,236,"[0, 2, 1]",200,3.888368606567383,False,2.0,1530,0.1494140625
1000,237,"[0, 1, 2]",135,3.8967132568359375,True,2.0,1530,0.1494140625
1000,238,"[0, 2, 1]",200,3.910541534423828,False,2.0,1530,0.1494140625
1000,239,"[0, 1, 2]",135,3.919363021850586,True,2.0,1530,0.1494140625
1000,240,"[0, 2, 1]",200,3.9339065551757812,False,2.0,1530,0.1494140625
1000,241,"[0, 1, 2]",135,3.9391517639160156,True,2.0,1530,0.1494140625
1000,242,"[0, 2, 1]",200,3.948688507080078,False,2.0,1530,0.1494140625
1000,243,"[0, 1, 2]",135,3.953695297241211,True,2.0,1530,0.1494140625
1000,244,"[0, 2, 1]",200,3.962993621826172,False,2.0,1530,0.1494140625
1000,245,"[0, 1, 2]",135,3.968477249145508,True,2.0,1530,0.1494140625
1000,246,"[0, 2, 1]",200,3.9772987365722656,False,2.0,1530,0.1494140625
1000,247,"[0, 1, 2]",135,3.9827823638916016,True,2.0,1530,0.1494140625
1000,248,"[0, 2, 1]",200,3.9925575256347656,False,2.0,1530,0.1494140625
1000,249,"[0, 1, 2]",135,3.9985179901123047,True,2.0,1530,0.1494140625
1000,250,"[0, 2, 1]",200,4.00853157043457,False,2.0,1530,0.1494140625
1000,251,"[0, 1, 2]",135,4.014492034912109,True,2.0,1530,0.1494140625
1000,252,"[0, 2, 1]",200,4.024028778076172,False,2.0,1530,0.1494140625
1000,253,"[0, 1, 2]",135,4.030466079711914,True,2.0,1530,0.1494140625
1000,254,"[0, 2, 1]",200,4.039764404296875,False,2.0,1530,0.1494140625
1000,255,"[0, 1, 2]",135,4.0454864501953125,True,2.0,1530,0.1494140625
1000,256,"[0, 2, 1]",200,4.05430793762207,False,2.0,1530,0.1494140625
1000,257,"[0, 1, 2]",135,4.060506820678711,True,2.0,1530,0.1494140625
1000,258,"[0, 2, 1]",200,4.070758819580078,False,2.0,1530,0.1494140625
1000,259,"[0, 1, 2]",135,4.076480865478516,True,2.0,1530,0.1494140625
1000,260,"[0, 2, 1]",200,4.086494445800781,False,2.0,1530,0.1494140625
1000,261,"[0, 1, 2]",135,4.091739654541016,True,2.0,1530,0.1494140625
1000,262,"[0, 2, 1]",200,4.101753234863281,False,2.0,1530,0.1494140625
1000,263,"[0, 1, 2]",135,4.106998443603516,True,2.0,1530,0.1494140625
1000,264,"[0, 2, 1]",200,4.116296768188477,False,2.0,1530,0.1494140625
1000,265,"[0, 1, 2]",135,4.1217803955078125,True,2.0,1530,0.1494140625
1000,266,"[0, 2, 1]",200,4.130125045776367,False,2.0,1530,0.1494140625
1000,267,"[0, 1, 2]",135,4.135370254516602,True,2.0,1530,0.1494140625
1000,268,"[0, 2, 1]",200,4.145383834838867,False,2.0,1530,0.1494140625
1000,269,"[0, 1, 2]",135,4.150867462158203,True,2.0,1530,0.1494140625
1000,270,"[0, 2, 1]",200,4.161596298217773,False,2.0,1530,0.1494140625
1000,271,"[0, 1, 2]",135,4.167795181274414,True,2.0,1530,0.1494140625
1000,272,"[0, 2, 1]",200,4.177570343017578,False,2.0,1530,0.1494140625
1000,273,"[0, 1, 2]",135,4.183769226074219,True,2.0,1530,0.1494140625
1000,274,"[0, 2, 1]",200,4.193782806396484,False,2.0,1530,0.1494140625
1000,275,"[0, 1, 2]",135,4.20069694519043,True,2.0,1530,0.1494140625
1000,276,"[0, 2, 1]",200,4.2095184326171875,False,2.0,1530,0.1494140625
1000,277,"[0, 1, 2]",135,4.215002059936523,True,2.0,1530,0.1494140625
1000,278,"[0, 2, 1]",200,4.250526428222656,False,2.0,1530,0.1494140625
1000,279,"[0, 1, 2]",135,4.263162612915039,True,2.0,1530,0.1494140625
1000,280,"[0, 2, 1]",200,4.279613494873047,False,2.0,1530,0.1494140625
1000,281,"[0, 1, 2]",135,4.287481307983398,True,2.0,1530,0.1494140625
1000,282,"[0, 2, 1]",200,4.298925399780273,False,2.0,1530,0.1494140625
1000,283,"[0, 1, 2]",135,4.305362701416016,True,2.0,1530,0.1494140625
1000,284,"[0, 2, 1]",200,4.316568374633789,False,2.0,1530,0.1494140625
1000,285,"[0, 1, 2]",135,4.323005676269531,True,2.0,1530,0.1494140625
1000,286,"[0, 2, 1]",200,4.334449768066406,False,2.0,1530,0.1494140625
1000,287,"[0, 1, 2]",135,4.341363906860352,True,2.0,1530,0.1494140625
1000,288,"[0, 2, 1]",200,4.351615905761719,False,2.0,1530,0.1494140625
1000,289,"[0, 1, 2]",135,4.358530044555664,True,2.0,1530,0.1494140625
1000,290,"[0, 2, 1]",200,4.368305206298828,False,2.0,1530,0.1494140625
1000,291,"[0, 1, 2]",135,4.374265670776367,True,2.0,1530,0.1494140625
1000,292,"[0, 2, 1]",200,4.383087158203125,False,2.0,1530,0.1494140625
1000,293,"[0, 1, 2]",135,4.388570785522461,True,2.0,1530,0.1494140625
1000,294,"[0, 2, 1]",200,4.397392272949219,False,2.0,1530,0.1494140625
1000,295,"[0, 1, 2]",135,4.402875900268555,True,2.0,1530,0.1494140625
1000,296,"[0, 2, 1]",200,4.412651062011719,False,2.0,1530,0.1494140625
1000,297,"[0, 1, 2]",135,4.418134689331055,True,2.0,1530,0.1494140625
1000,298,"[0, 2, 1]",200,4.4269561767578125,False,2.0,1530,0.1494140625
1000,299,"[0, 1, 2]",135,4.432439804077148,True,2.0,1530,0.1494140625
1000,300,"[0, 2, 1]",200,4.441261291503906,False,2.0,1530,0.1494140625
1000,301,"[0, 1, 2]",135,4.447221755981445,True,2.0,1530,0.1494140625
1000,302,"[0, 2, 1]",200,4.456281661987305,False,2.0,1530,0.1494140625
1000,303,"[0, 1, 2]",135,4.462480545043945,True,2.0,1530,0.1494140625
1000,304,"[0, 2, 1]",200,4.472494125366211,False,2.0,1530,0.1494140625
1000,305,"[0, 1, 2]",135,4.477977752685547,True,2.0,1530,0.1494140625
1000,306,"[0, 2, 1]",200,4.487037658691406,False,2.0,1530,0.1494140625
1000,307,"[0, 1, 2]",135,4.492521286010742,True,2.0,1530,0.1494140625
1000,308,"[0, 2, 1]",200,4.501581192016602,False,2.0,1530,0.1494140625
1000,309,"[0, 1, 2]",135,4.5070648193359375,True,2.0,1530,0.1494140625
1000,310,"[0, 2, 1]",200,4.517316818237305,False,2.0,1530,0.1494140625
1000,311,"[0, 1, 2]",135,4.523038864135742,True,2.0,1530,0.1494140625
1000,312,"[0, 2, 1]",200,4.532337188720703,False,2.0,1530,0.1494140625
1000,313,"[0, 1, 2]",135,4.538059234619141,True,2.0,1530,0.1494140625
1000,314,"[0, 2, 1]",200,4.546880722045898,False,2.0,1530,0.1494140625
1000,315,"[0, 1, 2]",135,4.5528411865234375,True,2.0,1530,0.1494140625
1000,316,"[0, 2, 1]",200,4.562139511108398,False,2.0,1530,0.1494140625
1000,317,"[0, 1, 2]",135,4.567146301269531,True,2.0,1530,0.1494140625
1000,318,"[0, 2, 1]",200,4.576444625854492,False,2.0,1530,0.1494140625
1000,319,"[0, 1, 2]",135,4.581451416015625,True,2.0,1530,0.1494140625
1000,320,"[0, 2, 1]",200,4.590511322021484,False,2.0,1530,0.1494140625
1000,321,"[0, 1, 2]",135,4.595756530761719,True,2.0,1530,0.1494140625
1000,322,"[0, 2, 1]",200,4.604339599609375,False,2.0,1530,0.1494140625
1000,323,"[0, 1, 2]",135,4.609823226928711,True,2.0,1530,0.1494140625
