# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,128,"[1, 0, 2]",15,2.8922557830810547,False,1.3831906496271777,3578,0.3494140625
1101,129,"[1, 0, 2]",15,2.8977394104003906,True,1.3831906496271777,3578,0.3494140625
1101,130,"[1, 0, 2]",15,2.906322479248047,False,1.3831906496271777,3578,0.3494140625
1101,131,"[1, 0, 2]",15,2.9113292694091797,True,1.3831906496271777,3578,0.3494140625
1101,132,"[1, 0, 2]",15,2.9196739196777344,False,1.3831906496271777,3578,0.3494140625
1101,133,"[1, 0, 2]",15,2.9249191284179688,True,1.3831906496271777,3578,0.3494140625
1101,134,"[1, 0, 2]",15,2.933502197265625,False,1.3831906496271777,3578,0.3494140625
1101,135,"[1, 0, 2]",15,2.9387474060058594,True,1.3831906496271777,3578,0.3494140625
1101,136,"[1, 0, 2]",15,2.9473304748535156,False,1.3831906496271777,3578,0.3494140625
1101,137,"[1, 0, 2]",15,2.9528141021728516,True,1.3831906496271777,3578,0.3494140625
1101,138,"[1, 0, 2]",15,2.962827682495117,False,1.3831906496271777,3578,0.3494140625
1101,139,"[1, 0, 2]",15,2.969503402709961,True,1.3831906496271777,3578,0.3494140625
1101,140,"[1, 0, 2]",15,2.9790401458740234,False,1.3831906496271777,3578,0.3494140625
1101,141,"[1, 0, 2]",15,2.984762191772461,True,1.3831906496271777,3578,0.3494140625
1101,142,"[1, 0, 2]",15,2.994537353515625,False,1.3831906496271777,3578,0.3494140625
1101,143,"[1, 0, 2]",15,3.0007362365722656,True,1.3831906496271777,3578,0.3494140625
1101,144,"[1, 0, 2]",15,3.010272979736328,False,1.3831906496271777,3578,0.3494140625
1101,145,"[1, 0, 2]",15,3.0164718627929688,True,1.3831906496271777,3578,0.3494140625
1101,146,"[1, 0, 2]",15,3.026247024536133,False,1.3831906496271777,3578,0.3494140625
1101,147,"[1, 0, 2]",15,3.0312538146972656,True,1.3831906496271777,3578,0.3494140625
1101,148,"[1, 0, 2]",15,3.040313720703125,False,1.3831906496271777,3578,0.3494140625
1101,149,"[1, 0, 2]",15,3.045320510864258,True,1.3831906496271777,3578,0.3494140625
1101,150,"[1, 0, 2]",15,3.054380416870117,False,1.3831906496271777,3578,0.3494140625
1101,151,"[1, 0, 2]",15,3.059864044189453,True,1.3831906496271777,3578,0.3494140625
1101,152,"[1, 0, 2]",15,3.0689239501953125,False,1.3831906496271777,3578,0.3494140625
1101,153,"[1, 0, 2]",15,3.0748844146728516,True,1.3831906496271777,3578,0.3494140625
1101,154,"[1, 0, 2]",15,3.0841827392578125,False,1.3831906496271777,3578,0.3494140625
1101,155,"[1, 0, 2]",15,3.089427947998047,True,1.3831906496271777,3578,0.3494140625
1101,156,"[1, 0, 2]",15,3.098726272583008,False,1.3831906496271777,3578,0.3494140625
1101,157,"[1, 0, 2]",15,3.1037330627441406,True,1.3831906496271777,3578,0.3494140625
1101,158,"[1, 0, 2]",15,3.112316131591797,False,1.3831906496271777,3578,0.3494140625
1101,159,"[1, 0, 2]",15,3.117799758911133,True,1.3831906496271777,3578,0.3494140625
1101,160,"[1, 0, 2]",15,3.126382827758789,False,1.3831906496271777,3578,0.3494140625
1101,161,"[1, 0, 2]",15,3.131389617919922,True,1.3831906496271777,3578,0.3494140625
1101,162,"[1, 0, 2]",15,3.139972686767578,False,1.3831906496271777,3578,0.3494140625
1101,163,"[1, 0, 2]",15,3.144979476928711,True,1.3831906496271777,3578,0.3494140625
1101,164,"[1, 0, 2]",15,3.153085708618164,False,1.3831906496271777,3578,0.3494140625
1101,165,"[1, 0, 2]",15,3.1585693359375,True,1.3831906496271777,3578,0.3494140625
1101,166,"[1, 0, 2]",15,3.167390823364258,False,1.3831906496271777,3578,0.3494140625
1101,167,"[1, 0, 2]",15,3.1723976135253906,True,1.3831906496271777,3578,0.3494140625
1101,168,"[1, 0, 2]",15,3.1816959381103516,False,1.3831906496271777,3578,0.3494140625
1101,169,"[1, 0, 2]",15,3.1867027282714844,True,1.3831906496271777,3578,0.3494140625
1101,170,"[1, 0, 2]",15,3.195524215698242,False,1.3831906496271777,3578,0.3494140625
1101,171,"[1, 0, 2]",15,3.200531005859375,True,1.3831906496271777,3578,0.3494140625
1101,172,"[1, 0, 2]",15,3.2095909118652344,False,1.3831906496271777,3578,0.3494140625
1101,173,"[1, 0, 2]",15,3.2150745391845703,True,1.3831906496271777,3578,0.3494140625
1101,174,"[1, 0, 2]",15,3.223896026611328,False,1.3831906496271777,3578,0.3494140625
1101,175,"[1, 0, 2]",15,3.2291412353515625,True,1.3831906496271777,3578,0.3494140625
1101,176,"[1, 0, 2]",15,3.2379627227783203,False,1.3831906496271777,3578,0.3494140625
1101,177,"[1, 0, 2]",15,3.242969512939453,True,1.3831906496271777,3578,0.3494140625
1101,178,"[1, 0, 2]",15,3.251791000366211,False,1.3831906496271777,3578,0.3494140625
1101,179,"[1, 0, 2]",15,3.256559371948242,True,1.3831906496271777,3578,0.3494140625
1101,180,"[1, 0, 2]",15,3.2651424407958984,False,1.3831906496271777,3578,0.3494140625
1101,181,"[1, 0, 2]",15,3.270387649536133,True,1.3831906496271777,3578,0.3494140625
1101,182,"[1, 0, 2]",15,3.2796859741210938,False,1.3831906496271777,3578,0.3494140625
1101,183,"[1, 0, 2]",15,3.2854080200195312,True,1.3831906496271777,3578,0.3494140625
1101,184,"[1, 0, 2]",15,3.2944679260253906,False,1.3831906496271777,3578,0.3494140625
1101,185,"[1, 0, 2]",15,3.3004283905029297,True,1.3831906496271777,3578,0.3494140625
1101,186,"[1, 0, 2]",15,3.309011459350586,False,1.3831906496271777,3578,0.3494140625
1101,187,"[1, 0, 2]",15,3.314971923828125,True,1.3831906496271777,3578,0.3494140625
1101,188,"[1, 0, 2]",15,3.3240318298339844,False,1.3831906496271777,3578,0.3494140625
1101,189,"[1, 0, 2]",15,3.329753875732422,True,1.3831906496271777,3578,0.3494140625
1101,190,"[1, 0, 2]",15,3.3388137817382812,False,1.3831906496271777,3578,0.3494140625
1101,191,"[1, 0, 2]",15,3.3440589904785156,True,1.3831906496271777,3578,0.3494140625
1101,192,"[1, 0, 2]",15,3.353118896484375,False,1.3831906496271777,3578,0.3494140625
1101,193,"[1, 0, 2]",15,3.365755081176758,True,1.3831906496271777,3578,0.3494140625
1101,194,"[1, 0, 2]",15,3.3752918243408203,False,1.3831906496271777,3578,0.3494140625
1101,195,"[1, 0, 2]",15,3.381490707397461,True,1.3831906496271777,3578,0.3494140625
1101,196,"[1, 0, 2]",15,3.3910274505615234,False,1.3831906496271777,3578,0.3494140625
1101,197,"[1, 0, 2]",15,3.3965110778808594,True,1.3831906496271777,3578,0.3494140625
1101,198,"[1, 0, 2]",15,3.405332565307617,False,1.3831906496271777,3578,0.3494140625
1101,199,"[1, 0, 2]",15,3.4110546112060547,True,1.3831906496271777,3578,0.3494140625
1101,200,"[1, 0, 2]",15,3.420114517211914,False,1.3831906496271777,3578,0.3494140625
1101,201,"[1, 0, 2]",15,3.42559814453125,True,1.3831906496271777,3578,0.3494140625
1101,202,"[1, 0, 2]",15,3.4341812133789062,False,1.3831906496271777,3578,0.3494140625
1101,203,"[1, 0, 2]",15,3.4401416778564453,True,1.3831906496271777,3578,0.3494140625
1101,204,"[1, 0, 2]",15,3.448963165283203,False,1.3831906496271777,3578,0.3494140625
1101,205,"[1, 0, 2]",15,3.4542083740234375,True,1.3831906496271777,3578,0.3494140625
1101,206,"[1, 0, 2]",15,3.4627914428710938,False,1.3831906496271777,3578,0.3494140625
1101,207,"[1, 0, 2]",15,3.468036651611328,True,1.3831906496271777,3578,0.3494140625
1101,208,"[1, 0, 2]",15,3.477334976196289,False,1.3831906496271777,3578,0.3494140625
1101,209,"[1, 0, 2]",15,3.482818603515625,True,1.3831906496271777,3578,0.3494140625
1101,210,"[1, 0, 2]",15,3.492116928100586,False,1.3831906496271777,3578,0.3494140625
1101,211,"[1, 0, 2]",15,3.4973621368408203,True,1.3831906496271777,3578,0.3494140625
1101,212,"[1, 0, 2]",15,3.506183624267578,False,1.3831906496271777,3578,0.3494140625
1101,213,"[1, 0, 2]",15,3.511667251586914,True,1.3831906496271777,3578,0.3494140625
1101,214,"[1, 0, 2]",15,3.520488739013672,False,1.3831906496271777,3578,0.3494140625
1101,215,"[1, 0, 2]",15,3.5266876220703125,True,1.3831906496271777,3578,0.3494140625
1101,216,"[1, 0, 2]",15,3.5355091094970703,False,1.3831906496271777,3578,0.3494140625
1101,217,"[1, 0, 2]",15,3.5407543182373047,True,1.3831906496271777,3578,0.3494140625
1101,218,"[1, 0, 2]",15,3.5500526428222656,False,1.3831906496271777,3578,0.3494140625
1101,219,"[1, 0, 2]",15,3.5555362701416016,True,1.3831906496271777,3578,0.3494140625
1101,220,"[1, 0, 2]",15,3.5643577575683594,False,1.3831906496271777,3578,0.3494140625
1101,221,"[1, 0, 2]",15,3.5691261291503906,True,1.3831906496271777,3578,0.3494140625
1101,222,"[1, 0, 2]",15,3.5774707794189453,False,1.3831906496271777,3578,0.3494140625
1101,223,"[1, 0, 2]",15,3.5827159881591797,True,1.3831906496271777,3578,0.3494140625
1101,224,"[1, 0, 2]",15,3.5920143127441406,False,1.3831906496271777,3578,0.3494140625
1101,225,"[1, 0, 2]",15,3.5970211029052734,True,1.3831906496271777,3578,0.3494140625
1101,226,"[1, 0, 2]",15,3.605365753173828,False,1.3831906496271777,3578,0.3494140625
1101,227,"[1, 0, 2]",15,3.610372543334961,True,1.3831906496271777,3578,0.3494140625
1101,228,"[1, 0, 2]",15,3.618955612182617,False,1.3831906496271777,3578,0.3494140625
1101,229,"[1, 0, 2]",15,3.62396240234375,True,1.3831906496271777,3578,0.3494140625
1101,230,"[1, 0, 2]",15,3.6330223083496094,False,1.3831906496271777,3578,0.3494140625
1101,231,"[1, 0, 2]",15,3.6385059356689453,True,1.3831906496271777,3578,0.3494140625
1101,232,"[1, 0, 2]",15,3.647327423095703,False,1.3831906496271777,3578,0.3494140625
1101,233,"[1, 0, 2]",15,3.6520957946777344,True,1.3831906496271777,3578,0.3494140625
1101,234,"[1, 0, 2]",15,3.661632537841797,False,1.3831906496271777,3578,0.3494140625
1101,235,"[1, 0, 2]",15,3.6666393280029297,True,1.3831906496271777,3578,0.3494140625
1101,236,"[1, 0, 2]",15,3.675222396850586,False,1.3831906496271777,3578,0.3494140625
1101,237,"[1, 0, 2]",15,3.679990768432617,True,1.3831906496271777,3578,0.3494140625
1101,238,"[1, 0, 2]",15,3.6890506744384766,False,1.3831906496271777,3578,0.3494140625
1101,239,"[1, 0, 2]",15,3.6950111389160156,True,1.3831906496271777,3578,0.3494140625
1101,240,"[1, 0, 2]",15,3.7033557891845703,False,1.3831906496271777,3578,0.3494140625
1101,241,"[1, 0, 2]",15,3.7088394165039062,True,1.3831906496271777,3578,0.3494140625
1101,242,"[1, 0, 2]",15,3.717660903930664,False,1.3831906496271777,3578,0.3494140625
1101,243,"[1, 0, 2]",15,3.7229061126708984,True,1.3831906496271777,3578,0.3494140625
1101,244,"[1, 0, 2]",15,3.7317276000976562,False,1.3831906496271777,3578,0.3494140625
1101,245,"[1, 0, 2]",15,3.7374496459960938,True,1.3831906496271777,3578,0.3494140625
1101,246,"[1, 0, 2]",15,3.74603271484375,False,1.3831906496271777,3578,0.3494140625
1101,247,"[1, 0, 2]",15,3.751516342163086,True,1.3831906496271777,3578,0.3494140625
1101,248,"[1, 0, 2]",15,3.7598609924316406,False,1.3831906496271777,3578,0.3494140625
1101,249,"[1, 0, 2]",15,3.765106201171875,True,1.3831906496271777,3578,0.3494140625
1101,250,"[1, 0, 2]",15,3.7734508514404297,False,1.3831906496271777,3578,0.3494140625
1101,251,"[1, 0, 2]",15,3.7794113159179688,True,1.3831906496271777,3578,0.3494140625
1101,252,"[1, 0, 2]",15,3.7882328033447266,False,1.3831906496271777,3578,0.3494140625
1101,253,"[1, 0, 2]",15,3.793954849243164,True,1.3831906496271777,3578,0.3494140625
1101,254,"[1, 0, 2]",15,3.802776336669922,False,1.3831906496271777,3578,0.3494140625
1101,255,"[1, 0, 2]",15,3.8084983825683594,True,1.3831906496271777,3578,0.3494140625
1101,256,"[1, 0, 2]",15,3.817319869995117,False,1.3831906496271777,3578,0.3494140625
1101,257,"[1, 0, 2]",15,3.8220882415771484,True,1.3831906496271777,3578,0.3494140625
1101,258,"[1, 0, 2]",15,3.831148147583008,False,1.3831906496271777,3578,0.3494140625
1101,259,"[1, 0, 2]",15,3.8361549377441406,True,1.3831906496271777,3578,0.3494140625
1101,260,"[1, 0, 2]",15,3.845691680908203,False,1.3831906496271777,3578,0.3494140625
1101,261,"[1, 0, 2]",15,3.851652145385742,True,1.3831906496271777,3578,0.3494140625
1101,262,"[1, 0, 2]",15,3.8611888885498047,False,1.3831906496271777,3578,0.3494140625
1101,263,"[1, 0, 2]",15,3.866910934448242,True,1.3831906496271777,3578,0.3494140625
1101,264,"[1, 0, 2]",15,3.8759708404541016,False,1.3831906496271777,3578,0.3494140625
1101,265,"[1, 0, 2]",15,3.8814544677734375,True,1.3831906496271777,3578,0.3494140625
1101,266,"[1, 0, 2]",15,3.8902759552001953,False,1.3831906496271777,3578,0.3494140625
1101,267,"[1, 0, 2]",15,3.8955211639404297,True,1.3831906496271777,3578,0.3494140625
1101,268,"[1, 0, 2]",15,3.904104232788086,False,1.3831906496271777,3578,0.3494140625
1101,269,"[1, 0, 2]",15,3.9093494415283203,True,1.3831906496271777,3578,0.3494140625
1101,270,"[1, 0, 2]",15,3.918886184692383,False,1.3831906496271777,3578,0.3494140625
1101,271,"[1, 0, 2]",15,3.9243698120117188,True,1.3831906496271777,3578,0.3494140625
1101,272,"[1, 0, 2]",15,3.9327144622802734,False,1.3831906496271777,3578,0.3494140625
1101,273,"[1, 0, 2]",15,3.937959671020508,True,1.3831906496271777,3578,0.3494140625
1101,274,"[1, 0, 2]",15,3.9463043212890625,False,1.3831906496271777,3578,0.3494140625
1101,275,"[1, 0, 2]",15,3.951549530029297,True,1.3831906496271777,3578,0.3494140625
1101,276,"[1, 0, 2]",15,3.9606094360351562,False,1.3831906496271777,3578,0.3494140625
1101,277,"[1, 0, 2]",15,3.970623016357422,True,1.3831906496271777,3578,0.3494140625
1101,278,"[1, 0, 2]",15,3.979206085205078,False,1.3831906496271777,3578,0.3494140625
1101,279,"[1, 0, 2]",15,3.9849281311035156,True,1.3831906496271777,3578,0.3494140625
1101,280,"[1, 0, 2]",15,3.9942264556884766,False,1.3831906496271777,3578,0.3494140625
1101,281,"[1, 0, 2]",15,3.999471664428711,True,1.3831906496271777,3578,0.3494140625
1101,282,"[1, 0, 2]",15,4.008769989013672,False,1.3831906496271777,3578,0.3494140625
1101,283,"[1, 0, 2]",15,4.014492034912109,True,1.3831906496271777,3578,0.3494140625
1101,284,"[1, 0, 2]",15,4.023075103759766,False,1.3831906496271777,3578,0.3494140625
1101,285,"[1, 0, 2]",15,4.027843475341797,True,1.3831906496271777,3578,0.3494140625
1101,286,"[1, 0, 2]",15,4.036426544189453,False,1.3831906496271777,3578,0.3494140625
1101,287,"[1, 0, 2]",15,4.0416717529296875,True,1.3831906496271777,3578,0.3494140625
1101,288,"[1, 0, 2]",15,4.050731658935547,False,1.3831906496271777,3578,0.3494140625
1101,289,"[1, 0, 2]",15,4.055500030517578,True,1.3831906496271777,3578,0.3494140625
