# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,159,"[1, 0, 2]",15,2.7344226837158203,True,1.3831906496271777,3552,0.346875
1101,160,"[1, 0, 2]",15,2.7434825897216797,False,1.3831906496271777,3552,0.346875
1101,161,"[1, 0, 2]",15,2.7494430541992188,True,1.3831906496271777,3552,0.346875
1101,162,"[1, 0, 2]",15,2.7709007263183594,False,1.3831906496271777,3552,0.346875
1101,163,"[1, 0, 2]",15,2.7773380279541016,True,1.3831906496271777,3552,0.346875
1101,164,"[1, 0, 2]",15,2.7871131896972656,False,1.3831906496271777,3552,0.346875
1101,165,"[1, 0, 2]",15,2.7930736541748047,True,1.3831906496271777,3552,0.346875
1101,166,"[1, 0, 2]",15,2.802133560180664,False,1.3831906496271777,3552,0.346875
1101,167,"[1, 0, 2]",15,2.8078556060791016,True,1.3831906496271777,3552,0.346875
1101,168,"[1, 0, 2]",15,2.816438674926758,False,1.3831906496271777,3552,0.346875
1101,169,"[1, 0, 2]",15,2.8214454650878906,True,1.3831906496271777,3552,0.346875
1101,170,"[1, 0, 2]",15,2.830028533935547,False,1.3831906496271777,3552,0.346875
1101,171,"[1, 0, 2]",15,2.834796905517578,True,1.3831906496271777,3552,0.346875
1101,172,"[1, 0, 2]",15,2.843141555786133,False,1.3831906496271777,3552,0.346875
1101,173,"[1, 0, 2]",15,2.8481483459472656,True,1.3831906496271777,3552,0.346875
1101,174,"[1, 0, 2]",15,2.8574466705322266,False,1.3831906496271777,3552,0.346875
1101,175,"[1, 0, 2]",15,2.862691879272461,True,1.3831906496271777,3552,0.346875
1101,176,"[1, 0, 2]",15,2.8717517852783203,False,1.3831906496271777,3552,0.346875
1101,177,"[1, 0, 2]",15,2.8772354125976562,True,1.3831906496271777,3552,0.346875
1101,178,"[1, 0, 2]",15,2.8858184814453125,False,1.3831906496271777,3552,0.346875
1101,179,"[1, 0, 2]",15,2.8913021087646484,True,1.3831906496271777,3552,0.346875
1101,180,"[1, 0, 2]",15,2.9001235961914062,False,1.3831906496271777,3552,0.346875
1101,181,"[1, 0, 2]",15,2.905130386352539,True,1.3831906496271777,3552,0.346875
1101,182,"[1, 0, 2]",15,2.9137134552001953,False,1.3831906496271777,3552,0.346875
1101,183,"[1, 0, 2]",15,2.9189586639404297,True,1.3831906496271777,3552,0.346875
1101,184,"[1, 0, 2]",15,2.927541732788086,False,1.3831906496271777,3552,0.346875
1101,185,"[1, 0, 2]",15,2.9325485229492188,True,1.3831906496271777,3552,0.346875
1101,186,"[1, 0, 2]",15,2.941131591796875,False,1.3831906496271777,3552,0.346875
1101,187,"[1, 0, 2]",15,2.946138381958008,True,1.3831906496271777,3552,0.346875
1101,188,"[1, 0, 2]",15,2.9544830322265625,False,1.3831906496271777,3552,0.346875
1101,189,"[1, 0, 2]",15,2.959728240966797,True,1.3831906496271777,3552,0.346875
1101,190,"[1, 0, 2]",15,2.9687881469726562,False,1.3831906496271777,3552,0.346875
1101,191,"[1, 0, 2]",15,2.9740333557128906,True,1.3831906496271777,3552,0.346875
1101,192,"[1, 0, 2]",15,2.9828548431396484,False,1.3831906496271777,3552,0.346875
1101,193,"[1, 0, 2]",15,2.988100051879883,True,1.3831906496271777,3552,0.346875
1101,194,"[1, 0, 2]",15,2.9969215393066406,False,1.3831906496271777,3552,0.346875
1101,195,"[1, 0, 2]",15,3.0024051666259766,True,1.3831906496271777,3552,0.346875
1101,196,"[1, 0, 2]",15,3.010988235473633,False,1.3831906496271777,3552,0.346875
1101,197,"[1, 0, 2]",15,3.016233444213867,True,1.3831906496271777,3552,0.346875
1101,198,"[1, 0, 2]",15,3.025054931640625,False,1.3831906496271777,3552,0.346875
1101,199,"[1, 0, 2]",15,3.0307769775390625,True,1.3831906496271777,3552,0.346875
1101,200,"[1, 0, 2]",15,3.0393600463867188,False,1.3831906496271777,3552,0.346875
1101,201,"[1, 0, 2]",15,3.044605255126953,True,1.3831906496271777,3552,0.346875
1101,202,"[1, 0, 2]",15,3.053426742553711,False,1.3831906496271777,3552,0.346875
1101,203,"[1, 0, 2]",15,3.05938720703125,True,1.3831906496271777,3552,0.346875
1101,204,"[1, 0, 2]",15,3.0679702758789062,False,1.3831906496271777,3552,0.346875
1101,205,"[1, 0, 2]",15,3.0736923217773438,True,1.3831906496271777,3552,0.346875
1101,206,"[1, 0, 2]",15,3.082752227783203,False,1.3831906496271777,3552,0.346875
1101,207,"[1, 0, 2]",15,3.0875205993652344,True,1.3831906496271777,3552,0.346875
1101,208,"[1, 0, 2]",15,3.0961036682128906,False,1.3831906496271777,3552,0.346875
1101,209,"[1, 0, 2]",15,3.1015872955322266,True,1.3831906496271777,3552,0.346875
1101,210,"[1, 0, 2]",15,3.1461715698242188,False,1.3831906496271777,3552,0.346875
1101,211,"[1, 0, 2]",15,3.1599998474121094,True,1.3831906496271777,3552,0.346875
1101,212,"[1, 0, 2]",15,3.1783580780029297,False,1.3831906496271777,3552,0.346875
1101,213,"[1, 0, 2]",15,3.1859874725341797,True,1.3831906496271777,3552,0.346875
1101,214,"[1, 0, 2]",15,3.1981468200683594,False,1.3831906496271777,3552,0.346875
1101,215,"[1, 0, 2]",15,3.2045841217041016,True,1.3831906496271777,3552,0.346875
1101,216,"[1, 0, 2]",15,3.214120864868164,False,1.3831906496271777,3552,0.346875
1101,217,"[1, 0, 2]",15,3.2198429107666016,True,1.3831906496271777,3552,0.346875
1101,218,"[1, 0, 2]",15,3.229379653930664,False,1.3831906496271777,3552,0.346875
1101,219,"[1, 0, 2]",15,3.2355785369873047,True,1.3831906496271777,3552,0.346875
1101,220,"[1, 0, 2]",15,3.244161605834961,False,1.3831906496271777,3552,0.346875
1101,221,"[1, 0, 2]",15,3.249645233154297,True,1.3831906496271777,3552,0.346875
1101,222,"[1, 0, 2]",15,3.258228302001953,False,1.3831906496271777,3552,0.346875
1101,223,"[1, 0, 2]",15,3.263711929321289,True,1.3831906496271777,3552,0.346875
1101,224,"[1, 0, 2]",15,3.272533416748047,False,1.3831906496271777,3552,0.346875
1101,225,"[1, 0, 2]",15,3.2787322998046875,True,1.3831906496271777,3552,0.346875
1101,226,"[1, 0, 2]",15,3.287792205810547,False,1.3831906496271777,3552,0.346875
1101,227,"[1, 0, 2]",15,3.2930374145507812,True,1.3831906496271777,3552,0.346875
1101,228,"[1, 0, 2]",15,3.3025741577148438,False,1.3831906496271777,3552,0.346875
1101,229,"[1, 0, 2]",15,3.308534622192383,True,1.3831906496271777,3552,0.346875
1101,230,"[1, 0, 2]",15,3.317117691040039,False,1.3831906496271777,3552,0.346875
1101,231,"[1, 0, 2]",15,3.3223628997802734,True,1.3831906496271777,3552,0.346875
1101,232,"[1, 0, 2]",15,3.3309459686279297,False,1.3831906496271777,3552,0.346875
1101,233,"[1, 0, 2]",15,3.336668014526367,True,1.3831906496271777,3552,0.346875
1101,234,"[1, 0, 2]",15,3.345489501953125,False,1.3831906496271777,3552,0.346875
1101,235,"[1, 0, 2]",15,3.350973129272461,True,1.3831906496271777,3552,0.346875
1101,236,"[1, 0, 2]",15,3.3593177795410156,False,1.3831906496271777,3552,0.346875
1101,237,"[1, 0, 2]",15,3.3648014068603516,True,1.3831906496271777,3552,0.346875
1101,238,"[1, 0, 2]",15,3.373861312866211,False,1.3831906496271777,3552,0.346875
1101,239,"[1, 0, 2]",15,3.379344940185547,True,1.3831906496271777,3552,0.346875
1101,240,"[1, 0, 2]",15,3.387451171875,False,1.3831906496271777,3552,0.346875
1101,241,"[1, 0, 2]",15,3.3926963806152344,True,1.3831906496271777,3552,0.346875
1101,242,"[1, 0, 2]",15,3.401041030883789,False,1.3831906496271777,3552,0.346875
1101,243,"[1, 0, 2]",15,3.4062862396240234,True,1.3831906496271777,3552,0.346875
1101,244,"[1, 0, 2]",15,3.414630889892578,False,1.3831906496271777,3552,0.346875
1101,245,"[1, 0, 2]",15,3.4198760986328125,True,1.3831906496271777,3552,0.346875
1101,246,"[1, 0, 2]",15,3.435373306274414,False,1.3831906496271777,3552,0.346875
1101,247,"[1, 0, 2]",15,3.4415721893310547,True,1.3831906496271777,3552,0.346875
1101,248,"[1, 0, 2]",15,3.4513473510742188,False,1.3831906496271777,3552,0.346875
1101,249,"[1, 0, 2]",15,3.4570693969726562,True,1.3831906496271777,3552,0.346875
1101,250,"[1, 0, 2]",15,3.4661293029785156,False,1.3831906496271777,3552,0.346875
1101,251,"[1, 0, 2]",15,3.4711360931396484,True,1.3831906496271777,3552,0.346875
1101,252,"[1, 0, 2]",15,3.4797191619873047,False,1.3831906496271777,3552,0.346875
1101,253,"[1, 0, 2]",15,3.4847259521484375,True,1.3831906496271777,3552,0.346875
1101,254,"[1, 0, 2]",15,3.493785858154297,False,1.3831906496271777,3552,0.346875
1101,255,"[1, 0, 2]",15,3.4995079040527344,True,1.3831906496271777,3552,0.346875
1101,256,"[1, 0, 2]",15,3.5080909729003906,False,1.3831906496271777,3552,0.346875
1101,257,"[1, 0, 2]",15,3.5135746002197266,True,1.3831906496271777,3552,0.346875
1101,258,"[1, 0, 2]",15,3.5223960876464844,False,1.3831906496271777,3552,0.346875
1101,259,"[1, 0, 2]",15,3.5278797149658203,True,1.3831906496271777,3552,0.346875
1101,260,"[1, 0, 2]",15,3.537416458129883,False,1.3831906496271777,3552,0.346875
1101,261,"[1, 0, 2]",15,3.542661666870117,True,1.3831906496271777,3552,0.346875
1101,262,"[1, 0, 2]",15,3.551483154296875,False,1.3831906496271777,3552,0.346875
1101,263,"[1, 0, 2]",15,3.5572052001953125,True,1.3831906496271777,3552,0.346875
1101,264,"[1, 0, 2]",15,3.5665035247802734,False,1.3831906496271777,3552,0.346875
1101,265,"[1, 0, 2]",15,3.572225570678711,True,1.3831906496271777,3552,0.346875
1101,266,"[1, 0, 2]",15,3.5812854766845703,False,1.3831906496271777,3552,0.346875
1101,267,"[1, 0, 2]",15,3.5867691040039062,True,1.3831906496271777,3552,0.346875
1101,268,"[1, 0, 2]",15,3.5958290100097656,False,1.3831906496271777,3552,0.346875
1101,269,"[1, 0, 2]",15,3.6013126373291016,True,1.3831906496271777,3552,0.346875
1101,270,"[1, 0, 2]",15,3.6106109619140625,False,1.3831906496271777,3552,0.346875
1101,271,"[1, 0, 2]",15,3.6156177520751953,True,1.3831906496271777,3552,0.346875
1101,272,"[1, 0, 2]",15,3.624439239501953,False,1.3831906496271777,3552,0.346875
1101,273,"[1, 0, 2]",15,3.629446029663086,True,1.3831906496271777,3552,0.346875
1101,274,"[1, 0, 2]",15,3.637552261352539,False,1.3831906496271777,3552,0.346875
1101,275,"[1, 0, 2]",15,3.643035888671875,True,1.3831906496271777,3552,0.346875
1101,276,"[1, 0, 2]",15,3.6516189575195312,False,1.3831906496271777,3552,0.346875
1101,277,"[1, 0, 2]",15,3.6573410034179688,True,1.3831906496271777,3552,0.346875
1101,278,"[1, 0, 2]",15,3.6661624908447266,False,1.3831906496271777,3552,0.346875
1101,279,"[1, 0, 2]",15,3.6716461181640625,True,1.3831906496271777,3552,0.346875
1101,280,"[1, 0, 2]",15,3.681182861328125,False,1.3831906496271777,3552,0.346875
1101,281,"[1, 0, 2]",15,3.6869049072265625,True,1.3831906496271777,3552,0.346875
1101,282,"[1, 0, 2]",15,3.6957263946533203,False,1.3831906496271777,3552,0.346875
1101,283,"[1, 0, 2]",15,3.7012100219726562,True,1.3831906496271777,3552,0.346875
1101,284,"[1, 0, 2]",15,3.7097930908203125,False,1.3831906496271777,3552,0.346875
1101,285,"[1, 0, 2]",15,3.71551513671875,True,1.3831906496271777,3552,0.346875
1101,286,"[1, 0, 2]",15,3.7522315979003906,False,1.3831906496271777,3552,0.346875
1101,287,"[1, 0, 2]",15,3.7577152252197266,True,1.3831906496271777,3552,0.346875
1101,288,"[1, 0, 2]",15,3.7658214569091797,False,1.3831906496271777,3552,0.346875
1101,289,"[1, 0, 2]",15,3.7713050842285156,True,1.3831906496271777,3552,0.346875
1101,290,"[1, 0, 2]",15,3.7796497344970703,False,1.3831906496271777,3552,0.346875
1101,291,"[1, 0, 2]",15,3.785371780395508,True,1.3831906496271777,3552,0.346875
1101,292,"[1, 0, 2]",15,3.7937164306640625,False,1.3831906496271777,3552,0.346875
1101,293,"[1, 0, 2]",15,3.799915313720703,True,1.3831906496271777,3552,0.346875
1101,294,"[1, 0, 2]",15,3.809213638305664,False,1.3831906496271777,3552,0.346875
1101,295,"[1, 0, 2]",15,3.8144588470458984,True,1.3831906496271777,3552,0.346875
1101,296,"[1, 0, 2]",15,3.8232803344726562,False,1.3831906496271777,3552,0.346875
1101,297,"[1, 0, 2]",15,3.8290023803710938,True,1.3831906496271777,3552,0.346875
1101,298,"[1, 0, 2]",15,3.8373470306396484,False,1.3831906496271777,3552,0.346875
1101,299,"[1, 0, 2]",15,3.842592239379883,True,1.3831906496271777,3552,0.346875
1101,300,"[1, 0, 2]",15,3.8514137268066406,False,1.3831906496271777,3552,0.346875
1101,301,"[1, 0, 2]",15,3.8564205169677734,True,1.3831906496271777,3552,0.346875
1101,302,"[1, 0, 2]",15,3.8650035858154297,False,1.3831906496271777,3552,0.346875
