# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,29,"[1, 0, 2]",15,1.4603137969970703,True,1.3831906496271777,3640,0.35546875
1101,30,"[1, 0, 2]",15,1.4688968658447266,False,1.3831906496271777,3640,0.35546875
1101,31,"[1, 0, 2]",15,1.474142074584961,True,1.3831906496271777,3640,0.35546875
1101,32,"[1, 0, 2]",15,1.4829635620117188,False,1.3831906496271777,3640,0.35546875
1101,33,"[1, 0, 2]",15,1.4879703521728516,True,1.3831906496271777,3640,0.35546875
1101,34,"[1, 0, 2]",15,1.497030258178711,False,1.3831906496271777,3640,0.35546875
1101,35,"[1, 0, 2]",15,1.5020370483398438,True,1.3831906496271777,3640,0.35546875
1101,36,"[1, 0, 2]",15,1.5103816986083984,False,1.3831906496271777,3640,0.35546875
1101,37,"[1, 0, 2]",15,1.5156269073486328,True,1.3831906496271777,3640,0.35546875
1101,38,"[1, 0, 2]",15,1.5244483947753906,False,1.3831906496271777,3640,0.35546875
1101,39,"[1, 0, 2]",15,1.5299320220947266,True,1.3831906496271777,3640,0.35546875
1101,40,"[1, 0, 2]",15,1.538991928100586,False,1.3831906496271777,3640,0.35546875
1101,41,"[1, 0, 2]",15,1.5439987182617188,True,1.3831906496271777,3640,0.35546875
1101,42,"[1, 0, 2]",15,1.5528202056884766,False,1.3831906496271777,3640,0.35546875
1101,43,"[1, 0, 2]",15,1.5578269958496094,True,1.3831906496271777,3640,0.35546875
1101,44,"[1, 0, 2]",15,1.5664100646972656,False,1.3831906496271777,3640,0.35546875
1101,45,"[1, 0, 2]",15,1.5714168548583984,True,1.3831906496271777,3640,0.35546875
1101,46,"[1, 0, 2]",15,1.5799999237060547,False,1.3831906496271777,3640,0.35546875
1101,47,"[1, 0, 2]",15,1.585245132446289,True,1.3831906496271777,3640,0.35546875
1101,48,"[1, 0, 2]",15,1.5938282012939453,False,1.3831906496271777,3640,0.35546875
1101,49,"[1, 0, 2]",15,1.5985965728759766,True,1.3831906496271777,3640,0.35546875
1101,50,"[1, 0, 2]",15,1.6074180603027344,False,1.3831906496271777,3640,0.35546875
1101,51,"[1, 0, 2]",15,1.6121864318847656,True,1.3831906496271777,3640,0.35546875
1101,52,"[1, 0, 2]",15,1.6205310821533203,False,1.3831906496271777,3640,0.35546875
1101,53,"[1, 0, 2]",15,1.6257762908935547,True,1.3831906496271777,3640,0.35546875
1101,54,"[1, 0, 2]",15,1.634359359741211,False,1.3831906496271777,3640,0.35546875
1101,55,"[1, 0, 2]",15,1.6396045684814453,True,1.3831906496271777,3640,0.35546875
1101,56,"[1, 0, 2]",15,1.6481876373291016,False,1.3831906496271777,3640,0.35546875
1101,57,"[1, 0, 2]",15,1.653909683227539,True,1.3831906496271777,3640,0.35546875
1101,58,"[1, 0, 2]",15,1.6629695892333984,False,1.3831906496271777,3640,0.35546875
1101,59,"[1, 0, 2]",15,1.6682147979736328,True,1.3831906496271777,3640,0.35546875
1101,60,"[1, 0, 2]",15,1.6770362854003906,False,1.3831906496271777,3640,0.35546875
1101,61,"[1, 0, 2]",15,1.682281494140625,True,1.3831906496271777,3640,0.35546875
1101,62,"[1, 0, 2]",15,1.6911029815673828,False,1.3831906496271777,3640,0.35546875
1101,63,"[1, 0, 2]",15,1.6961097717285156,True,1.3831906496271777,3640,0.35546875
1101,64,"[1, 0, 2]",15,1.7049312591552734,False,1.3831906496271777,3640,0.35546875
1101,65,"[1, 0, 2]",15,1.7101764678955078,True,1.3831906496271777,3640,0.35546875
1101,66,"[1, 0, 2]",15,1.7189979553222656,False,1.3831906496271777,3640,0.35546875
1101,67,"[1, 0, 2]",15,1.7242431640625,True,1.3831906496271777,3640,0.35546875
1101,68,"[1, 0, 2]",15,1.7330646514892578,False,1.3831906496271777,3640,0.35546875
1101,69,"[1, 0, 2]",15,1.7380714416503906,True,1.3831906496271777,3640,0.35546875
1101,70,"[1, 0, 2]",15,1.7468929290771484,False,1.3831906496271777,3640,0.35546875
1101,71,"[1, 0, 2]",15,1.7518997192382812,True,1.3831906496271777,3640,0.35546875
1101,72,"[1, 0, 2]",15,1.8172264099121094,False,1.3831906496271777,3640,0.35546875
1101,73,"[1, 0, 2]",15,1.8298625946044922,True,1.3831906496271777,3640,0.35546875
1101,74,"[1, 0, 2]",15,1.8444061279296875,False,1.3831906496271777,3640,0.35546875
1101,75,"[1, 0, 2]",15,1.851797103881836,True,1.3831906496271777,3640,0.35546875
1101,76,"[1, 0, 2]",15,1.8630027770996094,False,1.3831906496271777,3640,0.35546875
1101,77,"[1, 0, 2]",15,1.8696784973144531,True,1.3831906496271777,3640,0.35546875
1101,78,"[1, 0, 2]",15,1.8794536590576172,False,1.3831906496271777,3640,0.35546875
1101,79,"[1, 0, 2]",15,1.8849372863769531,True,1.3831906496271777,3640,0.35546875
1101,80,"[1, 0, 2]",15,1.8939971923828125,False,1.3831906496271777,3640,0.35546875
1101,81,"[1, 0, 2]",15,1.8992424011230469,True,1.3831906496271777,3640,0.35546875
1101,82,"[1, 0, 2]",15,1.9078254699707031,False,1.3831906496271777,3640,0.35546875
1101,83,"[1, 0, 2]",15,1.9135475158691406,True,1.3831906496271777,3640,0.35546875
1101,84,"[1, 0, 2]",15,1.9218921661376953,False,1.3831906496271777,3640,0.35546875
1101,85,"[1, 0, 2]",15,1.9271373748779297,True,1.3831906496271777,3640,0.35546875
1101,86,"[1, 0, 2]",15,1.9354820251464844,False,1.3831906496271777,3640,0.35546875
1101,87,"[1, 0, 2]",15,1.941680908203125,True,1.3831906496271777,3640,0.35546875
1101,88,"[1, 0, 2]",15,1.9512176513671875,False,1.3831906496271777,3640,0.35546875
1101,89,"[1, 0, 2]",15,1.9576549530029297,True,1.3831906496271777,3640,0.35546875
1101,90,"[1, 0, 2]",15,1.9669532775878906,False,1.3831906496271777,3640,0.35546875
1101,91,"[1, 0, 2]",15,1.972198486328125,True,1.3831906496271777,3640,0.35546875
1101,92,"[1, 0, 2]",15,1.9807815551757812,False,1.3831906496271777,3640,0.35546875
1101,93,"[1, 0, 2]",15,1.9862651824951172,True,1.3831906496271777,3640,0.35546875
1101,94,"[1, 0, 2]",15,1.9946098327636719,False,1.3831906496271777,3640,0.35546875
1101,95,"[1, 0, 2]",15,1.9998550415039062,True,1.3831906496271777,3640,0.35546875
1101,96,"[1, 0, 2]",15,2.008199691772461,False,1.3831906496271777,3640,0.35546875
1101,97,"[1, 0, 2]",15,2.013683319091797,True,1.3831906496271777,3640,0.35546875
1101,98,"[1, 0, 2]",15,2.0220279693603516,False,1.3831906496271777,3640,0.35546875
1101,99,"[1, 0, 2]",15,2.0275115966796875,True,1.3831906496271777,3640,0.35546875
1101,100,"[1, 0, 2]",15,2.0360946655273438,False,1.3831906496271777,3640,0.35546875
1101,101,"[1, 0, 2]",15,2.0415782928466797,True,1.3831906496271777,3640,0.35546875
1101,102,"[1, 0, 2]",15,2.050161361694336,False,1.3831906496271777,3640,0.35546875
1101,103,"[1, 0, 2]",15,2.0554065704345703,True,1.3831906496271777,3640,0.35546875
1101,104,"[1, 0, 2]",15,2.0639896392822266,False,1.3831906496271777,3640,0.35546875
1101,105,"[1, 0, 2]",15,2.0689964294433594,True,1.3831906496271777,3640,0.35546875
1101,106,"[1, 0, 2]",15,2.0775794982910156,False,1.3831906496271777,3640,0.35546875
1101,107,"[1, 0, 2]",15,2.083301544189453,True,1.3831906496271777,3640,0.35546875
1101,108,"[1, 0, 2]",15,2.0923614501953125,False,1.3831906496271777,3640,0.35546875
1101,109,"[1, 0, 2]",15,2.09808349609375,True,1.3831906496271777,3640,0.35546875
1101,110,"[1, 0, 2]",15,2.106904983520508,False,1.3831906496271777,3640,0.35546875
1101,111,"[1, 0, 2]",15,2.1119117736816406,True,1.3831906496271777,3640,0.35546875
1101,112,"[1, 0, 2]",15,2.1209716796875,False,1.3831906496271777,3640,0.35546875
1101,113,"[1, 0, 2]",15,2.125978469848633,True,1.3831906496271777,3640,0.35546875
1101,114,"[1, 0, 2]",15,2.1343231201171875,False,1.3831906496271777,3640,0.35546875
1101,115,"[1, 0, 2]",15,2.139568328857422,True,1.3831906496271777,3640,0.35546875
1101,116,"[1, 0, 2]",15,2.148151397705078,False,1.3831906496271777,3640,0.35546875
1101,117,"[1, 0, 2]",15,2.153635025024414,True,1.3831906496271777,3640,0.35546875
1101,118,"[1, 0, 2]",15,2.162456512451172,False,1.3831906496271777,3640,0.35546875
1101,119,"[1, 0, 2]",15,2.167940139770508,True,1.3831906496271777,3640,0.35546875
1101,120,"[1, 0, 2]",15,2.176523208618164,False,1.3831906496271777,3640,0.35546875
1101,121,"[1, 0, 2]",15,2.181529998779297,True,1.3831906496271777,3640,0.35546875
1101,122,"[1, 0, 2]",15,2.1903514862060547,False,1.3831906496271777,3640,0.35546875
1101,123,"[1, 0, 2]",15,2.1958351135253906,True,1.3831906496271777,3640,0.35546875
1101,124,"[1, 0, 2]",15,2.20489501953125,False,1.3831906496271777,3640,0.35546875
1101,125,"[1, 0, 2]",15,2.209901809692383,True,1.3831906496271777,3640,0.35546875
1101,126,"[1, 0, 2]",15,2.218484878540039,False,1.3831906496271777,3640,0.35546875
1101,127,"[1, 0, 2]",15,2.2237300872802734,True,1.3831906496271777,3640,0.35546875
1101,128,"[1, 0, 2]",15,2.232074737548828,False,1.3831906496271777,3640,0.35546875
1101,129,"[1, 0, 2]",15,2.237081527709961,True,1.3831906496271777,3640,0.35546875
1101,130,"[1, 0, 2]",15,2.2454261779785156,False,1.3831906496271777,3640,0.35546875
1101,131,"[1, 0, 2]",15,2.2509098052978516,True,1.3831906496271777,3640,0.35546875
1101,132,"[1, 0, 2]",15,2.2597312927246094,False,1.3831906496271777,3640,0.35546875
1101,133,"[1, 0, 2]",15,2.2652149200439453,True,1.3831906496271777,3640,0.35546875
1101,134,"[1, 0, 2]",15,2.274036407470703,False,1.3831906496271777,3640,0.35546875
1101,135,"[1, 0, 2]",15,2.279043197631836,True,1.3831906496271777,3640,0.35546875
1101,136,"[1, 0, 2]",15,2.2881031036376953,False,1.3831906496271777,3640,0.35546875
1101,137,"[1, 0, 2]",15,2.293109893798828,True,1.3831906496271777,3640,0.35546875
1101,138,"[1, 0, 2]",15,2.3016929626464844,False,1.3831906496271777,3640,0.35546875
1101,139,"[1, 0, 2]",15,2.3071765899658203,True,1.3831906496271777,3640,0.35546875
1101,140,"[1, 0, 2]",15,2.3162364959716797,False,1.3831906496271777,3640,0.35546875
1101,141,"[1, 0, 2]",15,2.3212432861328125,True,1.3831906496271777,3640,0.35546875
1101,142,"[1, 0, 2]",15,2.3305416107177734,False,1.3831906496271777,3640,0.35546875
1101,143,"[1, 0, 2]",15,2.3365020751953125,True,1.3831906496271777,3640,0.35546875
1101,144,"[1, 0, 2]",15,2.3450851440429688,False,1.3831906496271777,3640,0.35546875
1101,145,"[1, 0, 2]",15,2.3505687713623047,True,1.3831906496271777,3640,0.35546875
1101,146,"[1, 0, 2]",15,2.3589134216308594,False,1.3831906496271777,3640,0.35546875
1101,147,"[1, 0, 2]",15,2.3641586303710938,True,1.3831906496271777,3640,0.35546875
1101,148,"[1, 0, 2]",15,2.3725032806396484,False,1.3831906496271777,3640,0.35546875
1101,149,"[1, 0, 2]",15,2.3779869079589844,True,1.3831906496271777,3640,0.35546875
1101,150,"[1, 0, 2]",15,2.3865699768066406,False,1.3831906496271777,3640,0.35546875
1101,151,"[1, 0, 2]",15,2.391815185546875,True,1.3831906496271777,3640,0.35546875
1101,152,"[1, 0, 2]",15,2.4003982543945312,False,1.3831906496271777,3640,0.35546875
1101,153,"[1, 0, 2]",15,2.4056434631347656,True,1.3831906496271777,3640,0.35546875
1101,154,"[1, 0, 2]",15,2.4139881134033203,False,1.3831906496271777,3640,0.35546875
1101,155,"[1, 0, 2]",15,2.4187564849853516,True,1.3831906496271777,3640,0.35546875
1101,156,"[1, 0, 2]",15,2.4275779724121094,False,1.3831906496271777,3640,0.35546875
1101,157,"[1, 0, 2]",15,2.432584762573242,True,1.3831906496271777,3640,0.35546875
1101,158,"[1, 0, 2]",15,2.44140625,False,1.3831906496271777,3640,0.35546875
1101,159,"[1, 0, 2]",15,2.4466514587402344,True,1.3831906496271777,3640,0.35546875
1101,160,"[1, 0, 2]",15,2.455472946166992,False,1.3831906496271777,3640,0.35546875
1101,161,"[1, 0, 2]",15,2.460956573486328,True,1.3831906496271777,3640,0.35546875
1101,162,"[1, 0, 2]",15,2.4700164794921875,False,1.3831906496271777,3640,0.35546875
1101,163,"[1, 0, 2]",15,2.4759769439697266,True,1.3831906496271777,3640,0.35546875
1101,164,"[1, 0, 2]",15,2.4847984313964844,False,1.3831906496271777,3640,0.35546875
1101,165,"[1, 0, 2]",15,2.4900436401367188,True,1.3831906496271777,3640,0.35546875
1101,166,"[1, 0, 2]",15,2.4983882904052734,False,1.3831906496271777,3640,0.35546875
1101,167,"[1, 0, 2]",15,2.5033950805664062,True,1.3831906496271777,3640,0.35546875
1101,168,"[1, 0, 2]",15,2.511739730834961,False,1.3831906496271777,3640,0.35546875
1101,169,"[1, 0, 2]",15,2.5169849395751953,True,1.3831906496271777,3640,0.35546875
1101,170,"[1, 0, 2]",15,2.525806427001953,False,1.3831906496271777,3640,0.35546875
1101,171,"[1, 0, 2]",15,2.531290054321289,True,1.3831906496271777,3640,0.35546875
1101,172,"[1, 0, 2]",15,2.539396286010742,False,1.3831906496271777,3640,0.35546875
1101,173,"[1, 0, 2]",15,2.5446414947509766,True,1.3831906496271777,3640,0.35546875
1101,174,"[1, 0, 2]",15,2.553224563598633,False,1.3831906496271777,3640,0.35546875
1101,175,"[1, 0, 2]",15,2.5587081909179688,True,1.3831906496271777,3640,0.35546875
1101,176,"[1, 0, 2]",15,2.567291259765625,False,1.3831906496271777,3640,0.35546875
1101,177,"[1, 0, 2]",15,2.572774887084961,True,1.3831906496271777,3640,0.35546875
1101,178,"[1, 0, 2]",15,2.5815963745117188,False,1.3831906496271777,3640,0.35546875
1101,179,"[1, 0, 2]",15,2.5870800018310547,True,1.3831906496271777,3640,0.35546875
1101,180,"[1, 0, 2]",15,2.5954246520996094,False,1.3831906496271777,3640,0.35546875
1101,181,"[1, 0, 2]",15,2.601146697998047,True,1.3831906496271777,3640,0.35546875
1101,182,"[1, 0, 2]",15,2.6102066040039062,False,1.3831906496271777,3640,0.35546875
1101,183,"[1, 0, 2]",15,2.615213394165039,True,1.3831906496271777,3640,0.35546875
1101,184,"[1, 0, 2]",15,2.6237964630126953,False,1.3831906496271777,3640,0.35546875
1101,185,"[1, 0, 2]",15,2.6357173919677734,True,1.3831906496271777,3640,0.35546875
1101,186,"[1, 0, 2]",15,2.6454925537109375,False,1.3831906496271777,3640,0.35546875
1101,187,"[1, 0, 2]",15,2.6509761810302734,True,1.3831906496271777,3640,0.35546875
1101,188,"[1, 0, 2]",15,2.6602745056152344,False,1.3831906496271777,3640,0.35546875
1101,189,"[1, 0, 2]",15,2.665996551513672,True,1.3831906496271777,3640,0.35546875
1101,190,"[1, 0, 2]",15,2.674579620361328,False,1.3831906496271777,3640,0.35546875
1101,191,"[1, 0, 2]",15,2.6798248291015625,True,1.3831906496271777,3640,0.35546875
1101,192,"[1, 0, 2]",15,2.6884078979492188,False,1.3831906496271777,3640,0.35546875
1101,193,"[1, 0, 2]",15,2.6938915252685547,True,1.3831906496271777,3640,0.35546875
1101,194,"[1, 0, 2]",15,2.7027130126953125,False,1.3831906496271777,3640,0.35546875
1101,195,"[1, 0, 2]",15,2.7081966400146484,True,1.3831906496271777,3640,0.35546875
1101,196,"[1, 0, 2]",15,2.717256546020508,False,1.3831906496271777,3640,0.35546875
1101,197,"[1, 0, 2]",15,2.7227401733398438,True,1.3831906496271777,3640,0.35546875
1101,198,"[1, 0, 2]",15,2.7313232421875,False,1.3831906496271777,3640,0.35546875
1101,199,"[1, 0, 2]",15,2.736806869506836,True,1.3831906496271777,3640,0.35546875
1101,200,"[1, 0, 2]",15,2.7451515197753906,False,1.3831906496271777,3640,0.35546875
1101,201,"[1, 0, 2]",15,2.750396728515625,True,1.3831906496271777,3640,0.35546875
1101,202,"[1, 0, 2]",15,2.7599334716796875,False,1.3831906496271777,3640,0.35546875
1101,203,"[1, 0, 2]",15,2.7649402618408203,True,1.3831906496271777,3640,0.35546875
1101,204,"[1, 0, 2]",15,2.773761749267578,False,1.3831906496271777,3640,0.35546875
1101,205,"[1, 0, 2]",15,2.779245376586914,True,1.3831906496271777,3640,0.35546875
1101,206,"[1, 0, 2]",15,2.7875900268554688,False,1.3831906496271777,3640,0.35546875
1101,207,"[1, 0, 2]",15,2.7923583984375,True,1.3831906496271777,3640,0.35546875
1101,208,"[1, 0, 2]",15,2.8007030487060547,False,1.3831906496271777,3640,0.35546875
1101,209,"[1, 0, 2]",15,2.8061866760253906,True,1.3831906496271777,3640,0.35546875
1101,210,"[1, 0, 2]",15,2.814769744873047,False,1.3831906496271777,3640,0.35546875
1101,211,"[1, 0, 2]",15,2.8204917907714844,True,1.3831906496271777,3640,0.35546875
1101,212,"[1, 0, 2]",15,2.829313278198242,False,1.3831906496271777,3640,0.35546875
1101,213,"[1, 0, 2]",15,2.834320068359375,True,1.3831906496271777,3640,0.35546875
1101,214,"[1, 0, 2]",15,2.8433799743652344,False,1.3831906496271777,3640,0.35546875
1101,215,"[1, 0, 2]",15,2.848386764526367,True,1.3831906496271777,3640,0.35546875
1101,216,"[1, 0, 2]",15,2.8569698333740234,False,1.3831906496271777,3640,0.35546875
1101,217,"[1, 0, 2]",15,2.862215042114258,True,1.3831906496271777,3640,0.35546875
1101,218,"[1, 0, 2]",15,2.8710365295410156,False,1.3831906496271777,3640,0.35546875
1101,219,"[1, 0, 2]",15,2.8760433197021484,True,1.3831906496271777,3640,0.35546875
1101,220,"[1, 0, 2]",15,2.8848648071289062,False,1.3831906496271777,3640,0.35546875
1101,221,"[1, 0, 2]",15,2.8896331787109375,True,1.3831906496271777,3640,0.35546875
1101,222,"[1, 0, 2]",15,2.897977828979492,False,1.3831906496271777,3640,0.35546875
1101,223,"[1, 0, 2]",15,2.9032230377197266,True,1.3831906496271777,3640,0.35546875
1101,224,"[1, 0, 2]",15,2.9115676879882812,False,1.3831906496271777,3640,0.35546875
1101,225,"[1, 0, 2]",15,2.9168128967285156,True,1.3831906496271777,3640,0.35546875
1101,226,"[1, 0, 2]",15,2.925395965576172,False,1.3831906496271777,3640,0.35546875
1101,227,"[1, 0, 2]",15,2.9306411743164062,True,1.3831906496271777,3640,0.35546875
1101,228,"[1, 0, 2]",15,2.939462661743164,False,1.3831906496271777,3640,0.35546875
1101,229,"[1, 0, 2]",15,2.9449462890625,True,1.3831906496271777,3640,0.35546875
1101,230,"[1, 0, 2]",15,2.9532909393310547,False,1.3831906496271777,3640,0.35546875
1101,231,"[1, 0, 2]",15,2.972126007080078,True,1.3831906496271777,3640,0.35546875
1101,232,"[1, 0, 2]",15,2.9985904693603516,False,1.3831906496271777,3640,0.35546875
1101,233,"[1, 0, 2]",15,3.0100345611572266,True,1.3831906496271777,3640,0.35546875
1101,234,"[1, 0, 2]",15,3.0243396759033203,False,1.3831906496271777,3640,0.35546875
1101,235,"[1, 0, 2]",15,3.0319690704345703,True,1.3831906496271777,3640,0.35546875
1101,236,"[1, 0, 2]",15,3.0443668365478516,False,1.3831906496271777,3640,0.35546875
1101,237,"[1, 0, 2]",15,3.050088882446289,True,1.3831906496271777,3640,0.35546875
1101,238,"[1, 0, 2]",15,3.0596256256103516,False,1.3831906496271777,3640,0.35546875
1101,239,"[1, 0, 2]",15,3.0651092529296875,True,1.3831906496271777,3640,0.35546875
1101,240,"[1, 0, 2]",15,3.0739307403564453,False,1.3831906496271777,3640,0.35546875
1101,241,"[1, 0, 2]",15,3.0798912048339844,True,1.3831906496271777,3640,0.35546875
1101,242,"[1, 0, 2]",15,3.088712692260742,False,1.3831906496271777,3640,0.35546875
1101,243,"[1, 0, 2]",15,3.0939579010009766,True,1.3831906496271777,3640,0.35546875
1101,244,"[1, 0, 2]",15,3.1032562255859375,False,1.3831906496271777,3640,0.35546875
1101,245,"[1, 0, 2]",15,3.108501434326172,True,1.3831906496271777,3640,0.35546875
1101,246,"[1, 0, 2]",15,3.117084503173828,False,1.3831906496271777,3640,0.35546875
1101,247,"[1, 0, 2]",15,3.1218528747558594,True,1.3831906496271777,3640,0.35546875
1101,248,"[1, 0, 2]",15,3.130197525024414,False,1.3831906496271777,3640,0.35546875
1101,249,"[1, 0, 2]",15,3.1359195709228516,True,1.3831906496271777,3640,0.35546875
1101,250,"[1, 0, 2]",15,3.144979476928711,False,1.3831906496271777,3640,0.35546875
1101,251,"[1, 0, 2]",15,3.149747848510742,True,1.3831906496271777,3640,0.35546875
1101,252,"[1, 0, 2]",15,3.158092498779297,False,1.3831906496271777,3640,0.35546875
1101,253,"[1, 0, 2]",15,3.1633377075195312,True,1.3831906496271777,3640,0.35546875
1101,254,"[1, 0, 2]",15,3.1719207763671875,False,1.3831906496271777,3640,0.35546875
1101,255,"[1, 0, 2]",15,3.177165985107422,True,1.3831906496271777,3640,0.35546875
1101,256,"[1, 0, 2]",15,3.1855106353759766,False,1.3831906496271777,3640,0.35546875
1101,257,"[1, 0, 2]",15,3.190755844116211,True,1.3831906496271777,3640,0.35546875
1101,258,"[1, 0, 2]",15,3.198862075805664,False,1.3831906496271777,3640,0.35546875
1101,259,"[1, 0, 2]",15,3.204345703125,True,1.3831906496271777,3640,0.35546875
1101,260,"[1, 0, 2]",15,3.213167190551758,False,1.3831906496271777,3640,0.35546875
1101,261,"[1, 0, 2]",15,3.2186508178710938,True,1.3831906496271777,3640,0.35546875
1101,262,"[1, 0, 2]",15,3.22723388671875,False,1.3831906496271777,3640,0.35546875
1101,263,"[1, 0, 2]",15,3.2324790954589844,True,1.3831906496271777,3640,0.35546875
1101,264,"[1, 0, 2]",15,3.241300582885742,False,1.3831906496271777,3640,0.35546875
1101,265,"[1, 0, 2]",15,3.246784210205078,True,1.3831906496271777,3640,0.35546875
1101,266,"[1, 0, 2]",15,3.2553672790527344,False,1.3831906496271777,3640,0.35546875
1101,267,"[1, 0, 2]",15,3.2606124877929688,True,1.3831906496271777,3640,0.35546875
1101,268,"[1, 0, 2]",15,3.2694339752197266,False,1.3831906496271777,3640,0.35546875
1101,269,"[1, 0, 2]",15,3.2813549041748047,True,1.3831906496271777,3640,0.35546875
1101,270,"[1, 0, 2]",15,3.2911300659179688,False,1.3831906496271777,3640,0.35546875
1101,271,"[1, 0, 2]",15,3.2966136932373047,True,1.3831906496271777,3640,0.35546875
1101,272,"[1, 0, 2]",15,3.3059120178222656,False,1.3831906496271777,3640,0.35546875
1101,273,"[1, 0, 2]",15,3.3109188079833984,True,1.3831906496271777,3640,0.35546875
1101,274,"[1, 0, 2]",15,3.3197402954101562,False,1.3831906496271777,3640,0.35546875
1101,275,"[1, 0, 2]",15,3.324747085571289,True,1.3831906496271777,3640,0.35546875
1101,276,"[1, 0, 2]",15,3.333568572998047,False,1.3831906496271777,3640,0.35546875
1101,277,"[1, 0, 2]",15,3.338336944580078,True,1.3831906496271777,3640,0.35546875
1101,278,"[1, 0, 2]",15,3.347158432006836,False,1.3831906496271777,3640,0.35546875
1101,279,"[1, 0, 2]",15,3.3655166625976562,True,1.3831906496271777,3640,0.35546875
1101,280,"[1, 0, 2]",15,3.3817291259765625,False,1.3831906496271777,3640,0.35546875
1101,281,"[1, 0, 2]",15,3.3915042877197266,True,1.3831906496271777,3640,0.35546875
1101,282,"[1, 0, 2]",15,3.4079551696777344,False,1.3831906496271777,3640,0.35546875
1101,283,"[1, 0, 2]",15,3.416776657104492,True,1.3831906496271777,3640,0.35546875
1101,284,"[1, 0, 2]",15,3.4329891204833984,False,1.3831906496271777,3640,0.35546875
1101,285,"[1, 0, 2]",15,3.4389495849609375,True,1.3831906496271777,3640,0.35546875
1101,286,"[1, 0, 2]",15,3.4475326538085938,False,1.3831906496271777,3640,0.35546875
1101,287,"[1, 0, 2]",15,3.4532546997070312,True,1.3831906496271777,3640,0.35546875
1101,288,"[1, 0, 2]",15,3.462076187133789,False,1.3831906496271777,3640,0.35546875
1101,289,"[1, 0, 2]",15,3.4668445587158203,True,1.3831906496271777,3640,0.35546875
1101,290,"[1, 0, 2]",15,3.475189208984375,False,1.3831906496271777,3640,0.35546875
1101,291,"[1, 0, 2]",15,3.4804344177246094,True,1.3831906496271777,3640,0.35546875
1101,292,"[1, 0, 2]",15,3.489255905151367,False,1.3831906496271777,3640,0.35546875
1101,293,"[1, 0, 2]",15,3.4945011138916016,True,1.3831906496271777,3640,0.35546875
1101,294,"[1, 0, 2]",15,3.503561019897461,False,1.3831906496271777,3640,0.35546875
1101,295,"[1, 0, 2]",15,3.509044647216797,True,1.3831906496271777,3640,0.35546875
