# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,58,"[1, 0, 2]",15,2.0580291748046875,False,1.3831906496271777,3500,0.341796875
1101,59,"[1, 0, 2]",15,2.0630359649658203,True,1.3831906496271777,3500,0.341796875
1101,60,"[1, 0, 2]",15,2.071857452392578,False,1.3831906496271777,3500,0.341796875
1101,61,"[1, 0, 2]",15,2.076864242553711,True,1.3831906496271777,3500,0.341796875
1101,62,"[1, 0, 2]",15,2.0852088928222656,False,1.3831906496271777,3500,0.341796875
1101,63,"[1, 0, 2]",15,2.0902156829833984,True,1.3831906496271777,3500,0.341796875
1101,64,"[1, 0, 2]",15,2.0983219146728516,False,1.3831906496271777,3500,0.341796875
1101,65,"[1, 0, 2]",15,2.1038055419921875,True,1.3831906496271777,3500,0.341796875
1101,66,"[1, 0, 2]",15,2.1119117736816406,False,1.3831906496271777,3500,0.341796875
1101,67,"[1, 0, 2]",15,2.1169185638427734,True,1.3831906496271777,3500,0.341796875
1101,68,"[1, 0, 2]",15,2.125263214111328,False,1.3831906496271777,3500,0.341796875
1101,69,"[1, 0, 2]",15,2.1300315856933594,True,1.3831906496271777,3500,0.341796875
1101,70,"[1, 0, 2]",15,2.138853073120117,False,1.3831906496271777,3500,0.341796875
1101,71,"[1, 0, 2]",15,2.14385986328125,True,1.3831906496271777,3500,0.341796875
1101,72,"[1, 0, 2]",15,2.1522045135498047,False,1.3831906496271777,3500,0.341796875
1101,73,"[1, 0, 2]",15,2.157449722290039,True,1.3831906496271777,3500,0.341796875
1101,74,"[1, 0, 2]",15,2.1660327911376953,False,1.3831906496271777,3500,0.341796875
1101,75,"[1, 0, 2]",15,2.171039581298828,True,1.3831906496271777,3500,0.341796875
1101,76,"[1, 0, 2]",15,2.179384231567383,False,1.3831906496271777,3500,0.341796875
1101,77,"[1, 0, 2]",15,2.184152603149414,True,1.3831906496271777,3500,0.341796875
1101,78,"[1, 0, 2]",15,2.192974090576172,False,1.3831906496271777,3500,0.341796875
1101,79,"[1, 0, 2]",15,2.197742462158203,True,1.3831906496271777,3500,0.341796875
1101,80,"[1, 0, 2]",15,2.2058486938476562,False,1.3831906496271777,3500,0.341796875
1101,81,"[1, 0, 2]",15,2.2110939025878906,True,1.3831906496271777,3500,0.341796875
1101,82,"[1, 0, 2]",15,2.2194385528564453,False,1.3831906496271777,3500,0.341796875
1101,83,"[1, 0, 2]",15,2.224445343017578,True,1.3831906496271777,3500,0.341796875
1101,84,"[1, 0, 2]",15,2.2325515747070312,False,1.3831906496271777,3500,0.341796875
1101,85,"[1, 0, 2]",15,2.2373199462890625,True,1.3831906496271777,3500,0.341796875
1101,86,"[1, 0, 2]",15,2.245664596557617,False,1.3831906496271777,3500,0.341796875
1101,87,"[1, 0, 2]",15,2.2504329681396484,True,1.3831906496271777,3500,0.341796875
1101,88,"[1, 0, 2]",15,2.258777618408203,False,1.3831906496271777,3500,0.341796875
1101,89,"[1, 0, 2]",15,2.263784408569336,True,1.3831906496271777,3500,0.341796875
1101,90,"[1, 0, 2]",15,2.271890640258789,False,1.3831906496271777,3500,0.341796875
1101,91,"[1, 0, 2]",15,2.277374267578125,True,1.3831906496271777,3500,0.341796875
1101,92,"[1, 0, 2]",15,2.2859573364257812,False,1.3831906496271777,3500,0.341796875
1101,93,"[1, 0, 2]",15,2.291440963745117,True,1.3831906496271777,3500,0.341796875
1101,94,"[1, 0, 2]",15,2.300739288330078,False,1.3831906496271777,3500,0.341796875
1101,95,"[1, 0, 2]",15,2.3055076599121094,True,1.3831906496271777,3500,0.341796875
1101,96,"[1, 0, 2]",15,2.3581981658935547,False,1.3831906496271777,3500,0.341796875
1101,97,"[1, 0, 2]",15,2.3708343505859375,True,1.3831906496271777,3500,0.341796875
1101,98,"[1, 0, 2]",15,2.384662628173828,False,1.3831906496271777,3500,0.341796875
1101,99,"[1, 0, 2]",15,2.392292022705078,True,1.3831906496271777,3500,0.341796875
1101,100,"[1, 0, 2]",15,2.4030208587646484,False,1.3831906496271777,3500,0.341796875
1101,101,"[1, 0, 2]",15,2.409696578979492,True,1.3831906496271777,3500,0.341796875
1101,102,"[1, 0, 2]",15,2.4199485778808594,False,1.3831906496271777,3500,0.341796875
1101,103,"[1, 0, 2]",15,2.4259090423583984,True,1.3831906496271777,3500,0.341796875
1101,104,"[1, 0, 2]",15,2.4352073669433594,False,1.3831906496271777,3500,0.341796875
1101,105,"[1, 0, 2]",15,2.4406909942626953,True,1.3831906496271777,3500,0.341796875
1101,106,"[1, 0, 2]",15,2.4492740631103516,False,1.3831906496271777,3500,0.341796875
1101,107,"[1, 0, 2]",15,2.4547576904296875,True,1.3831906496271777,3500,0.341796875
1101,108,"[1, 0, 2]",15,2.4633407592773438,False,1.3831906496271777,3500,0.341796875
1101,109,"[1, 0, 2]",15,2.468585968017578,True,1.3831906496271777,3500,0.341796875
1101,110,"[1, 0, 2]",15,2.476930618286133,False,1.3831906496271777,3500,0.341796875
1101,111,"[1, 0, 2]",15,2.482175827026367,True,1.3831906496271777,3500,0.341796875
1101,112,"[1, 0, 2]",15,2.490997314453125,False,1.3831906496271777,3500,0.341796875
1101,113,"[1, 0, 2]",15,2.4962425231933594,True,1.3831906496271777,3500,0.341796875
1101,114,"[1, 0, 2]",15,2.5055408477783203,False,1.3831906496271777,3500,0.341796875
1101,115,"[1, 0, 2]",15,2.510547637939453,True,1.3831906496271777,3500,0.341796875
1101,116,"[1, 0, 2]",15,2.5196075439453125,False,1.3831906496271777,3500,0.341796875
1101,117,"[1, 0, 2]",15,2.5243759155273438,True,1.3831906496271777,3500,0.341796875
1101,118,"[1, 0, 2]",15,2.532482147216797,False,1.3831906496271777,3500,0.341796875
1101,119,"[1, 0, 2]",15,2.5374889373779297,True,1.3831906496271777,3500,0.341796875
1101,120,"[1, 0, 2]",15,2.5458335876464844,False,1.3831906496271777,3500,0.341796875
1101,121,"[1, 0, 2]",15,2.550840377807617,True,1.3831906496271777,3500,0.341796875
1101,122,"[1, 0, 2]",15,2.5589466094970703,False,1.3831906496271777,3500,0.341796875
1101,123,"[1, 0, 2]",15,2.5637149810791016,True,1.3831906496271777,3500,0.341796875
1101,124,"[1, 0, 2]",15,2.572298049926758,False,1.3831906496271777,3500,0.341796875
1101,125,"[1, 0, 2]",15,2.577066421508789,True,1.3831906496271777,3500,0.341796875
1101,126,"[1, 0, 2]",15,2.5856494903564453,False,1.3831906496271777,3500,0.341796875
1101,127,"[1, 0, 2]",15,2.590656280517578,True,1.3831906496271777,3500,0.341796875
1101,128,"[1, 0, 2]",15,2.5992393493652344,False,1.3831906496271777,3500,0.341796875
1101,129,"[1, 0, 2]",15,2.6040077209472656,True,1.3831906496271777,3500,0.341796875
1101,130,"[1, 0, 2]",15,2.618551254272461,False,1.3831906496271777,3500,0.341796875
1101,131,"[1, 0, 2]",15,2.62451171875,True,1.3831906496271777,3500,0.341796875
1101,132,"[1, 0, 2]",15,2.633810043334961,False,1.3831906496271777,3500,0.341796875
1101,133,"[1, 0, 2]",15,2.639293670654297,True,1.3831906496271777,3500,0.341796875
1101,134,"[1, 0, 2]",15,2.6483535766601562,False,1.3831906496271777,3500,0.341796875
1101,135,"[1, 0, 2]",15,2.653360366821289,True,1.3831906496271777,3500,0.341796875
1101,136,"[1, 0, 2]",15,2.6619434356689453,False,1.3831906496271777,3500,0.341796875
1101,137,"[1, 0, 2]",15,2.6667118072509766,True,1.3831906496271777,3500,0.341796875
1101,138,"[1, 0, 2]",15,2.6750564575195312,False,1.3831906496271777,3500,0.341796875
1101,139,"[1, 0, 2]",15,2.680063247680664,True,1.3831906496271777,3500,0.341796875
1101,140,"[1, 0, 2]",15,2.6886463165283203,False,1.3831906496271777,3500,0.341796875
1101,141,"[1, 0, 2]",15,2.6941299438476562,True,1.3831906496271777,3500,0.341796875
1101,142,"[1, 0, 2]",15,2.7027130126953125,False,1.3831906496271777,3500,0.341796875
1101,143,"[1, 0, 2]",15,2.707958221435547,True,1.3831906496271777,3500,0.341796875
1101,144,"[1, 0, 2]",15,2.7163028717041016,False,1.3831906496271777,3500,0.341796875
1101,145,"[1, 0, 2]",15,2.721548080444336,True,1.3831906496271777,3500,0.341796875
1101,146,"[1, 0, 2]",15,2.7298927307128906,False,1.3831906496271777,3500,0.341796875
1101,147,"[1, 0, 2]",15,2.7348995208740234,True,1.3831906496271777,3500,0.341796875
1101,148,"[1, 0, 2]",15,2.7434825897216797,False,1.3831906496271777,3500,0.341796875
1101,149,"[1, 0, 2]",15,2.7484893798828125,True,1.3831906496271777,3500,0.341796875
1101,150,"[1, 0, 2]",15,2.756834030151367,False,1.3831906496271777,3500,0.341796875
1101,151,"[1, 0, 2]",15,2.7616024017333984,True,1.3831906496271777,3500,0.341796875
1101,152,"[1, 0, 2]",15,2.7701854705810547,False,1.3831906496271777,3500,0.341796875
1101,153,"[1, 0, 2]",15,2.7751922607421875,True,1.3831906496271777,3500,0.341796875
1101,154,"[1, 0, 2]",15,2.783536911010742,False,1.3831906496271777,3500,0.341796875
1101,155,"[1, 0, 2]",15,2.788543701171875,True,1.3831906496271777,3500,0.341796875
1101,156,"[1, 0, 2]",15,2.797365188598633,False,1.3831906496271777,3500,0.341796875
1101,157,"[1, 0, 2]",15,2.8028488159179688,True,1.3831906496271777,3500,0.341796875
1101,158,"[1, 0, 2]",15,2.8116703033447266,False,1.3831906496271777,3500,0.341796875
1101,159,"[1, 0, 2]",15,2.816438674926758,True,1.3831906496271777,3500,0.341796875
1101,160,"[1, 0, 2]",15,2.8259754180908203,False,1.3831906496271777,3500,0.341796875
1101,161,"[1, 0, 2]",15,2.835512161254883,True,1.3831906496271777,3500,0.341796875
1101,162,"[1, 0, 2]",15,2.8493404388427734,False,1.3831906496271777,3500,0.341796875
1101,163,"[1, 0, 2]",15,2.854585647583008,True,1.3831906496271777,3500,0.341796875
1101,164,"[1, 0, 2]",15,2.863168716430664,False,1.3831906496271777,3500,0.341796875
1101,165,"[1, 0, 2]",15,2.868175506591797,True,1.3831906496271777,3500,0.341796875
1101,166,"[1, 0, 2]",15,2.876758575439453,False,1.3831906496271777,3500,0.341796875
1101,167,"[1, 0, 2]",15,2.881765365600586,True,1.3831906496271777,3500,0.341796875
1101,168,"[1, 0, 2]",15,2.889871597290039,False,1.3831906496271777,3500,0.341796875
1101,169,"[1, 0, 2]",15,2.894878387451172,True,1.3831906496271777,3500,0.341796875
1101,170,"[1, 0, 2]",15,2.903461456298828,False,1.3831906496271777,3500,0.341796875
1101,171,"[1, 0, 2]",15,2.908468246459961,True,1.3831906496271777,3500,0.341796875
1101,172,"[1, 0, 2]",15,2.916574478149414,False,1.3831906496271777,3500,0.341796875
1101,173,"[1, 0, 2]",15,2.9375553131103516,True,1.3831906496271777,3500,0.341796875
1101,174,"[1, 0, 2]",15,2.9609203338623047,False,1.3831906496271777,3500,0.341796875
1101,175,"[1, 0, 2]",15,2.9714107513427734,True,1.3831906496271777,3500,0.341796875
1101,176,"[1, 0, 2]",15,2.9845237731933594,False,1.3831906496271777,3500,0.341796875
1101,177,"[1, 0, 2]",15,2.9916763305664062,True,1.3831906496271777,3500,0.341796875
1101,178,"[1, 0, 2]",15,3.0019283294677734,False,1.3831906496271777,3500,0.341796875
1101,179,"[1, 0, 2]",15,3.0078887939453125,True,1.3831906496271777,3500,0.341796875
1101,180,"[1, 0, 2]",15,3.016948699951172,False,1.3831906496271777,3500,0.341796875
1101,181,"[1, 0, 2]",15,3.0219554901123047,True,1.3831906496271777,3500,0.341796875
1101,182,"[1, 0, 2]",15,3.0307769775390625,False,1.3831906496271777,3500,0.341796875
1101,183,"[1, 0, 2]",15,3.0357837677001953,True,1.3831906496271777,3500,0.341796875
1101,184,"[1, 0, 2]",15,3.044605255126953,False,1.3831906496271777,3500,0.341796875
1101,185,"[1, 0, 2]",15,3.0498504638671875,True,1.3831906496271777,3500,0.341796875
1101,186,"[1, 0, 2]",15,3.0584335327148438,False,1.3831906496271777,3500,0.341796875
1101,187,"[1, 0, 2]",15,3.063678741455078,True,1.3831906496271777,3500,0.341796875
1101,188,"[1, 0, 2]",15,3.072500228881836,False,1.3831906496271777,3500,0.341796875
1101,189,"[1, 0, 2]",15,3.0775070190429688,True,1.3831906496271777,3500,0.341796875
1101,190,"[1, 0, 2]",15,3.086090087890625,False,1.3831906496271777,3500,0.341796875
1101,191,"[1, 0, 2]",15,3.0908584594726562,True,1.3831906496271777,3500,0.341796875
1101,192,"[1, 0, 2]",15,3.099679946899414,False,1.3831906496271777,3500,0.341796875
1101,193,"[1, 0, 2]",15,3.1044483184814453,True,1.3831906496271777,3500,0.341796875
1101,194,"[1, 0, 2]",15,3.1135082244873047,False,1.3831906496271777,3500,0.341796875
1101,195,"[1, 0, 2]",15,3.1185150146484375,True,1.3831906496271777,3500,0.341796875
1101,196,"[1, 0, 2]",15,3.1270980834960938,False,1.3831906496271777,3500,0.341796875
1101,197,"[1, 0, 2]",15,3.131866455078125,True,1.3831906496271777,3500,0.341796875
1101,198,"[1, 0, 2]",15,3.1402111053466797,False,1.3831906496271777,3500,0.341796875
1101,199,"[1, 0, 2]",15,3.145456314086914,True,1.3831906496271777,3500,0.341796875
1101,200,"[1, 0, 2]",15,3.153562545776367,False,1.3831906496271777,3500,0.341796875
1101,201,"[1, 0, 2]",15,3.159046173095703,True,1.3831906496271777,3500,0.341796875
1101,202,"[1, 0, 2]",15,3.168344497680664,False,1.3831906496271777,3500,0.341796875
1101,203,"[1, 0, 2]",15,3.173351287841797,True,1.3831906496271777,3500,0.341796875
1101,204,"[1, 0, 2]",15,3.1816959381103516,False,1.3831906496271777,3500,0.341796875
1101,205,"[1, 0, 2]",15,3.1871795654296875,True,1.3831906496271777,3500,0.341796875
1101,206,"[1, 0, 2]",15,3.1957626342773438,False,1.3831906496271777,3500,0.341796875
1101,207,"[1, 0, 2]",15,3.2007694244384766,True,1.3831906496271777,3500,0.341796875
1101,208,"[1, 0, 2]",15,3.209352493286133,False,1.3831906496271777,3500,0.341796875
1101,209,"[1, 0, 2]",15,3.214597702026367,True,1.3831906496271777,3500,0.341796875
1101,210,"[1, 0, 2]",15,3.2231807708740234,False,1.3831906496271777,3500,0.341796875
1101,211,"[1, 0, 2]",15,3.228425979614258,True,1.3831906496271777,3500,0.341796875
1101,212,"[1, 0, 2]",15,3.2367706298828125,False,1.3831906496271777,3500,0.341796875
1101,213,"[1, 0, 2]",15,3.2422542572021484,True,1.3831906496271777,3500,0.341796875
1101,214,"[1, 0, 2]",15,3.2579898834228516,False,1.3831906496271777,3500,0.341796875
1101,215,"[1, 0, 2]",15,3.2644271850585938,True,1.3831906496271777,3500,0.341796875
1101,216,"[1, 0, 2]",15,3.274679183959961,False,1.3831906496271777,3500,0.341796875
1101,217,"[1, 0, 2]",15,3.2804012298583984,True,1.3831906496271777,3500,0.341796875
1101,218,"[1, 0, 2]",15,3.2889842987060547,False,1.3831906496271777,3500,0.341796875
1101,219,"[1, 0, 2]",15,3.2944679260253906,True,1.3831906496271777,3500,0.341796875
1101,220,"[1, 0, 2]",15,3.303050994873047,False,1.3831906496271777,3500,0.341796875
1101,221,"[1, 0, 2]",15,3.308534622192383,True,1.3831906496271777,3500,0.341796875
1101,222,"[1, 0, 2]",15,3.3168792724609375,False,1.3831906496271777,3500,0.341796875
1101,223,"[1, 0, 2]",15,3.3218860626220703,True,1.3831906496271777,3500,0.341796875
1101,224,"[1, 0, 2]",15,3.330230712890625,False,1.3831906496271777,3500,0.341796875
1101,225,"[1, 0, 2]",15,3.335237503051758,True,1.3831906496271777,3500,0.341796875
1101,226,"[1, 0, 2]",15,3.3431053161621094,False,1.3831906496271777,3500,0.341796875
1101,227,"[1, 0, 2]",15,3.3483505249023438,True,1.3831906496271777,3500,0.341796875
1101,228,"[1, 0, 2]",15,3.3566951751708984,False,1.3831906496271777,3500,0.341796875
1101,229,"[1, 0, 2]",15,3.3617019653320312,True,1.3831906496271777,3500,0.341796875
1101,230,"[1, 0, 2]",15,3.370046615600586,False,1.3831906496271777,3500,0.341796875
1101,231,"[1, 0, 2]",15,3.3752918243408203,True,1.3831906496271777,3500,0.341796875
1101,232,"[1, 0, 2]",15,3.3838748931884766,False,1.3831906496271777,3500,0.341796875
1101,233,"[1, 0, 2]",15,3.3888816833496094,True,1.3831906496271777,3500,0.341796875
1101,234,"[1, 0, 2]",15,3.397703170776367,False,1.3831906496271777,3500,0.341796875
1101,235,"[1, 0, 2]",15,3.4024715423583984,True,1.3831906496271777,3500,0.341796875
1101,236,"[1, 0, 2]",15,3.410816192626953,False,1.3831906496271777,3500,0.341796875
1101,237,"[1, 0, 2]",15,3.4160614013671875,True,1.3831906496271777,3500,0.341796875
1101,238,"[1, 0, 2]",15,3.424406051635742,False,1.3831906496271777,3500,0.341796875
1101,239,"[1, 0, 2]",15,3.429412841796875,True,1.3831906496271777,3500,0.341796875
1101,240,"[1, 0, 2]",15,3.437519073486328,False,1.3831906496271777,3500,0.341796875
1101,241,"[1, 0, 2]",15,3.4422874450683594,True,1.3831906496271777,3500,0.341796875
1101,242,"[1, 0, 2]",15,3.4508705139160156,False,1.3831906496271777,3500,0.341796875
1101,243,"[1, 0, 2]",15,3.455638885498047,True,1.3831906496271777,3500,0.341796875
1101,244,"[1, 0, 2]",15,3.464221954345703,False,1.3831906496271777,3500,0.341796875
1101,245,"[1, 0, 2]",15,3.469228744506836,True,1.3831906496271777,3500,0.341796875
1101,246,"[1, 0, 2]",15,3.4782886505126953,False,1.3831906496271777,3500,0.341796875
1101,247,"[1, 0, 2]",15,3.4830570220947266,True,1.3831906496271777,3500,0.341796875
1101,248,"[1, 0, 2]",15,3.492116928100586,False,1.3831906496271777,3500,0.341796875
1101,249,"[1, 0, 2]",15,3.497600555419922,True,1.3831906496271777,3500,0.341796875
1101,250,"[1, 0, 2]",15,3.5059452056884766,False,1.3831906496271777,3500,0.341796875
1101,251,"[1, 0, 2]",15,3.510713577270508,True,1.3831906496271777,3500,0.341796875
1101,252,"[1, 0, 2]",15,3.5195350646972656,False,1.3831906496271777,3500,0.341796875
1101,253,"[1, 0, 2]",15,3.5240650177001953,True,1.3831906496271777,3500,0.341796875
1101,254,"[1, 0, 2]",15,3.532886505126953,False,1.3831906496271777,3500,0.341796875
1101,255,"[1, 0, 2]",15,3.5376548767089844,True,1.3831906496271777,3500,0.341796875
1101,256,"[1, 0, 2]",15,3.5457611083984375,False,1.3831906496271777,3500,0.341796875
1101,257,"[1, 0, 2]",15,3.5507678985595703,True,1.3831906496271777,3500,0.341796875
1101,258,"[1, 0, 2]",15,3.559112548828125,False,1.3831906496271777,3500,0.341796875
1101,259,"[1, 0, 2]",15,3.5643577575683594,True,1.3831906496271777,3500,0.341796875
1101,260,"[1, 0, 2]",15,3.5724639892578125,False,1.3831906496271777,3500,0.341796875
1101,261,"[1, 0, 2]",15,3.5774707794189453,True,1.3831906496271777,3500,0.341796875
1101,262,"[1, 0, 2]",15,3.5858154296875,False,1.3831906496271777,3500,0.341796875
1101,263,"[1, 0, 2]",15,3.5910606384277344,True,1.3831906496271777,3500,0.341796875
1101,264,"[1, 0, 2]",15,3.599882125854492,False,1.3831906496271777,3500,0.341796875
1101,265,"[1, 0, 2]",15,3.604888916015625,True,1.3831906496271777,3500,0.341796875
1101,266,"[1, 0, 2]",15,3.6134719848632812,False,1.3831906496271777,3500,0.341796875
1101,267,"[1, 0, 2]",15,3.6187171936035156,True,1.3831906496271777,3500,0.341796875
1101,268,"[1, 0, 2]",15,3.6275386810302734,False,1.3831906496271777,3500,0.341796875
1101,269,"[1, 0, 2]",15,3.6330223083496094,True,1.3831906496271777,3500,0.341796875
1101,270,"[1, 0, 2]",15,3.642559051513672,False,1.3831906496271777,3500,0.341796875
1101,271,"[1, 0, 2]",15,3.648042678833008,True,1.3831906496271777,3500,0.341796875
1101,272,"[1, 0, 2]",15,3.656625747680664,False,1.3831906496271777,3500,0.341796875
1101,273,"[1, 0, 2]",15,3.6618709564208984,True,1.3831906496271777,3500,0.341796875
1101,274,"[1, 0, 2]",15,3.670215606689453,False,1.3831906496271777,3500,0.341796875
1101,275,"[1, 0, 2]",15,3.675699234008789,True,1.3831906496271777,3500,0.341796875
1101,276,"[1, 0, 2]",15,3.6840438842773438,False,1.3831906496271777,3500,0.341796875
1101,277,"[1, 0, 2]",15,3.6890506744384766,True,1.3831906496271777,3500,0.341796875
1101,278,"[1, 0, 2]",15,3.6973953247070312,False,1.3831906496271777,3500,0.341796875
1101,279,"[1, 0, 2]",15,3.7021636962890625,True,1.3831906496271777,3500,0.341796875
1101,280,"[1, 0, 2]",15,3.7107467651367188,False,1.3831906496271777,3500,0.341796875
1101,281,"[1, 0, 2]",15,3.715991973876953,True,1.3831906496271777,3500,0.341796875
1101,282,"[1, 0, 2]",15,3.724336624145508,False,1.3831906496271777,3500,0.341796875
1101,283,"[1, 0, 2]",15,3.729104995727539,True,1.3831906496271777,3500,0.341796875
1101,284,"[1, 0, 2]",15,3.7376880645751953,False,1.3831906496271777,3500,0.341796875
1101,285,"[1, 0, 2]",15,3.742694854736328,True,1.3831906496271777,3500,0.341796875
1101,286,"[1, 0, 2]",15,3.7512779235839844,False,1.3831906496271777,3500,0.341796875
1101,287,"[1, 0, 2]",15,3.7565231323242188,True,1.3831906496271777,3500,0.341796875
1101,288,"[1, 0, 2]",15,3.764629364013672,False,1.3831906496271777,3500,0.341796875
1101,289,"[1, 0, 2]",15,3.7696361541748047,True,1.3831906496271777,3500,0.341796875
1101,290,"[1, 0, 2]",15,3.7779808044433594,False,1.3831906496271777,3500,0.341796875
1101,291,"[1, 0, 2]",15,3.782987594604492,True,1.3831906496271777,3500,0.341796875
1101,292,"[1, 0, 2]",15,3.791332244873047,False,1.3831906496271777,3500,0.341796875
1101,293,"[1, 0, 2]",15,3.796815872192383,True,1.3831906496271777,3500,0.341796875
1101,294,"[1, 0, 2]",15,3.804922103881836,False,1.3831906496271777,3500,0.341796875
1101,295,"[1, 0, 2]",15,3.8099288940429688,True,1.3831906496271777,3500,0.341796875
