# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,57,"[1, 0, 2]",15,1.4007091522216797,True,1.3831906496271777,3537,0.34541015625
1101,58,"[1, 0, 2]",15,1.4095306396484375,False,1.3831906496271777,3537,0.34541015625
1101,59,"[1, 0, 2]",15,1.4147758483886719,True,1.3831906496271777,3537,0.34541015625
1101,60,"[1, 0, 2]",15,1.4235973358154297,False,1.3831906496271777,3537,0.34541015625
1101,61,"[1, 0, 2]",15,1.428842544555664,True,1.3831906496271777,3537,0.34541015625
1101,62,"[1, 0, 2]",15,1.4371871948242188,False,1.3831906496271777,3537,0.34541015625
1101,63,"[1, 0, 2]",15,1.4421939849853516,True,1.3831906496271777,3537,0.34541015625
1101,64,"[1, 0, 2]",15,1.4503002166748047,False,1.3831906496271777,3537,0.34541015625
1101,65,"[1, 0, 2]",15,1.455545425415039,True,1.3831906496271777,3537,0.34541015625
1101,66,"[1, 0, 2]",15,1.4636516571044922,False,1.3831906496271777,3537,0.34541015625
1101,67,"[1, 0, 2]",15,1.468658447265625,True,1.3831906496271777,3537,0.34541015625
1101,68,"[1, 0, 2]",15,1.4772415161132812,False,1.3831906496271777,3537,0.34541015625
1101,69,"[1, 0, 2]",15,1.482248306274414,True,1.3831906496271777,3537,0.34541015625
1101,70,"[1, 0, 2]",15,1.4905929565429688,False,1.3831906496271777,3537,0.34541015625
1101,71,"[1, 0, 2]",15,1.495361328125,True,1.3831906496271777,3537,0.34541015625
1101,72,"[1, 0, 2]",15,1.5039443969726562,False,1.3831906496271777,3537,0.34541015625
1101,73,"[1, 0, 2]",15,1.5091896057128906,True,1.3831906496271777,3537,0.34541015625
1101,74,"[1, 0, 2]",15,1.5175342559814453,False,1.3831906496271777,3537,0.34541015625
1101,75,"[1, 0, 2]",15,1.5223026275634766,True,1.3831906496271777,3537,0.34541015625
1101,76,"[1, 0, 2]",15,1.5308856964111328,False,1.3831906496271777,3537,0.34541015625
1101,77,"[1, 0, 2]",15,1.535654067993164,True,1.3831906496271777,3537,0.34541015625
1101,78,"[1, 0, 2]",15,1.5437602996826172,False,1.3831906496271777,3537,0.34541015625
1101,79,"[1, 0, 2]",15,1.5490055084228516,True,1.3831906496271777,3537,0.34541015625
1101,80,"[1, 0, 2]",15,1.5573501586914062,False,1.3831906496271777,3537,0.34541015625
1101,81,"[1, 0, 2]",15,1.5625953674316406,True,1.3831906496271777,3537,0.34541015625
1101,82,"[1, 0, 2]",15,1.5707015991210938,False,1.3831906496271777,3537,0.34541015625
1101,83,"[1, 0, 2]",15,1.5759468078613281,True,1.3831906496271777,3537,0.34541015625
1101,84,"[1, 0, 2]",15,1.5842914581298828,False,1.3831906496271777,3537,0.34541015625
1101,85,"[1, 0, 2]",15,1.589059829711914,True,1.3831906496271777,3537,0.34541015625
1101,86,"[1, 0, 2]",15,1.5981197357177734,False,1.3831906496271777,3537,0.34541015625
1101,87,"[1, 0, 2]",15,1.6031265258789062,True,1.3831906496271777,3537,0.34541015625
1101,88,"[1, 0, 2]",15,1.6117095947265625,False,1.3831906496271777,3537,0.34541015625
1101,89,"[1, 0, 2]",15,1.6171932220458984,True,1.3831906496271777,3537,0.34541015625
1101,90,"[1, 0, 2]",15,1.6262531280517578,False,1.3831906496271777,3537,0.34541015625
1101,91,"[1, 0, 2]",15,1.6317367553710938,True,1.3831906496271777,3537,0.34541015625
1101,92,"[1, 0, 2]",15,1.6400814056396484,False,1.3831906496271777,3537,0.34541015625
1101,93,"[1, 0, 2]",15,1.6455650329589844,True,1.3831906496271777,3537,0.34541015625
1101,94,"[1, 0, 2]",15,1.653909683227539,False,1.3831906496271777,3537,0.34541015625
1101,95,"[1, 0, 2]",15,1.659393310546875,True,1.3831906496271777,3537,0.34541015625
1101,96,"[1, 0, 2]",15,1.6677379608154297,False,1.3831906496271777,3537,0.34541015625
1101,97,"[1, 0, 2]",15,1.6727447509765625,True,1.3831906496271777,3537,0.34541015625
1101,98,"[1, 0, 2]",15,1.6813278198242188,False,1.3831906496271777,3537,0.34541015625
1101,99,"[1, 0, 2]",15,1.6870498657226562,True,1.3831906496271777,3537,0.34541015625
1101,100,"[1, 0, 2]",15,1.6965866088867188,False,1.3831906496271777,3537,0.34541015625
1101,101,"[1, 0, 2]",15,1.7025470733642578,True,1.3831906496271777,3537,0.34541015625
1101,102,"[1, 0, 2]",15,1.7113685607910156,False,1.3831906496271777,3537,0.34541015625
1101,103,"[1, 0, 2]",15,1.7163753509521484,True,1.3831906496271777,3537,0.34541015625
1101,104,"[1, 0, 2]",15,1.7247200012207031,False,1.3831906496271777,3537,0.34541015625
1101,105,"[1, 0, 2]",15,1.730203628540039,True,1.3831906496271777,3537,0.34541015625
1101,106,"[1, 0, 2]",15,1.7383098602294922,False,1.3831906496271777,3537,0.34541015625
1101,107,"[1, 0, 2]",15,1.7437934875488281,True,1.3831906496271777,3537,0.34541015625
1101,108,"[1, 0, 2]",15,1.7518997192382812,False,1.3831906496271777,3537,0.34541015625
1101,109,"[1, 0, 2]",15,1.756906509399414,True,1.3831906496271777,3537,0.34541015625
1101,110,"[1, 0, 2]",15,1.7652511596679688,False,1.3831906496271777,3537,0.34541015625
1101,111,"[1, 0, 2]",15,2.101898193359375,True,1.3831906496271777,3537,0.34541015625
1101,112,"[1, 0, 2]",15,2.125263214111328,False,1.3831906496271777,3537,0.34541015625
1101,113,"[1, 0, 2]",15,2.1338462829589844,True,1.3831906496271777,3537,0.34541015625
1101,114,"[1, 0, 2]",15,2.149343490600586,False,1.3831906496271777,3537,0.34541015625
1101,115,"[1, 0, 2]",15,2.156496047973633,True,1.3831906496271777,3537,0.34541015625
1101,116,"[1, 0, 2]",15,2.168416976928711,False,1.3831906496271777,3537,0.34541015625
1101,117,"[1, 0, 2]",15,2.1753311157226562,True,1.3831906496271777,3537,0.34541015625
1101,118,"[1, 0, 2]",15,2.185344696044922,False,1.3831906496271777,3537,0.34541015625
1101,119,"[1, 0, 2]",15,2.190828323364258,True,1.3831906496271777,3537,0.34541015625
1101,120,"[1, 0, 2]",15,2.199888229370117,False,1.3831906496271777,3537,0.34541015625
1101,121,"[1, 0, 2]",15,2.205371856689453,True,1.3831906496271777,3537,0.34541015625
1101,122,"[1, 0, 2]",15,2.2139549255371094,False,1.3831906496271777,3537,0.34541015625
1101,123,"[1, 0, 2]",15,2.218961715698242,True,1.3831906496271777,3537,0.34541015625
1101,124,"[1, 0, 2]",15,2.227306365966797,False,1.3831906496271777,3537,0.34541015625
1101,125,"[1, 0, 2]",15,2.2330284118652344,True,1.3831906496271777,3537,0.34541015625
1101,126,"[1, 0, 2]",15,2.241849899291992,False,1.3831906496271777,3537,0.34541015625
1101,127,"[1, 0, 2]",15,2.2475719451904297,True,1.3831906496271777,3537,0.34541015625
1101,128,"[1, 0, 2]",15,2.256631851196289,False,1.3831906496271777,3537,0.34541015625
1101,129,"[1, 0, 2]",15,2.261638641357422,True,1.3831906496271777,3537,0.34541015625
1101,130,"[1, 0, 2]",15,2.2699832916259766,False,1.3831906496271777,3537,0.34541015625
1101,131,"[1, 0, 2]",15,2.2749900817871094,True,1.3831906496271777,3537,0.34541015625
1101,132,"[1, 0, 2]",15,2.283334732055664,False,1.3831906496271777,3537,0.34541015625
1101,133,"[1, 0, 2]",15,2.288341522216797,True,1.3831906496271777,3537,0.34541015625
1101,134,"[1, 0, 2]",15,2.2974014282226562,False,1.3831906496271777,3537,0.34541015625
1101,135,"[1, 0, 2]",15,2.3033618927001953,True,1.3831906496271777,3537,0.34541015625
1101,136,"[1, 0, 2]",15,2.312183380126953,False,1.3831906496271777,3537,0.34541015625
1101,137,"[1, 0, 2]",15,2.3169517517089844,True,1.3831906496271777,3537,0.34541015625
1101,138,"[1, 0, 2]",15,2.325296401977539,False,1.3831906496271777,3537,0.34541015625
1101,139,"[1, 0, 2]",15,2.3305416107177734,True,1.3831906496271777,3537,0.34541015625
1101,140,"[1, 0, 2]",15,2.3391246795654297,False,1.3831906496271777,3537,0.34541015625
1101,141,"[1, 0, 2]",15,2.344369888305664,True,1.3831906496271777,3537,0.34541015625
1101,142,"[1, 0, 2]",15,2.3527145385742188,False,1.3831906496271777,3537,0.34541015625
1101,143,"[1, 0, 2]",15,2.357959747314453,True,1.3831906496271777,3537,0.34541015625
1101,144,"[1, 0, 2]",15,2.366304397583008,False,1.3831906496271777,3537,0.34541015625
1101,145,"[1, 0, 2]",15,2.372264862060547,True,1.3831906496271777,3537,0.34541015625
1101,146,"[1, 0, 2]",15,2.380847930908203,False,1.3831906496271777,3537,0.34541015625
1101,147,"[1, 0, 2]",15,2.3860931396484375,True,1.3831906496271777,3537,0.34541015625
1101,148,"[1, 0, 2]",15,2.3941993713378906,False,1.3831906496271777,3537,0.34541015625
1101,149,"[1, 0, 2]",15,2.3996829986572266,True,1.3831906496271777,3537,0.34541015625
1101,150,"[1, 0, 2]",15,2.4080276489257812,False,1.3831906496271777,3537,0.34541015625
1101,151,"[1, 0, 2]",15,2.4132728576660156,True,1.3831906496271777,3537,0.34541015625
1101,152,"[1, 0, 2]",15,2.4216175079345703,False,1.3831906496271777,3537,0.34541015625
1101,153,"[1, 0, 2]",15,2.4268627166748047,True,1.3831906496271777,3537,0.34541015625
1101,154,"[1, 0, 2]",15,2.435922622680664,False,1.3831906496271777,3537,0.34541015625
1101,155,"[1, 0, 2]",15,2.44140625,True,1.3831906496271777,3537,0.34541015625
1101,156,"[1, 0, 2]",15,2.4509429931640625,False,1.3831906496271777,3537,0.34541015625
1101,157,"[1, 0, 2]",15,2.4564266204833984,True,1.3831906496271777,3537,0.34541015625
1101,158,"[1, 0, 2]",15,2.464771270751953,False,1.3831906496271777,3537,0.34541015625
1101,159,"[1, 0, 2]",15,2.4700164794921875,True,1.3831906496271777,3537,0.34541015625
1101,160,"[1, 0, 2]",15,2.479076385498047,False,1.3831906496271777,3537,0.34541015625
1101,161,"[1, 0, 2]",15,2.4843215942382812,True,1.3831906496271777,3537,0.34541015625
1101,162,"[1, 0, 2]",15,2.493143081665039,False,1.3831906496271777,3537,0.34541015625
1101,163,"[1, 0, 2]",15,2.498626708984375,True,1.3831906496271777,3537,0.34541015625
1101,164,"[1, 0, 2]",15,2.507448196411133,False,1.3831906496271777,3537,0.34541015625
1101,165,"[1, 0, 2]",15,2.5124549865722656,True,1.3831906496271777,3537,0.34541015625
1101,166,"[1, 0, 2]",15,2.5217533111572266,False,1.3831906496271777,3537,0.34541015625
1101,167,"[1, 0, 2]",15,2.526521682739258,True,1.3831906496271777,3537,0.34541015625
1101,168,"[1, 0, 2]",15,2.5348663330078125,False,1.3831906496271777,3537,0.34541015625
1101,169,"[1, 0, 2]",15,2.5396347045898438,True,1.3831906496271777,3537,0.34541015625
1101,170,"[1, 0, 2]",15,2.5482177734375,False,1.3831906496271777,3537,0.34541015625
1101,171,"[1, 0, 2]",15,2.5534629821777344,True,1.3831906496271777,3537,0.34541015625
1101,172,"[1, 0, 2]",15,2.5625228881835938,False,1.3831906496271777,3537,0.34541015625
1101,173,"[1, 0, 2]",15,2.5675296783447266,True,1.3831906496271777,3537,0.34541015625
1101,174,"[1, 0, 2]",15,2.576589584350586,False,1.3831906496271777,3537,0.34541015625
1101,175,"[1, 0, 2]",15,2.582073211669922,True,1.3831906496271777,3537,0.34541015625
1101,176,"[1, 0, 2]",15,2.5908946990966797,False,1.3831906496271777,3537,0.34541015625
1101,177,"[1, 0, 2]",15,2.5959014892578125,True,1.3831906496271777,3537,0.34541015625
1101,178,"[1, 0, 2]",15,2.6044845581054688,False,1.3831906496271777,3537,0.34541015625
1101,179,"[1, 0, 2]",15,2.6092529296875,True,1.3831906496271777,3537,0.34541015625
1101,180,"[1, 0, 2]",15,2.6175975799560547,False,1.3831906496271777,3537,0.34541015625
1101,181,"[1, 0, 2]",15,2.622842788696289,True,1.3831906496271777,3537,0.34541015625
1101,182,"[1, 0, 2]",15,2.6314258575439453,False,1.3831906496271777,3537,0.34541015625
1101,183,"[1, 0, 2]",15,2.6361942291259766,True,1.3831906496271777,3537,0.34541015625
1101,184,"[1, 0, 2]",15,2.644777297973633,False,1.3831906496271777,3537,0.34541015625
1101,185,"[1, 0, 2]",15,2.650022506713867,True,1.3831906496271777,3537,0.34541015625
1101,186,"[1, 0, 2]",15,2.658367156982422,False,1.3831906496271777,3537,0.34541015625
1101,187,"[1, 0, 2]",15,2.6636123657226562,True,1.3831906496271777,3537,0.34541015625
1101,188,"[1, 0, 2]",15,2.6717185974121094,False,1.3831906496271777,3537,0.34541015625
1101,189,"[1, 0, 2]",15,2.6769638061523438,True,1.3831906496271777,3537,0.34541015625
1101,190,"[1, 0, 2]",15,2.6853084564208984,False,1.3831906496271777,3537,0.34541015625
1101,191,"[1, 0, 2]",15,2.6907920837402344,True,1.3831906496271777,3537,0.34541015625
1101,192,"[1, 0, 2]",15,2.6988983154296875,False,1.3831906496271777,3537,0.34541015625
1101,193,"[1, 0, 2]",15,2.7043819427490234,True,1.3831906496271777,3537,0.34541015625
1101,194,"[1, 0, 2]",15,2.712726593017578,False,1.3831906496271777,3537,0.34541015625
1101,195,"[1, 0, 2]",15,2.718210220336914,True,1.3831906496271777,3537,0.34541015625
1101,196,"[1, 0, 2]",15,2.727031707763672,False,1.3831906496271777,3537,0.34541015625
1101,197,"[1, 0, 2]",15,2.7322769165039062,True,1.3831906496271777,3537,0.34541015625
1101,198,"[1, 0, 2]",15,2.740621566772461,False,1.3831906496271777,3537,0.34541015625
1101,199,"[1, 0, 2]",15,2.745389938354492,True,1.3831906496271777,3537,0.34541015625
1101,200,"[1, 0, 2]",15,2.7539730072021484,False,1.3831906496271777,3537,0.34541015625
1101,201,"[1, 0, 2]",15,2.7589797973632812,True,1.3831906496271777,3537,0.34541015625
1101,202,"[1, 0, 2]",15,2.767801284790039,False,1.3831906496271777,3537,0.34541015625
1101,203,"[1, 0, 2]",15,2.772808074951172,True,1.3831906496271777,3537,0.34541015625
1101,204,"[1, 0, 2]",15,2.7816295623779297,False,1.3831906496271777,3537,0.34541015625
1101,205,"[1, 0, 2]",15,2.786397933959961,True,1.3831906496271777,3537,0.34541015625
1101,206,"[1, 0, 2]",15,2.794981002807617,False,1.3831906496271777,3537,0.34541015625
1101,207,"[1, 0, 2]",15,2.7997493743896484,True,1.3831906496271777,3537,0.34541015625
1101,208,"[1, 0, 2]",15,2.8090476989746094,False,1.3831906496271777,3537,0.34541015625
1101,209,"[1, 0, 2]",15,2.8145313262939453,True,1.3831906496271777,3537,0.34541015625
1101,210,"[1, 0, 2]",15,2.8238296508789062,False,1.3831906496271777,3537,0.34541015625
1101,211,"[1, 0, 2]",15,2.829313278198242,True,1.3831906496271777,3537,0.34541015625
1101,212,"[1, 0, 2]",15,2.8378963470458984,False,1.3831906496271777,3537,0.34541015625
1101,213,"[1, 0, 2]",15,2.843141555786133,True,1.3831906496271777,3537,0.34541015625
1101,214,"[1, 0, 2]",15,2.8514862060546875,False,1.3831906496271777,3537,0.34541015625
1101,215,"[1, 0, 2]",15,2.8564929962158203,True,1.3831906496271777,3537,0.34541015625
1101,216,"[1, 0, 2]",15,2.865314483642578,False,1.3831906496271777,3537,0.34541015625
1101,217,"[1, 0, 2]",15,2.8700828552246094,True,1.3831906496271777,3537,0.34541015625
1101,218,"[1, 0, 2]",15,2.8786659240722656,False,1.3831906496271777,3537,0.34541015625
1101,219,"[1, 0, 2]",15,2.8836727142333984,True,1.3831906496271777,3537,0.34541015625
1101,220,"[1, 0, 2]",15,2.8924942016601562,False,1.3831906496271777,3537,0.34541015625
1101,221,"[1, 0, 2]",15,2.8972625732421875,True,1.3831906496271777,3537,0.34541015625
1101,222,"[1, 0, 2]",15,2.9058456420898438,False,1.3831906496271777,3537,0.34541015625
1101,223,"[1, 0, 2]",15,2.910614013671875,True,1.3831906496271777,3537,0.34541015625
1101,224,"[1, 0, 2]",15,2.918720245361328,False,1.3831906496271777,3537,0.34541015625
1101,225,"[1, 0, 2]",15,2.9239654541015625,True,1.3831906496271777,3537,0.34541015625
1101,226,"[1, 0, 2]",15,2.932310104370117,False,1.3831906496271777,3537,0.34541015625
1101,227,"[1, 0, 2]",15,2.9375553131103516,True,1.3831906496271777,3537,0.34541015625
1101,228,"[1, 0, 2]",15,2.9458999633789062,False,1.3831906496271777,3537,0.34541015625
1101,229,"[1, 0, 2]",15,2.950906753540039,True,1.3831906496271777,3537,0.34541015625
1101,230,"[1, 0, 2]",15,2.959728240966797,False,1.3831906496271777,3537,0.34541015625
1101,231,"[1, 0, 2]",15,2.9649734497070312,True,1.3831906496271777,3537,0.34541015625
1101,232,"[1, 0, 2]",15,2.9730796813964844,False,1.3831906496271777,3537,0.34541015625
1101,233,"[1, 0, 2]",15,2.978086471557617,True,1.3831906496271777,3537,0.34541015625
1101,234,"[1, 0, 2]",15,2.9871463775634766,False,1.3831906496271777,3537,0.34541015625
1101,235,"[1, 0, 2]",15,2.992391586303711,True,1.3831906496271777,3537,0.34541015625
1101,236,"[1, 0, 2]",15,3.000497817993164,False,1.3831906496271777,3537,0.34541015625
1101,237,"[1, 0, 2]",15,3.0052661895751953,True,1.3831906496271777,3537,0.34541015625
1101,238,"[1, 0, 2]",15,3.0138492584228516,False,1.3831906496271777,3537,0.34541015625
1101,239,"[1, 0, 2]",15,3.018617630004883,True,1.3831906496271777,3537,0.34541015625
1101,240,"[1, 0, 2]",15,3.027200698852539,False,1.3831906496271777,3537,0.34541015625
1101,241,"[1, 0, 2]",15,3.032207489013672,True,1.3831906496271777,3537,0.34541015625
1101,242,"[1, 0, 2]",15,3.0558109283447266,False,1.3831906496271777,3537,0.34541015625
1101,243,"[1, 0, 2]",15,3.072977066040039,True,1.3831906496271777,3537,0.34541015625
1101,244,"[1, 0, 2]",15,3.093242645263672,False,1.3831906496271777,3537,0.34541015625
1101,245,"[1, 0, 2]",15,3.1011104583740234,True,1.3831906496271777,3537,0.34541015625
1101,246,"[1, 0, 2]",15,3.1197071075439453,False,1.3831906496271777,3537,0.34541015625
1101,247,"[1, 0, 2]",15,3.1266212463378906,True,1.3831906496271777,3537,0.34541015625
1101,248,"[1, 0, 2]",15,3.136873245239258,False,1.3831906496271777,3537,0.34541015625
1101,249,"[1, 0, 2]",15,3.1425952911376953,True,1.3831906496271777,3537,0.34541015625
1101,250,"[1, 0, 2]",15,3.151416778564453,False,1.3831906496271777,3537,0.34541015625
1101,251,"[1, 0, 2]",15,3.1566619873046875,True,1.3831906496271777,3537,0.34541015625
1101,252,"[1, 0, 2]",15,3.1652450561523438,False,1.3831906496271777,3537,0.34541015625
1101,253,"[1, 0, 2]",15,3.1709671020507812,True,1.3831906496271777,3537,0.34541015625
1101,254,"[1, 0, 2]",15,3.1805038452148438,False,1.3831906496271777,3537,0.34541015625
1101,255,"[1, 0, 2]",15,3.1859874725341797,True,1.3831906496271777,3537,0.34541015625
1101,256,"[1, 0, 2]",15,3.1948089599609375,False,1.3831906496271777,3537,0.34541015625
1101,257,"[1, 0, 2]",15,3.1998157501220703,True,1.3831906496271777,3537,0.34541015625
1101,258,"[1, 0, 2]",15,3.208637237548828,False,1.3831906496271777,3537,0.34541015625
1101,259,"[1, 0, 2]",15,3.213644027709961,True,1.3831906496271777,3537,0.34541015625
1101,260,"[1, 0, 2]",15,3.222227096557617,False,1.3831906496271777,3537,0.34541015625
1101,261,"[1, 0, 2]",15,3.2274723052978516,True,1.3831906496271777,3537,0.34541015625
1101,262,"[1, 0, 2]",15,3.2367706298828125,False,1.3831906496271777,3537,0.34541015625
1101,263,"[1, 0, 2]",15,3.2432079315185547,True,1.3831906496271777,3537,0.34541015625
1101,264,"[1, 0, 2]",15,3.252267837524414,False,1.3831906496271777,3537,0.34541015625
1101,265,"[1, 0, 2]",15,3.257274627685547,True,1.3831906496271777,3537,0.34541015625
1101,266,"[1, 0, 2]",15,3.2656192779541016,False,1.3831906496271777,3537,0.34541015625
1101,267,"[1, 0, 2]",15,3.270864486694336,True,1.3831906496271777,3537,0.34541015625
1101,268,"[1, 0, 2]",15,3.2792091369628906,False,1.3831906496271777,3537,0.34541015625
1101,269,"[1, 0, 2]",15,3.2842159271240234,True,1.3831906496271777,3537,0.34541015625
1101,270,"[1, 0, 2]",15,3.2930374145507812,False,1.3831906496271777,3537,0.34541015625
1101,271,"[1, 0, 2]",15,3.2982826232910156,True,1.3831906496271777,3537,0.34541015625
1101,272,"[1, 0, 2]",15,3.3066272735595703,False,1.3831906496271777,3537,0.34541015625
1101,273,"[1, 0, 2]",15,3.3113956451416016,True,1.3831906496271777,3537,0.34541015625
1101,274,"[1, 0, 2]",15,3.3197402954101562,False,1.3831906496271777,3537,0.34541015625
1101,275,"[1, 0, 2]",15,3.325223922729492,True,1.3831906496271777,3537,0.34541015625
1101,276,"[1, 0, 2]",15,3.3333301544189453,False,1.3831906496271777,3537,0.34541015625
1101,277,"[1, 0, 2]",15,3.3385753631591797,True,1.3831906496271777,3537,0.34541015625
1101,278,"[1, 0, 2]",15,3.3469200134277344,False,1.3831906496271777,3537,0.34541015625
1101,279,"[1, 0, 2]",15,3.3516883850097656,True,1.3831906496271777,3537,0.34541015625
1101,280,"[1, 0, 2]",15,3.3600330352783203,False,1.3831906496271777,3537,0.34541015625
1101,281,"[1, 0, 2]",15,3.365039825439453,True,1.3831906496271777,3537,0.34541015625
1101,282,"[1, 0, 2]",15,3.373384475708008,False,1.3831906496271777,3537,0.34541015625
1101,283,"[1, 0, 2]",15,3.378629684448242,True,1.3831906496271777,3537,0.34541015625
1101,284,"[1, 0, 2]",15,3.387451171875,False,1.3831906496271777,3537,0.34541015625
1101,285,"[1, 0, 2]",15,3.3926963806152344,True,1.3831906496271777,3537,0.34541015625
1101,286,"[1, 0, 2]",15,3.4008026123046875,False,1.3831906496271777,3537,0.34541015625
1101,287,"[1, 0, 2]",15,3.406047821044922,True,1.3831906496271777,3537,0.34541015625
1101,288,"[1, 0, 2]",15,3.4139156341552734,False,1.3831906496271777,3537,0.34541015625
1101,289,"[1, 0, 2]",15,3.4189224243164062,True,1.3831906496271777,3537,0.34541015625
