# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,65,"[1, 0, 2]",15,1.4884471893310547,True,1.3831906496271777,3558,0.3474609375
1101,66,"[1, 0, 2]",15,1.497507095336914,False,1.3831906496271777,3558,0.3474609375
1101,67,"[1, 0, 2]",15,1.5025138854980469,True,1.3831906496271777,3558,0.3474609375
1101,68,"[1, 0, 2]",15,1.5110969543457031,False,1.3831906496271777,3558,0.3474609375
1101,69,"[1, 0, 2]",15,1.516580581665039,True,1.3831906496271777,3558,0.3474609375
1101,70,"[1, 0, 2]",15,1.5254020690917969,False,1.3831906496271777,3558,0.3474609375
1101,71,"[1, 0, 2]",15,1.5306472778320312,True,1.3831906496271777,3558,0.3474609375
1101,72,"[1, 0, 2]",15,1.539468765258789,False,1.3831906496271777,3558,0.3474609375
1101,73,"[1, 0, 2]",15,1.544952392578125,True,1.3831906496271777,3558,0.3474609375
1101,74,"[1, 0, 2]",15,1.5544891357421875,False,1.3831906496271777,3558,0.3474609375
1101,75,"[1, 0, 2]",15,1.5599727630615234,True,1.3831906496271777,3558,0.3474609375
1101,76,"[1, 0, 2]",15,1.5687942504882812,False,1.3831906496271777,3558,0.3474609375
1101,77,"[1, 0, 2]",15,1.5742778778076172,True,1.3831906496271777,3558,0.3474609375
1101,78,"[1, 0, 2]",15,1.583099365234375,False,1.3831906496271777,3558,0.3474609375
1101,79,"[1, 0, 2]",15,1.5883445739746094,True,1.3831906496271777,3558,0.3474609375
1101,80,"[1, 0, 2]",15,1.5971660614013672,False,1.3831906496271777,3558,0.3474609375
1101,81,"[1, 0, 2]",15,1.6024112701416016,True,1.3831906496271777,3558,0.3474609375
1101,82,"[1, 0, 2]",15,1.6109943389892578,False,1.3831906496271777,3558,0.3474609375
1101,83,"[1, 0, 2]",15,1.6164779663085938,True,1.3831906496271777,3558,0.3474609375
1101,84,"[1, 0, 2]",15,1.6252994537353516,False,1.3831906496271777,3558,0.3474609375
1101,85,"[1, 0, 2]",15,1.6307830810546875,True,1.3831906496271777,3558,0.3474609375
1101,86,"[1, 0, 2]",15,1.6455650329589844,False,1.3831906496271777,3558,0.3474609375
1101,87,"[1, 0, 2]",15,1.6543865203857422,True,1.3831906496271777,3558,0.3474609375
1101,88,"[1, 0, 2]",15,1.664876937866211,False,1.3831906496271777,3558,0.3474609375
1101,89,"[1, 0, 2]",15,1.6720294952392578,True,1.3831906496271777,3558,0.3474609375
1101,90,"[1, 0, 2]",15,1.680612564086914,False,1.3831906496271777,3558,0.3474609375
1101,91,"[1, 0, 2]",15,1.6863346099853516,True,1.3831906496271777,3558,0.3474609375
1101,92,"[1, 0, 2]",15,1.6949176788330078,False,1.3831906496271777,3558,0.3474609375
1101,93,"[1, 0, 2]",15,1.7008781433105469,True,1.3831906496271777,3558,0.3474609375
1101,94,"[1, 0, 2]",15,1.7101764678955078,False,1.3831906496271777,3558,0.3474609375
1101,95,"[1, 0, 2]",15,1.7156600952148438,True,1.3831906496271777,3558,0.3474609375
1101,96,"[1, 0, 2]",15,1.7251968383789062,False,1.3831906496271777,3558,0.3474609375
1101,97,"[1, 0, 2]",15,1.7313957214355469,True,1.3831906496271777,3558,0.3474609375
1101,98,"[1, 0, 2]",15,1.7399787902832031,False,1.3831906496271777,3558,0.3474609375
1101,99,"[1, 0, 2]",15,1.745462417602539,True,1.3831906496271777,3558,0.3474609375
1101,100,"[1, 0, 2]",15,1.7538070678710938,False,1.3831906496271777,3558,0.3474609375
1101,101,"[1, 0, 2]",15,1.7590522766113281,True,1.3831906496271777,3558,0.3474609375
1101,102,"[1, 0, 2]",15,1.7676353454589844,False,1.3831906496271777,3558,0.3474609375
1101,103,"[1, 0, 2]",15,1.7733573913574219,True,1.3831906496271777,3558,0.3474609375
1101,104,"[1, 0, 2]",15,1.7824172973632812,False,1.3831906496271777,3558,0.3474609375
1101,105,"[1, 0, 2]",15,1.787424087524414,True,1.3831906496271777,3558,0.3474609375
1101,106,"[1, 0, 2]",15,1.7962455749511719,False,1.3831906496271777,3558,0.3474609375
1101,107,"[1, 0, 2]",15,1.8014907836914062,True,1.3831906496271777,3558,0.3474609375
1101,108,"[1, 0, 2]",15,1.810312271118164,False,1.3831906496271777,3558,0.3474609375
1101,109,"[1, 0, 2]",15,1.8155574798583984,True,1.3831906496271777,3558,0.3474609375
1101,110,"[1, 0, 2]",15,1.8243789672851562,False,1.3831906496271777,3558,0.3474609375
1101,111,"[1, 0, 2]",15,2.2110939025878906,True,1.3831906496271777,3558,0.3474609375
1101,112,"[1, 0, 2]",15,2.2466182708740234,False,1.3831906496271777,3558,0.3474609375
1101,113,"[1, 0, 2]",15,2.2573471069335938,True,1.3831906496271777,3558,0.3474609375
1101,114,"[1, 0, 2]",15,2.2716522216796875,False,1.3831906496271777,3558,0.3474609375
1101,115,"[1, 0, 2]",15,2.2780895233154297,True,1.3831906496271777,3558,0.3474609375
1101,116,"[1, 0, 2]",15,2.289295196533203,False,1.3831906496271777,3558,0.3474609375
1101,117,"[1, 0, 2]",15,2.295255661010742,True,1.3831906496271777,3558,0.3474609375
1101,118,"[1, 0, 2]",15,2.307891845703125,False,1.3831906496271777,3558,0.3474609375
1101,119,"[1, 0, 2]",15,2.3162364959716797,True,1.3831906496271777,3558,0.3474609375
1101,120,"[1, 0, 2]",15,2.3298263549804688,False,1.3831906496271777,3558,0.3474609375
1101,121,"[1, 0, 2]",15,2.338886260986328,True,1.3831906496271777,3558,0.3474609375
1101,122,"[1, 0, 2]",15,2.366304397583008,False,1.3831906496271777,3558,0.3474609375
1101,123,"[1, 0, 2]",15,2.376079559326172,True,1.3831906496271777,3558,0.3474609375
1101,124,"[1, 0, 2]",15,2.3908615112304688,False,1.3831906496271777,3558,0.3474609375
1101,125,"[1, 0, 2]",15,2.396106719970703,True,1.3831906496271777,3558,0.3474609375
1101,126,"[1, 0, 2]",15,2.4051666259765625,False,1.3831906496271777,3558,0.3474609375
1101,127,"[1, 0, 2]",15,2.413511276245117,True,1.3831906496271777,3558,0.3474609375
1101,128,"[1, 0, 2]",15,2.422809600830078,False,1.3831906496271777,3558,0.3474609375
1101,129,"[1, 0, 2]",15,2.428770065307617,True,1.3831906496271777,3558,0.3474609375
1101,130,"[1, 0, 2]",15,2.437591552734375,False,1.3831906496271777,3558,0.3474609375
1101,131,"[1, 0, 2]",15,2.4428367614746094,True,1.3831906496271777,3558,0.3474609375
1101,132,"[1, 0, 2]",15,2.4514198303222656,False,1.3831906496271777,3558,0.3474609375
1101,133,"[1, 0, 2]",15,2.4566650390625,True,1.3831906496271777,3558,0.3474609375
1101,134,"[1, 0, 2]",15,2.4678707122802734,False,1.3831906496271777,3558,0.3474609375
1101,135,"[1, 0, 2]",15,2.4755001068115234,True,1.3831906496271777,3558,0.3474609375
1101,136,"[1, 0, 2]",15,2.4869441986083984,False,1.3831906496271777,3558,0.3474609375
1101,137,"[1, 0, 2]",15,2.492189407348633,True,1.3831906496271777,3558,0.3474609375
1101,138,"[1, 0, 2]",15,2.501249313354492,False,1.3831906496271777,3558,0.3474609375
1101,139,"[1, 0, 2]",15,2.5107860565185547,True,1.3831906496271777,3558,0.3474609375
1101,140,"[1, 0, 2]",15,2.5250911712646484,False,1.3831906496271777,3558,0.3474609375
1101,141,"[1, 0, 2]",15,2.534151077270508,True,1.3831906496271777,3558,0.3474609375
1101,142,"[1, 0, 2]",15,2.5451183319091797,False,1.3831906496271777,3558,0.3474609375
1101,143,"[1, 0, 2]",15,2.5510787963867188,True,1.3831906496271777,3558,0.3474609375
1101,144,"[1, 0, 2]",15,2.560853958129883,False,1.3831906496271777,3558,0.3474609375
1101,145,"[1, 0, 2]",15,2.566099166870117,True,1.3831906496271777,3558,0.3474609375
1101,146,"[1, 0, 2]",15,2.575397491455078,False,1.3831906496271777,3558,0.3474609375
1101,147,"[1, 0, 2]",15,2.5801658630371094,True,1.3831906496271777,3558,0.3474609375
1101,148,"[1, 0, 2]",15,2.5892257690429688,False,1.3831906496271777,3558,0.3474609375
1101,149,"[1, 0, 2]",15,2.5947093963623047,True,1.3831906496271777,3558,0.3474609375
1101,150,"[1, 0, 2]",15,2.6035308837890625,False,1.3831906496271777,3558,0.3474609375
1101,151,"[1, 0, 2]",15,2.608776092529297,True,1.3831906496271777,3558,0.3474609375
1101,152,"[1, 0, 2]",15,2.6171207427978516,False,1.3831906496271777,3558,0.3474609375
1101,153,"[1, 0, 2]",15,2.622365951538086,True,1.3831906496271777,3558,0.3474609375
1101,154,"[1, 0, 2]",15,2.6311874389648438,False,1.3831906496271777,3558,0.3474609375
1101,155,"[1, 0, 2]",15,2.636432647705078,True,1.3831906496271777,3558,0.3474609375
1101,156,"[1, 0, 2]",15,2.645254135131836,False,1.3831906496271777,3558,0.3474609375
1101,157,"[1, 0, 2]",15,2.6504993438720703,True,1.3831906496271777,3558,0.3474609375
1101,158,"[1, 0, 2]",15,2.658843994140625,False,1.3831906496271777,3558,0.3474609375
1101,159,"[1, 0, 2]",15,2.664327621459961,True,1.3831906496271777,3558,0.3474609375
1101,160,"[1, 0, 2]",15,2.6731491088867188,False,1.3831906496271777,3558,0.3474609375
1101,161,"[1, 0, 2]",15,2.6788711547851562,True,1.3831906496271777,3558,0.3474609375
1101,162,"[1, 0, 2]",15,2.6884078979492188,False,1.3831906496271777,3558,0.3474609375
1101,163,"[1, 0, 2]",15,2.6938915252685547,True,1.3831906496271777,3558,0.3474609375
1101,164,"[1, 0, 2]",15,2.703428268432617,False,1.3831906496271777,3558,0.3474609375
1101,165,"[1, 0, 2]",15,2.7091503143310547,True,1.3831906496271777,3558,0.3474609375
1101,166,"[1, 0, 2]",15,2.718210220336914,False,1.3831906496271777,3558,0.3474609375
1101,167,"[1, 0, 2]",15,2.7234554290771484,True,1.3831906496271777,3558,0.3474609375
1101,168,"[1, 0, 2]",15,2.7418136596679688,False,1.3831906496271777,3558,0.3474609375
1101,169,"[1, 0, 2]",15,2.7472972869873047,True,1.3831906496271777,3558,0.3474609375
1101,170,"[1, 0, 2]",15,2.756357192993164,False,1.3831906496271777,3558,0.3474609375
1101,171,"[1, 0, 2]",15,2.7618408203125,True,1.3831906496271777,3558,0.3474609375
1101,172,"[1, 0, 2]",15,2.770662307739258,False,1.3831906496271777,3558,0.3474609375
1101,173,"[1, 0, 2]",15,2.7761459350585938,True,1.3831906496271777,3558,0.3474609375
1101,174,"[1, 0, 2]",15,2.78472900390625,False,1.3831906496271777,3558,0.3474609375
1101,175,"[1, 0, 2]",15,2.7899742126464844,True,1.3831906496271777,3558,0.3474609375
1101,176,"[1, 0, 2]",15,2.7985572814941406,False,1.3831906496271777,3558,0.3474609375
1101,177,"[1, 0, 2]",15,2.803802490234375,True,1.3831906496271777,3558,0.3474609375
1101,178,"[1, 0, 2]",15,2.8417110443115234,False,1.3831906496271777,3558,0.3474609375
1101,179,"[1, 0, 2]",15,2.8595924377441406,True,1.3831906496271777,3558,0.3474609375
1101,180,"[1, 0, 2]",15,2.880573272705078,False,1.3831906496271777,3558,0.3474609375
1101,181,"[1, 0, 2]",15,2.888917922973633,True,1.3831906496271777,3558,0.3474609375
1101,182,"[1, 0, 2]",15,2.9022693634033203,False,1.3831906496271777,3558,0.3474609375
1101,183,"[1, 0, 2]",15,2.9087066650390625,True,1.3831906496271777,3558,0.3474609375
1101,184,"[1, 0, 2]",15,2.918720245361328,False,1.3831906496271777,3558,0.3474609375
1101,185,"[1, 0, 2]",15,2.924680709838867,True,1.3831906496271777,3558,0.3474609375
1101,186,"[1, 0, 2]",15,2.9408931732177734,False,1.3831906496271777,3558,0.3474609375
1101,187,"[1, 0, 2]",15,2.9480457305908203,True,1.3831906496271777,3558,0.3474609375
1101,188,"[1, 0, 2]",15,2.9616355895996094,False,1.3831906496271777,3558,0.3474609375
1101,189,"[1, 0, 2]",15,2.9685497283935547,True,1.3831906496271777,3558,0.3474609375
1101,190,"[1, 0, 2]",15,2.987384796142578,False,1.3831906496271777,3558,0.3474609375
1101,191,"[1, 0, 2]",15,2.9993057250976562,True,1.3831906496271777,3558,0.3474609375
1101,192,"[1, 0, 2]",15,3.0100345611572266,False,1.3831906496271777,3558,0.3474609375
1101,193,"[1, 0, 2]",15,3.0159950256347656,True,1.3831906496271777,3558,0.3474609375
1101,194,"[1, 0, 2]",15,3.0252933502197266,False,1.3831906496271777,3558,0.3474609375
1101,195,"[1, 0, 2]",15,3.0307769775390625,True,1.3831906496271777,3558,0.3474609375
1101,196,"[1, 0, 2]",15,3.039836883544922,False,1.3831906496271777,3558,0.3474609375
1101,197,"[1, 0, 2]",15,3.045320510864258,True,1.3831906496271777,3558,0.3474609375
1101,198,"[1, 0, 2]",15,3.0548572540283203,False,1.3831906496271777,3558,0.3474609375
1101,199,"[1, 0, 2]",15,3.060579299926758,True,1.3831906496271777,3558,0.3474609375
1101,200,"[1, 0, 2]",15,3.0701160430908203,False,1.3831906496271777,3558,0.3474609375
1101,201,"[1, 0, 2]",15,3.0753612518310547,True,1.3831906496271777,3558,0.3474609375
1101,202,"[1, 0, 2]",15,3.0851364135742188,False,1.3831906496271777,3558,0.3474609375
1101,203,"[1, 0, 2]",15,3.090381622314453,True,1.3831906496271777,3558,0.3474609375
1101,204,"[1, 0, 2]",15,3.099203109741211,False,1.3831906496271777,3558,0.3474609375
1101,205,"[1, 0, 2]",15,3.108501434326172,True,1.3831906496271777,3558,0.3474609375
1101,206,"[1, 0, 2]",15,3.1189918518066406,False,1.3831906496271777,3558,0.3474609375
1101,207,"[1, 0, 2]",15,3.127574920654297,True,1.3831906496271777,3558,0.3474609375
1101,208,"[1, 0, 2]",15,3.137826919555664,False,1.3831906496271777,3558,0.3474609375
1101,209,"[1, 0, 2]",15,3.1430721282958984,True,1.3831906496271777,3558,0.3474609375
1101,210,"[1, 0, 2]",15,3.151416778564453,False,1.3831906496271777,3558,0.3474609375
1101,211,"[1, 0, 2]",15,3.156423568725586,True,1.3831906496271777,3558,0.3474609375
1101,212,"[1, 0, 2]",15,3.1659603118896484,False,1.3831906496271777,3558,0.3474609375
1101,213,"[1, 0, 2]",15,3.1709671020507812,True,1.3831906496271777,3558,0.3474609375
1101,214,"[1, 0, 2]",15,3.179788589477539,False,1.3831906496271777,3558,0.3474609375
1101,215,"[1, 0, 2]",15,3.184795379638672,True,1.3831906496271777,3558,0.3474609375
1101,216,"[1, 0, 2]",15,3.1936168670654297,False,1.3831906496271777,3558,0.3474609375
1101,217,"[1, 0, 2]",15,3.198862075805664,True,1.3831906496271777,3558,0.3474609375
1101,218,"[1, 0, 2]",15,3.2079219818115234,False,1.3831906496271777,3558,0.3474609375
1101,219,"[1, 0, 2]",15,3.216981887817383,True,1.3831906496271777,3558,0.3474609375
1101,220,"[1, 0, 2]",15,3.2279491424560547,False,1.3831906496271777,3558,0.3474609375
1101,221,"[1, 0, 2]",15,3.233671188354492,True,1.3831906496271777,3558,0.3474609375
1101,222,"[1, 0, 2]",15,3.3111572265625,False,1.3831906496271777,3558,0.3474609375
1101,223,"[1, 0, 2]",15,3.3245086669921875,True,1.3831906496271777,3558,0.3474609375
1101,224,"[1, 0, 2]",15,3.339529037475586,False,1.3831906496271777,3558,0.3474609375
1101,225,"[1, 0, 2]",15,3.3478736877441406,True,1.3831906496271777,3558,0.3474609375
1101,226,"[1, 0, 2]",15,3.359556198120117,False,1.3831906496271777,3558,0.3474609375
1101,227,"[1, 0, 2]",15,3.366231918334961,True,1.3831906496271777,3558,0.3474609375
1101,228,"[1, 0, 2]",15,3.376007080078125,False,1.3831906496271777,3558,0.3474609375
1101,229,"[1, 0, 2]",15,3.3817291259765625,True,1.3831906496271777,3558,0.3474609375
1101,230,"[1, 0, 2]",15,3.391265869140625,False,1.3831906496271777,3558,0.3474609375
1101,231,"[1, 0, 2]",15,3.3965110778808594,True,1.3831906496271777,3558,0.3474609375
1101,232,"[1, 0, 2]",15,3.406524658203125,False,1.3831906496271777,3558,0.3474609375
1101,233,"[1, 0, 2]",15,3.412485122680664,True,1.3831906496271777,3558,0.3474609375
1101,234,"[1, 0, 2]",15,3.423452377319336,False,1.3831906496271777,3558,0.3474609375
1101,235,"[1, 0, 2]",15,3.4291744232177734,True,1.3831906496271777,3558,0.3474609375
1101,236,"[1, 0, 2]",15,3.438711166381836,False,1.3831906496271777,3558,0.3474609375
1101,237,"[1, 0, 2]",15,3.4437179565429688,True,1.3831906496271777,3558,0.3474609375
1101,238,"[1, 0, 2]",15,3.4532546997070312,False,1.3831906496271777,3558,0.3474609375
1101,239,"[1, 0, 2]",15,3.4589767456054688,True,1.3831906496271777,3558,0.3474609375
1101,240,"[1, 0, 2]",15,3.4682750701904297,False,1.3831906496271777,3558,0.3474609375
1101,241,"[1, 0, 2]",15,3.4742355346679688,True,1.3831906496271777,3558,0.3474609375
1101,242,"[1, 0, 2]",15,3.483295440673828,False,1.3831906496271777,3558,0.3474609375
1101,243,"[1, 0, 2]",15,3.488779067993164,True,1.3831906496271777,3558,0.3474609375
1101,244,"[1, 0, 2]",15,3.50189208984375,False,1.3831906496271777,3558,0.3474609375
1101,245,"[1, 0, 2]",15,3.51715087890625,True,1.3831906496271777,3558,0.3474609375
1101,246,"[1, 0, 2]",15,3.5448074340820312,False,1.3831906496271777,3558,0.3474609375
1101,247,"[1, 0, 2]",15,3.5567283630371094,True,1.3831906496271777,3558,0.3474609375
1101,248,"[1, 0, 2]",15,3.570079803466797,False,1.3831906496271777,3558,0.3474609375
1101,249,"[1, 0, 2]",15,3.576517105102539,True,1.3831906496271777,3558,0.3474609375
1101,250,"[1, 0, 2]",15,3.5877227783203125,False,1.3831906496271777,3558,0.3474609375
1101,251,"[1, 0, 2]",15,3.598928451538086,True,1.3831906496271777,3558,0.3474609375
1101,252,"[1, 0, 2]",15,3.62396240234375,False,1.3831906496271777,3558,0.3474609375
1101,253,"[1, 0, 2]",15,3.6318302154541016,True,1.3831906496271777,3558,0.3474609375
1101,254,"[1, 0, 2]",15,3.6432743072509766,False,1.3831906496271777,3558,0.3474609375
1101,255,"[1, 0, 2]",15,3.6487579345703125,True,1.3831906496271777,3558,0.3474609375
1101,256,"[1, 0, 2]",15,3.658294677734375,False,1.3831906496271777,3558,0.3474609375
1101,257,"[1, 0, 2]",15,3.7217140197753906,True,1.3831906496271777,3558,0.3474609375
1101,258,"[1, 0, 2]",15,3.7462711334228516,False,1.3831906496271777,3558,0.3474609375
1101,259,"[1, 0, 2]",15,3.7546157836914062,True,1.3831906496271777,3558,0.3474609375
1101,260,"[1, 0, 2]",15,3.7679672241210938,False,1.3831906496271777,3558,0.3474609375
1101,261,"[1, 0, 2]",15,3.775358200073242,True,1.3831906496271777,3558,0.3474609375
1101,262,"[1, 0, 2]",15,3.786802291870117,False,1.3831906496271777,3558,0.3474609375
1101,263,"[1, 0, 2]",15,3.793478012084961,True,1.3831906496271777,3558,0.3474609375
1101,264,"[1, 0, 2]",15,3.803253173828125,False,1.3831906496271777,3558,0.3474609375
1101,265,"[1, 0, 2]",15,3.8089752197265625,True,1.3831906496271777,3558,0.3474609375
1101,266,"[1, 0, 2]",15,3.818035125732422,False,1.3831906496271777,3558,0.3474609375
1101,267,"[1, 0, 2]",15,3.8230419158935547,True,1.3831906496271777,3558,0.3474609375
1101,268,"[1, 0, 2]",15,3.840923309326172,False,1.3831906496271777,3558,0.3474609375
1101,269,"[1, 0, 2]",15,3.8471221923828125,True,1.3831906496271777,3558,0.3474609375
1101,270,"[1, 0, 2]",15,3.8640499114990234,False,1.3831906496271777,3558,0.3474609375
1101,271,"[1, 0, 2]",15,3.870725631713867,True,1.3831906496271777,3558,0.3474609375
1101,272,"[1, 0, 2]",15,3.880739212036133,False,1.3831906496271777,3558,0.3474609375
1101,273,"[1, 0, 2]",15,3.8864612579345703,True,1.3831906496271777,3558,0.3474609375
1101,274,"[1, 0, 2]",15,3.8955211639404297,False,1.3831906496271777,3558,0.3474609375
1101,275,"[1, 0, 2]",15,3.901243209838867,True,1.3831906496271777,3558,0.3474609375
1101,276,"[1, 0, 2]",15,3.9103031158447266,False,1.3831906496271777,3558,0.3474609375
1101,277,"[1, 0, 2]",15,3.915548324584961,True,1.3831906496271777,3558,0.3474609375
1101,278,"[1, 0, 2]",15,3.9260387420654297,False,1.3831906496271777,3558,0.3474609375
1101,279,"[1, 0, 2]",15,3.9319992065429688,True,1.3831906496271777,3558,0.3474609375
1101,280,"[1, 0, 2]",15,3.941059112548828,False,1.3831906496271777,3558,0.3474609375
1101,281,"[1, 0, 2]",15,3.9467811584472656,True,1.3831906496271777,3558,0.3474609375
1101,282,"[1, 0, 2]",15,3.956317901611328,False,1.3831906496271777,3558,0.3474609375
1101,283,"[1, 0, 2]",15,3.961801528930664,True,1.3831906496271777,3558,0.3474609375
1101,284,"[1, 0, 2]",15,3.9713382720947266,False,1.3831906496271777,3558,0.3474609375
1101,285,"[1, 0, 2]",15,3.9768218994140625,True,1.3831906496271777,3558,0.3474609375
1101,286,"[1, 0, 2]",15,3.985881805419922,False,1.3831906496271777,3558,0.3474609375
1101,287,"[1, 0, 2]",15,3.9911270141601562,True,1.3831906496271777,3558,0.3474609375
1101,288,"[1, 0, 2]",15,3.999948501586914,False,1.3831906496271777,3558,0.3474609375
1101,289,"[1, 0, 2]",15,4.005670547485352,True,1.3831906496271777,3558,0.3474609375
