# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,28,"[1, 0, 2]",15,1.5132427215576172,False,1.3831906496271777,3510,0.3427734375
1101,29,"[1, 0, 2]",15,1.5180110931396484,True,1.3831906496271777,3510,0.3427734375
1101,30,"[1, 0, 2]",15,1.5273094177246094,False,1.3831906496271777,3510,0.3427734375
1101,31,"[1, 0, 2]",15,1.5327930450439453,True,1.3831906496271777,3510,0.3427734375
1101,32,"[1, 0, 2]",15,1.5413761138916016,False,1.3831906496271777,3510,0.3427734375
1101,33,"[1, 0, 2]",15,1.546621322631836,True,1.3831906496271777,3510,0.3427734375
1101,34,"[1, 0, 2]",15,1.5549659729003906,False,1.3831906496271777,3510,0.3427734375
1101,35,"[1, 0, 2]",15,1.5599727630615234,True,1.3831906496271777,3510,0.3427734375
1101,36,"[1, 0, 2]",15,1.5687942504882812,False,1.3831906496271777,3510,0.3427734375
1101,37,"[1, 0, 2]",15,1.5740394592285156,True,1.3831906496271777,3510,0.3427734375
1101,38,"[1, 0, 2]",15,1.5833377838134766,False,1.3831906496271777,3510,0.3427734375
1101,39,"[1, 0, 2]",15,1.5888214111328125,True,1.3831906496271777,3510,0.3427734375
1101,40,"[1, 0, 2]",15,1.5974044799804688,False,1.3831906496271777,3510,0.3427734375
1101,41,"[1, 0, 2]",15,1.6026496887207031,True,1.3831906496271777,3510,0.3427734375
1101,42,"[1, 0, 2]",15,1.6109943389892578,False,1.3831906496271777,3510,0.3427734375
1101,43,"[1, 0, 2]",15,1.6164779663085938,True,1.3831906496271777,3510,0.3427734375
1101,44,"[1, 0, 2]",15,1.62506103515625,False,1.3831906496271777,3510,0.3427734375
1101,45,"[1, 0, 2]",15,1.630544662475586,True,1.3831906496271777,3510,0.3427734375
1101,46,"[1, 0, 2]",15,1.6393661499023438,False,1.3831906496271777,3510,0.3427734375
1101,47,"[1, 0, 2]",15,1.6448497772216797,True,1.3831906496271777,3510,0.3427734375
1101,48,"[1, 0, 2]",15,1.6531944274902344,False,1.3831906496271777,3510,0.3427734375
1101,49,"[1, 0, 2]",15,1.6584396362304688,True,1.3831906496271777,3510,0.3427734375
1101,50,"[1, 0, 2]",15,1.667022705078125,False,1.3831906496271777,3510,0.3427734375
1101,51,"[1, 0, 2]",15,1.6722679138183594,True,1.3831906496271777,3510,0.3427734375
1101,52,"[1, 0, 2]",15,1.680612564086914,False,1.3831906496271777,3510,0.3427734375
1101,53,"[1, 0, 2]",15,1.6858577728271484,True,1.3831906496271777,3510,0.3427734375
1101,54,"[1, 0, 2]",15,1.6946792602539062,False,1.3831906496271777,3510,0.3427734375
1101,55,"[1, 0, 2]",15,1.6999244689941406,True,1.3831906496271777,3510,0.3427734375
1101,56,"[1, 0, 2]",15,1.7085075378417969,False,1.3831906496271777,3510,0.3427734375
1101,57,"[1, 0, 2]",15,1.7137527465820312,True,1.3831906496271777,3510,0.3427734375
1101,58,"[1, 0, 2]",15,1.7218589782714844,False,1.3831906496271777,3510,0.3427734375
1101,59,"[1, 0, 2]",15,1.7273426055908203,True,1.3831906496271777,3510,0.3427734375
1101,60,"[1, 0, 2]",15,1.7359256744384766,False,1.3831906496271777,3510,0.3427734375
1101,61,"[1, 0, 2]",15,1.7414093017578125,True,1.3831906496271777,3510,0.3427734375
1101,62,"[1, 0, 2]",15,1.7504692077636719,False,1.3831906496271777,3510,0.3427734375
1101,63,"[1, 0, 2]",15,1.7557144165039062,True,1.3831906496271777,3510,0.3427734375
1101,64,"[1, 0, 2]",15,1.764059066772461,False,1.3831906496271777,3510,0.3427734375
1101,65,"[1, 0, 2]",15,1.7690658569335938,True,1.3831906496271777,3510,0.3427734375
1101,66,"[1, 0, 2]",15,1.7774105072021484,False,1.3831906496271777,3510,0.3427734375
1101,67,"[1, 0, 2]",15,1.7826557159423828,True,1.3831906496271777,3510,0.3427734375
1101,68,"[1, 0, 2]",15,1.7910003662109375,False,1.3831906496271777,3510,0.3427734375
1101,69,"[1, 0, 2]",15,1.7957687377929688,True,1.3831906496271777,3510,0.3427734375
1101,70,"[1, 0, 2]",15,1.8050670623779297,False,1.3831906496271777,3510,0.3427734375
1101,71,"[1, 0, 2]",15,1.8100738525390625,True,1.3831906496271777,3510,0.3427734375
1101,72,"[1, 0, 2]",15,1.8186569213867188,False,1.3831906496271777,3510,0.3427734375
1101,73,"[1, 0, 2]",15,1.8243789672851562,True,1.3831906496271777,3510,0.3427734375
1101,74,"[1, 0, 2]",15,1.832723617553711,False,1.3831906496271777,3510,0.3427734375
1101,75,"[1, 0, 2]",15,1.8377304077148438,True,1.3831906496271777,3510,0.3427734375
1101,76,"[1, 0, 2]",15,1.8463134765625,False,1.3831906496271777,3510,0.3427734375
1101,77,"[1, 0, 2]",15,1.8510818481445312,True,1.3831906496271777,3510,0.3427734375
1101,78,"[1, 0, 2]",15,1.8596649169921875,False,1.3831906496271777,3510,0.3427734375
1101,79,"[1, 0, 2]",15,1.8646717071533203,True,1.3831906496271777,3510,0.3427734375
1101,80,"[1, 0, 2]",15,1.8732547760009766,False,1.3831906496271777,3510,0.3427734375
1101,81,"[1, 0, 2]",15,1.8782615661621094,True,1.3831906496271777,3510,0.3427734375
1101,82,"[1, 0, 2]",15,1.8873214721679688,False,1.3831906496271777,3510,0.3427734375
1101,83,"[1, 0, 2]",15,1.8928050994873047,True,1.3831906496271777,3510,0.3427734375
1101,84,"[1, 0, 2]",15,1.9016265869140625,False,1.3831906496271777,3510,0.3427734375
1101,85,"[1, 0, 2]",15,1.9068717956542969,True,1.3831906496271777,3510,0.3427734375
1101,86,"[1, 0, 2]",15,1.9154548645019531,False,1.3831906496271777,3510,0.3427734375
1101,87,"[1, 0, 2]",15,1.920461654663086,True,1.3831906496271777,3510,0.3427734375
1101,88,"[1, 0, 2]",15,1.9290447235107422,False,1.3831906496271777,3510,0.3427734375
1101,89,"[1, 0, 2]",15,1.9347667694091797,True,1.3831906496271777,3510,0.3427734375
1101,90,"[1, 0, 2]",15,1.9435882568359375,False,1.3831906496271777,3510,0.3427734375
1101,91,"[1, 0, 2]",15,1.9485950469970703,True,1.3831906496271777,3510,0.3427734375
1101,92,"[1, 0, 2]",15,1.9574165344238281,False,1.3831906496271777,3510,0.3427734375
1101,93,"[1, 0, 2]",15,1.962900161743164,True,1.3831906496271777,3510,0.3427734375
1101,94,"[1, 0, 2]",15,1.9717216491699219,False,1.3831906496271777,3510,0.3427734375
1101,95,"[1, 0, 2]",15,1.9774436950683594,True,1.3831906496271777,3510,0.3427734375
1101,96,"[1, 0, 2]",15,1.985788345336914,False,1.3831906496271777,3510,0.3427734375
1101,97,"[1, 0, 2]",15,1.9910335540771484,True,1.3831906496271777,3510,0.3427734375
1101,98,"[1, 0, 2]",15,2.0258426666259766,False,1.3831906496271777,3510,0.3427734375
1101,99,"[1, 0, 2]",15,2.038717269897461,True,1.3831906496271777,3510,0.3427734375
1101,100,"[1, 0, 2]",15,2.0570755004882812,False,1.3831906496271777,3510,0.3427734375
1101,101,"[1, 0, 2]",15,2.064943313598633,True,1.3831906496271777,3510,0.3427734375
1101,102,"[1, 0, 2]",15,2.077341079711914,False,1.3831906496271777,3510,0.3427734375
1101,103,"[1, 0, 2]",15,2.0837783813476562,True,1.3831906496271777,3510,0.3427734375
1101,104,"[1, 0, 2]",15,2.093791961669922,False,1.3831906496271777,3510,0.3427734375
1101,105,"[1, 0, 2]",15,2.0999908447265625,True,1.3831906496271777,3510,0.3427734375
1101,106,"[1, 0, 2]",15,2.1092891693115234,False,1.3831906496271777,3510,0.3427734375
1101,107,"[1, 0, 2]",15,2.115488052368164,True,1.3831906496271777,3510,0.3427734375
1101,108,"[1, 0, 2]",15,2.124786376953125,False,1.3831906496271777,3510,0.3427734375
1101,109,"[1, 0, 2]",15,2.130746841430664,True,1.3831906496271777,3510,0.3427734375
1101,110,"[1, 0, 2]",15,2.1402835845947266,False,1.3831906496271777,3510,0.3427734375
1101,111,"[1, 0, 2]",15,2.1457672119140625,True,1.3831906496271777,3510,0.3427734375
1101,112,"[1, 0, 2]",15,2.1550655364990234,False,1.3831906496271777,3510,0.3427734375
1101,113,"[1, 0, 2]",15,2.161264419555664,True,1.3831906496271777,3510,0.3427734375
1101,114,"[1, 0, 2]",15,2.1703243255615234,False,1.3831906496271777,3510,0.3427734375
1101,115,"[1, 0, 2]",15,2.1772384643554688,True,1.3831906496271777,3510,0.3427734375
1101,116,"[1, 0, 2]",15,2.187967300415039,False,1.3831906496271777,3510,0.3427734375
1101,117,"[1, 0, 2]",15,2.1941661834716797,True,1.3831906496271777,3510,0.3427734375
1101,118,"[1, 0, 2]",15,2.203702926635742,False,1.3831906496271777,3510,0.3427734375
1101,119,"[1, 0, 2]",15,2.209186553955078,True,1.3831906496271777,3510,0.3427734375
1101,120,"[1, 0, 2]",15,2.2182464599609375,False,1.3831906496271777,3510,0.3427734375
1101,121,"[1, 0, 2]",15,2.2237300872802734,True,1.3831906496271777,3510,0.3427734375
1101,122,"[1, 0, 2]",15,2.2325515747070312,False,1.3831906496271777,3510,0.3427734375
1101,123,"[1, 0, 2]",15,2.240896224975586,True,1.3831906496271777,3510,0.3427734375
1101,124,"[1, 0, 2]",15,2.253293991088867,False,1.3831906496271777,3510,0.3427734375
1101,125,"[1, 0, 2]",15,2.2590160369873047,True,1.3831906496271777,3510,0.3427734375
1101,126,"[1, 0, 2]",15,2.267599105834961,False,1.3831906496271777,3510,0.3427734375
1101,127,"[1, 0, 2]",15,2.2735595703125,True,1.3831906496271777,3510,0.3427734375
1101,128,"[1, 0, 2]",15,2.2821426391601562,False,1.3831906496271777,3510,0.3427734375
1101,129,"[1, 0, 2]",15,2.2873878479003906,True,1.3831906496271777,3510,0.3427734375
1101,130,"[1, 0, 2]",15,2.29644775390625,False,1.3831906496271777,3510,0.3427734375
1101,131,"[1, 0, 2]",15,2.3016929626464844,True,1.3831906496271777,3510,0.3427734375
1101,132,"[1, 0, 2]",15,2.3107528686523438,False,1.3831906496271777,3510,0.3427734375
1101,133,"[1, 0, 2]",15,2.315521240234375,True,1.3831906496271777,3510,0.3427734375
1101,134,"[1, 0, 2]",15,2.3238658905029297,False,1.3831906496271777,3510,0.3427734375
1101,135,"[1, 0, 2]",15,2.3288726806640625,True,1.3831906496271777,3510,0.3427734375
1101,136,"[1, 0, 2]",15,2.337217330932617,False,1.3831906496271777,3510,0.3427734375
1101,137,"[1, 0, 2]",15,2.34222412109375,True,1.3831906496271777,3510,0.3427734375
1101,138,"[1, 0, 2]",15,2.3505687713623047,False,1.3831906496271777,3510,0.3427734375
1101,139,"[1, 0, 2]",15,2.3555755615234375,True,1.3831906496271777,3510,0.3427734375
1101,140,"[1, 0, 2]",15,2.3641586303710938,False,1.3831906496271777,3510,0.3427734375
1101,141,"[1, 0, 2]",15,2.369403839111328,True,1.3831906496271777,3510,0.3427734375
1101,142,"[1, 0, 2]",15,2.377748489379883,False,1.3831906496271777,3510,0.3427734375
1101,143,"[1, 0, 2]",15,2.382516860961914,True,1.3831906496271777,3510,0.3427734375
1101,144,"[1, 0, 2]",15,2.391338348388672,False,1.3831906496271777,3510,0.3427734375
1101,145,"[1, 0, 2]",15,2.3965835571289062,True,1.3831906496271777,3510,0.3427734375
1101,146,"[1, 0, 2]",15,2.4061203002929688,False,1.3831906496271777,3510,0.3427734375
1101,147,"[1, 0, 2]",15,2.4118423461914062,True,1.3831906496271777,3510,0.3427734375
1101,148,"[1, 0, 2]",15,2.4204254150390625,False,1.3831906496271777,3510,0.3427734375
1101,149,"[1, 0, 2]",15,2.4261474609375,True,1.3831906496271777,3510,0.3427734375
1101,150,"[1, 0, 2]",15,2.434968948364258,False,1.3831906496271777,3510,0.3427734375
1101,151,"[1, 0, 2]",15,2.4399757385253906,True,1.3831906496271777,3510,0.3427734375
1101,152,"[1, 0, 2]",15,2.448558807373047,False,1.3831906496271777,3510,0.3427734375
1101,153,"[1, 0, 2]",15,2.454042434692383,True,1.3831906496271777,3510,0.3427734375
1101,154,"[1, 0, 2]",15,2.462625503540039,False,1.3831906496271777,3510,0.3427734375
1101,155,"[1, 0, 2]",15,2.467632293701172,True,1.3831906496271777,3510,0.3427734375
1101,156,"[1, 0, 2]",15,2.476215362548828,False,1.3831906496271777,3510,0.3427734375
1101,157,"[1, 0, 2]",15,2.4809837341308594,True,1.3831906496271777,3510,0.3427734375
1101,158,"[1, 0, 2]",15,2.489328384399414,False,1.3831906496271777,3510,0.3427734375
1101,159,"[1, 0, 2]",15,2.494335174560547,True,1.3831906496271777,3510,0.3427734375
1101,160,"[1, 0, 2]",15,2.5026798248291016,False,1.3831906496271777,3510,0.3427734375
1101,161,"[1, 0, 2]",15,2.507448196411133,True,1.3831906496271777,3510,0.3427734375
1101,162,"[1, 0, 2]",15,2.516031265258789,False,1.3831906496271777,3510,0.3427734375
1101,163,"[1, 0, 2]",15,2.5212764739990234,True,1.3831906496271777,3510,0.3427734375
1101,164,"[1, 0, 2]",15,2.530336380004883,False,1.3831906496271777,3510,0.3427734375
1101,165,"[1, 0, 2]",15,2.535581588745117,True,1.3831906496271777,3510,0.3427734375
1101,166,"[1, 0, 2]",15,2.544879913330078,False,1.3831906496271777,3510,0.3427734375
1101,167,"[1, 0, 2]",15,2.550363540649414,True,1.3831906496271777,3510,0.3427734375
1101,168,"[1, 0, 2]",15,2.5589466094970703,False,1.3831906496271777,3510,0.3427734375
1101,169,"[1, 0, 2]",15,2.5644302368164062,True,1.3831906496271777,3510,0.3427734375
1101,170,"[1, 0, 2]",15,2.5746822357177734,False,1.3831906496271777,3510,0.3427734375
1101,171,"[1, 0, 2]",15,2.582550048828125,True,1.3831906496271777,3510,0.3427734375
1101,172,"[1, 0, 2]",15,2.5908946990966797,False,1.3831906496271777,3510,0.3427734375
1101,173,"[1, 0, 2]",15,2.596616744995117,True,1.3831906496271777,3510,0.3427734375
1101,174,"[1, 0, 2]",15,2.6068687438964844,False,1.3831906496271777,3510,0.3427734375
1101,175,"[1, 0, 2]",15,2.6116371154785156,True,1.3831906496271777,3510,0.3427734375
1101,176,"[1, 0, 2]",15,2.6204586029052734,False,1.3831906496271777,3510,0.3427734375
1101,177,"[1, 0, 2]",15,2.6254653930664062,True,1.3831906496271777,3510,0.3427734375
1101,178,"[1, 0, 2]",15,2.6340484619140625,False,1.3831906496271777,3510,0.3427734375
1101,179,"[1, 0, 2]",15,2.6390552520751953,True,1.3831906496271777,3510,0.3427734375
1101,180,"[1, 0, 2]",15,2.647876739501953,False,1.3831906496271777,3510,0.3427734375
1101,181,"[1, 0, 2]",15,2.652883529663086,True,1.3831906496271777,3510,0.3427734375
1101,182,"[1, 0, 2]",15,2.6617050170898438,False,1.3831906496271777,3510,0.3427734375
1101,183,"[1, 0, 2]",15,2.6667118072509766,True,1.3831906496271777,3510,0.3427734375
1101,184,"[1, 0, 2]",15,2.675294876098633,False,1.3831906496271777,3510,0.3427734375
1101,185,"[1, 0, 2]",15,2.680540084838867,True,1.3831906496271777,3510,0.3427734375
1101,186,"[1, 0, 2]",15,2.6895999908447266,False,1.3831906496271777,3510,0.3427734375
1101,187,"[1, 0, 2]",15,2.6946067810058594,True,1.3831906496271777,3510,0.3427734375
1101,188,"[1, 0, 2]",15,2.7039051055908203,False,1.3831906496271777,3510,0.3427734375
1101,189,"[1, 0, 2]",15,2.7098655700683594,True,1.3831906496271777,3510,0.3427734375
1101,190,"[1, 0, 2]",15,2.7201175689697266,False,1.3831906496271777,3510,0.3427734375
1101,191,"[1, 0, 2]",15,2.725362777709961,True,1.3831906496271777,3510,0.3427734375
1101,192,"[1, 0, 2]",15,2.7344226837158203,False,1.3831906496271777,3510,0.3427734375
1101,193,"[1, 0, 2]",15,2.739429473876953,True,1.3831906496271777,3510,0.3427734375
1101,194,"[1, 0, 2]",15,2.748727798461914,False,1.3831906496271777,3510,0.3427734375
1101,195,"[1, 0, 2]",15,2.7539730072021484,True,1.3831906496271777,3510,0.3427734375
1101,196,"[1, 0, 2]",15,2.763032913208008,False,1.3831906496271777,3510,0.3427734375
1101,197,"[1, 0, 2]",15,2.768278121948242,True,1.3831906496271777,3510,0.3427734375
1101,198,"[1, 0, 2]",15,2.777576446533203,False,1.3831906496271777,3510,0.3427734375
1101,199,"[1, 0, 2]",15,2.7828216552734375,True,1.3831906496271777,3510,0.3427734375
1101,200,"[1, 0, 2]",15,2.791881561279297,False,1.3831906496271777,3510,0.3427734375
1101,201,"[1, 0, 2]",15,2.7971267700195312,True,1.3831906496271777,3510,0.3427734375
1101,202,"[1, 0, 2]",15,2.805948257446289,False,1.3831906496271777,3510,0.3427734375
1101,203,"[1, 0, 2]",15,2.811431884765625,True,1.3831906496271777,3510,0.3427734375
1101,204,"[1, 0, 2]",15,2.8200149536132812,False,1.3831906496271777,3510,0.3427734375
1101,205,"[1, 0, 2]",15,2.8252601623535156,True,1.3831906496271777,3510,0.3427734375
1101,206,"[1, 0, 2]",15,2.8336048126220703,False,1.3831906496271777,3510,0.3427734375
1101,207,"[1, 0, 2]",15,2.847909927368164,True,1.3831906496271777,3510,0.3427734375
1101,208,"[1, 0, 2]",15,2.8581619262695312,False,1.3831906496271777,3510,0.3427734375
1101,209,"[1, 0, 2]",15,2.864360809326172,True,1.3831906496271777,3510,0.3427734375
1101,210,"[1, 0, 2]",15,2.8748512268066406,False,1.3831906496271777,3510,0.3427734375
1101,211,"[1, 0, 2]",15,2.880573272705078,True,1.3831906496271777,3510,0.3427734375
1101,212,"[1, 0, 2]",15,2.889394760131836,False,1.3831906496271777,3510,0.3427734375
1101,213,"[1, 0, 2]",15,2.8951168060302734,True,1.3831906496271777,3510,0.3427734375
1101,214,"[1, 0, 2]",15,2.904176712036133,False,1.3831906496271777,3510,0.3427734375
1101,215,"[1, 0, 2]",15,2.9091835021972656,True,1.3831906496271777,3510,0.3427734375
1101,216,"[1, 0, 2]",15,2.9180049896240234,False,1.3831906496271777,3510,0.3427734375
1101,217,"[1, 0, 2]",15,2.9230117797851562,True,1.3831906496271777,3510,0.3427734375
1101,218,"[1, 0, 2]",15,2.9325485229492188,False,1.3831906496271777,3510,0.3427734375
1101,219,"[1, 0, 2]",15,2.9380321502685547,True,1.3831906496271777,3510,0.3427734375
1101,220,"[1, 0, 2]",15,2.9473304748535156,False,1.3831906496271777,3510,0.3427734375
1101,221,"[1, 0, 2]",15,2.953052520751953,True,1.3831906496271777,3510,0.3427734375
1101,222,"[1, 0, 2]",15,2.961874008178711,False,1.3831906496271777,3510,0.3427734375
1101,223,"[1, 0, 2]",15,2.9675960540771484,True,1.3831906496271777,3510,0.3427734375
1101,224,"[1, 0, 2]",15,2.9773712158203125,False,1.3831906496271777,3510,0.3427734375
1101,225,"[1, 0, 2]",15,2.98309326171875,True,1.3831906496271777,3510,0.3427734375
1101,226,"[1, 0, 2]",15,2.9926300048828125,False,1.3831906496271777,3510,0.3427734375
1101,227,"[1, 0, 2]",15,2.99835205078125,True,1.3831906496271777,3510,0.3427734375
1101,228,"[1, 0, 2]",15,3.007650375366211,False,1.3831906496271777,3510,0.3427734375
1101,229,"[1, 0, 2]",15,3.0128955841064453,True,1.3831906496271777,3510,0.3427734375
1101,230,"[1, 0, 2]",15,3.0221939086914062,False,1.3831906496271777,3510,0.3427734375
1101,231,"[1, 0, 2]",15,3.0274391174316406,True,1.3831906496271777,3510,0.3427734375
1101,232,"[1, 0, 2]",15,3.0364990234375,False,1.3831906496271777,3510,0.3427734375
1101,233,"[1, 0, 2]",15,3.041505813598633,True,1.3831906496271777,3510,0.3427734375
1101,234,"[1, 0, 2]",15,3.0508041381835938,False,1.3831906496271777,3510,0.3427734375
1101,235,"[1, 0, 2]",15,3.0558109283447266,True,1.3831906496271777,3510,0.3427734375
1101,236,"[1, 0, 2]",15,3.064393997192383,False,1.3831906496271777,3510,0.3427734375
1101,237,"[1, 0, 2]",15,3.0694007873535156,True,1.3831906496271777,3510,0.3427734375
1101,238,"[1, 0, 2]",15,3.0782222747802734,False,1.3831906496271777,3510,0.3427734375
1101,239,"[1, 0, 2]",15,3.0832290649414062,True,1.3831906496271777,3510,0.3427734375
1101,240,"[1, 0, 2]",15,3.092050552368164,False,1.3831906496271777,3510,0.3427734375
1101,241,"[1, 0, 2]",15,3.0975341796875,True,1.3831906496271777,3510,0.3427734375
1101,242,"[1, 0, 2]",15,3.106832504272461,False,1.3831906496271777,3510,0.3427734375
1101,243,"[1, 0, 2]",15,3.112316131591797,True,1.3831906496271777,3510,0.3427734375
1101,244,"[1, 0, 2]",15,3.1211376190185547,False,1.3831906496271777,3510,0.3427734375
1101,245,"[1, 0, 2]",15,3.126382827758789,True,1.3831906496271777,3510,0.3427734375
1101,246,"[1, 0, 2]",15,3.1347274780273438,False,1.3831906496271777,3510,0.3427734375
1101,247,"[1, 0, 2]",15,3.1397342681884766,True,1.3831906496271777,3510,0.3427734375
1101,248,"[1, 0, 2]",15,3.149271011352539,False,1.3831906496271777,3510,0.3427734375
1101,249,"[1, 0, 2]",15,3.1545162200927734,True,1.3831906496271777,3510,0.3427734375
1101,250,"[1, 0, 2]",15,3.162860870361328,False,1.3831906496271777,3510,0.3427734375
1101,251,"[1, 0, 2]",15,3.1681060791015625,True,1.3831906496271777,3510,0.3427734375
1101,252,"[1, 0, 2]",15,3.1769275665283203,False,1.3831906496271777,3510,0.3427734375
1101,253,"[1, 0, 2]",15,3.1821727752685547,True,1.3831906496271777,3510,0.3427734375
1101,254,"[1, 0, 2]",15,3.1914710998535156,False,1.3831906496271777,3510,0.3427734375
1101,255,"[1, 0, 2]",15,3.19671630859375,True,1.3831906496271777,3510,0.3427734375
1101,256,"[1, 0, 2]",15,3.2050609588623047,False,1.3831906496271777,3510,0.3427734375
1101,257,"[1, 0, 2]",15,3.2105445861816406,True,1.3831906496271777,3510,0.3427734375
1101,258,"[1, 0, 2]",15,3.2196044921875,False,1.3831906496271777,3510,0.3427734375
1101,259,"[1, 0, 2]",15,3.2248497009277344,True,1.3831906496271777,3510,0.3427734375
1101,260,"[1, 0, 2]",15,3.233194351196289,False,1.3831906496271777,3510,0.3427734375
1101,261,"[1, 0, 2]",15,3.2389163970947266,True,1.3831906496271777,3510,0.3427734375
1101,262,"[1, 0, 2]",15,3.2477378845214844,False,1.3831906496271777,3510,0.3427734375
1101,263,"[1, 0, 2]",15,3.253936767578125,True,1.3831906496271777,3510,0.3427734375
1101,264,"[1, 0, 2]",15,3.2668113708496094,False,1.3831906496271777,3510,0.3427734375
1101,265,"[1, 0, 2]",15,3.274202346801758,True,1.3831906496271777,3510,0.3427734375
1101,266,"[1, 0, 2]",15,3.287076950073242,False,1.3831906496271777,3510,0.3427734375
1101,267,"[1, 0, 2]",15,3.3261775970458984,True,1.3831906496271777,3510,0.3427734375
1101,268,"[1, 0, 2]",15,3.348827362060547,False,1.3831906496271777,3510,0.3427734375
1101,269,"[1, 0, 2]",15,3.357410430908203,True,1.3831906496271777,3510,0.3427734375
1101,270,"[1, 0, 2]",15,3.3707618713378906,False,1.3831906496271777,3510,0.3427734375
1101,271,"[1, 0, 2]",15,3.3779144287109375,True,1.3831906496271777,3510,0.3427734375
1101,272,"[1, 0, 2]",15,3.390073776245117,False,1.3831906496271777,3510,0.3427734375
1101,273,"[1, 0, 2]",15,3.3957958221435547,True,1.3831906496271777,3510,0.3427734375
1101,274,"[1, 0, 2]",15,3.4055709838867188,False,1.3831906496271777,3510,0.3427734375
1101,275,"[1, 0, 2]",15,3.4112930297851562,True,1.3831906496271777,3510,0.3427734375
1101,276,"[1, 0, 2]",15,3.420591354370117,False,1.3831906496271777,3510,0.3427734375
1101,277,"[1, 0, 2]",15,3.4265518188476562,True,1.3831906496271777,3510,0.3427734375
1101,278,"[1, 0, 2]",15,3.4360885620117188,False,1.3831906496271777,3510,0.3427734375
1101,279,"[1, 0, 2]",15,3.442525863647461,True,1.3831906496271777,3510,0.3427734375
1101,280,"[1, 0, 2]",15,3.4532546997070312,False,1.3831906496271777,3510,0.3427734375
1101,281,"[1, 0, 2]",15,3.458738327026367,True,1.3831906496271777,3510,0.3427734375
1101,282,"[1, 0, 2]",15,3.468036651611328,False,1.3831906496271777,3510,0.3427734375
1101,283,"[1, 0, 2]",15,3.473043441772461,True,1.3831906496271777,3510,0.3427734375
1101,284,"[1, 0, 2]",15,3.482341766357422,False,1.3831906496271777,3510,0.3427734375
1101,285,"[1, 0, 2]",15,3.4885406494140625,True,1.3831906496271777,3510,0.3427734375
1101,286,"[1, 0, 2]",15,3.4971237182617188,False,1.3831906496271777,3510,0.3427734375
1101,287,"[1, 0, 2]",15,3.502368927001953,True,1.3831906496271777,3510,0.3427734375
1101,288,"[1, 0, 2]",15,3.511190414428711,False,1.3831906496271777,3510,0.3427734375
1101,289,"[1, 0, 2]",15,3.5161972045898438,True,1.3831906496271777,3510,0.3427734375
