# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,18,"[1, 0, 2]",15,2.1941661834716797,False,1.3831906496271777,3483,0.34013671875
1101,19,"[1, 0, 2]",15,2.1996498107910156,True,1.3831906496271777,3483,0.34013671875
1101,20,"[1, 0, 2]",15,2.209186553955078,False,1.3831906496271777,3483,0.34013671875
1101,21,"[1, 0, 2]",15,2.214670181274414,True,1.3831906496271777,3483,0.34013671875
1101,22,"[1, 0, 2]",15,2.2232532501220703,False,1.3831906496271777,3483,0.34013671875
1101,23,"[1, 0, 2]",15,2.2284984588623047,True,1.3831906496271777,3483,0.34013671875
1101,24,"[1, 0, 2]",15,2.2373199462890625,False,1.3831906496271777,3483,0.34013671875
1101,25,"[1, 0, 2]",15,2.242565155029297,True,1.3831906496271777,3483,0.34013671875
1101,26,"[1, 0, 2]",15,2.251148223876953,False,1.3831906496271777,3483,0.34013671875
1101,27,"[1, 0, 2]",15,2.257108688354492,True,1.3831906496271777,3483,0.34013671875
1101,28,"[1, 0, 2]",15,2.2656917572021484,False,1.3831906496271777,3483,0.34013671875
1101,29,"[1, 0, 2]",15,2.2704601287841797,True,1.3831906496271777,3483,0.34013671875
1101,30,"[1, 0, 2]",15,2.279043197631836,False,1.3831906496271777,3483,0.34013671875
1101,31,"[1, 0, 2]",15,2.285003662109375,True,1.3831906496271777,3483,0.34013671875
1101,32,"[1, 0, 2]",15,2.294778823852539,False,1.3831906496271777,3483,0.34013671875
1101,33,"[1, 0, 2]",15,2.300739288330078,True,1.3831906496271777,3483,0.34013671875
1101,34,"[1, 0, 2]",15,2.3093223571777344,False,1.3831906496271777,3483,0.34013671875
1101,35,"[1, 0, 2]",15,2.314329147338867,True,1.3831906496271777,3483,0.34013671875
1101,36,"[1, 0, 2]",15,2.322673797607422,False,1.3831906496271777,3483,0.34013671875
1101,37,"[1, 0, 2]",15,2.3279190063476562,True,1.3831906496271777,3483,0.34013671875
1101,38,"[1, 0, 2]",15,2.3369789123535156,False,1.3831906496271777,3483,0.34013671875
1101,39,"[1, 0, 2]",15,2.34222412109375,True,1.3831906496271777,3483,0.34013671875
1101,40,"[1, 0, 2]",15,2.351045608520508,False,1.3831906496271777,3483,0.34013671875
1101,41,"[1, 0, 2]",15,2.3560523986816406,True,1.3831906496271777,3483,0.34013671875
1101,42,"[1, 0, 2]",15,2.3643970489501953,False,1.3831906496271777,3483,0.34013671875
1101,43,"[1, 0, 2]",15,2.3698806762695312,True,1.3831906496271777,3483,0.34013671875
1101,44,"[1, 0, 2]",15,2.3789405822753906,False,1.3831906496271777,3483,0.34013671875
1101,45,"[1, 0, 2]",15,2.384185791015625,True,1.3831906496271777,3483,0.34013671875
1101,46,"[1, 0, 2]",15,2.3927688598632812,False,1.3831906496271777,3483,0.34013671875
1101,47,"[1, 0, 2]",15,2.397775650024414,True,1.3831906496271777,3483,0.34013671875
1101,48,"[1, 0, 2]",15,2.4068355560302734,False,1.3831906496271777,3483,0.34013671875
1101,49,"[1, 0, 2]",15,2.412080764770508,True,1.3831906496271777,3483,0.34013671875
1101,50,"[1, 0, 2]",15,2.420663833618164,False,1.3831906496271777,3483,0.34013671875
1101,51,"[1, 0, 2]",15,2.425670623779297,True,1.3831906496271777,3483,0.34013671875
1101,52,"[1, 0, 2]",15,2.434253692626953,False,1.3831906496271777,3483,0.34013671875
1101,53,"[1, 0, 2]",15,2.4390220642089844,True,1.3831906496271777,3483,0.34013671875
1101,54,"[1, 0, 2]",15,2.4471282958984375,False,1.3831906496271777,3483,0.34013671875
1101,55,"[1, 0, 2]",15,2.4521350860595703,True,1.3831906496271777,3483,0.34013671875
1101,56,"[1, 0, 2]",15,2.4607181549072266,False,1.3831906496271777,3483,0.34013671875
1101,57,"[1, 0, 2]",15,2.4666786193847656,True,1.3831906496271777,3483,0.34013671875
1101,58,"[1, 0, 2]",15,2.4759769439697266,False,1.3831906496271777,3483,0.34013671875
1101,59,"[1, 0, 2]",15,2.4819374084472656,True,1.3831906496271777,3483,0.34013671875
1101,60,"[1, 0, 2]",15,2.490520477294922,False,1.3831906496271777,3483,0.34013671875
1101,61,"[1, 0, 2]",15,2.495288848876953,True,1.3831906496271777,3483,0.34013671875
1101,62,"[1, 0, 2]",15,2.504110336303711,False,1.3831906496271777,3483,0.34013671875
1101,63,"[1, 0, 2]",15,2.508878707885742,True,1.3831906496271777,3483,0.34013671875
1101,64,"[1, 0, 2]",15,2.5177001953125,False,1.3831906496271777,3483,0.34013671875
1101,65,"[1, 0, 2]",15,2.522706985473633,True,1.3831906496271777,3483,0.34013671875
1101,66,"[1, 0, 2]",15,2.5310516357421875,False,1.3831906496271777,3483,0.34013671875
1101,67,"[1, 0, 2]",15,2.5365352630615234,True,1.3831906496271777,3483,0.34013671875
1101,68,"[1, 0, 2]",15,2.5446414947509766,False,1.3831906496271777,3483,0.34013671875
1101,69,"[1, 0, 2]",15,2.549886703491211,True,1.3831906496271777,3483,0.34013671875
1101,70,"[1, 0, 2]",15,2.5587081909179688,False,1.3831906496271777,3483,0.34013671875
1101,71,"[1, 0, 2]",15,2.5644302368164062,True,1.3831906496271777,3483,0.34013671875
1101,72,"[1, 0, 2]",15,2.5725364685058594,False,1.3831906496271777,3483,0.34013671875
1101,73,"[1, 0, 2]",15,2.578258514404297,True,1.3831906496271777,3483,0.34013671875
1101,74,"[1, 0, 2]",15,2.5866031646728516,False,1.3831906496271777,3483,0.34013671875
1101,75,"[1, 0, 2]",15,2.5920867919921875,True,1.3831906496271777,3483,0.34013671875
1101,76,"[1, 0, 2]",15,2.600431442260742,False,1.3831906496271777,3483,0.34013671875
1101,77,"[1, 0, 2]",15,2.6056766510009766,True,1.3831906496271777,3483,0.34013671875
1101,78,"[1, 0, 2]",15,2.6140213012695312,False,1.3831906496271777,3483,0.34013671875
1101,79,"[1, 0, 2]",15,2.6192665100097656,True,1.3831906496271777,3483,0.34013671875
1101,80,"[1, 0, 2]",15,2.6276111602783203,False,1.3831906496271777,3483,0.34013671875
1101,81,"[1, 0, 2]",15,2.632617950439453,True,1.3831906496271777,3483,0.34013671875
1101,82,"[1, 0, 2]",15,2.6412010192871094,False,1.3831906496271777,3483,0.34013671875
1101,83,"[1, 0, 2]",15,2.6464462280273438,True,1.3831906496271777,3483,0.34013671875
1101,84,"[1, 0, 2]",15,2.6557445526123047,False,1.3831906496271777,3483,0.34013671875
1101,85,"[1, 0, 2]",15,2.6612281799316406,True,1.3831906496271777,3483,0.34013671875
1101,86,"[1, 0, 2]",15,2.6705265045166016,False,1.3831906496271777,3483,0.34013671875
1101,87,"[1, 0, 2]",15,2.676248550415039,True,1.3831906496271777,3483,0.34013671875
1101,88,"[1, 0, 2]",15,2.686023712158203,False,1.3831906496271777,3483,0.34013671875
1101,89,"[1, 0, 2]",15,2.6917457580566406,True,1.3831906496271777,3483,0.34013671875
1101,90,"[1, 0, 2]",15,2.7005672454833984,False,1.3831906496271777,3483,0.34013671875
1101,91,"[1, 0, 2]",15,2.705812454223633,True,1.3831906496271777,3483,0.34013671875
1101,92,"[1, 0, 2]",15,2.714395523071289,False,1.3831906496271777,3483,0.34013671875
1101,93,"[1, 0, 2]",15,2.7456283569335938,True,1.3831906496271777,3483,0.34013671875
1101,94,"[1, 0, 2]",15,2.7773380279541016,False,1.3831906496271777,3483,0.34013671875
1101,95,"[1, 0, 2]",15,2.7861595153808594,True,1.3831906496271777,3483,0.34013671875
1101,96,"[1, 0, 2]",15,2.798795700073242,False,1.3831906496271777,3483,0.34013671875
1101,97,"[1, 0, 2]",15,2.804994583129883,True,1.3831906496271777,3483,0.34013671875
1101,98,"[1, 0, 2]",15,2.81524658203125,False,1.3831906496271777,3483,0.34013671875
1101,99,"[1, 0, 2]",15,2.820730209350586,True,1.3831906496271777,3483,0.34013671875
1101,100,"[1, 0, 2]",15,2.8295516967773438,False,1.3831906496271777,3483,0.34013671875
1101,101,"[1, 0, 2]",15,2.8350353240966797,True,1.3831906496271777,3483,0.34013671875
1101,102,"[1, 0, 2]",15,2.8443336486816406,False,1.3831906496271777,3483,0.34013671875
1101,103,"[1, 0, 2]",15,2.8502941131591797,True,1.3831906496271777,3483,0.34013671875
1101,104,"[1, 0, 2]",15,2.858877182006836,False,1.3831906496271777,3483,0.34013671875
1101,105,"[1, 0, 2]",15,2.8641223907470703,True,1.3831906496271777,3483,0.34013671875
1101,106,"[1, 0, 2]",15,2.8734207153320312,False,1.3831906496271777,3483,0.34013671875
1101,107,"[1, 0, 2]",15,2.880096435546875,True,1.3831906496271777,3483,0.34013671875
1101,108,"[1, 0, 2]",15,2.8896331787109375,False,1.3831906496271777,3483,0.34013671875
1101,109,"[1, 0, 2]",15,2.8951168060302734,True,1.3831906496271777,3483,0.34013671875
1101,110,"[1, 0, 2]",15,2.9053688049316406,False,1.3831906496271777,3483,0.34013671875
1101,111,"[1, 0, 2]",15,2.9113292694091797,True,1.3831906496271777,3483,0.34013671875
1101,112,"[1, 0, 2]",15,2.920389175415039,False,1.3831906496271777,3483,0.34013671875
1101,113,"[1, 0, 2]",15,2.9265880584716797,True,1.3831906496271777,3483,0.34013671875
1101,114,"[1, 0, 2]",15,2.941608428955078,False,1.3831906496271777,3483,0.34013671875
1101,115,"[1, 0, 2]",15,2.949237823486328,True,1.3831906496271777,3483,0.34013671875
1101,116,"[1, 0, 2]",15,2.9594898223876953,False,1.3831906496271777,3483,0.34013671875
1101,117,"[1, 0, 2]",15,2.965688705444336,True,1.3831906496271777,3483,0.34013671875
1101,118,"[1, 0, 2]",15,2.9752254486083984,False,1.3831906496271777,3483,0.34013671875
1101,119,"[1, 0, 2]",15,2.981424331665039,True,1.3831906496271777,3483,0.34013671875
1101,120,"[1, 0, 2]",15,2.991199493408203,False,1.3831906496271777,3483,0.34013671875
1101,121,"[1, 0, 2]",15,2.996683120727539,True,1.3831906496271777,3483,0.34013671875
1101,122,"[1, 0, 2]",15,3.0052661895751953,False,1.3831906496271777,3483,0.34013671875
1101,123,"[1, 0, 2]",15,3.010988235473633,True,1.3831906496271777,3483,0.34013671875
1101,124,"[1, 0, 2]",15,3.0198097229003906,False,1.3831906496271777,3483,0.34013671875
1101,125,"[1, 0, 2]",15,3.025531768798828,True,1.3831906496271777,3483,0.34013671875
1101,126,"[1, 0, 2]",15,3.034830093383789,False,1.3831906496271777,3483,0.34013671875
1101,127,"[1, 0, 2]",15,3.0400753021240234,True,1.3831906496271777,3483,0.34013671875
1101,128,"[1, 0, 2]",15,3.049612045288086,False,1.3831906496271777,3483,0.34013671875
1101,129,"[1, 0, 2]",15,3.055095672607422,True,1.3831906496271777,3483,0.34013671875
1101,130,"[1, 0, 2]",15,3.064393997192383,False,1.3831906496271777,3483,0.34013671875
1101,131,"[1, 0, 2]",15,3.0698776245117188,True,1.3831906496271777,3483,0.34013671875
1101,132,"[1, 0, 2]",15,3.0782222747802734,False,1.3831906496271777,3483,0.34013671875
1101,133,"[1, 0, 2]",15,3.083467483520508,True,1.3831906496271777,3483,0.34013671875
1101,134,"[1, 0, 2]",15,3.092050552368164,False,1.3831906496271777,3483,0.34013671875
1101,135,"[1, 0, 2]",15,3.0968189239501953,True,1.3831906496271777,3483,0.34013671875
1101,136,"[1, 0, 2]",15,3.1054019927978516,False,1.3831906496271777,3483,0.34013671875
1101,137,"[1, 0, 2]",15,3.111124038696289,True,1.3831906496271777,3483,0.34013671875
1101,138,"[1, 0, 2]",15,3.119230270385742,False,1.3831906496271777,3483,0.34013671875
1101,139,"[1, 0, 2]",15,3.1239986419677734,True,1.3831906496271777,3483,0.34013671875
1101,140,"[1, 0, 2]",15,3.1332969665527344,False,1.3831906496271777,3483,0.34013671875
1101,141,"[1, 0, 2]",15,3.1392574310302734,True,1.3831906496271777,3483,0.34013671875
1101,142,"[1, 0, 2]",15,3.1480789184570312,False,1.3831906496271777,3483,0.34013671875
1101,143,"[1, 0, 2]",15,3.1538009643554688,True,1.3831906496271777,3483,0.34013671875
1101,144,"[1, 0, 2]",15,3.1626224517822266,False,1.3831906496271777,3483,0.34013671875
1101,145,"[1, 0, 2]",15,3.1685829162597656,True,1.3831906496271777,3483,0.34013671875
1101,146,"[1, 0, 2]",15,3.177642822265625,False,1.3831906496271777,3483,0.34013671875
1101,147,"[1, 0, 2]",15,3.1828880310058594,True,1.3831906496271777,3483,0.34013671875
1101,148,"[1, 0, 2]",15,3.191709518432617,False,1.3831906496271777,3483,0.34013671875
1101,149,"[1, 0, 2]",15,3.1974315643310547,True,1.3831906496271777,3483,0.34013671875
1101,150,"[1, 0, 2]",15,3.2062530517578125,False,1.3831906496271777,3483,0.34013671875
1101,151,"[1, 0, 2]",15,3.211498260498047,True,1.3831906496271777,3483,0.34013671875
1101,152,"[1, 0, 2]",15,3.2198429107666016,False,1.3831906496271777,3483,0.34013671875
1101,153,"[1, 0, 2]",15,3.225088119506836,True,1.3831906496271777,3483,0.34013671875
1101,154,"[1, 0, 2]",15,3.2334327697753906,False,1.3831906496271777,3483,0.34013671875
1101,155,"[1, 0, 2]",15,3.2389163970947266,True,1.3831906496271777,3483,0.34013671875
1101,156,"[1, 0, 2]",15,3.2477378845214844,False,1.3831906496271777,3483,0.34013671875
1101,157,"[1, 0, 2]",15,3.2529830932617188,True,1.3831906496271777,3483,0.34013671875
1101,158,"[1, 0, 2]",15,3.2622814178466797,False,1.3831906496271777,3483,0.34013671875
1101,159,"[1, 0, 2]",15,3.268003463745117,True,1.3831906496271777,3483,0.34013671875
1101,160,"[1, 0, 2]",15,3.2770633697509766,False,1.3831906496271777,3483,0.34013671875
1101,161,"[1, 0, 2]",15,3.282785415649414,True,1.3831906496271777,3483,0.34013671875
1101,162,"[1, 0, 2]",15,3.2911300659179688,False,1.3831906496271777,3483,0.34013671875
1101,163,"[1, 0, 2]",15,3.2968521118164062,True,1.3831906496271777,3483,0.34013671875
1101,164,"[1, 0, 2]",15,3.305673599243164,False,1.3831906496271777,3483,0.34013671875
1101,165,"[1, 0, 2]",15,3.310680389404297,True,1.3831906496271777,3483,0.34013671875
1101,166,"[1, 0, 2]",15,3.3195018768310547,False,1.3831906496271777,3483,0.34013671875
1101,167,"[1, 0, 2]",15,3.324747085571289,True,1.3831906496271777,3483,0.34013671875
1101,168,"[1, 0, 2]",15,3.333568572998047,False,1.3831906496271777,3483,0.34013671875
1101,169,"[1, 0, 2]",15,3.3385753631591797,True,1.3831906496271777,3483,0.34013671875
1101,170,"[1, 0, 2]",15,3.3469200134277344,False,1.3831906496271777,3483,0.34013671875
1101,171,"[1, 0, 2]",15,3.3521652221679688,True,1.3831906496271777,3483,0.34013671875
1101,172,"[1, 0, 2]",15,3.361225128173828,False,1.3831906496271777,3483,0.34013671875
1101,173,"[1, 0, 2]",15,3.3659934997558594,True,1.3831906496271777,3483,0.34013671875
1101,174,"[1, 0, 2]",15,3.3762454986572266,False,1.3831906496271777,3483,0.34013671875
1101,175,"[1, 0, 2]",15,3.381013870239258,True,1.3831906496271777,3483,0.34013671875
1101,176,"[1, 0, 2]",15,3.3898353576660156,False,1.3831906496271777,3483,0.34013671875
1101,177,"[1, 0, 2]",15,3.3953189849853516,True,1.3831906496271777,3483,0.34013671875
1101,178,"[1, 0, 2]",15,3.4046173095703125,False,1.3831906496271777,3483,0.34013671875
1101,179,"[1, 0, 2]",15,3.4105777740478516,True,1.3831906496271777,3483,0.34013671875
1101,180,"[1, 0, 2]",15,3.420114517211914,False,1.3831906496271777,3483,0.34013671875
1101,181,"[1, 0, 2]",15,3.4253597259521484,True,1.3831906496271777,3483,0.34013671875
1101,182,"[1, 0, 2]",15,3.435373306274414,False,1.3831906496271777,3483,0.34013671875
1101,183,"[1, 0, 2]",15,3.4410953521728516,True,1.3831906496271777,3483,0.34013671875
1101,184,"[1, 0, 2]",15,3.4503936767578125,False,1.3831906496271777,3483,0.34013671875
1101,185,"[1, 0, 2]",15,3.455638885498047,True,1.3831906496271777,3483,0.34013671875
1101,186,"[1, 0, 2]",15,3.4646987915039062,False,1.3831906496271777,3483,0.34013671875
1101,187,"[1, 0, 2]",15,3.4704208374023438,True,1.3831906496271777,3483,0.34013671875
1101,188,"[1, 0, 2]",15,3.479480743408203,False,1.3831906496271777,3483,0.34013671875
1101,189,"[1, 0, 2]",15,3.4847259521484375,True,1.3831906496271777,3483,0.34013671875
1101,190,"[1, 0, 2]",15,3.4940242767333984,False,1.3831906496271777,3483,0.34013671875
1101,191,"[1, 0, 2]",15,3.4995079040527344,True,1.3831906496271777,3483,0.34013671875
1101,192,"[1, 0, 2]",15,3.5085678100585938,False,1.3831906496271777,3483,0.34013671875
1101,193,"[1, 0, 2]",15,3.5142898559570312,True,1.3831906496271777,3483,0.34013671875
1101,194,"[1, 0, 2]",15,3.530740737915039,False,1.3831906496271777,3483,0.34013671875
1101,195,"[1, 0, 2]",15,3.536701202392578,True,1.3831906496271777,3483,0.34013671875
1101,196,"[1, 0, 2]",15,3.5457611083984375,False,1.3831906496271777,3483,0.34013671875
1101,197,"[1, 0, 2]",15,3.5507678985595703,True,1.3831906496271777,3483,0.34013671875
1101,198,"[1, 0, 2]",15,3.5598278045654297,False,1.3831906496271777,3483,0.34013671875
1101,199,"[1, 0, 2]",15,3.565073013305664,True,1.3831906496271777,3483,0.34013671875
1101,200,"[1, 0, 2]",15,3.574371337890625,False,1.3831906496271777,3483,0.34013671875
1101,201,"[1, 0, 2]",15,3.579854965209961,True,1.3831906496271777,3483,0.34013671875
1101,202,"[1, 0, 2]",15,3.588438034057617,False,1.3831906496271777,3483,0.34013671875
1101,203,"[1, 0, 2]",15,3.593921661376953,True,1.3831906496271777,3483,0.34013671875
1101,204,"[1, 0, 2]",15,3.6020278930664062,False,1.3831906496271777,3483,0.34013671875
1101,205,"[1, 0, 2]",15,3.6077499389648438,True,1.3831906496271777,3483,0.34013671875
1101,206,"[1, 0, 2]",15,3.6163330078125,False,1.3831906496271777,3483,0.34013671875
1101,207,"[1, 0, 2]",15,3.621816635131836,True,1.3831906496271777,3483,0.34013671875
1101,208,"[1, 0, 2]",15,3.6301612854003906,False,1.3831906496271777,3483,0.34013671875
1101,209,"[1, 0, 2]",15,3.6356449127197266,True,1.3831906496271777,3483,0.34013671875
1101,210,"[1, 0, 2]",15,3.644704818725586,False,1.3831906496271777,3483,0.34013671875
1101,211,"[1, 0, 2]",15,3.6499500274658203,True,1.3831906496271777,3483,0.34013671875
1101,212,"[1, 0, 2]",15,3.6585330963134766,False,1.3831906496271777,3483,0.34013671875
1101,213,"[1, 0, 2]",15,3.6640167236328125,True,1.3831906496271777,3483,0.34013671875
1101,214,"[1, 0, 2]",15,3.6721229553222656,False,1.3831906496271777,3483,0.34013671875
1101,215,"[1, 0, 2]",15,3.6773681640625,True,1.3831906496271777,3483,0.34013671875
1101,216,"[1, 0, 2]",15,3.6859512329101562,False,1.3831906496271777,3483,0.34013671875
1101,217,"[1, 0, 2]",15,3.692150115966797,True,1.3831906496271777,3483,0.34013671875
1101,218,"[1, 0, 2]",15,3.701448440551758,False,1.3831906496271777,3483,0.34013671875
1101,219,"[1, 0, 2]",15,3.706693649291992,True,1.3831906496271777,3483,0.34013671875
1101,220,"[1, 0, 2]",15,3.71551513671875,False,1.3831906496271777,3483,0.34013671875
1101,221,"[1, 0, 2]",15,3.7207603454589844,True,1.3831906496271777,3483,0.34013671875
1101,222,"[1, 0, 2]",15,3.729581832885742,False,1.3831906496271777,3483,0.34013671875
1101,223,"[1, 0, 2]",15,3.734588623046875,True,1.3831906496271777,3483,0.34013671875
1101,224,"[1, 0, 2]",15,3.743410110473633,False,1.3831906496271777,3483,0.34013671875
1101,225,"[1, 0, 2]",15,3.7484169006347656,True,1.3831906496271777,3483,0.34013671875
1101,226,"[1, 0, 2]",15,3.7572383880615234,False,1.3831906496271777,3483,0.34013671875
1101,227,"[1, 0, 2]",15,3.7620067596435547,True,1.3831906496271777,3483,0.34013671875
1101,228,"[1, 0, 2]",15,3.7713050842285156,False,1.3831906496271777,3483,0.34013671875
1101,229,"[1, 0, 2]",15,3.77655029296875,True,1.3831906496271777,3483,0.34013671875
1101,230,"[1, 0, 2]",15,3.7848949432373047,False,1.3831906496271777,3483,0.34013671875
1101,231,"[1, 0, 2]",15,3.789663314819336,True,1.3831906496271777,3483,0.34013671875
1101,232,"[1, 0, 2]",15,3.797769546508789,False,1.3831906496271777,3483,0.34013671875
1101,233,"[1, 0, 2]",15,3.8030147552490234,True,1.3831906496271777,3483,0.34013671875
1101,234,"[1, 0, 2]",15,3.812074661254883,False,1.3831906496271777,3483,0.34013671875
1101,235,"[1, 0, 2]",15,3.818035125732422,True,1.3831906496271777,3483,0.34013671875
1101,236,"[1, 0, 2]",15,3.8268566131591797,False,1.3831906496271777,3483,0.34013671875
1101,237,"[1, 0, 2]",15,3.832578659057617,True,1.3831906496271777,3483,0.34013671875
1101,238,"[1, 0, 2]",15,3.841400146484375,False,1.3831906496271777,3483,0.34013671875
1101,239,"[1, 0, 2]",15,3.846406936645508,True,1.3831906496271777,3483,0.34013671875
1101,240,"[1, 0, 2]",15,3.856182098388672,False,1.3831906496271777,3483,0.34013671875
1101,241,"[1, 0, 2]",15,3.861665725708008,True,1.3831906496271777,3483,0.34013671875
1101,242,"[1, 0, 2]",15,3.870248794555664,False,1.3831906496271777,3483,0.34013671875
1101,243,"[1, 0, 2]",15,3.875732421875,True,1.3831906496271777,3483,0.34013671875
1101,244,"[1, 0, 2]",15,3.883838653564453,False,1.3831906496271777,3483,0.34013671875
1101,245,"[1, 0, 2]",15,3.8890838623046875,True,1.3831906496271777,3483,0.34013671875
1101,246,"[1, 0, 2]",15,3.8979053497314453,False,1.3831906496271777,3483,0.34013671875
1101,247,"[1, 0, 2]",15,3.9031505584716797,True,1.3831906496271777,3483,0.34013671875
1101,248,"[1, 0, 2]",15,3.9114952087402344,False,1.3831906496271777,3483,0.34013671875
1101,249,"[1, 0, 2]",15,3.917217254638672,True,1.3831906496271777,3483,0.34013671875
1101,250,"[1, 0, 2]",15,3.9255619049072266,False,1.3831906496271777,3483,0.34013671875
1101,251,"[1, 0, 2]",15,3.930807113647461,True,1.3831906496271777,3483,0.34013671875
1101,252,"[1, 0, 2]",15,3.9391517639160156,False,1.3831906496271777,3483,0.34013671875
1101,253,"[1, 0, 2]",15,3.943920135498047,True,1.3831906496271777,3483,0.34013671875
1101,254,"[1, 0, 2]",15,3.9565563201904297,False,1.3831906496271777,3483,0.34013671875
1101,255,"[1, 0, 2]",15,3.962993621826172,True,1.3831906496271777,3483,0.34013671875
1101,256,"[1, 0, 2]",15,3.972768783569336,False,1.3831906496271777,3483,0.34013671875
1101,257,"[1, 0, 2]",15,3.9784908294677734,True,1.3831906496271777,3483,0.34013671875
1101,258,"[1, 0, 2]",15,3.986835479736328,False,1.3831906496271777,3483,0.34013671875
1101,259,"[1, 0, 2]",15,3.991842269897461,True,1.3831906496271777,3483,0.34013671875
1101,260,"[1, 0, 2]",15,4.000425338745117,False,1.3831906496271777,3483,0.34013671875
1101,261,"[1, 0, 2]",15,4.005670547485352,True,1.3831906496271777,3483,0.34013671875
1101,262,"[1, 0, 2]",15,4.014253616333008,False,1.3831906496271777,3483,0.34013671875
1101,263,"[1, 0, 2]",15,4.019260406494141,True,1.3831906496271777,3483,0.34013671875
1101,264,"[1, 0, 2]",15,4.029035568237305,False,1.3831906496271777,3483,0.34013671875
1101,265,"[1, 0, 2]",15,4.033803939819336,True,1.3831906496271777,3483,0.34013671875
1101,266,"[1, 0, 2]",15,4.042625427246094,False,1.3831906496271777,3483,0.34013671875
1101,267,"[1, 0, 2]",15,4.047393798828125,True,1.3831906496271777,3483,0.34013671875
1101,268,"[1, 0, 2]",15,4.055976867675781,False,1.3831906496271777,3483,0.34013671875
1101,269,"[1, 0, 2]",15,4.060983657836914,True,1.3831906496271777,3483,0.34013671875
1101,270,"[1, 0, 2]",15,4.069805145263672,False,1.3831906496271777,3483,0.34013671875
1101,271,"[1, 0, 2]",15,4.075050354003906,True,1.3831906496271777,3483,0.34013671875
1101,272,"[1, 0, 2]",15,4.084348678588867,False,1.3831906496271777,3483,0.34013671875
1101,273,"[1, 0, 2]",15,4.089593887329102,True,1.3831906496271777,3483,0.34013671875
1101,274,"[1, 0, 2]",15,4.098653793334961,False,1.3831906496271777,3483,0.34013671875
1101,275,"[1, 0, 2]",15,4.104375839233398,True,1.3831906496271777,3483,0.34013671875
1101,276,"[1, 0, 2]",15,4.113197326660156,False,1.3831906496271777,3483,0.34013671875
1101,277,"[1, 0, 2]",15,4.118919372558594,True,1.3831906496271777,3483,0.34013671875
1101,278,"[1, 0, 2]",15,4.1332244873046875,False,1.3831906496271777,3483,0.34013671875
1101,279,"[1, 0, 2]",15,4.138708114624023,True,1.3831906496271777,3483,0.34013671875
1101,280,"[1, 0, 2]",15,4.148244857788086,False,1.3831906496271777,3483,0.34013671875
1101,281,"[1, 0, 2]",15,4.15349006652832,True,1.3831906496271777,3483,0.34013671875
1101,282,"[1, 0, 2]",15,4.161834716796875,False,1.3831906496271777,3483,0.34013671875
1101,283,"[1, 0, 2]",15,4.167318344116211,True,1.3831906496271777,3483,0.34013671875
1101,284,"[1, 0, 2]",15,4.175662994384766,False,1.3831906496271777,3483,0.34013671875
1101,285,"[1, 0, 2]",15,4.180669784545898,True,1.3831906496271777,3483,0.34013671875
1101,286,"[1, 0, 2]",15,4.188776016235352,False,1.3831906496271777,3483,0.34013671875
1101,287,"[1, 0, 2]",15,4.194498062133789,True,1.3831906496271777,3483,0.34013671875
1101,288,"[1, 0, 2]",15,4.203557968139648,False,1.3831906496271777,3483,0.34013671875
1101,289,"[1, 0, 2]",15,4.209041595458984,True,1.3831906496271777,3483,0.34013671875
1101,290,"[1, 0, 2]",15,4.217863082885742,False,1.3831906496271777,3483,0.34013671875
