# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,40,"[1, 0, 2]",15,2.277374267578125,False,1.3831906496271777,3652,0.356640625
1101,41,"[1, 0, 2]",15,2.2826194763183594,True,1.3831906496271777,3652,0.356640625
1101,42,"[1, 0, 2]",15,2.291440963745117,False,1.3831906496271777,3652,0.356640625
1101,43,"[1, 0, 2]",15,2.29644775390625,True,1.3831906496271777,3652,0.356640625
1101,44,"[1, 0, 2]",15,2.305269241333008,False,1.3831906496271777,3652,0.356640625
1101,45,"[1, 0, 2]",15,2.3109912872314453,True,1.3831906496271777,3652,0.356640625
1101,46,"[1, 0, 2]",15,2.3195743560791016,False,1.3831906496271777,3652,0.356640625
1101,47,"[1, 0, 2]",15,2.324819564819336,True,1.3831906496271777,3652,0.356640625
1101,48,"[1, 0, 2]",15,2.3338794708251953,False,1.3831906496271777,3652,0.356640625
1101,49,"[1, 0, 2]",15,2.3393630981445312,True,1.3831906496271777,3652,0.356640625
1101,50,"[1, 0, 2]",15,2.348184585571289,False,1.3831906496271777,3652,0.356640625
1101,51,"[1, 0, 2]",15,2.3534297943115234,True,1.3831906496271777,3652,0.356640625
1101,52,"[1, 0, 2]",15,2.3622512817382812,False,1.3831906496271777,3652,0.356640625
1101,53,"[1, 0, 2]",15,2.3679733276367188,True,1.3831906496271777,3652,0.356640625
1101,54,"[1, 0, 2]",15,2.3772716522216797,False,1.3831906496271777,3652,0.356640625
1101,55,"[1, 0, 2]",15,2.382993698120117,True,1.3831906496271777,3652,0.356640625
1101,56,"[1, 0, 2]",15,2.392292022705078,False,1.3831906496271777,3652,0.356640625
1101,57,"[1, 0, 2]",15,2.3984909057617188,True,1.3831906496271777,3652,0.356640625
1101,58,"[1, 0, 2]",15,2.407550811767578,False,1.3831906496271777,3652,0.356640625
1101,59,"[1, 0, 2]",15,2.4132728576660156,True,1.3831906496271777,3652,0.356640625
1101,60,"[1, 0, 2]",15,2.422332763671875,False,1.3831906496271777,3652,0.356640625
1101,61,"[1, 0, 2]",15,2.4275779724121094,True,1.3831906496271777,3652,0.356640625
1101,62,"[1, 0, 2]",15,2.4366378784179688,False,1.3831906496271777,3652,0.356640625
1101,63,"[1, 0, 2]",15,2.443075180053711,True,1.3831906496271777,3652,0.356640625
1101,64,"[1, 0, 2]",15,2.4518966674804688,False,1.3831906496271777,3652,0.356640625
1101,65,"[1, 0, 2]",15,2.457857131958008,True,1.3831906496271777,3652,0.356640625
1101,66,"[1, 0, 2]",15,2.4678707122802734,False,1.3831906496271777,3652,0.356640625
1101,67,"[1, 0, 2]",15,2.473592758178711,True,1.3831906496271777,3652,0.356640625
1101,68,"[1, 0, 2]",15,2.4831295013427734,False,1.3831906496271777,3652,0.356640625
1101,69,"[1, 0, 2]",15,2.4890899658203125,True,1.3831906496271777,3652,0.356640625
1101,70,"[1, 0, 2]",15,2.4976730346679688,False,1.3831906496271777,3652,0.356640625
1101,71,"[1, 0, 2]",15,2.503633499145508,True,1.3831906496271777,3652,0.356640625
1101,72,"[1, 0, 2]",15,2.512693405151367,False,1.3831906496271777,3652,0.356640625
1101,73,"[1, 0, 2]",15,2.5191307067871094,True,1.3831906496271777,3652,0.356640625
1101,74,"[1, 0, 2]",15,2.528667449951172,False,1.3831906496271777,3652,0.356640625
1101,75,"[1, 0, 2]",15,2.5343894958496094,True,1.3831906496271777,3652,0.356640625
1101,76,"[1, 0, 2]",15,2.5429725646972656,False,1.3831906496271777,3652,0.356640625
1101,77,"[1, 0, 2]",15,2.548694610595703,True,1.3831906496271777,3652,0.356640625
1101,78,"[1, 0, 2]",15,2.5582313537597656,False,1.3831906496271777,3652,0.356640625
1101,79,"[1, 0, 2]",15,2.5665760040283203,True,1.3831906496271777,3652,0.356640625
1101,80,"[1, 0, 2]",15,2.5768280029296875,False,1.3831906496271777,3652,0.356640625
1101,81,"[1, 0, 2]",15,2.5827884674072266,True,1.3831906496271777,3652,0.356640625
1101,82,"[1, 0, 2]",15,2.591371536254883,False,1.3831906496271777,3652,0.356640625
1101,83,"[1, 0, 2]",15,2.5970935821533203,True,1.3831906496271777,3652,0.356640625
1101,84,"[1, 0, 2]",15,2.6051998138427734,False,1.3831906496271777,3652,0.356640625
1101,85,"[1, 0, 2]",15,2.610445022583008,True,1.3831906496271777,3652,0.356640625
1101,86,"[1, 0, 2]",15,2.619504928588867,False,1.3831906496271777,3652,0.356640625
1101,87,"[1, 0, 2]",15,2.6252269744873047,True,1.3831906496271777,3652,0.356640625
1101,88,"[1, 0, 2]",15,2.634286880493164,False,1.3831906496271777,3652,0.356640625
1101,89,"[1, 0, 2]",15,2.640962600708008,True,1.3831906496271777,3652,0.356640625
1101,90,"[1, 0, 2]",15,2.649545669555664,False,1.3831906496271777,3652,0.356640625
1101,91,"[1, 0, 2]",15,2.655029296875,True,1.3831906496271777,3652,0.356640625
1101,92,"[1, 0, 2]",15,2.663135528564453,False,1.3831906496271777,3652,0.356640625
1101,93,"[1, 0, 2]",15,2.6688575744628906,True,1.3831906496271777,3652,0.356640625
1101,94,"[1, 0, 2]",15,2.677440643310547,False,1.3831906496271777,3652,0.356640625
1101,95,"[1, 0, 2]",15,2.6836395263671875,True,1.3831906496271777,3652,0.356640625
1101,96,"[1, 0, 2]",15,2.691984176635742,False,1.3831906496271777,3652,0.356640625
1101,97,"[1, 0, 2]",15,2.6979446411132812,True,1.3831906496271777,3652,0.356640625
1101,98,"[1, 0, 2]",15,2.7070045471191406,False,1.3831906496271777,3652,0.356640625
1101,99,"[1, 0, 2]",15,2.712249755859375,True,1.3831906496271777,3652,0.356640625
1101,100,"[1, 0, 2]",15,2.721548080444336,False,1.3831906496271777,3652,0.356640625
1101,101,"[1, 0, 2]",15,2.7267932891845703,True,1.3831906496271777,3652,0.356640625
1101,102,"[1, 0, 2]",15,2.735614776611328,False,1.3831906496271777,3652,0.356640625
1101,103,"[1, 0, 2]",15,2.7413368225097656,True,1.3831906496271777,3652,0.356640625
1101,104,"[1, 0, 2]",15,2.7506351470947266,False,1.3831906496271777,3652,0.356640625
1101,105,"[1, 0, 2]",15,2.7565956115722656,True,1.3831906496271777,3652,0.356640625
1101,106,"[1, 0, 2]",15,2.765655517578125,False,1.3831906496271777,3652,0.356640625
1101,107,"[1, 0, 2]",15,2.7713775634765625,True,1.3831906496271777,3652,0.356640625
1101,108,"[1, 0, 2]",15,2.7806758880615234,False,1.3831906496271777,3652,0.356640625
1101,109,"[1, 0, 2]",15,2.7866363525390625,True,1.3831906496271777,3652,0.356640625
1101,110,"[1, 0, 2]",15,2.7952194213867188,False,1.3831906496271777,3652,0.356640625
1101,111,"[1, 0, 2]",15,2.801656723022461,True,1.3831906496271777,3652,0.356640625
1101,112,"[1, 0, 2]",15,2.8111934661865234,False,1.3831906496271777,3652,0.356640625
1101,113,"[1, 0, 2]",15,2.8166770935058594,True,1.3831906496271777,3652,0.356640625
1101,114,"[1, 0, 2]",15,2.835988998413086,False,1.3831906496271777,3652,0.356640625
1101,115,"[1, 0, 2]",15,2.842426300048828,True,1.3831906496271777,3652,0.356640625
1101,116,"[1, 0, 2]",15,2.8519630432128906,False,1.3831906496271777,3652,0.356640625
1101,117,"[1, 0, 2]",15,2.8581619262695312,True,1.3831906496271777,3652,0.356640625
1101,118,"[1, 0, 2]",15,2.8676986694335938,False,1.3831906496271777,3652,0.356640625
1101,119,"[1, 0, 2]",15,2.873659133911133,True,1.3831906496271777,3652,0.356640625
1101,120,"[1, 0, 2]",15,2.882719039916992,False,1.3831906496271777,3652,0.356640625
1101,121,"[1, 0, 2]",15,2.8884410858154297,True,1.3831906496271777,3652,0.356640625
1101,122,"[1, 0, 2]",15,2.897024154663086,False,1.3831906496271777,3652,0.356640625
1101,123,"[1, 0, 2]",15,2.9027462005615234,True,1.3831906496271777,3652,0.356640625
1101,124,"[1, 0, 2]",15,2.911090850830078,False,1.3831906496271777,3652,0.356640625
1101,125,"[1, 0, 2]",15,2.916574478149414,True,1.3831906496271777,3652,0.356640625
1101,126,"[1, 0, 2]",15,2.9249191284179688,False,1.3831906496271777,3652,0.356640625
1101,127,"[1, 0, 2]",15,2.9311180114746094,True,1.3831906496271777,3652,0.356640625
1101,128,"[1, 0, 2]",15,2.939939498901367,False,1.3831906496271777,3652,0.356640625
1101,129,"[1, 0, 2]",15,2.9463768005371094,True,1.3831906496271777,3652,0.356640625
1101,130,"[1, 0, 2]",15,2.9554367065429688,False,1.3831906496271777,3652,0.356640625
1101,131,"[1, 0, 2]",15,2.961874008178711,True,1.3831906496271777,3652,0.356640625
1101,132,"[1, 0, 2]",15,2.971172332763672,False,1.3831906496271777,3652,0.356640625
1101,133,"[1, 0, 2]",15,2.9773712158203125,True,1.3831906496271777,3652,0.356640625
1101,134,"[1, 0, 2]",15,2.9861927032470703,False,1.3831906496271777,3652,0.356640625
1101,135,"[1, 0, 2]",15,2.9916763305664062,True,1.3831906496271777,3652,0.356640625
1101,136,"[1, 0, 2]",15,3.000020980834961,False,1.3831906496271777,3652,0.356640625
1101,137,"[1, 0, 2]",15,3.0057430267333984,True,1.3831906496271777,3652,0.356640625
1101,138,"[1, 0, 2]",15,3.0145645141601562,False,1.3831906496271777,3652,0.356640625
1101,139,"[1, 0, 2]",15,3.0202865600585938,True,1.3831906496271777,3652,0.356640625
1101,140,"[1, 0, 2]",15,3.0291080474853516,False,1.3831906496271777,3652,0.356640625
1101,141,"[1, 0, 2]",15,3.034830093383789,True,1.3831906496271777,3652,0.356640625
1101,142,"[1, 0, 2]",15,3.04412841796875,False,1.3831906496271777,3652,0.356640625
1101,143,"[1, 0, 2]",15,3.049135208129883,True,1.3831906496271777,3652,0.356640625
1101,144,"[1, 0, 2]",15,3.058195114135742,False,1.3831906496271777,3652,0.356640625
1101,145,"[1, 0, 2]",15,3.0641555786132812,True,1.3831906496271777,3652,0.356640625
1101,146,"[1, 0, 2]",15,3.0732154846191406,False,1.3831906496271777,3652,0.356640625
1101,147,"[1, 0, 2]",15,3.078937530517578,True,1.3831906496271777,3652,0.356640625
1101,148,"[1, 0, 2]",15,3.087759017944336,False,1.3831906496271777,3652,0.356640625
1101,149,"[1, 0, 2]",15,3.093719482421875,True,1.3831906496271777,3652,0.356640625
1101,150,"[1, 0, 2]",15,3.103494644165039,False,1.3831906496271777,3652,0.356640625
1101,151,"[1, 0, 2]",15,3.108978271484375,True,1.3831906496271777,3652,0.356640625
1101,152,"[1, 0, 2]",15,3.118276596069336,False,1.3831906496271777,3652,0.356640625
1101,153,"[1, 0, 2]",15,3.123760223388672,True,1.3831906496271777,3652,0.356640625
1101,154,"[1, 0, 2]",15,3.133058547973633,False,1.3831906496271777,3652,0.356640625
1101,155,"[1, 0, 2]",15,3.1380653381347656,True,1.3831906496271777,3652,0.356640625
1101,156,"[1, 0, 2]",15,3.164052963256836,False,1.3831906496271777,3652,0.356640625
1101,157,"[1, 0, 2]",15,3.1702518463134766,True,1.3831906496271777,3652,0.356640625
1101,158,"[1, 0, 2]",15,3.179788589477539,False,1.3831906496271777,3652,0.356640625
1101,159,"[1, 0, 2]",15,3.210783004760742,True,1.3831906496271777,3652,0.356640625
1101,160,"[1, 0, 2]",15,3.232240676879883,False,1.3831906496271777,3652,0.356640625
1101,161,"[1, 0, 2]",15,3.2405853271484375,True,1.3831906496271777,3652,0.356640625
1101,162,"[1, 0, 2]",15,3.2532215118408203,False,1.3831906496271777,3652,0.356640625
1101,163,"[1, 0, 2]",15,3.2596588134765625,True,1.3831906496271777,3652,0.356640625
1101,164,"[1, 0, 2]",15,3.2694339752197266,False,1.3831906496271777,3652,0.356640625
1101,165,"[1, 0, 2]",15,3.2749176025390625,True,1.3831906496271777,3652,0.356640625
1101,166,"[1, 0, 2]",15,3.2868385314941406,False,1.3831906496271777,3652,0.356640625
1101,167,"[1, 0, 2]",15,3.2939910888671875,True,1.3831906496271777,3652,0.356640625
1101,168,"[1, 0, 2]",15,3.3044815063476562,False,1.3831906496271777,3652,0.356640625
1101,169,"[1, 0, 2]",15,3.3102035522460938,True,1.3831906496271777,3652,0.356640625
1101,170,"[1, 0, 2]",15,3.319263458251953,False,1.3831906496271777,3652,0.356640625
1101,171,"[1, 0, 2]",15,3.324747085571289,True,1.3831906496271777,3652,0.356640625
1101,172,"[1, 0, 2]",15,3.333568572998047,False,1.3831906496271777,3652,0.356640625
1101,173,"[1, 0, 2]",15,3.3392906188964844,True,1.3831906496271777,3652,0.356640625
1101,174,"[1, 0, 2]",15,3.348112106323242,False,1.3831906496271777,3652,0.356640625
1101,175,"[1, 0, 2]",15,3.3538341522216797,True,1.3831906496271777,3652,0.356640625
1101,176,"[1, 0, 2]",15,3.362894058227539,False,1.3831906496271777,3652,0.356640625
1101,177,"[1, 0, 2]",15,3.3681392669677734,True,1.3831906496271777,3652,0.356640625
1101,178,"[1, 0, 2]",15,3.3767223358154297,False,1.3831906496271777,3652,0.356640625
1101,179,"[1, 0, 2]",15,3.382444381713867,True,1.3831906496271777,3652,0.356640625
1101,180,"[1, 0, 2]",15,3.3910274505615234,False,1.3831906496271777,3652,0.356640625
1101,181,"[1, 0, 2]",15,3.396272659301758,True,1.3831906496271777,3652,0.356640625
1101,182,"[1, 0, 2]",15,3.404855728149414,False,1.3831906496271777,3652,0.356640625
1101,183,"[1, 0, 2]",15,3.41033935546875,True,1.3831906496271777,3652,0.356640625
1101,184,"[1, 0, 2]",15,3.419637680053711,False,1.3831906496271777,3652,0.356640625
1101,185,"[1, 0, 2]",15,3.4253597259521484,True,1.3831906496271777,3652,0.356640625
1101,186,"[1, 0, 2]",15,3.4346580505371094,False,1.3831906496271777,3652,0.356640625
1101,187,"[1, 0, 2]",15,3.4399032592773438,True,1.3831906496271777,3652,0.356640625
1101,188,"[1, 0, 2]",15,3.449678421020508,False,1.3831906496271777,3652,0.356640625
1101,189,"[1, 0, 2]",15,3.4551620483398438,True,1.3831906496271777,3652,0.356640625
1101,190,"[1, 0, 2]",15,3.4646987915039062,False,1.3831906496271777,3652,0.356640625
1101,191,"[1, 0, 2]",15,3.4704208374023438,True,1.3831906496271777,3652,0.356640625
1101,192,"[1, 0, 2]",15,3.4792423248291016,False,1.3831906496271777,3652,0.356640625
1101,193,"[1, 0, 2]",15,3.4847259521484375,True,1.3831906496271777,3652,0.356640625
1101,194,"[1, 0, 2]",15,3.4935474395751953,False,1.3831906496271777,3652,0.356640625
1101,195,"[1, 0, 2]",15,3.4999847412109375,True,1.3831906496271777,3652,0.356640625
1101,196,"[1, 0, 2]",15,3.509998321533203,False,1.3831906496271777,3652,0.356640625
1101,197,"[1, 0, 2]",15,3.5161972045898438,True,1.3831906496271777,3652,0.356640625
1101,198,"[1, 0, 2]",15,3.532886505126953,False,1.3831906496271777,3652,0.356640625
1101,199,"[1, 0, 2]",15,3.538846969604492,True,1.3831906496271777,3652,0.356640625
1101,200,"[1, 0, 2]",15,3.548860549926758,False,1.3831906496271777,3652,0.356640625
1101,201,"[1, 0, 2]",15,3.5543441772460938,True,1.3831906496271777,3652,0.356640625
1101,202,"[1, 0, 2]",15,3.5631656646728516,False,1.3831906496271777,3652,0.356640625
1101,203,"[1, 0, 2]",15,3.5691261291503906,True,1.3831906496271777,3652,0.356640625
1101,204,"[1, 0, 2]",15,3.578662872314453,False,1.3831906496271777,3652,0.356640625
1101,205,"[1, 0, 2]",15,3.5848617553710938,True,1.3831906496271777,3652,0.356640625
1101,206,"[1, 0, 2]",15,3.5932064056396484,False,1.3831906496271777,3652,0.356640625
1101,207,"[1, 0, 2]",15,3.598928451538086,True,1.3831906496271777,3652,0.356640625
1101,208,"[1, 0, 2]",15,3.6072731018066406,False,1.3831906496271777,3652,0.356640625
1101,209,"[1, 0, 2]",15,3.612041473388672,True,1.3831906496271777,3652,0.356640625
1101,210,"[1, 0, 2]",15,3.621339797973633,False,1.3831906496271777,3652,0.356640625
1101,211,"[1, 0, 2]",15,3.6270618438720703,True,1.3831906496271777,3652,0.356640625
1101,212,"[1, 0, 2]",15,3.6356449127197266,False,1.3831906496271777,3652,0.356640625
1101,213,"[1, 0, 2]",15,3.641366958618164,True,1.3831906496271777,3652,0.356640625
1101,214,"[1, 0, 2]",15,3.6499500274658203,False,1.3831906496271777,3652,0.356640625
1101,215,"[1, 0, 2]",15,3.6559104919433594,True,1.3831906496271777,3652,0.356640625
1101,216,"[1, 0, 2]",15,3.6649703979492188,False,1.3831906496271777,3652,0.356640625
1101,217,"[1, 0, 2]",15,3.670215606689453,True,1.3831906496271777,3652,0.356640625
1101,218,"[1, 0, 2]",15,3.6787986755371094,False,1.3831906496271777,3652,0.356640625
1101,219,"[1, 0, 2]",15,3.683805465698242,True,1.3831906496271777,3652,0.356640625
1101,220,"[1, 0, 2]",15,3.6919116973876953,False,1.3831906496271777,3652,0.356640625
1101,221,"[1, 0, 2]",15,3.6973953247070312,True,1.3831906496271777,3652,0.356640625
1101,222,"[1, 0, 2]",15,3.7064552307128906,False,1.3831906496271777,3652,0.356640625
1101,223,"[1, 0, 2]",15,3.711700439453125,True,1.3831906496271777,3652,0.356640625
1101,224,"[1, 0, 2]",15,3.7207603454589844,False,1.3831906496271777,3652,0.356640625
1101,225,"[1, 0, 2]",15,3.7260055541992188,True,1.3831906496271777,3652,0.356640625
1101,226,"[1, 0, 2]",15,3.7348270416259766,False,1.3831906496271777,3652,0.356640625
1101,227,"[1, 0, 2]",15,3.7403106689453125,True,1.3831906496271777,3652,0.356640625
1101,228,"[1, 0, 2]",15,3.7491321563720703,False,1.3831906496271777,3652,0.356640625
1101,229,"[1, 0, 2]",15,3.7546157836914062,True,1.3831906496271777,3652,0.356640625
1101,230,"[1, 0, 2]",15,3.763437271118164,False,1.3831906496271777,3652,0.356640625
1101,231,"[1, 0, 2]",15,3.7691593170166016,True,1.3831906496271777,3652,0.356640625
1101,232,"[1, 0, 2]",15,3.7775039672851562,False,1.3831906496271777,3652,0.356640625
1101,233,"[1, 0, 2]",15,3.782987594604492,True,1.3831906496271777,3652,0.356640625
1101,234,"[1, 0, 2]",15,3.7920475006103516,False,1.3831906496271777,3652,0.356640625
1101,235,"[1, 0, 2]",15,3.797769546508789,True,1.3831906496271777,3652,0.356640625
1101,236,"[1, 0, 2]",15,3.80706787109375,False,1.3831906496271777,3652,0.356640625
1101,237,"[1, 0, 2]",15,3.8127899169921875,True,1.3831906496271777,3652,0.356640625
1101,238,"[1, 0, 2]",15,3.8216114044189453,False,1.3831906496271777,3652,0.356640625
1101,239,"[1, 0, 2]",15,3.8270950317382812,True,1.3831906496271777,3652,0.356640625
1101,240,"[1, 0, 2]",15,3.836393356323242,False,1.3831906496271777,3652,0.356640625
1101,241,"[1, 0, 2]",15,3.8428306579589844,True,1.3831906496271777,3652,0.356640625
1101,242,"[1, 0, 2]",15,3.8518905639648438,False,1.3831906496271777,3652,0.356640625
1101,243,"[1, 0, 2]",15,3.8576126098632812,True,1.3831906496271777,3652,0.356640625
1101,244,"[1, 0, 2]",15,3.8666725158691406,False,1.3831906496271777,3652,0.356640625
1101,245,"[1, 0, 2]",15,3.8726329803466797,True,1.3831906496271777,3652,0.356640625
1101,246,"[1, 0, 2]",15,3.8824081420898438,False,1.3831906496271777,3652,0.356640625
1101,247,"[1, 0, 2]",15,3.888368606567383,True,1.3831906496271777,3652,0.356640625
1101,248,"[1, 0, 2]",15,3.897428512573242,False,1.3831906496271777,3652,0.356640625
1101,249,"[1, 0, 2]",15,3.9031505584716797,True,1.3831906496271777,3652,0.356640625
1101,250,"[1, 0, 2]",15,3.911733627319336,False,1.3831906496271777,3652,0.356640625
1101,251,"[1, 0, 2]",15,3.917694091796875,True,1.3831906496271777,3652,0.356640625
1101,252,"[1, 0, 2]",15,3.9277076721191406,False,1.3831906496271777,3652,0.356640625
1101,253,"[1, 0, 2]",15,3.9331912994384766,True,1.3831906496271777,3652,0.356640625
1101,254,"[1, 0, 2]",15,3.9420127868652344,False,1.3831906496271777,3652,0.356640625
1101,255,"[1, 0, 2]",15,3.9479732513427734,True,1.3831906496271777,3652,0.356640625
1101,256,"[1, 0, 2]",15,3.957033157348633,False,1.3831906496271777,3652,0.356640625
1101,257,"[1, 0, 2]",15,3.9627552032470703,True,1.3831906496271777,3652,0.356640625
1101,258,"[1, 0, 2]",15,3.9718151092529297,False,1.3831906496271777,3652,0.356640625
1101,259,"[1, 0, 2]",15,3.977537155151367,True,1.3831906496271777,3652,0.356640625
1101,260,"[1, 0, 2]",15,3.9861202239990234,False,1.3831906496271777,3652,0.356640625
1101,261,"[1, 0, 2]",15,3.9916038513183594,True,1.3831906496271777,3652,0.356640625
1101,262,"[1, 0, 2]",15,4.000186920166016,False,1.3831906496271777,3652,0.356640625
1101,263,"[1, 0, 2]",15,4.00543212890625,True,1.3831906496271777,3652,0.356640625
1101,264,"[1, 0, 2]",15,4.014015197753906,False,1.3831906496271777,3652,0.356640625
1101,265,"[1, 0, 2]",15,4.019498825073242,True,1.3831906496271777,3652,0.356640625
1101,266,"[1, 0, 2]",15,4.028081893920898,False,1.3831906496271777,3652,0.356640625
1101,267,"[1, 0, 2]",15,4.033327102661133,True,1.3831906496271777,3652,0.356640625
1101,268,"[1, 0, 2]",15,4.041433334350586,False,1.3831906496271777,3652,0.356640625
1101,269,"[1, 0, 2]",15,4.047393798828125,True,1.3831906496271777,3652,0.356640625
1101,270,"[1, 0, 2]",15,4.057168960571289,False,1.3831906496271777,3652,0.356640625
1101,271,"[1, 0, 2]",15,4.062891006469727,True,1.3831906496271777,3652,0.356640625
1101,272,"[1, 0, 2]",15,4.071950912475586,False,1.3831906496271777,3652,0.356640625
1101,273,"[1, 0, 2]",15,4.07719612121582,True,1.3831906496271777,3652,0.356640625
1101,274,"[1, 0, 2]",15,4.086494445800781,False,1.3831906496271777,3652,0.356640625
1101,275,"[1, 0, 2]",15,4.092216491699219,True,1.3831906496271777,3652,0.356640625
1101,276,"[1, 0, 2]",15,4.101276397705078,False,1.3831906496271777,3652,0.356640625
1101,277,"[1, 0, 2]",15,4.106760025024414,True,1.3831906496271777,3652,0.356640625
1101,278,"[1, 0, 2]",15,4.116296768188477,False,1.3831906496271777,3652,0.356640625
1101,279,"[1, 0, 2]",15,4.121541976928711,True,1.3831906496271777,3652,0.356640625
1101,280,"[1, 0, 2]",15,4.131078720092773,False,1.3831906496271777,3652,0.356640625
1101,281,"[1, 0, 2]",15,4.1370391845703125,True,1.3831906496271777,3652,0.356640625
1101,282,"[1, 0, 2]",15,4.149675369262695,False,1.3831906496271777,3652,0.356640625
1101,283,"[1, 0, 2]",15,4.155874252319336,True,1.3831906496271777,3652,0.356640625
1101,284,"[1, 0, 2]",15,4.165410995483398,False,1.3831906496271777,3652,0.356640625
1101,285,"[1, 0, 2]",15,4.171133041381836,True,1.3831906496271777,3652,0.356640625
1101,286,"[1, 0, 2]",15,4.180192947387695,False,1.3831906496271777,3652,0.356640625
1101,287,"[1, 0, 2]",15,4.184961318969727,True,1.3831906496271777,3652,0.356640625
1101,288,"[1, 0, 2]",15,4.194498062133789,False,1.3831906496271777,3652,0.356640625
1101,289,"[1, 0, 2]",15,4.199981689453125,True,1.3831906496271777,3652,0.356640625
1101,290,"[1, 0, 2]",15,4.208803176879883,False,1.3831906496271777,3652,0.356640625
1101,291,"[1, 0, 2]",15,4.214048385620117,True,1.3831906496271777,3652,0.356640625
1101,292,"[1, 0, 2]",15,4.223823547363281,False,1.3831906496271777,3652,0.356640625
1101,293,"[1, 0, 2]",15,4.229068756103516,True,1.3831906496271777,3652,0.356640625
1101,294,"[1, 0, 2]",15,4.237890243530273,False,1.3831906496271777,3652,0.356640625
1101,295,"[1, 0, 2]",15,4.243373870849609,True,1.3831906496271777,3652,0.356640625
1101,296,"[1, 0, 2]",15,4.25410270690918,False,1.3831906496271777,3652,0.356640625
