# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,34,"[1, 0, 2]",15,2.2597312927246094,False,1.3831906496271777,3589,0.35048828125
1101,35,"[1, 0, 2]",15,2.2649765014648438,True,1.3831906496271777,3589,0.35048828125
1101,36,"[1, 0, 2]",15,2.2733211517333984,False,1.3831906496271777,3589,0.35048828125
1101,37,"[1, 0, 2]",15,2.2783279418945312,True,1.3831906496271777,3589,0.35048828125
1101,38,"[1, 0, 2]",15,2.287149429321289,False,1.3831906496271777,3589,0.35048828125
1101,39,"[1, 0, 2]",15,2.311229705810547,True,1.3831906496271777,3589,0.35048828125
1101,40,"[1, 0, 2]",15,2.336263656616211,False,1.3831906496271777,3589,0.35048828125
1101,41,"[1, 0, 2]",15,2.347230911254883,True,1.3831906496271777,3589,0.35048828125
1101,42,"[1, 0, 2]",15,2.3615360260009766,False,1.3831906496271777,3589,0.35048828125
1101,43,"[1, 0, 2]",15,2.368450164794922,True,1.3831906496271777,3589,0.35048828125
1101,44,"[1, 0, 2]",15,2.379894256591797,False,1.3831906496271777,3589,0.35048828125
1101,45,"[1, 0, 2]",15,2.3865699768066406,True,1.3831906496271777,3589,0.35048828125
1101,46,"[1, 0, 2]",15,2.397298812866211,False,1.3831906496271777,3589,0.35048828125
1101,47,"[1, 0, 2]",15,2.4042129516601562,True,1.3831906496271777,3589,0.35048828125
1101,48,"[1, 0, 2]",15,2.4137496948242188,False,1.3831906496271777,3589,0.35048828125
1101,49,"[1, 0, 2]",15,2.4194717407226562,True,1.3831906496271777,3589,0.35048828125
1101,50,"[1, 0, 2]",15,2.428293228149414,False,1.3831906496271777,3589,0.35048828125
1101,51,"[1, 0, 2]",15,2.4335384368896484,True,1.3831906496271777,3589,0.35048828125
1101,52,"[1, 0, 2]",15,2.4421215057373047,False,1.3831906496271777,3589,0.35048828125
1101,53,"[1, 0, 2]",15,2.447366714477539,True,1.3831906496271777,3589,0.35048828125
1101,54,"[1, 0, 2]",15,2.4559497833251953,False,1.3831906496271777,3589,0.35048828125
1101,55,"[1, 0, 2]",15,2.461671829223633,True,1.3831906496271777,3589,0.35048828125
1101,56,"[1, 0, 2]",15,2.4700164794921875,False,1.3831906496271777,3589,0.35048828125
1101,57,"[1, 0, 2]",15,2.475261688232422,True,1.3831906496271777,3589,0.35048828125
1101,58,"[1, 0, 2]",15,2.483844757080078,False,1.3831906496271777,3589,0.35048828125
1101,59,"[1, 0, 2]",15,2.4895668029785156,True,1.3831906496271777,3589,0.35048828125
1101,60,"[1, 0, 2]",15,2.4979114532470703,False,1.3831906496271777,3589,0.35048828125
1101,61,"[1, 0, 2]",15,2.502918243408203,True,1.3831906496271777,3589,0.35048828125
1101,62,"[1, 0, 2]",15,2.511262893676758,False,1.3831906496271777,3589,0.35048828125
1101,63,"[1, 0, 2]",15,2.5162696838378906,True,1.3831906496271777,3589,0.35048828125
1101,64,"[1, 0, 2]",15,2.524852752685547,False,1.3831906496271777,3589,0.35048828125
1101,65,"[1, 0, 2]",15,2.529621124267578,True,1.3831906496271777,3589,0.35048828125
1101,66,"[1, 0, 2]",15,2.538442611694336,False,1.3831906496271777,3589,0.35048828125
1101,67,"[1, 0, 2]",15,2.5434494018554688,True,1.3831906496271777,3589,0.35048828125
1101,68,"[1, 0, 2]",15,2.552509307861328,False,1.3831906496271777,3589,0.35048828125
1101,69,"[1, 0, 2]",15,2.557992935180664,True,1.3831906496271777,3589,0.35048828125
1101,70,"[1, 0, 2]",15,2.566814422607422,False,1.3831906496271777,3589,0.35048828125
1101,71,"[1, 0, 2]",15,2.572774887084961,True,1.3831906496271777,3589,0.35048828125
1101,72,"[1, 0, 2]",15,2.5823116302490234,False,1.3831906496271777,3589,0.35048828125
1101,73,"[1, 0, 2]",15,2.588510513305664,True,1.3831906496271777,3589,0.35048828125
1101,74,"[1, 0, 2]",15,2.5975704193115234,False,1.3831906496271777,3589,0.35048828125
1101,75,"[1, 0, 2]",15,2.603292465209961,True,1.3831906496271777,3589,0.35048828125
1101,76,"[1, 0, 2]",15,2.6116371154785156,False,1.3831906496271777,3589,0.35048828125
1101,77,"[1, 0, 2]",15,2.6175975799560547,True,1.3831906496271777,3589,0.35048828125
1101,78,"[1, 0, 2]",15,2.6264190673828125,False,1.3831906496271777,3589,0.35048828125
1101,79,"[1, 0, 2]",15,2.63214111328125,True,1.3831906496271777,3589,0.35048828125
1101,80,"[1, 0, 2]",15,2.640962600708008,False,1.3831906496271777,3589,0.35048828125
1101,81,"[1, 0, 2]",15,2.646207809448242,True,1.3831906496271777,3589,0.35048828125
1101,82,"[1, 0, 2]",15,2.655029296875,False,1.3831906496271777,3589,0.35048828125
1101,83,"[1, 0, 2]",15,2.6607513427734375,True,1.3831906496271777,3589,0.35048828125
1101,84,"[1, 0, 2]",15,2.669811248779297,False,1.3831906496271777,3589,0.35048828125
1101,85,"[1, 0, 2]",15,2.6750564575195312,True,1.3831906496271777,3589,0.35048828125
1101,86,"[1, 0, 2]",15,2.683877944946289,False,1.3831906496271777,3589,0.35048828125
1101,87,"[1, 0, 2]",15,2.6891231536865234,True,1.3831906496271777,3589,0.35048828125
1101,88,"[1, 0, 2]",15,2.6988983154296875,False,1.3831906496271777,3589,0.35048828125
1101,89,"[1, 0, 2]",15,2.7053356170654297,True,1.3831906496271777,3589,0.35048828125
1101,90,"[1, 0, 2]",15,2.7153491973876953,False,1.3831906496271777,3589,0.35048828125
1101,91,"[1, 0, 2]",15,2.721071243286133,True,1.3831906496271777,3589,0.35048828125
1101,92,"[1, 0, 2]",15,2.729654312133789,False,1.3831906496271777,3589,0.35048828125
1101,93,"[1, 0, 2]",15,2.7348995208740234,True,1.3831906496271777,3589,0.35048828125
1101,94,"[1, 0, 2]",15,2.7434825897216797,False,1.3831906496271777,3589,0.35048828125
1101,95,"[1, 0, 2]",15,2.748727798461914,True,1.3831906496271777,3589,0.35048828125
1101,96,"[1, 0, 2]",15,2.7573108673095703,False,1.3831906496271777,3589,0.35048828125
1101,97,"[1, 0, 2]",15,2.7625560760498047,True,1.3831906496271777,3589,0.35048828125
1101,98,"[1, 0, 2]",15,2.771615982055664,False,1.3831906496271777,3589,0.35048828125
1101,99,"[1, 0, 2]",15,2.7773380279541016,True,1.3831906496271777,3589,0.35048828125
1101,100,"[1, 0, 2]",15,2.786397933959961,False,1.3831906496271777,3589,0.35048828125
1101,101,"[1, 0, 2]",15,2.791881561279297,True,1.3831906496271777,3589,0.35048828125
1101,102,"[1, 0, 2]",15,2.8007030487060547,False,1.3831906496271777,3589,0.35048828125
1101,103,"[1, 0, 2]",15,2.8061866760253906,True,1.3831906496271777,3589,0.35048828125
1101,104,"[1, 0, 2]",15,2.81524658203125,False,1.3831906496271777,3589,0.35048828125
1101,105,"[1, 0, 2]",15,2.8209686279296875,True,1.3831906496271777,3589,0.35048828125
1101,106,"[1, 0, 2]",15,2.830028533935547,False,1.3831906496271777,3589,0.35048828125
1101,107,"[1, 0, 2]",15,2.835988998413086,True,1.3831906496271777,3589,0.35048828125
1101,108,"[1, 0, 2]",15,2.8448104858398438,False,1.3831906496271777,3589,0.35048828125
1101,109,"[1, 0, 2]",15,2.8505325317382812,True,1.3831906496271777,3589,0.35048828125
1101,110,"[1, 0, 2]",15,2.859354019165039,False,1.3831906496271777,3589,0.35048828125
1101,111,"[1, 0, 2]",15,2.8655529022216797,True,1.3831906496271777,3589,0.35048828125
1101,112,"[1, 0, 2]",15,2.8743743896484375,False,1.3831906496271777,3589,0.35048828125
1101,113,"[1, 0, 2]",15,2.8798580169677734,True,1.3831906496271777,3589,0.35048828125
1101,114,"[1, 0, 2]",15,2.8884410858154297,False,1.3831906496271777,3589,0.35048828125
1101,115,"[1, 0, 2]",15,2.893209457397461,True,1.3831906496271777,3589,0.35048828125
1101,116,"[1, 0, 2]",15,2.901792526245117,False,1.3831906496271777,3589,0.35048828125
1101,117,"[1, 0, 2]",15,2.90679931640625,True,1.3831906496271777,3589,0.35048828125
1101,118,"[1, 0, 2]",15,2.9153823852539062,False,1.3831906496271777,3589,0.35048828125
1101,119,"[1, 0, 2]",15,2.9206275939941406,True,1.3831906496271777,3589,0.35048828125
1101,120,"[1, 0, 2]",15,2.9296875,False,1.3831906496271777,3589,0.35048828125
1101,121,"[1, 0, 2]",15,2.935171127319336,True,1.3831906496271777,3589,0.35048828125
1101,122,"[1, 0, 2]",15,2.9439926147460938,False,1.3831906496271777,3589,0.35048828125
1101,123,"[1, 0, 2]",15,2.9494762420654297,True,1.3831906496271777,3589,0.35048828125
1101,124,"[1, 0, 2]",15,2.9582977294921875,False,1.3831906496271777,3589,0.35048828125
1101,125,"[1, 0, 2]",15,2.963542938232422,True,1.3831906496271777,3589,0.35048828125
1101,126,"[1, 0, 2]",15,2.972841262817383,False,1.3831906496271777,3589,0.35048828125
1101,127,"[1, 0, 2]",15,2.9790401458740234,True,1.3831906496271777,3589,0.35048828125
1101,128,"[1, 0, 2]",15,2.9878616333007812,False,1.3831906496271777,3589,0.35048828125
1101,129,"[1, 0, 2]",15,2.994060516357422,True,1.3831906496271777,3589,0.35048828125
1101,130,"[1, 0, 2]",15,3.0031204223632812,False,1.3831906496271777,3589,0.35048828125
1101,131,"[1, 0, 2]",15,3.0083656311035156,True,1.3831906496271777,3589,0.35048828125
1101,132,"[1, 0, 2]",15,3.0176639556884766,False,1.3831906496271777,3589,0.35048828125
1101,133,"[1, 0, 2]",15,3.023386001586914,True,1.3831906496271777,3589,0.35048828125
1101,134,"[1, 0, 2]",15,3.0319690704345703,False,1.3831906496271777,3589,0.35048828125
1101,135,"[1, 0, 2]",15,3.036975860595703,True,1.3831906496271777,3589,0.35048828125
1101,136,"[1, 0, 2]",15,3.0455589294433594,False,1.3831906496271777,3589,0.35048828125
1101,137,"[1, 0, 2]",15,3.0510425567626953,True,1.3831906496271777,3589,0.35048828125
1101,138,"[1, 0, 2]",15,3.059864044189453,False,1.3831906496271777,3589,0.35048828125
1101,139,"[1, 0, 2]",15,3.065347671508789,True,1.3831906496271777,3589,0.35048828125
1101,140,"[1, 0, 2]",15,3.0739307403564453,False,1.3831906496271777,3589,0.35048828125
1101,141,"[1, 0, 2]",15,3.079652786254883,True,1.3831906496271777,3589,0.35048828125
1101,142,"[1, 0, 2]",15,3.089427947998047,False,1.3831906496271777,3589,0.35048828125
1101,143,"[1, 0, 2]",15,3.0946731567382812,True,1.3831906496271777,3589,0.35048828125
1101,144,"[1, 0, 2]",15,3.103494644165039,False,1.3831906496271777,3589,0.35048828125
1101,145,"[1, 0, 2]",15,3.1087398529052734,True,1.3831906496271777,3589,0.35048828125
1101,146,"[1, 0, 2]",15,3.117799758911133,False,1.3831906496271777,3589,0.35048828125
1101,147,"[1, 0, 2]",15,3.1235218048095703,True,1.3831906496271777,3589,0.35048828125
1101,148,"[1, 0, 2]",15,3.1332969665527344,False,1.3831906496271777,3589,0.35048828125
1101,149,"[1, 0, 2]",15,3.139019012451172,True,1.3831906496271777,3589,0.35048828125
1101,150,"[1, 0, 2]",15,3.1478404998779297,False,1.3831906496271777,3589,0.35048828125
1101,151,"[1, 0, 2]",15,3.1528472900390625,True,1.3831906496271777,3589,0.35048828125
1101,152,"[1, 0, 2]",15,3.161191940307617,False,1.3831906496271777,3589,0.35048828125
1101,153,"[1, 0, 2]",15,3.1664371490478516,True,1.3831906496271777,3589,0.35048828125
1101,154,"[1, 0, 2]",15,3.1752586364746094,False,1.3831906496271777,3589,0.35048828125
1101,155,"[1, 0, 2]",15,3.1807422637939453,True,1.3831906496271777,3589,0.35048828125
1101,156,"[1, 0, 2]",15,3.1890869140625,False,1.3831906496271777,3589,0.35048828125
1101,157,"[1, 0, 2]",15,3.1952857971191406,True,1.3831906496271777,3589,0.35048828125
1101,158,"[1, 0, 2]",15,3.2050609588623047,False,1.3831906496271777,3589,0.35048828125
1101,159,"[1, 0, 2]",15,3.210306167602539,True,1.3831906496271777,3589,0.35048828125
1101,160,"[1, 0, 2]",15,3.2188892364501953,False,1.3831906496271777,3589,0.35048828125
1101,161,"[1, 0, 2]",15,3.225088119506836,True,1.3831906496271777,3589,0.35048828125
1101,162,"[1, 0, 2]",15,3.233671188354492,False,1.3831906496271777,3589,0.35048828125
1101,163,"[1, 0, 2]",15,3.238677978515625,True,1.3831906496271777,3589,0.35048828125
1101,164,"[1, 0, 2]",15,3.247499465942383,False,1.3831906496271777,3589,0.35048828125
1101,165,"[1, 0, 2]",15,3.2532215118408203,True,1.3831906496271777,3589,0.35048828125
1101,166,"[1, 0, 2]",15,3.261566162109375,False,1.3831906496271777,3589,0.35048828125
1101,167,"[1, 0, 2]",15,3.2668113708496094,True,1.3831906496271777,3589,0.35048828125
1101,168,"[1, 0, 2]",15,3.275156021118164,False,1.3831906496271777,3589,0.35048828125
1101,169,"[1, 0, 2]",15,3.2806396484375,True,1.3831906496271777,3589,0.35048828125
1101,170,"[1, 0, 2]",15,3.2889842987060547,False,1.3831906496271777,3589,0.35048828125
1101,171,"[1, 0, 2]",15,3.294229507446289,True,1.3831906496271777,3589,0.35048828125
1101,172,"[1, 0, 2]",15,3.303050994873047,False,1.3831906496271777,3589,0.35048828125
1101,173,"[1, 0, 2]",15,3.3087730407714844,True,1.3831906496271777,3589,0.35048828125
1101,174,"[1, 0, 2]",15,3.3180713653564453,False,1.3831906496271777,3589,0.35048828125
1101,175,"[1, 0, 2]",15,3.323793411254883,True,1.3831906496271777,3589,0.35048828125
1101,176,"[1, 0, 2]",15,3.333568572998047,False,1.3831906496271777,3589,0.35048828125
1101,177,"[1, 0, 2]",15,3.3392906188964844,True,1.3831906496271777,3589,0.35048828125
1101,178,"[1, 0, 2]",15,3.348112106323242,False,1.3831906496271777,3589,0.35048828125
1101,179,"[1, 0, 2]",15,3.354310989379883,True,1.3831906496271777,3589,0.35048828125
1101,180,"[1, 0, 2]",15,3.364086151123047,False,1.3831906496271777,3589,0.35048828125
1101,181,"[1, 0, 2]",15,3.3702850341796875,True,1.3831906496271777,3589,0.35048828125
1101,182,"[1, 0, 2]",15,3.3791065216064453,False,1.3831906496271777,3589,0.35048828125
1101,183,"[1, 0, 2]",15,3.3845901489257812,True,1.3831906496271777,3589,0.35048828125
1101,184,"[1, 0, 2]",15,3.392934799194336,False,1.3831906496271777,3589,0.35048828125
1101,185,"[1, 0, 2]",15,3.398418426513672,True,1.3831906496271777,3589,0.35048828125
1101,186,"[1, 0, 2]",15,3.408193588256836,False,1.3831906496271777,3589,0.35048828125
1101,187,"[1, 0, 2]",15,3.413677215576172,True,1.3831906496271777,3589,0.35048828125
1101,188,"[1, 0, 2]",15,3.4232139587402344,False,1.3831906496271777,3589,0.35048828125
1101,189,"[1, 0, 2]",15,3.4284591674804688,True,1.3831906496271777,3589,0.35048828125
1101,190,"[1, 0, 2]",15,3.437519073486328,False,1.3831906496271777,3589,0.35048828125
1101,191,"[1, 0, 2]",15,3.442525863647461,True,1.3831906496271777,3589,0.35048828125
1101,192,"[1, 0, 2]",15,3.4513473510742188,False,1.3831906496271777,3589,0.35048828125
1101,193,"[1, 0, 2]",15,3.4568309783935547,True,1.3831906496271777,3589,0.35048828125
1101,194,"[1, 0, 2]",15,3.4656524658203125,False,1.3831906496271777,3589,0.35048828125
1101,195,"[1, 0, 2]",15,3.4711360931396484,True,1.3831906496271777,3589,0.35048828125
1101,196,"[1, 0, 2]",15,3.480195999145508,False,1.3831906496271777,3589,0.35048828125
1101,197,"[1, 0, 2]",15,3.485441207885742,True,1.3831906496271777,3589,0.35048828125
1101,198,"[1, 0, 2]",15,3.4942626953125,False,1.3831906496271777,3589,0.35048828125
1101,199,"[1, 0, 2]",15,3.499746322631836,True,1.3831906496271777,3589,0.35048828125
1101,200,"[1, 0, 2]",15,3.508329391479492,False,1.3831906496271777,3589,0.35048828125
1101,201,"[1, 0, 2]",15,3.5135746002197266,True,1.3831906496271777,3589,0.35048828125
1101,202,"[1, 0, 2]",15,3.523111343383789,False,1.3831906496271777,3589,0.35048828125
1101,203,"[1, 0, 2]",15,3.528594970703125,True,1.3831906496271777,3589,0.35048828125
1101,204,"[1, 0, 2]",15,3.5376548767089844,False,1.3831906496271777,3589,0.35048828125
1101,205,"[1, 0, 2]",15,3.543853759765625,True,1.3831906496271777,3589,0.35048828125
1101,206,"[1, 0, 2]",15,3.552675247192383,False,1.3831906496271777,3589,0.35048828125
1101,207,"[1, 0, 2]",15,3.557920455932617,True,1.3831906496271777,3589,0.35048828125
1101,208,"[1, 0, 2]",15,3.5665035247802734,False,1.3831906496271777,3589,0.35048828125
1101,209,"[1, 0, 2]",15,3.5719871520996094,True,1.3831906496271777,3589,0.35048828125
1101,210,"[1, 0, 2]",15,3.587961196899414,False,1.3831906496271777,3589,0.35048828125
1101,211,"[1, 0, 2]",15,3.5943984985351562,True,1.3831906496271777,3589,0.35048828125
1101,212,"[1, 0, 2]",15,3.6041736602783203,False,1.3831906496271777,3589,0.35048828125
1101,213,"[1, 0, 2]",15,3.610849380493164,True,1.3831906496271777,3589,0.35048828125
1101,214,"[1, 0, 2]",15,3.6208629608154297,False,1.3831906496271777,3589,0.35048828125
1101,215,"[1, 0, 2]",15,3.6270618438720703,True,1.3831906496271777,3589,0.35048828125
1101,216,"[1, 0, 2]",15,3.635883331298828,False,1.3831906496271777,3589,0.35048828125
1101,217,"[1, 0, 2]",15,3.641843795776367,True,1.3831906496271777,3589,0.35048828125
1101,218,"[1, 0, 2]",15,3.6509037017822266,False,1.3831906496271777,3589,0.35048828125
1101,219,"[1, 0, 2]",15,3.6563873291015625,True,1.3831906496271777,3589,0.35048828125
1101,220,"[1, 0, 2]",15,3.665447235107422,False,1.3831906496271777,3589,0.35048828125
1101,221,"[1, 0, 2]",15,3.6711692810058594,True,1.3831906496271777,3589,0.35048828125
1101,222,"[1, 0, 2]",15,3.6804676055908203,False,1.3831906496271777,3589,0.35048828125
1101,223,"[1, 0, 2]",15,3.6859512329101562,True,1.3831906496271777,3589,0.35048828125
1101,224,"[1, 0, 2]",15,3.6945343017578125,False,1.3831906496271777,3589,0.35048828125
1101,225,"[1, 0, 2]",15,3.6995410919189453,True,1.3831906496271777,3589,0.35048828125
1101,226,"[1, 0, 2]",15,3.7088394165039062,False,1.3831906496271777,3589,0.35048828125
1101,227,"[1, 0, 2]",15,3.715038299560547,True,1.3831906496271777,3589,0.35048828125
1101,228,"[1, 0, 2]",15,3.7240982055664062,False,1.3831906496271777,3589,0.35048828125
1101,229,"[1, 0, 2]",15,3.7288665771484375,True,1.3831906496271777,3589,0.35048828125
1101,230,"[1, 0, 2]",15,3.7376880645751953,False,1.3831906496271777,3589,0.35048828125
1101,231,"[1, 0, 2]",15,3.743410110473633,True,1.3831906496271777,3589,0.35048828125
1101,232,"[1, 0, 2]",15,3.7522315979003906,False,1.3831906496271777,3589,0.35048828125
1101,233,"[1, 0, 2]",15,3.7572383880615234,True,1.3831906496271777,3589,0.35048828125
1101,234,"[1, 0, 2]",15,3.7665367126464844,False,1.3831906496271777,3589,0.35048828125
1101,235,"[1, 0, 2]",15,3.7717819213867188,True,1.3831906496271777,3589,0.35048828125
1101,236,"[1, 0, 2]",15,3.7806034088134766,False,1.3831906496271777,3589,0.35048828125
1101,237,"[1, 0, 2]",15,3.785371780395508,True,1.3831906496271777,3589,0.35048828125
1101,238,"[1, 0, 2]",15,3.7941932678222656,False,1.3831906496271777,3589,0.35048828125
1101,239,"[1, 0, 2]",15,3.7992000579833984,True,1.3831906496271777,3589,0.35048828125
1101,240,"[1, 0, 2]",15,3.807544708251953,False,1.3831906496271777,3589,0.35048828125
1101,241,"[1, 0, 2]",15,3.8123130798339844,True,1.3831906496271777,3589,0.35048828125
1101,242,"[1, 0, 2]",15,3.8208961486816406,False,1.3831906496271777,3589,0.35048828125
1101,243,"[1, 0, 2]",15,3.826141357421875,True,1.3831906496271777,3589,0.35048828125
1101,244,"[1, 0, 2]",15,3.8700103759765625,False,1.3831906496271777,3589,0.35048828125
1101,245,"[1, 0, 2]",15,3.881692886352539,True,1.3831906496271777,3589,0.35048828125
1101,246,"[1, 0, 2]",15,3.8957595825195312,False,1.3831906496271777,3589,0.35048828125
1101,247,"[1, 0, 2]",15,3.9038658142089844,True,1.3831906496271777,3589,0.35048828125
1101,248,"[1, 0, 2]",15,3.9157867431640625,False,1.3831906496271777,3589,0.35048828125
1101,249,"[1, 0, 2]",15,3.923654556274414,True,1.3831906496271777,3589,0.35048828125
1101,250,"[1, 0, 2]",15,3.9343833923339844,False,1.3831906496271777,3589,0.35048828125
1101,251,"[1, 0, 2]",15,3.9408206939697266,True,1.3831906496271777,3589,0.35048828125
1101,252,"[1, 0, 2]",15,3.950834274291992,False,1.3831906496271777,3589,0.35048828125
1101,253,"[1, 0, 2]",15,3.9572715759277344,True,1.3831906496271777,3589,0.35048828125
1101,254,"[1, 0, 2]",15,3.966808319091797,False,1.3831906496271777,3589,0.35048828125
1101,255,"[1, 0, 2]",15,3.972291946411133,True,1.3831906496271777,3589,0.35048828125
1101,256,"[1, 0, 2]",15,3.9818286895751953,False,1.3831906496271777,3589,0.35048828125
1101,257,"[1, 0, 2]",15,3.988027572631836,True,1.3831906496271777,3589,0.35048828125
1101,258,"[1, 0, 2]",15,3.997325897216797,False,1.3831906496271777,3589,0.35048828125
1101,259,"[1, 0, 2]",15,4.003286361694336,True,1.3831906496271777,3589,0.35048828125
1101,260,"[1, 0, 2]",15,4.012584686279297,False,1.3831906496271777,3589,0.35048828125
1101,261,"[1, 0, 2]",15,4.017829895019531,True,1.3831906496271777,3589,0.35048828125
1101,262,"[1, 0, 2]",15,4.026889801025391,False,1.3831906496271777,3589,0.35048828125
1101,263,"[1, 0, 2]",15,4.032373428344727,True,1.3831906496271777,3589,0.35048828125
1101,264,"[1, 0, 2]",15,4.040956497192383,False,1.3831906496271777,3589,0.35048828125
1101,265,"[1, 0, 2]",15,4.046201705932617,True,1.3831906496271777,3589,0.35048828125
1101,266,"[1, 0, 2]",15,4.055976867675781,False,1.3831906496271777,3589,0.35048828125
1101,267,"[1, 0, 2]",15,4.061698913574219,True,1.3831906496271777,3589,0.35048828125
1101,268,"[1, 0, 2]",15,4.070043563842773,False,1.3831906496271777,3589,0.35048828125
1101,269,"[1, 0, 2]",15,4.075765609741211,True,1.3831906496271777,3589,0.35048828125
1101,270,"[1, 0, 2]",15,4.085540771484375,False,1.3831906496271777,3589,0.35048828125
1101,271,"[1, 0, 2]",15,4.090785980224609,True,1.3831906496271777,3589,0.35048828125
1101,272,"[1, 0, 2]",15,4.10008430480957,False,1.3831906496271777,3589,0.35048828125
1101,273,"[1, 0, 2]",15,4.105091094970703,True,1.3831906496271777,3589,0.35048828125
1101,274,"[1, 0, 2]",15,4.114627838134766,False,1.3831906496271777,3589,0.35048828125
1101,275,"[1, 0, 2]",15,4.120111465454102,True,1.3831906496271777,3589,0.35048828125
1101,276,"[1, 0, 2]",15,4.129648208618164,False,1.3831906496271777,3589,0.35048828125
1101,277,"[1, 0, 2]",15,4.134893417358398,True,1.3831906496271777,3589,0.35048828125
1101,278,"[1, 0, 2]",15,4.143476486206055,False,1.3831906496271777,3589,0.35048828125
1101,279,"[1, 0, 2]",15,4.148721694946289,True,1.3831906496271777,3589,0.35048828125
1101,280,"[1, 0, 2]",15,4.157066345214844,False,1.3831906496271777,3589,0.35048828125
1101,281,"[1, 0, 2]",15,4.163026809692383,True,1.3831906496271777,3589,0.35048828125
1101,282,"[1, 0, 2]",15,4.1713714599609375,False,1.3831906496271777,3589,0.35048828125
1101,283,"[1, 0, 2]",15,4.176616668701172,True,1.3831906496271777,3589,0.35048828125
1101,284,"[1, 0, 2]",15,4.185199737548828,False,1.3831906496271777,3589,0.35048828125
1101,285,"[1, 0, 2]",15,4.190683364868164,True,1.3831906496271777,3589,0.35048828125
1101,286,"[1, 0, 2]",15,4.199028015136719,False,1.3831906496271777,3589,0.35048828125
1101,287,"[1, 0, 2]",15,4.204750061035156,True,1.3831906496271777,3589,0.35048828125
1101,288,"[1, 0, 2]",15,4.212856292724609,False,1.3831906496271777,3589,0.35048828125
1101,289,"[1, 0, 2]",15,4.218101501464844,True,1.3831906496271777,3589,0.35048828125
1101,290,"[1, 0, 2]",15,4.226922988891602,False,1.3831906496271777,3589,0.35048828125
