# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,89,"[1, 0, 2]",15,2.3353099822998047,True,1.3831906496271777,3493,0.34111328125
1101,90,"[1, 0, 2]",15,2.343416213989258,False,1.3831906496271777,3493,0.34111328125
1101,91,"[1, 0, 2]",15,2.3484230041503906,True,1.3831906496271777,3493,0.34111328125
1101,92,"[1, 0, 2]",15,2.357006072998047,False,1.3831906496271777,3493,0.34111328125
1101,93,"[1, 0, 2]",15,2.362489700317383,True,1.3831906496271777,3493,0.34111328125
1101,94,"[1, 0, 2]",15,2.371072769165039,False,1.3831906496271777,3493,0.34111328125
1101,95,"[1, 0, 2]",15,2.3763179779052734,True,1.3831906496271777,3493,0.34111328125
1101,96,"[1, 0, 2]",15,2.385377883911133,False,1.3831906496271777,3493,0.34111328125
1101,97,"[1, 0, 2]",15,2.390623092651367,True,1.3831906496271777,3493,0.34111328125
1101,98,"[1, 0, 2]",15,2.398967742919922,False,1.3831906496271777,3493,0.34111328125
1101,99,"[1, 0, 2]",15,2.4039745330810547,True,1.3831906496271777,3493,0.34111328125
1101,100,"[1, 0, 2]",15,2.4123191833496094,False,1.3831906496271777,3493,0.34111328125
1101,101,"[1, 0, 2]",15,2.4170875549316406,True,1.3831906496271777,3493,0.34111328125
1101,102,"[1, 0, 2]",15,2.4259090423583984,False,1.3831906496271777,3493,0.34111328125
1101,103,"[1, 0, 2]",15,2.4306774139404297,True,1.3831906496271777,3493,0.34111328125
1101,104,"[1, 0, 2]",15,2.439260482788086,False,1.3831906496271777,3493,0.34111328125
1101,105,"[1, 0, 2]",15,2.4445056915283203,True,1.3831906496271777,3493,0.34111328125
1101,106,"[1, 0, 2]",15,2.453327178955078,False,1.3831906496271777,3493,0.34111328125
1101,107,"[1, 0, 2]",15,2.4585723876953125,True,1.3831906496271777,3493,0.34111328125
1101,108,"[1, 0, 2]",15,2.468109130859375,False,1.3831906496271777,3493,0.34111328125
1101,109,"[1, 0, 2]",15,2.4743080139160156,True,1.3831906496271777,3493,0.34111328125
1101,110,"[1, 0, 2]",15,2.4840831756591797,False,1.3831906496271777,3493,0.34111328125
1101,111,"[1, 0, 2]",15,2.4895668029785156,True,1.3831906496271777,3493,0.34111328125
1101,112,"[1, 0, 2]",15,2.4988651275634766,False,1.3831906496271777,3493,0.34111328125
1101,113,"[1, 0, 2]",15,2.504110336303711,True,1.3831906496271777,3493,0.34111328125
1101,114,"[1, 0, 2]",15,2.5136470794677734,False,1.3831906496271777,3493,0.34111328125
1101,115,"[1, 0, 2]",15,2.5191307067871094,True,1.3831906496271777,3493,0.34111328125
1101,116,"[1, 0, 2]",15,2.5277137756347656,False,1.3831906496271777,3493,0.34111328125
1101,117,"[1, 0, 2]",15,2.5331974029541016,True,1.3831906496271777,3493,0.34111328125
1101,118,"[1, 0, 2]",15,2.541780471801758,False,1.3831906496271777,3493,0.34111328125
1101,119,"[1, 0, 2]",15,2.547025680541992,True,1.3831906496271777,3493,0.34111328125
1101,120,"[1, 0, 2]",15,2.555370330810547,False,1.3831906496271777,3493,0.34111328125
1101,121,"[1, 0, 2]",15,2.5610923767089844,True,1.3831906496271777,3493,0.34111328125
1101,122,"[1, 0, 2]",15,2.569913864135742,False,1.3831906496271777,3493,0.34111328125
1101,123,"[1, 0, 2]",15,2.575397491455078,True,1.3831906496271777,3493,0.34111328125
1101,124,"[1, 0, 2]",15,2.5839805603027344,False,1.3831906496271777,3493,0.34111328125
1101,125,"[1, 0, 2]",15,2.5894641876220703,True,1.3831906496271777,3493,0.34111328125
1101,126,"[1, 0, 2]",15,2.5985240936279297,False,1.3831906496271777,3493,0.34111328125
1101,127,"[1, 0, 2]",15,2.604246139526367,True,1.3831906496271777,3493,0.34111328125
1101,128,"[1, 0, 2]",15,2.612590789794922,False,1.3831906496271777,3493,0.34111328125
1101,129,"[1, 0, 2]",15,2.6178359985351562,True,1.3831906496271777,3493,0.34111328125
1101,130,"[1, 0, 2]",15,2.626657485961914,False,1.3831906496271777,3493,0.34111328125
1101,131,"[1, 0, 2]",15,2.6319026947021484,True,1.3831906496271777,3493,0.34111328125
1101,132,"[1, 0, 2]",15,2.6404857635498047,False,1.3831906496271777,3493,0.34111328125
1101,133,"[1, 0, 2]",15,2.6454925537109375,True,1.3831906496271777,3493,0.34111328125
1101,134,"[1, 0, 2]",15,2.6543140411376953,False,1.3831906496271777,3493,0.34111328125
1101,135,"[1, 0, 2]",15,2.6590824127197266,True,1.3831906496271777,3493,0.34111328125
1101,136,"[1, 0, 2]",15,2.6674270629882812,False,1.3831906496271777,3493,0.34111328125
1101,137,"[1, 0, 2]",15,2.6726722717285156,True,1.3831906496271777,3493,0.34111328125
1101,138,"[1, 0, 2]",15,2.6810169219970703,False,1.3831906496271777,3493,0.34111328125
1101,139,"[1, 0, 2]",15,2.6862621307373047,True,1.3831906496271777,3493,0.34111328125
1101,140,"[1, 0, 2]",15,2.6946067810058594,False,1.3831906496271777,3493,0.34111328125
1101,141,"[1, 0, 2]",15,2.6998519897460938,True,1.3831906496271777,3493,0.34111328125
1101,142,"[1, 0, 2]",15,2.7081966400146484,False,1.3831906496271777,3493,0.34111328125
1101,143,"[1, 0, 2]",15,2.7141571044921875,True,1.3831906496271777,3493,0.34111328125
1101,144,"[1, 0, 2]",15,2.7234554290771484,False,1.3831906496271777,3493,0.34111328125
1101,145,"[1, 0, 2]",15,2.728700637817383,True,1.3831906496271777,3493,0.34111328125
1101,146,"[1, 0, 2]",15,2.7379989624023438,False,1.3831906496271777,3493,0.34111328125
1101,147,"[1, 0, 2]",15,2.743244171142578,True,1.3831906496271777,3493,0.34111328125
1101,148,"[1, 0, 2]",15,2.7518272399902344,False,1.3831906496271777,3493,0.34111328125
1101,149,"[1, 0, 2]",15,2.757549285888672,True,1.3831906496271777,3493,0.34111328125
1101,150,"[1, 0, 2]",15,2.766132354736328,False,1.3831906496271777,3493,0.34111328125
1101,151,"[1, 0, 2]",15,2.771139144897461,True,1.3831906496271777,3493,0.34111328125
1101,152,"[1, 0, 2]",15,2.7801990509033203,False,1.3831906496271777,3493,0.34111328125
1101,153,"[1, 0, 2]",15,2.7849674224853516,True,1.3831906496271777,3493,0.34111328125
1101,154,"[1, 0, 2]",15,2.7937889099121094,False,1.3831906496271777,3493,0.34111328125
1101,155,"[1, 0, 2]",15,2.7985572814941406,True,1.3831906496271777,3493,0.34111328125
1101,156,"[1, 0, 2]",15,2.807140350341797,False,1.3831906496271777,3493,0.34111328125
1101,157,"[1, 0, 2]",15,2.8121471405029297,True,1.3831906496271777,3493,0.34111328125
1101,158,"[1, 0, 2]",15,2.820730209350586,False,1.3831906496271777,3493,0.34111328125
1101,159,"[1, 0, 2]",15,2.825498580932617,True,1.3831906496271777,3493,0.34111328125
1101,160,"[1, 0, 2]",15,2.834796905517578,False,1.3831906496271777,3493,0.34111328125
1101,161,"[1, 0, 2]",15,2.840280532836914,True,1.3831906496271777,3493,0.34111328125
1101,162,"[1, 0, 2]",15,2.849578857421875,False,1.3831906496271777,3493,0.34111328125
1101,163,"[1, 0, 2]",15,2.855539321899414,True,1.3831906496271777,3493,0.34111328125
1101,164,"[1, 0, 2]",15,2.8638839721679688,False,1.3831906496271777,3493,0.34111328125
1101,165,"[1, 0, 2]",15,2.8688907623291016,True,1.3831906496271777,3493,0.34111328125
1101,166,"[1, 0, 2]",15,2.8772354125976562,False,1.3831906496271777,3493,0.34111328125
1101,167,"[1, 0, 2]",15,2.8820037841796875,True,1.3831906496271777,3493,0.34111328125
1101,168,"[1, 0, 2]",15,2.900838851928711,False,1.3831906496271777,3493,0.34111328125
1101,169,"[1, 0, 2]",15,2.9060840606689453,True,1.3831906496271777,3493,0.34111328125
1101,170,"[1, 0, 2]",15,2.914905548095703,False,1.3831906496271777,3493,0.34111328125
1101,171,"[1, 0, 2]",15,2.919912338256836,True,1.3831906496271777,3493,0.34111328125
1101,172,"[1, 0, 2]",15,2.928495407104492,False,1.3831906496271777,3493,0.34111328125
1101,173,"[1, 0, 2]",15,2.9337406158447266,True,1.3831906496271777,3493,0.34111328125
1101,174,"[1, 0, 2]",15,2.9425621032714844,False,1.3831906496271777,3493,0.34111328125
1101,175,"[1, 0, 2]",15,2.947568893432617,True,1.3831906496271777,3493,0.34111328125
1101,176,"[1, 0, 2]",15,2.9561519622802734,False,1.3831906496271777,3493,0.34111328125
1101,177,"[1, 0, 2]",15,2.961397171020508,True,1.3831906496271777,3493,0.34111328125
1101,178,"[1, 0, 2]",15,2.969980239868164,False,1.3831906496271777,3493,0.34111328125
1101,179,"[1, 0, 2]",15,2.974987030029297,True,1.3831906496271777,3493,0.34111328125
1101,180,"[1, 0, 2]",15,2.9833316802978516,False,1.3831906496271777,3493,0.34111328125
1101,181,"[1, 0, 2]",15,2.9883384704589844,True,1.3831906496271777,3493,0.34111328125
1101,182,"[1, 0, 2]",15,3.0012130737304688,False,1.3831906496271777,3493,0.34111328125
1101,183,"[1, 0, 2]",15,3.007173538208008,True,1.3831906496271777,3493,0.34111328125
1101,184,"[1, 0, 2]",15,3.0167102813720703,False,1.3831906496271777,3493,0.34111328125
1101,185,"[1, 0, 2]",15,3.0221939086914062,True,1.3831906496271777,3493,0.34111328125
1101,186,"[1, 0, 2]",15,3.031015396118164,False,1.3831906496271777,3493,0.34111328125
1101,187,"[1, 0, 2]",15,3.036022186279297,True,1.3831906496271777,3493,0.34111328125
1101,188,"[1, 0, 2]",15,3.044605255126953,False,1.3831906496271777,3493,0.34111328125
1101,189,"[1, 0, 2]",15,3.0493736267089844,True,1.3831906496271777,3493,0.34111328125
1101,190,"[1, 0, 2]",15,3.0791759490966797,False,1.3831906496271777,3493,0.34111328125
1101,191,"[1, 0, 2]",15,3.0930042266845703,True,1.3831906496271777,3493,0.34111328125
1101,192,"[1, 0, 2]",15,3.111600875854492,False,1.3831906496271777,3493,0.34111328125
1101,193,"[1, 0, 2]",15,3.1194686889648438,True,1.3831906496271777,3493,0.34111328125
1101,194,"[1, 0, 2]",15,3.1321048736572266,False,1.3831906496271777,3493,0.34111328125
1101,195,"[1, 0, 2]",15,3.1392574310302734,True,1.3831906496271777,3493,0.34111328125
1101,196,"[1, 0, 2]",15,3.149747848510742,False,1.3831906496271777,3493,0.34111328125
1101,197,"[1, 0, 2]",15,3.1554698944091797,True,1.3831906496271777,3493,0.34111328125
1101,198,"[1, 0, 2]",15,3.1647682189941406,False,1.3831906496271777,3493,0.34111328125
1101,199,"[1, 0, 2]",15,3.1702518463134766,True,1.3831906496271777,3493,0.34111328125
1101,200,"[1, 0, 2]",15,3.179311752319336,False,1.3831906496271777,3493,0.34111328125
1101,201,"[1, 0, 2]",15,3.1843185424804688,True,1.3831906496271777,3493,0.34111328125
1101,202,"[1, 0, 2]",15,3.1938552856445312,False,1.3831906496271777,3493,0.34111328125
1101,203,"[1, 0, 2]",15,3.199338912963867,True,1.3831906496271777,3493,0.34111328125
1101,204,"[1, 0, 2]",15,3.2083988189697266,False,1.3831906496271777,3493,0.34111328125
1101,205,"[1, 0, 2]",15,3.2134056091308594,True,1.3831906496271777,3493,0.34111328125
1101,206,"[1, 0, 2]",15,3.221750259399414,False,1.3831906496271777,3493,0.34111328125
1101,207,"[1, 0, 2]",15,3.226757049560547,True,1.3831906496271777,3493,0.34111328125
1101,208,"[1, 0, 2]",15,3.2351016998291016,False,1.3831906496271777,3493,0.34111328125
1101,209,"[1, 0, 2]",15,3.239870071411133,True,1.3831906496271777,3493,0.34111328125
1101,210,"[1, 0, 2]",15,3.248453140258789,False,1.3831906496271777,3493,0.34111328125
1101,211,"[1, 0, 2]",15,3.253459930419922,True,1.3831906496271777,3493,0.34111328125
1101,212,"[1, 0, 2]",15,3.262042999267578,False,1.3831906496271777,3493,0.34111328125
1101,213,"[1, 0, 2]",15,3.2668113708496094,True,1.3831906496271777,3493,0.34111328125
1101,214,"[1, 0, 2]",15,3.275632858276367,False,1.3831906496271777,3493,0.34111328125
1101,215,"[1, 0, 2]",15,3.2804012298583984,True,1.3831906496271777,3493,0.34111328125
1101,216,"[1, 0, 2]",15,3.2892227172851562,False,1.3831906496271777,3493,0.34111328125
1101,217,"[1, 0, 2]",15,3.294229507446289,True,1.3831906496271777,3493,0.34111328125
1101,218,"[1, 0, 2]",15,3.3025741577148438,False,1.3831906496271777,3493,0.34111328125
1101,219,"[1, 0, 2]",15,3.3075809478759766,True,1.3831906496271777,3493,0.34111328125
1101,220,"[1, 0, 2]",15,3.316164016723633,False,1.3831906496271777,3493,0.34111328125
1101,221,"[1, 0, 2]",15,3.321409225463867,True,1.3831906496271777,3493,0.34111328125
1101,222,"[1, 0, 2]",15,3.330230712890625,False,1.3831906496271777,3493,0.34111328125
1101,223,"[1, 0, 2]",15,3.335237503051758,True,1.3831906496271777,3493,0.34111328125
1101,224,"[1, 0, 2]",15,3.343343734741211,False,1.3831906496271777,3493,0.34111328125
1101,225,"[1, 0, 2]",15,3.3483505249023438,True,1.3831906496271777,3493,0.34111328125
1101,226,"[1, 0, 2]",15,3.3566951751708984,False,1.3831906496271777,3493,0.34111328125
1101,227,"[1, 0, 2]",15,3.3621788024902344,True,1.3831906496271777,3493,0.34111328125
1101,228,"[1, 0, 2]",15,3.3707618713378906,False,1.3831906496271777,3493,0.34111328125
1101,229,"[1, 0, 2]",15,3.375530242919922,True,1.3831906496271777,3493,0.34111328125
1101,230,"[1, 0, 2]",15,3.3843517303466797,False,1.3831906496271777,3493,0.34111328125
1101,231,"[1, 0, 2]",15,3.390073776245117,True,1.3831906496271777,3493,0.34111328125
1101,232,"[1, 0, 2]",15,3.3991336822509766,False,1.3831906496271777,3493,0.34111328125
1101,233,"[1, 0, 2]",15,3.4041404724121094,True,1.3831906496271777,3493,0.34111328125
1101,234,"[1, 0, 2]",15,3.4132003784179688,False,1.3831906496271777,3493,0.34111328125
1101,235,"[1, 0, 2]",15,3.418445587158203,True,1.3831906496271777,3493,0.34111328125
1101,236,"[1, 0, 2]",15,3.426790237426758,False,1.3831906496271777,3493,0.34111328125
1101,237,"[1, 0, 2]",15,3.432035446166992,True,1.3831906496271777,3493,0.34111328125
1101,238,"[1, 0, 2]",15,3.4406185150146484,False,1.3831906496271777,3493,0.34111328125
1101,239,"[1, 0, 2]",15,3.446340560913086,True,1.3831906496271777,3493,0.34111328125
1101,240,"[1, 0, 2]",15,3.454923629760742,False,1.3831906496271777,3493,0.34111328125
1101,241,"[1, 0, 2]",15,3.4601688385009766,True,1.3831906496271777,3493,0.34111328125
1101,242,"[1, 0, 2]",15,3.4682750701904297,False,1.3831906496271777,3493,0.34111328125
1101,243,"[1, 0, 2]",15,3.4742355346679688,True,1.3831906496271777,3493,0.34111328125
1101,244,"[1, 0, 2]",15,3.4825801849365234,False,1.3831906496271777,3493,0.34111328125
1101,245,"[1, 0, 2]",15,3.4880638122558594,True,1.3831906496271777,3493,0.34111328125
1101,246,"[1, 0, 2]",15,3.496408462524414,False,1.3831906496271777,3493,0.34111328125
1101,247,"[1, 0, 2]",15,3.501415252685547,True,1.3831906496271777,3493,0.34111328125
1101,248,"[1, 0, 2]",15,3.509521484375,False,1.3831906496271777,3493,0.34111328125
1101,249,"[1, 0, 2]",15,3.514528274536133,True,1.3831906496271777,3493,0.34111328125
1101,250,"[1, 0, 2]",15,3.5228729248046875,False,1.3831906496271777,3493,0.34111328125
1101,251,"[1, 0, 2]",15,3.5278797149658203,True,1.3831906496271777,3493,0.34111328125
1101,252,"[1, 0, 2]",15,3.536224365234375,False,1.3831906496271777,3493,0.34111328125
1101,253,"[1, 0, 2]",15,3.5414695739746094,True,1.3831906496271777,3493,0.34111328125
1101,254,"[1, 0, 2]",15,3.549814224243164,False,1.3831906496271777,3493,0.34111328125
1101,255,"[1, 0, 2]",15,3.5552978515625,True,1.3831906496271777,3493,0.34111328125
1101,256,"[1, 0, 2]",15,3.5636425018310547,False,1.3831906496271777,3493,0.34111328125
1101,257,"[1, 0, 2]",15,3.5691261291503906,True,1.3831906496271777,3493,0.34111328125
1101,258,"[1, 0, 2]",15,3.577709197998047,False,1.3831906496271777,3493,0.34111328125
1101,259,"[1, 0, 2]",15,3.5829544067382812,True,1.3831906496271777,3493,0.34111328125
1101,260,"[1, 0, 2]",15,3.5915374755859375,False,1.3831906496271777,3493,0.34111328125
1101,261,"[1, 0, 2]",15,3.5965442657470703,True,1.3831906496271777,3493,0.34111328125
1101,262,"[1, 0, 2]",15,3.6046504974365234,False,1.3831906496271777,3493,0.34111328125
1101,263,"[1, 0, 2]",15,3.6096572875976562,True,1.3831906496271777,3493,0.34111328125
1101,264,"[1, 0, 2]",15,3.6177635192871094,False,1.3831906496271777,3493,0.34111328125
1101,265,"[1, 0, 2]",15,3.622770309448242,True,1.3831906496271777,3493,0.34111328125
1101,266,"[1, 0, 2]",15,3.637552261352539,False,1.3831906496271777,3493,0.34111328125
1101,267,"[1, 0, 2]",15,3.6439895629882812,True,1.3831906496271777,3493,0.34111328125
1101,268,"[1, 0, 2]",15,3.6542415618896484,False,1.3831906496271777,3493,0.34111328125
1101,269,"[1, 0, 2]",15,3.6597251892089844,True,1.3831906496271777,3493,0.34111328125
1101,270,"[1, 0, 2]",15,3.6687850952148438,False,1.3831906496271777,3493,0.34111328125
1101,271,"[1, 0, 2]",15,3.6737918853759766,True,1.3831906496271777,3493,0.34111328125
1101,272,"[1, 0, 2]",15,3.6826133728027344,False,1.3831906496271777,3493,0.34111328125
1101,273,"[1, 0, 2]",15,3.687620162963867,True,1.3831906496271777,3493,0.34111328125
1101,274,"[1, 0, 2]",15,3.6971569061279297,False,1.3831906496271777,3493,0.34111328125
1101,275,"[1, 0, 2]",15,3.7026405334472656,True,1.3831906496271777,3493,0.34111328125
1101,276,"[1, 0, 2]",15,3.712177276611328,False,1.3831906496271777,3493,0.34111328125
1101,277,"[1, 0, 2]",15,3.7174224853515625,True,1.3831906496271777,3493,0.34111328125
1101,278,"[1, 0, 2]",15,3.7260055541992188,False,1.3831906496271777,3493,0.34111328125
1101,279,"[1, 0, 2]",15,3.7310123443603516,True,1.3831906496271777,3493,0.34111328125
1101,280,"[1, 0, 2]",15,3.739595413208008,False,1.3831906496271777,3493,0.34111328125
1101,281,"[1, 0, 2]",15,3.744840621948242,True,1.3831906496271777,3493,0.34111328125
1101,282,"[1, 0, 2]",15,3.7534236907958984,False,1.3831906496271777,3493,0.34111328125
1101,283,"[1, 0, 2]",15,3.758668899536133,True,1.3831906496271777,3493,0.34111328125
1101,284,"[1, 0, 2]",15,3.767251968383789,False,1.3831906496271777,3493,0.34111328125
1101,285,"[1, 0, 2]",15,3.7724971771240234,True,1.3831906496271777,3493,0.34111328125
1101,286,"[1, 0, 2]",15,3.780841827392578,False,1.3831906496271777,3493,0.34111328125
1101,287,"[1, 0, 2]",15,3.785848617553711,True,1.3831906496271777,3493,0.34111328125
1101,288,"[1, 0, 2]",15,3.794431686401367,False,1.3831906496271777,3493,0.34111328125
1101,289,"[1, 0, 2]",15,3.7992000579833984,True,1.3831906496271777,3493,0.34111328125
