# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,206,"[1, 0, 2]",15,3.0117034912109375,False,1.3831906496271777,3550,0.3466796875
1101,207,"[1, 0, 2]",15,3.0164718627929688,True,1.3831906496271777,3550,0.3466796875
1101,208,"[1, 0, 2]",15,3.0252933502197266,False,1.3831906496271777,3550,0.3466796875
1101,209,"[1, 0, 2]",15,3.030061721801758,True,1.3831906496271777,3550,0.3466796875
1101,210,"[1, 0, 2]",15,3.038644790649414,False,1.3831906496271777,3550,0.3466796875
1101,211,"[1, 0, 2]",15,3.0434131622314453,True,1.3831906496271777,3550,0.3466796875
1101,212,"[1, 0, 2]",15,3.052234649658203,False,1.3831906496271777,3550,0.3466796875
1101,213,"[1, 0, 2]",15,3.0570030212402344,True,1.3831906496271777,3550,0.3466796875
1101,214,"[1, 0, 2]",15,3.0655860900878906,False,1.3831906496271777,3550,0.3466796875
1101,215,"[1, 0, 2]",15,3.0705928802490234,True,1.3831906496271777,3550,0.3466796875
1101,216,"[1, 0, 2]",15,3.0791759490966797,False,1.3831906496271777,3550,0.3466796875
1101,217,"[1, 0, 2]",15,3.0841827392578125,True,1.3831906496271777,3550,0.3466796875
1101,218,"[1, 0, 2]",15,3.092527389526367,False,1.3831906496271777,3550,0.3466796875
1101,219,"[1, 0, 2]",15,3.098011016845703,True,1.3831906496271777,3550,0.3466796875
1101,220,"[1, 0, 2]",15,3.106355667114258,False,1.3831906496271777,3550,0.3466796875
1101,221,"[1, 0, 2]",15,3.111600875854492,True,1.3831906496271777,3550,0.3466796875
1101,222,"[1, 0, 2]",15,3.1201839447021484,False,1.3831906496271777,3550,0.3466796875
1101,223,"[1, 0, 2]",15,3.1251907348632812,True,1.3831906496271777,3550,0.3466796875
1101,224,"[1, 0, 2]",15,3.1332969665527344,False,1.3831906496271777,3550,0.3466796875
1101,225,"[1, 0, 2]",15,3.138303756713867,True,1.3831906496271777,3550,0.3466796875
1101,226,"[1, 0, 2]",15,3.146648406982422,False,1.3831906496271777,3550,0.3466796875
1101,227,"[1, 0, 2]",15,3.151416778564453,True,1.3831906496271777,3550,0.3466796875
1101,228,"[1, 0, 2]",15,3.1599998474121094,False,1.3831906496271777,3550,0.3466796875
1101,229,"[1, 0, 2]",15,3.165006637573242,True,1.3831906496271777,3550,0.3466796875
1101,230,"[1, 0, 2]",15,3.1735897064208984,False,1.3831906496271777,3550,0.3466796875
1101,231,"[1, 0, 2]",15,3.178834915161133,True,1.3831906496271777,3550,0.3466796875
1101,232,"[1, 0, 2]",15,3.186941146850586,False,1.3831906496271777,3550,0.3466796875
1101,233,"[1, 0, 2]",15,3.1921863555908203,True,1.3831906496271777,3550,0.3466796875
1101,234,"[1, 0, 2]",15,3.2012462615966797,False,1.3831906496271777,3550,0.3466796875
1101,235,"[1, 0, 2]",15,3.2062530517578125,True,1.3831906496271777,3550,0.3466796875
1101,236,"[1, 0, 2]",15,3.2143592834472656,False,1.3831906496271777,3550,0.3466796875
1101,237,"[1, 0, 2]",15,3.2196044921875,True,1.3831906496271777,3550,0.3466796875
1101,238,"[1, 0, 2]",15,3.23486328125,False,1.3831906496271777,3550,0.3466796875
1101,239,"[1, 0, 2]",15,3.2405853271484375,True,1.3831906496271777,3550,0.3466796875
1101,240,"[1, 0, 2]",15,3.2494068145751953,False,1.3831906496271777,3550,0.3466796875
1101,241,"[1, 0, 2]",15,3.2546520233154297,True,1.3831906496271777,3550,0.3466796875
1101,242,"[1, 0, 2]",15,3.2629966735839844,False,1.3831906496271777,3550,0.3466796875
1101,243,"[1, 0, 2]",15,3.268003463745117,True,1.3831906496271777,3550,0.3466796875
1101,244,"[1, 0, 2]",15,3.276348114013672,False,1.3831906496271777,3550,0.3466796875
1101,245,"[1, 0, 2]",15,3.2820701599121094,True,1.3831906496271777,3550,0.3466796875
1101,246,"[1, 0, 2]",15,3.2911300659179688,False,1.3831906496271777,3550,0.3466796875
1101,247,"[1, 0, 2]",15,3.2973289489746094,True,1.3831906496271777,3550,0.3466796875
1101,248,"[1, 0, 2]",15,3.3059120178222656,False,1.3831906496271777,3550,0.3466796875
1101,249,"[1, 0, 2]",15,3.3113956451416016,True,1.3831906496271777,3550,0.3466796875
1101,250,"[1, 0, 2]",15,3.320455551147461,False,1.3831906496271777,3550,0.3466796875
1101,251,"[1, 0, 2]",15,3.3257007598876953,True,1.3831906496271777,3550,0.3466796875
1101,252,"[1, 0, 2]",15,3.33404541015625,False,1.3831906496271777,3550,0.3466796875
1101,253,"[1, 0, 2]",15,3.3392906188964844,True,1.3831906496271777,3550,0.3466796875
1101,254,"[1, 0, 2]",15,3.3478736877441406,False,1.3831906496271777,3550,0.3466796875
1101,255,"[1, 0, 2]",15,3.3528804779052734,True,1.3831906496271777,3550,0.3466796875
1101,256,"[1, 0, 2]",15,3.3614635467529297,False,1.3831906496271777,3550,0.3466796875
1101,257,"[1, 0, 2]",15,3.366231918334961,True,1.3831906496271777,3550,0.3466796875
1101,258,"[1, 0, 2]",15,3.374338150024414,False,1.3831906496271777,3550,0.3466796875
1101,259,"[1, 0, 2]",15,3.3795833587646484,True,1.3831906496271777,3550,0.3466796875
1101,260,"[1, 0, 2]",15,3.387928009033203,False,1.3831906496271777,3550,0.3466796875
1101,261,"[1, 0, 2]",15,3.392934799194336,True,1.3831906496271777,3550,0.3466796875
1101,262,"[1, 0, 2]",15,3.401041030883789,False,1.3831906496271777,3550,0.3466796875
1101,263,"[1, 0, 2]",15,3.4058094024658203,True,1.3831906496271777,3550,0.3466796875
1101,264,"[1, 0, 2]",15,3.4139156341552734,False,1.3831906496271777,3550,0.3466796875
1101,265,"[1, 0, 2]",15,3.419160842895508,True,1.3831906496271777,3550,0.3466796875
1101,266,"[1, 0, 2]",15,3.427743911743164,False,1.3831906496271777,3550,0.3466796875
1101,267,"[1, 0, 2]",15,3.4332275390625,True,1.3831906496271777,3550,0.3466796875
1101,268,"[1, 0, 2]",15,3.4422874450683594,False,1.3831906496271777,3550,0.3466796875
1101,269,"[1, 0, 2]",15,3.447294235229492,True,1.3831906496271777,3550,0.3466796875
1101,270,"[1, 0, 2]",15,3.45611572265625,False,1.3831906496271777,3550,0.3466796875
1101,271,"[1, 0, 2]",15,3.4608840942382812,True,1.3831906496271777,3550,0.3466796875
1101,272,"[1, 0, 2]",15,3.4694671630859375,False,1.3831906496271777,3550,0.3466796875
1101,273,"[1, 0, 2]",15,3.4744739532470703,True,1.3831906496271777,3550,0.3466796875
1101,274,"[1, 0, 2]",15,3.483295440673828,False,1.3831906496271777,3550,0.3466796875
1101,275,"[1, 0, 2]",15,3.488302230834961,True,1.3831906496271777,3550,0.3466796875
1101,276,"[1, 0, 2]",15,3.496885299682617,False,1.3831906496271777,3550,0.3466796875
1101,277,"[1, 0, 2]",15,3.5016536712646484,True,1.3831906496271777,3550,0.3466796875
1101,278,"[1, 0, 2]",15,3.5102367401123047,False,1.3831906496271777,3550,0.3466796875
1101,279,"[1, 0, 2]",15,3.515005111694336,True,1.3831906496271777,3550,0.3466796875
1101,280,"[1, 0, 2]",15,3.523588180541992,False,1.3831906496271777,3550,0.3466796875
1101,281,"[1, 0, 2]",15,3.528594970703125,True,1.3831906496271777,3550,0.3466796875
1101,282,"[1, 0, 2]",15,3.536701202392578,False,1.3831906496271777,3550,0.3466796875
1101,283,"[1, 0, 2]",15,3.5419464111328125,True,1.3831906496271777,3550,0.3466796875
1101,284,"[1, 0, 2]",15,3.5507678985595703,False,1.3831906496271777,3550,0.3466796875
1101,285,"[1, 0, 2]",15,3.5560131072998047,True,1.3831906496271777,3550,0.3466796875
1101,286,"[1, 0, 2]",15,3.564596176147461,False,1.3831906496271777,3550,0.3466796875
1101,287,"[1, 0, 2]",15,3.5698413848876953,True,1.3831906496271777,3550,0.3466796875
1101,288,"[1, 0, 2]",15,3.57818603515625,False,1.3831906496271777,3550,0.3466796875
1101,289,"[1, 0, 2]",15,3.5834312438964844,True,1.3831906496271777,3550,0.3466796875
