# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,137,"[1, 0, 2]",15,2.4747848510742188,True,1.3831906496271777,3524,0.344140625
1101,138,"[1, 0, 2]",15,2.4831295013427734,False,1.3831906496271777,3524,0.344140625
1101,139,"[1, 0, 2]",15,2.4890899658203125,True,1.3831906496271777,3524,0.344140625
1101,140,"[1, 0, 2]",15,2.498149871826172,False,1.3831906496271777,3524,0.344140625
1101,141,"[1, 0, 2]",15,2.5031566619873047,True,1.3831906496271777,3524,0.344140625
1101,142,"[1, 0, 2]",15,2.511739730834961,False,1.3831906496271777,3524,0.344140625
1101,143,"[1, 0, 2]",15,2.5167465209960938,True,1.3831906496271777,3524,0.344140625
1101,144,"[1, 0, 2]",15,2.524852752685547,False,1.3831906496271777,3524,0.344140625
1101,145,"[1, 0, 2]",15,2.5300979614257812,True,1.3831906496271777,3524,0.344140625
1101,146,"[1, 0, 2]",15,2.5382041931152344,False,1.3831906496271777,3524,0.344140625
1101,147,"[1, 0, 2]",15,2.5436878204345703,True,1.3831906496271777,3524,0.344140625
1101,148,"[1, 0, 2]",15,2.5527477264404297,False,1.3831906496271777,3524,0.344140625
1101,149,"[1, 0, 2]",15,2.558469772338867,True,1.3831906496271777,3524,0.344140625
1101,150,"[1, 0, 2]",15,2.568483352661133,False,1.3831906496271777,3524,0.344140625
1101,151,"[1, 0, 2]",15,2.573251724243164,True,1.3831906496271777,3524,0.344140625
1101,152,"[1, 0, 2]",15,2.583026885986328,False,1.3831906496271777,3524,0.344140625
1101,153,"[1, 0, 2]",15,2.588510513305664,True,1.3831906496271777,3524,0.344140625
1101,154,"[1, 0, 2]",15,2.5975704193115234,False,1.3831906496271777,3524,0.344140625
1101,155,"[1, 0, 2]",15,2.603292465209961,True,1.3831906496271777,3524,0.344140625
1101,156,"[1, 0, 2]",15,2.6116371154785156,False,1.3831906496271777,3524,0.344140625
1101,157,"[1, 0, 2]",15,2.6166439056396484,True,1.3831906496271777,3524,0.344140625
1101,158,"[1, 0, 2]",15,2.6252269744873047,False,1.3831906496271777,3524,0.344140625
1101,159,"[1, 0, 2]",15,2.6307106018066406,True,1.3831906496271777,3524,0.344140625
1101,160,"[1, 0, 2]",15,2.6390552520751953,False,1.3831906496271777,3524,0.344140625
1101,161,"[1, 0, 2]",15,2.644062042236328,True,1.3831906496271777,3524,0.344140625
1101,162,"[1, 0, 2]",15,2.652406692504883,False,1.3831906496271777,3524,0.344140625
1101,163,"[1, 0, 2]",15,2.657175064086914,True,1.3831906496271777,3524,0.344140625
1101,164,"[1, 0, 2]",15,2.6655197143554688,False,1.3831906496271777,3524,0.344140625
1101,165,"[1, 0, 2]",15,2.6702880859375,True,1.3831906496271777,3524,0.344140625
1101,166,"[1, 0, 2]",15,2.6788711547851562,False,1.3831906496271777,3524,0.344140625
1101,167,"[1, 0, 2]",15,2.6836395263671875,True,1.3831906496271777,3524,0.344140625
1101,168,"[1, 0, 2]",15,2.6917457580566406,False,1.3831906496271777,3524,0.344140625
1101,169,"[1, 0, 2]",15,2.6967525482177734,True,1.3831906496271777,3524,0.344140625
1101,170,"[1, 0, 2]",15,2.705097198486328,False,1.3831906496271777,3524,0.344140625
1101,171,"[1, 0, 2]",15,2.7103424072265625,True,1.3831906496271777,3524,0.344140625
1101,172,"[1, 0, 2]",15,2.7184486389160156,False,1.3831906496271777,3524,0.344140625
1101,173,"[1, 0, 2]",15,2.72369384765625,True,1.3831906496271777,3524,0.344140625
1101,174,"[1, 0, 2]",15,2.7322769165039062,False,1.3831906496271777,3524,0.344140625
1101,175,"[1, 0, 2]",15,2.7370452880859375,True,1.3831906496271777,3524,0.344140625
1101,176,"[1, 0, 2]",15,2.7456283569335938,False,1.3831906496271777,3524,0.344140625
1101,177,"[1, 0, 2]",15,2.7506351470947266,True,1.3831906496271777,3524,0.344140625
1101,178,"[1, 0, 2]",15,2.765178680419922,False,1.3831906496271777,3524,0.344140625
1101,179,"[1, 0, 2]",15,2.770662307739258,True,1.3831906496271777,3524,0.344140625
1101,180,"[1, 0, 2]",15,2.779245376586914,False,1.3831906496271777,3524,0.344140625
1101,181,"[1, 0, 2]",15,2.784252166748047,True,1.3831906496271777,3524,0.344140625
1101,182,"[1, 0, 2]",15,2.7930736541748047,False,1.3831906496271777,3524,0.344140625
1101,183,"[1, 0, 2]",15,2.7980804443359375,True,1.3831906496271777,3524,0.344140625
1101,184,"[1, 0, 2]",15,2.806425094604492,False,1.3831906496271777,3524,0.344140625
1101,185,"[1, 0, 2]",15,2.811431884765625,True,1.3831906496271777,3524,0.344140625
1101,186,"[1, 0, 2]",15,2.8197765350341797,False,1.3831906496271777,3524,0.344140625
1101,187,"[1, 0, 2]",15,2.8247833251953125,True,1.3831906496271777,3524,0.344140625
1101,188,"[1, 0, 2]",15,2.833127975463867,False,1.3831906496271777,3524,0.344140625
1101,189,"[1, 0, 2]",15,2.838134765625,True,1.3831906496271777,3524,0.344140625
1101,190,"[1, 0, 2]",15,2.8464794158935547,False,1.3831906496271777,3524,0.344140625
1101,191,"[1, 0, 2]",15,2.8514862060546875,True,1.3831906496271777,3524,0.344140625
1101,192,"[1, 0, 2]",15,2.859830856323242,False,1.3831906496271777,3524,0.344140625
1101,193,"[1, 0, 2]",15,2.8645992279052734,True,1.3831906496271777,3524,0.344140625
1101,194,"[1, 0, 2]",15,2.8738975524902344,False,1.3831906496271777,3524,0.344140625
1101,195,"[1, 0, 2]",15,2.8791427612304688,True,1.3831906496271777,3524,0.344140625
1101,196,"[1, 0, 2]",15,2.887725830078125,False,1.3831906496271777,3524,0.344140625
1101,197,"[1, 0, 2]",15,2.892732620239258,True,1.3831906496271777,3524,0.344140625
1101,198,"[1, 0, 2]",15,2.901315689086914,False,1.3831906496271777,3524,0.344140625
1101,199,"[1, 0, 2]",15,2.9060840606689453,True,1.3831906496271777,3524,0.344140625
1101,200,"[1, 0, 2]",15,2.9146671295166016,False,1.3831906496271777,3524,0.344140625
1101,201,"[1, 0, 2]",15,2.919435501098633,True,1.3831906496271777,3524,0.344140625
1101,202,"[1, 0, 2]",15,2.928495407104492,False,1.3831906496271777,3524,0.344140625
1101,203,"[1, 0, 2]",15,2.958059310913086,True,1.3831906496271777,3524,0.344140625
1101,204,"[1, 0, 2]",15,2.980470657348633,False,1.3831906496271777,3524,0.344140625
1101,205,"[1, 0, 2]",15,2.988576889038086,True,1.3831906496271777,3524,0.344140625
1101,206,"[1, 0, 2]",15,3.0014514923095703,False,1.3831906496271777,3524,0.344140625
1101,207,"[1, 0, 2]",15,3.0083656311035156,True,1.3831906496271777,3524,0.344140625
1101,208,"[1, 0, 2]",15,3.018617630004883,False,1.3831906496271777,3524,0.344140625
1101,209,"[1, 0, 2]",15,3.024578094482422,True,1.3831906496271777,3524,0.344140625
1101,210,"[1, 0, 2]",15,3.0345916748046875,False,1.3831906496271777,3524,0.344140625
1101,211,"[1, 0, 2]",15,3.0410289764404297,True,1.3831906496271777,3524,0.344140625
1101,212,"[1, 0, 2]",15,3.0517578125,False,1.3831906496271777,3524,0.344140625
1101,213,"[1, 0, 2]",15,3.0584335327148438,True,1.3831906496271777,3524,0.344140625
1101,214,"[1, 0, 2]",15,3.0679702758789062,False,1.3831906496271777,3524,0.344140625
1101,215,"[1, 0, 2]",15,3.073453903198242,True,1.3831906496271777,3524,0.344140625
1101,216,"[1, 0, 2]",15,3.082275390625,False,1.3831906496271777,3524,0.344140625
1101,217,"[1, 0, 2]",15,3.087282180786133,True,1.3831906496271777,3524,0.344140625
1101,218,"[1, 0, 2]",15,3.0961036682128906,False,1.3831906496271777,3524,0.344140625
1101,219,"[1, 0, 2]",15,3.101348876953125,True,1.3831906496271777,3524,0.344140625
1101,220,"[1, 0, 2]",15,3.1104087829589844,False,1.3831906496271777,3524,0.344140625
1101,221,"[1, 0, 2]",15,3.115415573120117,True,1.3831906496271777,3524,0.344140625
1101,222,"[1, 0, 2]",15,3.1239986419677734,False,1.3831906496271777,3524,0.344140625
1101,223,"[1, 0, 2]",15,3.1290054321289062,True,1.3831906496271777,3524,0.344140625
1101,224,"[1, 0, 2]",15,3.1380653381347656,False,1.3831906496271777,3524,0.344140625
1101,225,"[1, 0, 2]",15,3.1430721282958984,True,1.3831906496271777,3524,0.344140625
1101,226,"[1, 0, 2]",15,3.152132034301758,False,1.3831906496271777,3524,0.344140625
1101,227,"[1, 0, 2]",15,3.1576156616210938,True,1.3831906496271777,3524,0.344140625
1101,228,"[1, 0, 2]",15,3.1659603118896484,False,1.3831906496271777,3524,0.344140625
1101,229,"[1, 0, 2]",15,3.1709671020507812,True,1.3831906496271777,3524,0.344140625
1101,230,"[1, 0, 2]",15,3.1800270080566406,False,1.3831906496271777,3524,0.344140625
1101,231,"[1, 0, 2]",15,3.185272216796875,True,1.3831906496271777,3524,0.344140625
1101,232,"[1, 0, 2]",15,3.193378448486328,False,1.3831906496271777,3524,0.344140625
1101,233,"[1, 0, 2]",15,3.198385238647461,True,1.3831906496271777,3524,0.344140625
1101,234,"[1, 0, 2]",15,3.207683563232422,False,1.3831906496271777,3524,0.344140625
1101,235,"[1, 0, 2]",15,3.213167190551758,True,1.3831906496271777,3524,0.344140625
1101,236,"[1, 0, 2]",15,3.221750259399414,False,1.3831906496271777,3524,0.344140625
1101,237,"[1, 0, 2]",15,3.2269954681396484,True,1.3831906496271777,3524,0.344140625
1101,238,"[1, 0, 2]",15,3.2351016998291016,False,1.3831906496271777,3524,0.344140625
1101,239,"[1, 0, 2]",15,3.2401084899902344,True,1.3831906496271777,3524,0.344140625
1101,240,"[1, 0, 2]",15,3.2486915588378906,False,1.3831906496271777,3524,0.344140625
1101,241,"[1, 0, 2]",15,3.2536983489990234,True,1.3831906496271777,3524,0.344140625
1101,242,"[1, 0, 2]",15,3.2625198364257812,False,1.3831906496271777,3524,0.344140625
1101,243,"[1, 0, 2]",15,3.2672882080078125,True,1.3831906496271777,3524,0.344140625
1101,244,"[1, 0, 2]",15,3.276348114013672,False,1.3831906496271777,3524,0.344140625
1101,245,"[1, 0, 2]",15,3.281116485595703,True,1.3831906496271777,3524,0.344140625
1101,246,"[1, 0, 2]",15,3.2896995544433594,False,1.3831906496271777,3524,0.344140625
1101,247,"[1, 0, 2]",15,3.294706344604492,True,1.3831906496271777,3524,0.344140625
1101,248,"[1, 0, 2]",15,3.30352783203125,False,1.3831906496271777,3524,0.344140625
1101,249,"[1, 0, 2]",15,3.3082962036132812,True,1.3831906496271777,3524,0.344140625
1101,250,"[1, 0, 2]",15,3.316640853881836,False,1.3831906496271777,3524,0.344140625
1101,251,"[1, 0, 2]",15,3.3216476440429688,True,1.3831906496271777,3524,0.344140625
1101,252,"[1, 0, 2]",15,3.3299922943115234,False,1.3831906496271777,3524,0.344140625
1101,253,"[1, 0, 2]",15,3.3349990844726562,True,1.3831906496271777,3524,0.344140625
1101,254,"[1, 0, 2]",15,3.3431053161621094,False,1.3831906496271777,3524,0.344140625
1101,255,"[1, 0, 2]",15,3.3483505249023438,True,1.3831906496271777,3524,0.344140625
1101,256,"[1, 0, 2]",15,3.356456756591797,False,1.3831906496271777,3524,0.344140625
1101,257,"[1, 0, 2]",15,3.3614635467529297,True,1.3831906496271777,3524,0.344140625
1101,258,"[1, 0, 2]",15,3.3698081970214844,False,1.3831906496271777,3524,0.344140625
1101,259,"[1, 0, 2]",15,3.374814987182617,True,1.3831906496271777,3524,0.344140625
1101,260,"[1, 0, 2]",15,3.383159637451172,False,1.3831906496271777,3524,0.344140625
1101,261,"[1, 0, 2]",15,3.3881664276123047,True,1.3831906496271777,3524,0.344140625
1101,262,"[1, 0, 2]",15,3.4024715423583984,False,1.3831906496271777,3524,0.344140625
1101,263,"[1, 0, 2]",15,3.4079551696777344,True,1.3831906496271777,3524,0.344140625
1101,264,"[1, 0, 2]",15,3.416776657104492,False,1.3831906496271777,3524,0.344140625
1101,265,"[1, 0, 2]",15,3.422260284423828,True,1.3831906496271777,3524,0.344140625
1101,266,"[1, 0, 2]",15,3.430604934692383,False,1.3831906496271777,3524,0.344140625
1101,267,"[1, 0, 2]",15,3.435850143432617,True,1.3831906496271777,3524,0.344140625
1101,268,"[1, 0, 2]",15,3.444194793701172,False,1.3831906496271777,3524,0.344140625
1101,269,"[1, 0, 2]",15,3.4492015838623047,True,1.3831906496271777,3524,0.344140625
1101,270,"[1, 0, 2]",15,3.457784652709961,False,1.3831906496271777,3524,0.344140625
1101,271,"[1, 0, 2]",15,3.462553024291992,True,1.3831906496271777,3524,0.344140625
1101,272,"[1, 0, 2]",15,3.470897674560547,False,1.3831906496271777,3524,0.344140625
1101,273,"[1, 0, 2]",15,3.475666046142578,True,1.3831906496271777,3524,0.344140625
1101,274,"[1, 0, 2]",15,3.4842491149902344,False,1.3831906496271777,3524,0.344140625
1101,275,"[1, 0, 2]",15,3.4890174865722656,True,1.3831906496271777,3524,0.344140625
1101,276,"[1, 0, 2]",15,3.497600555419922,False,1.3831906496271777,3524,0.344140625
1101,277,"[1, 0, 2]",15,3.5021305084228516,True,1.3831906496271777,3524,0.344140625
1101,278,"[1, 0, 2]",15,3.5104751586914062,False,1.3831906496271777,3524,0.344140625
1101,279,"[1, 0, 2]",15,3.5157203674316406,True,1.3831906496271777,3524,0.344140625
1101,280,"[1, 0, 2]",15,3.5247802734375,False,1.3831906496271777,3524,0.344140625
1101,281,"[1, 0, 2]",15,3.530263900756836,True,1.3831906496271777,3524,0.344140625
1101,282,"[1, 0, 2]",15,3.5393238067626953,False,1.3831906496271777,3524,0.344140625
1101,283,"[1, 0, 2]",15,3.5440921783447266,True,1.3831906496271777,3524,0.344140625
1101,284,"[1, 0, 2]",15,3.5524368286132812,False,1.3831906496271777,3524,0.344140625
1101,285,"[1, 0, 2]",15,3.557443618774414,True,1.3831906496271777,3524,0.344140625
1101,286,"[1, 0, 2]",15,3.5657882690429688,False,1.3831906496271777,3524,0.344140625
1101,287,"[1, 0, 2]",15,3.576993942260742,True,1.3831906496271777,3524,0.344140625
1101,288,"[1, 0, 2]",15,3.5858154296875,False,1.3831906496271777,3524,0.344140625
1101,289,"[1, 0, 2]",15,3.5905838012695312,True,1.3831906496271777,3524,0.344140625
1101,290,"[1, 0, 2]",15,3.599405288696289,False,1.3831906496271777,3524,0.344140625
1101,291,"[1, 0, 2]",15,3.604412078857422,True,1.3831906496271777,3524,0.344140625
1101,292,"[1, 0, 2]",15,3.612995147705078,False,1.3831906496271777,3524,0.344140625
1101,293,"[1, 0, 2]",15,3.618001937866211,True,1.3831906496271777,3524,0.344140625
1101,294,"[1, 0, 2]",15,3.6263465881347656,False,1.3831906496271777,3524,0.344140625
1101,295,"[1, 0, 2]",15,3.631114959716797,True,1.3831906496271777,3524,0.344140625
