# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,130,"[1, 0, 2]",15,2.43377685546875,False,1.3831906496271777,3580,0.349609375
1101,131,"[1, 0, 2]",15,2.4390220642089844,True,1.3831906496271777,3580,0.349609375
1101,132,"[1, 0, 2]",15,2.4476051330566406,False,1.3831906496271777,3580,0.349609375
1101,133,"[1, 0, 2]",15,2.452850341796875,True,1.3831906496271777,3580,0.349609375
1101,134,"[1, 0, 2]",15,2.461671829223633,False,1.3831906496271777,3580,0.349609375
1101,135,"[1, 0, 2]",15,2.466917037963867,True,1.3831906496271777,3580,0.349609375
1101,136,"[1, 0, 2]",15,2.475738525390625,False,1.3831906496271777,3580,0.349609375
1101,137,"[1, 0, 2]",15,2.481698989868164,True,1.3831906496271777,3580,0.349609375
1101,138,"[1, 0, 2]",15,2.4907588958740234,False,1.3831906496271777,3580,0.349609375
1101,139,"[1, 0, 2]",15,2.4962425231933594,True,1.3831906496271777,3580,0.349609375
1101,140,"[1, 0, 2]",15,2.5053024291992188,False,1.3831906496271777,3580,0.349609375
1101,141,"[1, 0, 2]",15,2.510547637939453,True,1.3831906496271777,3580,0.349609375
1101,142,"[1, 0, 2]",15,2.519369125366211,False,1.3831906496271777,3580,0.349609375
1101,143,"[1, 0, 2]",15,2.5246143341064453,True,1.3831906496271777,3580,0.349609375
1101,144,"[1, 0, 2]",15,2.5339126586914062,False,1.3831906496271777,3580,0.349609375
1101,145,"[1, 0, 2]",15,2.5391578674316406,True,1.3831906496271777,3580,0.349609375
1101,146,"[1, 0, 2]",15,2.5472640991210938,False,1.3831906496271777,3580,0.349609375
1101,147,"[1, 0, 2]",15,2.5522708892822266,True,1.3831906496271777,3580,0.349609375
1101,148,"[1, 0, 2]",15,2.561330795288086,False,1.3831906496271777,3580,0.349609375
1101,149,"[1, 0, 2]",15,2.5670528411865234,True,1.3831906496271777,3580,0.349609375
1101,150,"[1, 0, 2]",15,2.576112747192383,False,1.3831906496271777,3580,0.349609375
1101,151,"[1, 0, 2]",15,2.5815963745117188,True,1.3831906496271777,3580,0.349609375
1101,152,"[1, 0, 2]",15,2.5899410247802734,False,1.3831906496271777,3580,0.349609375
1101,153,"[1, 0, 2]",15,2.5954246520996094,True,1.3831906496271777,3580,0.349609375
1101,154,"[1, 0, 2]",15,2.6040077209472656,False,1.3831906496271777,3580,0.349609375
1101,155,"[1, 0, 2]",15,2.6092529296875,True,1.3831906496271777,3580,0.349609375
1101,156,"[1, 0, 2]",15,2.6175975799560547,False,1.3831906496271777,3580,0.349609375
1101,157,"[1, 0, 2]",15,2.622842788696289,True,1.3831906496271777,3580,0.349609375
1101,158,"[1, 0, 2]",15,2.6311874389648438,False,1.3831906496271777,3580,0.349609375
1101,159,"[1, 0, 2]",15,2.6361942291259766,True,1.3831906496271777,3580,0.349609375
1101,160,"[1, 0, 2]",15,2.6445388793945312,False,1.3831906496271777,3580,0.349609375
1101,161,"[1, 0, 2]",15,2.649545669555664,True,1.3831906496271777,3580,0.349609375
1101,162,"[1, 0, 2]",15,2.658367156982422,False,1.3831906496271777,3580,0.349609375
1101,163,"[1, 0, 2]",15,2.6633739471435547,True,1.3831906496271777,3580,0.349609375
1101,164,"[1, 0, 2]",15,2.6717185974121094,False,1.3831906496271777,3580,0.349609375
1101,165,"[1, 0, 2]",15,2.6764869689941406,True,1.3831906496271777,3580,0.349609375
1101,166,"[1, 0, 2]",15,2.685070037841797,False,1.3831906496271777,3580,0.349609375
1101,167,"[1, 0, 2]",15,2.711057662963867,True,1.3831906496271777,3580,0.349609375
1101,168,"[1, 0, 2]",15,2.735137939453125,False,1.3831906496271777,3580,0.349609375
1101,169,"[1, 0, 2]",15,2.745389938354492,True,1.3831906496271777,3580,0.349609375
1101,170,"[1, 0, 2]",15,2.758502960205078,False,1.3831906496271777,3580,0.349609375
1101,171,"[1, 0, 2]",15,2.7649402618408203,True,1.3831906496271777,3580,0.349609375
1101,172,"[1, 0, 2]",15,2.7751922607421875,False,1.3831906496271777,3580,0.349609375
1101,173,"[1, 0, 2]",15,2.780437469482422,True,1.3831906496271777,3580,0.349609375
1101,174,"[1, 0, 2]",15,2.7914047241210938,False,1.3831906496271777,3580,0.349609375
1101,175,"[1, 0, 2]",15,2.7980804443359375,True,1.3831906496271777,3580,0.349609375
1101,176,"[1, 0, 2]",15,2.8076171875,False,1.3831906496271777,3580,0.349609375
1101,177,"[1, 0, 2]",15,2.8243064880371094,True,1.3831906496271777,3580,0.349609375
1101,178,"[1, 0, 2]",15,2.8340816497802734,False,1.3831906496271777,3580,0.349609375
1101,179,"[1, 0, 2]",15,2.839326858520508,True,1.3831906496271777,3580,0.349609375
1101,180,"[1, 0, 2]",15,2.8486251831054688,False,1.3831906496271777,3580,0.349609375
1101,181,"[1, 0, 2]",15,2.853870391845703,True,1.3831906496271777,3580,0.349609375
1101,182,"[1, 0, 2]",15,2.8629302978515625,False,1.3831906496271777,3580,0.349609375
1101,183,"[1, 0, 2]",15,2.8679370880126953,True,1.3831906496271777,3580,0.349609375
1101,184,"[1, 0, 2]",15,2.876758575439453,False,1.3831906496271777,3580,0.349609375
1101,185,"[1, 0, 2]",15,2.881765365600586,True,1.3831906496271777,3580,0.349609375
1101,186,"[1, 0, 2]",15,2.890348434448242,False,1.3831906496271777,3580,0.349609375
1101,187,"[1, 0, 2]",15,2.896547317504883,True,1.3831906496271777,3580,0.349609375
1101,188,"[1, 0, 2]",15,2.9058456420898438,False,1.3831906496271777,3580,0.349609375
1101,189,"[1, 0, 2]",15,2.9113292694091797,True,1.3831906496271777,3580,0.349609375
1101,190,"[1, 0, 2]",15,2.9201507568359375,False,1.3831906496271777,3580,0.349609375
1101,191,"[1, 0, 2]",15,2.9251575469970703,True,1.3831906496271777,3580,0.349609375
1101,192,"[1, 0, 2]",15,2.933979034423828,False,1.3831906496271777,3580,0.349609375
1101,193,"[1, 0, 2]",15,2.9392242431640625,True,1.3831906496271777,3580,0.349609375
1101,194,"[1, 0, 2]",15,2.9478073120117188,False,1.3831906496271777,3580,0.349609375
1101,195,"[1, 0, 2]",15,2.9532909393310547,True,1.3831906496271777,3580,0.349609375
1101,196,"[1, 0, 2]",15,3.0705928802490234,False,1.3831906496271777,3580,0.349609375
1101,197,"[1, 0, 2]",15,3.086566925048828,True,1.3831906496271777,3580,0.349609375
1101,198,"[1, 0, 2]",15,3.1151771545410156,False,1.3831906496271777,3580,0.349609375
1101,199,"[1, 0, 2]",15,3.124713897705078,True,1.3831906496271777,3580,0.349609375
1101,200,"[1, 0, 2]",15,3.139972686767578,False,1.3831906496271777,3580,0.349609375
1101,201,"[1, 0, 2]",15,3.1480789184570312,True,1.3831906496271777,3580,0.349609375
1101,202,"[1, 0, 2]",15,3.1630992889404297,False,1.3831906496271777,3580,0.349609375
1101,203,"[1, 0, 2]",15,3.171205520629883,True,1.3831906496271777,3580,0.349609375
1101,204,"[1, 0, 2]",15,3.184795379638672,False,1.3831906496271777,3580,0.349609375
1101,205,"[1, 0, 2]",15,3.192901611328125,True,1.3831906496271777,3580,0.349609375
1101,206,"[1, 0, 2]",15,3.205537796020508,False,1.3831906496271777,3580,0.349609375
1101,207,"[1, 0, 2]",15,3.2138824462890625,True,1.3831906496271777,3580,0.349609375
1101,208,"[1, 0, 2]",15,3.228425979614258,False,1.3831906496271777,3580,0.349609375
1101,209,"[1, 0, 2]",15,3.237009048461914,True,1.3831906496271777,3580,0.349609375
1101,210,"[1, 0, 2]",15,3.249645233154297,False,1.3831906496271777,3580,0.349609375
1101,211,"[1, 0, 2]",15,3.2567977905273438,True,1.3831906496271777,3580,0.349609375
1101,212,"[1, 0, 2]",15,3.2694339752197266,False,1.3831906496271777,3580,0.349609375
1101,213,"[1, 0, 2]",15,3.276824951171875,True,1.3831906496271777,3580,0.349609375
1101,214,"[1, 0, 2]",15,3.2889842987060547,False,1.3831906496271777,3580,0.349609375
1101,215,"[1, 0, 2]",15,3.2961368560791016,True,1.3831906496271777,3580,0.349609375
1101,216,"[1, 0, 2]",15,3.3075809478759766,False,1.3831906496271777,3580,0.349609375
1101,217,"[1, 0, 2]",15,3.314971923828125,True,1.3831906496271777,3580,0.349609375
1101,218,"[1, 0, 2]",15,3.3273696899414062,False,1.3831906496271777,3580,0.349609375
1101,219,"[1, 0, 2]",15,3.33404541015625,True,1.3831906496271777,3580,0.349609375
1101,220,"[1, 0, 2]",15,3.356456756591797,False,1.3831906496271777,3580,0.349609375
1101,221,"[1, 0, 2]",15,3.3643245697021484,True,1.3831906496271777,3580,0.349609375
1101,222,"[1, 0, 2]",15,3.377199172973633,False,1.3831906496271777,3580,0.349609375
1101,223,"[1, 0, 2]",15,3.384828567504883,True,1.3831906496271777,3580,0.349609375
1101,224,"[1, 0, 2]",15,3.397226333618164,False,1.3831906496271777,3580,0.349609375
1101,225,"[1, 0, 2]",15,3.404855728149414,True,1.3831906496271777,3580,0.349609375
1101,226,"[1, 0, 2]",15,3.417491912841797,False,1.3831906496271777,3580,0.349609375
1101,227,"[1, 0, 2]",15,3.424406051635742,True,1.3831906496271777,3580,0.349609375
1101,228,"[1, 0, 2]",15,3.4360885620117188,False,1.3831906496271777,3580,0.349609375
1101,229,"[1, 0, 2]",15,3.4427642822265625,True,1.3831906496271777,3580,0.349609375
1101,230,"[1, 0, 2]",15,3.4546852111816406,False,1.3831906496271777,3580,0.349609375
1101,231,"[1, 0, 2]",15,3.461599349975586,True,1.3831906496271777,3580,0.349609375
1101,232,"[1, 0, 2]",15,3.473520278930664,False,1.3831906496271777,3580,0.349609375
1101,233,"[1, 0, 2]",15,3.4809112548828125,True,1.3831906496271777,3580,0.349609375
1101,234,"[1, 0, 2]",15,3.496408462524414,False,1.3831906496271777,3580,0.349609375
1101,235,"[1, 0, 2]",15,3.5033226013183594,True,1.3831906496271777,3580,0.349609375
1101,236,"[1, 0, 2]",15,3.519296646118164,False,1.3831906496271777,3580,0.349609375
1101,237,"[1, 0, 2]",15,3.5262107849121094,True,1.3831906496271777,3580,0.349609375
1101,238,"[1, 0, 2]",15,3.537416458129883,False,1.3831906496271777,3580,0.349609375
1101,239,"[1, 0, 2]",15,3.5445690155029297,True,1.3831906496271777,3580,0.349609375
1101,240,"[1, 0, 2]",15,3.5567283630371094,False,1.3831906496271777,3580,0.349609375
1101,241,"[1, 0, 2]",15,3.5638809204101562,True,1.3831906496271777,3580,0.349609375
1101,242,"[1, 0, 2]",15,3.575563430786133,False,1.3831906496271777,3580,0.349609375
1101,243,"[1, 0, 2]",15,3.5829544067382812,True,1.3831906496271777,3580,0.349609375
1101,244,"[1, 0, 2]",15,3.594636917114258,False,1.3831906496271777,3580,0.349609375
1101,245,"[1, 0, 2]",15,3.601551055908203,True,1.3831906496271777,3580,0.349609375
1101,246,"[1, 0, 2]",15,3.6127567291259766,False,1.3831906496271777,3580,0.349609375
1101,247,"[1, 0, 2]",15,3.619670867919922,True,1.3831906496271777,3580,0.349609375
1101,248,"[1, 0, 2]",15,3.6313533782958984,False,1.3831906496271777,3580,0.349609375
1101,249,"[1, 0, 2]",15,3.6389827728271484,True,1.3831906496271777,3580,0.349609375
1101,250,"[1, 0, 2]",15,3.6504268646240234,False,1.3831906496271777,3580,0.349609375
1101,251,"[1, 0, 2]",15,3.6575794219970703,True,1.3831906496271777,3580,0.349609375
1101,252,"[1, 0, 2]",15,3.6690235137939453,False,1.3831906496271777,3580,0.349609375
1101,253,"[1, 0, 2]",15,3.676176071166992,True,1.3831906496271777,3580,0.349609375
1101,254,"[1, 0, 2]",15,3.6873817443847656,False,1.3831906496271777,3580,0.349609375
1101,255,"[1, 0, 2]",15,3.6950111389160156,True,1.3831906496271777,3580,0.349609375
1101,256,"[1, 0, 2]",15,3.7064552307128906,False,1.3831906496271777,3580,0.349609375
1101,257,"[1, 0, 2]",15,3.713369369506836,True,1.3831906496271777,3580,0.349609375
1101,258,"[1, 0, 2]",15,3.7250518798828125,False,1.3831906496271777,3580,0.349609375
1101,259,"[1, 0, 2]",15,3.731966018676758,True,1.3831906496271777,3580,0.349609375
1101,260,"[1, 0, 2]",15,3.7441253662109375,False,1.3831906496271777,3580,0.349609375
1101,261,"[1, 0, 2]",15,3.7512779235839844,True,1.3831906496271777,3580,0.349609375
1101,262,"[1, 0, 2]",15,3.7631988525390625,False,1.3831906496271777,3580,0.349609375
1101,263,"[1, 0, 2]",15,3.770112991333008,True,1.3831906496271777,3580,0.349609375
1101,264,"[1, 0, 2]",15,3.7822723388671875,False,1.3831906496271777,3580,0.349609375
1101,265,"[1, 0, 2]",15,3.789663314819336,True,1.3831906496271777,3580,0.349609375
1101,266,"[1, 0, 2]",15,3.8013458251953125,False,1.3831906496271777,3580,0.349609375
1101,267,"[1, 0, 2]",15,3.808259963989258,True,1.3831906496271777,3580,0.349609375
1101,268,"[1, 0, 2]",15,3.8204193115234375,False,1.3831906496271777,3580,0.349609375
1101,269,"[1, 0, 2]",15,3.827333450317383,True,1.3831906496271777,3580,0.349609375
1101,270,"[1, 0, 2]",15,3.8394927978515625,False,1.3831906496271777,3580,0.349609375
1101,271,"[1, 0, 2]",15,3.846406936645508,True,1.3831906496271777,3580,0.349609375
1101,272,"[1, 0, 2]",15,3.8580894470214844,False,1.3831906496271777,3580,0.349609375
1101,273,"[1, 0, 2]",15,3.8645267486572266,True,1.3831906496271777,3580,0.349609375
1101,274,"[1, 0, 2]",15,3.8766860961914062,False,1.3831906496271777,3580,0.349609375
1101,275,"[1, 0, 2]",15,3.8836002349853516,True,1.3831906496271777,3580,0.349609375
1101,276,"[1, 0, 2]",15,3.895282745361328,False,1.3831906496271777,3580,0.349609375
1101,277,"[1, 0, 2]",15,3.9031505584716797,True,1.3831906496271777,3580,0.349609375
1101,278,"[1, 0, 2]",15,3.9148330688476562,False,1.3831906496271777,3580,0.349609375
1101,279,"[1, 0, 2]",15,3.921985626220703,True,1.3831906496271777,3580,0.349609375
1101,280,"[1, 0, 2]",15,3.9358139038085938,False,1.3831906496271777,3580,0.349609375
1101,281,"[1, 0, 2]",15,3.9424896240234375,True,1.3831906496271777,3580,0.349609375
1101,282,"[1, 0, 2]",15,3.954172134399414,False,1.3831906496271777,3580,0.349609375
1101,283,"[1, 0, 2]",15,3.961324691772461,True,1.3831906496271777,3580,0.349609375
1101,284,"[1, 0, 2]",15,3.9730072021484375,False,1.3831906496271777,3580,0.349609375
1101,285,"[1, 0, 2]",15,3.9801597595214844,True,1.3831906496271777,3580,0.349609375
1101,286,"[1, 0, 2]",15,3.992319107055664,False,1.3831906496271777,3580,0.349609375
1101,287,"[1, 0, 2]",15,3.999471664428711,True,1.3831906496271777,3580,0.349609375
1101,288,"[1, 0, 2]",15,4.011631011962891,False,1.3831906496271777,3580,0.349609375
1101,289,"[1, 0, 2]",15,4.018545150756836,True,1.3831906496271777,3580,0.349609375
1101,290,"[1, 0, 2]",15,4.029989242553711,False,1.3831906496271777,3580,0.349609375
1101,291,"[1, 0, 2]",15,4.036903381347656,True,1.3831906496271777,3580,0.349609375
1101,292,"[1, 0, 2]",15,4.048585891723633,False,1.3831906496271777,3580,0.349609375
1101,293,"[1, 0, 2]",15,4.055500030517578,True,1.3831906496271777,3580,0.349609375
1101,294,"[1, 0, 2]",15,4.0683746337890625,False,1.3831906496271777,3580,0.349609375
1101,295,"[1, 0, 2]",15,4.075765609741211,True,1.3831906496271777,3580,0.349609375
