# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,65,"[1, 0, 2]",15,1.813650131225586,True,1.3831906496271777,3634,0.3548828125
1101,66,"[1, 0, 2]",15,1.8231868743896484,False,1.3831906496271777,3634,0.3548828125
1101,67,"[1, 0, 2]",15,1.8279552459716797,True,1.3831906496271777,3634,0.3548828125
1101,68,"[1, 0, 2]",15,1.8374919891357422,False,1.3831906496271777,3634,0.3548828125
1101,69,"[1, 0, 2]",15,1.8427371978759766,True,1.3831906496271777,3634,0.3548828125
1101,70,"[1, 0, 2]",15,1.8515586853027344,False,1.3831906496271777,3634,0.3548828125
1101,71,"[1, 0, 2]",15,1.8570423126220703,True,1.3831906496271777,3634,0.3548828125
1101,72,"[1, 0, 2]",15,1.8665790557861328,False,1.3831906496271777,3634,0.3548828125
1101,73,"[1, 0, 2]",15,1.8720626831054688,True,1.3831906496271777,3634,0.3548828125
1101,74,"[1, 0, 2]",15,1.8813610076904297,False,1.3831906496271777,3634,0.3548828125
1101,75,"[1, 0, 2]",15,1.886606216430664,True,1.3831906496271777,3634,0.3548828125
1101,76,"[1, 0, 2]",15,1.8951892852783203,False,1.3831906496271777,3634,0.3548828125
1101,77,"[1, 0, 2]",15,1.9001960754394531,True,1.3831906496271777,3634,0.3548828125
1101,78,"[1, 0, 2]",15,1.909494400024414,False,1.3831906496271777,3634,0.3548828125
1101,79,"[1, 0, 2]",15,1.9147396087646484,True,1.3831906496271777,3634,0.3548828125
1101,80,"[1, 0, 2]",15,1.9235610961914062,False,1.3831906496271777,3634,0.3548828125
1101,81,"[1, 0, 2]",15,1.928567886352539,True,1.3831906496271777,3634,0.3548828125
1101,82,"[1, 0, 2]",15,1.9373893737792969,False,1.3831906496271777,3634,0.3548828125
1101,83,"[1, 0, 2]",15,1.9423961639404297,True,1.3831906496271777,3634,0.3548828125
1101,84,"[1, 0, 2]",15,1.951456069946289,False,1.3831906496271777,3634,0.3548828125
1101,85,"[1, 0, 2]",15,1.956939697265625,True,1.3831906496271777,3634,0.3548828125
1101,86,"[1, 0, 2]",15,1.9659996032714844,False,1.3831906496271777,3634,0.3548828125
1101,87,"[1, 0, 2]",15,1.9717216491699219,True,1.3831906496271777,3634,0.3548828125
1101,88,"[1, 0, 2]",15,1.9807815551757812,False,1.3831906496271777,3634,0.3548828125
1101,89,"[1, 0, 2]",15,1.987457275390625,True,1.3831906496271777,3634,0.3548828125
1101,90,"[1, 0, 2]",15,1.9974708557128906,False,1.3831906496271777,3634,0.3548828125
1101,91,"[1, 0, 2]",15,2.0036697387695312,True,1.3831906496271777,3634,0.3548828125
1101,92,"[1, 0, 2]",15,2.012968063354492,False,1.3831906496271777,3634,0.3548828125
1101,93,"[1, 0, 2]",15,2.017974853515625,True,1.3831906496271777,3634,0.3548828125
1101,94,"[1, 0, 2]",15,2.0275115966796875,False,1.3831906496271777,3634,0.3548828125
1101,95,"[1, 0, 2]",15,2.0325183868408203,True,1.3831906496271777,3634,0.3548828125
1101,96,"[1, 0, 2]",15,2.0415782928466797,False,1.3831906496271777,3634,0.3548828125
1101,97,"[1, 0, 2]",15,2.0465850830078125,True,1.3831906496271777,3634,0.3548828125
1101,98,"[1, 0, 2]",15,2.0558834075927734,False,1.3831906496271777,3634,0.3548828125
1101,99,"[1, 0, 2]",15,2.061128616333008,True,1.3831906496271777,3634,0.3548828125
1101,100,"[1, 0, 2]",15,2.069711685180664,False,1.3831906496271777,3634,0.3548828125
1101,101,"[1, 0, 2]",15,2.0754337310791016,True,1.3831906496271777,3634,0.3548828125
1101,102,"[1, 0, 2]",15,2.0847320556640625,False,1.3831906496271777,3634,0.3548828125
1101,103,"[1, 0, 2]",15,2.089977264404297,True,1.3831906496271777,3634,0.3548828125
1101,104,"[1, 0, 2]",15,2.098560333251953,False,1.3831906496271777,3634,0.3548828125
1101,105,"[1, 0, 2]",15,2.1038055419921875,True,1.3831906496271777,3634,0.3548828125
1101,106,"[1, 0, 2]",15,2.1123886108398438,False,1.3831906496271777,3634,0.3548828125
1101,107,"[1, 0, 2]",15,2.1181106567382812,True,1.3831906496271777,3634,0.3548828125
1101,108,"[1, 0, 2]",15,2.1271705627441406,False,1.3831906496271777,3634,0.3548828125
1101,109,"[1, 0, 2]",15,2.132415771484375,True,1.3831906496271777,3634,0.3548828125
1101,110,"[1, 0, 2]",15,2.1409988403320312,False,1.3831906496271777,3634,0.3548828125
1101,111,"[1, 0, 2]",15,2.1467208862304688,True,1.3831906496271777,3634,0.3548828125
1101,112,"[1, 0, 2]",15,2.155303955078125,False,1.3831906496271777,3634,0.3548828125
1101,113,"[1, 0, 2]",15,2.160310745239258,True,1.3831906496271777,3634,0.3548828125
1101,114,"[1, 0, 2]",15,2.169370651245117,False,1.3831906496271777,3634,0.3548828125
1101,115,"[1, 0, 2]",15,2.174854278564453,True,1.3831906496271777,3634,0.3548828125
1101,116,"[1, 0, 2]",15,2.1834373474121094,False,1.3831906496271777,3634,0.3548828125
1101,117,"[1, 0, 2]",15,2.1886825561523438,True,1.3831906496271777,3634,0.3548828125
1101,118,"[1, 0, 2]",15,2.1975040435791016,False,1.3831906496271777,3634,0.3548828125
1101,119,"[1, 0, 2]",15,2.2025108337402344,True,1.3831906496271777,3634,0.3548828125
1101,120,"[1, 0, 2]",15,2.2110939025878906,False,1.3831906496271777,3634,0.3548828125
1101,121,"[1, 0, 2]",15,2.216339111328125,True,1.3831906496271777,3634,0.3548828125
1101,122,"[1, 0, 2]",15,2.225160598754883,False,1.3831906496271777,3634,0.3548828125
1101,123,"[1, 0, 2]",15,2.230405807495117,True,1.3831906496271777,3634,0.3548828125
1101,124,"[1, 0, 2]",15,2.2406578063964844,False,1.3831906496271777,3634,0.3548828125
1101,125,"[1, 0, 2]",15,2.249002456665039,True,1.3831906496271777,3634,0.3548828125
1101,126,"[1, 0, 2]",15,2.2640228271484375,False,1.3831906496271777,3634,0.3548828125
1101,127,"[1, 0, 2]",15,2.2735595703125,True,1.3831906496271777,3634,0.3548828125
1101,128,"[1, 0, 2]",15,2.2919178009033203,False,1.3831906496271777,3634,0.3548828125
1101,129,"[1, 0, 2]",15,2.3000240325927734,True,1.3831906496271777,3634,0.3548828125
1101,130,"[1, 0, 2]",15,2.310037612915039,False,1.3831906496271777,3634,0.3548828125
1101,131,"[1, 0, 2]",15,2.315521240234375,True,1.3831906496271777,3634,0.3548828125
1101,132,"[1, 0, 2]",15,2.3241043090820312,False,1.3831906496271777,3634,0.3548828125
1101,133,"[1, 0, 2]",15,2.3293495178222656,True,1.3831906496271777,3634,0.3548828125
1101,134,"[1, 0, 2]",15,2.337932586669922,False,1.3831906496271777,3634,0.3548828125
1101,135,"[1, 0, 2]",15,2.3431777954101562,True,1.3831906496271777,3634,0.3548828125
1101,136,"[1, 0, 2]",15,2.3517608642578125,False,1.3831906496271777,3634,0.3548828125
1101,137,"[1, 0, 2]",15,2.3572444915771484,True,1.3831906496271777,3634,0.3548828125
1101,138,"[1, 0, 2]",15,2.3660659790039062,False,1.3831906496271777,3634,0.3548828125
1101,139,"[1, 0, 2]",15,2.3713111877441406,True,1.3831906496271777,3634,0.3548828125
1101,140,"[1, 0, 2]",15,2.38037109375,False,1.3831906496271777,3634,0.3548828125
1101,141,"[1, 0, 2]",15,2.3851394653320312,True,1.3831906496271777,3634,0.3548828125
1101,142,"[1, 0, 2]",15,2.3937225341796875,False,1.3831906496271777,3634,0.3548828125
1101,143,"[1, 0, 2]",15,2.3987293243408203,True,1.3831906496271777,3634,0.3548828125
1101,144,"[1, 0, 2]",15,2.4073123931884766,False,1.3831906496271777,3634,0.3548828125
1101,145,"[1, 0, 2]",15,2.4123191833496094,True,1.3831906496271777,3634,0.3548828125
1101,146,"[1, 0, 2]",15,2.4209022521972656,False,1.3831906496271777,3634,0.3548828125
1101,147,"[1, 0, 2]",15,2.4261474609375,True,1.3831906496271777,3634,0.3548828125
1101,148,"[1, 0, 2]",15,2.4347305297851562,False,1.3831906496271777,3634,0.3548828125
1101,149,"[1, 0, 2]",15,2.440929412841797,True,1.3831906496271777,3634,0.3548828125
1101,150,"[1, 0, 2]",15,2.4497509002685547,False,1.3831906496271777,3634,0.3548828125
1101,151,"[1, 0, 2]",15,2.454996109008789,True,1.3831906496271777,3634,0.3548828125
1101,152,"[1, 0, 2]",15,2.463817596435547,False,1.3831906496271777,3634,0.3548828125
1101,153,"[1, 0, 2]",15,2.4688243865966797,True,1.3831906496271777,3634,0.3548828125
1101,154,"[1, 0, 2]",15,2.4776458740234375,False,1.3831906496271777,3634,0.3548828125
1101,155,"[1, 0, 2]",15,2.4826526641845703,True,1.3831906496271777,3634,0.3548828125
1101,156,"[1, 0, 2]",15,2.491474151611328,False,1.3831906496271777,3634,0.3548828125
1101,157,"[1, 0, 2]",15,2.496480941772461,True,1.3831906496271777,3634,0.3548828125
1101,158,"[1, 0, 2]",15,2.504587173461914,False,1.3831906496271777,3634,0.3548828125
1101,159,"[1, 0, 2]",15,2.5098323822021484,True,1.3831906496271777,3634,0.3548828125
1101,160,"[1, 0, 2]",15,2.519845962524414,False,1.3831906496271777,3634,0.3548828125
1101,161,"[1, 0, 2]",15,2.52532958984375,True,1.3831906496271777,3634,0.3548828125
1101,162,"[1, 0, 2]",15,2.5339126586914062,False,1.3831906496271777,3634,0.3548828125
1101,163,"[1, 0, 2]",15,2.5391578674316406,True,1.3831906496271777,3634,0.3548828125
1101,164,"[1, 0, 2]",15,2.547740936279297,False,1.3831906496271777,3634,0.3548828125
1101,165,"[1, 0, 2]",15,2.5527477264404297,True,1.3831906496271777,3634,0.3548828125
1101,166,"[1, 0, 2]",15,2.562284469604492,False,1.3831906496271777,3634,0.3548828125
1101,167,"[1, 0, 2]",15,2.567768096923828,True,1.3831906496271777,3634,0.3548828125
1101,168,"[1, 0, 2]",15,2.576589584350586,False,1.3831906496271777,3634,0.3548828125
1101,169,"[1, 0, 2]",15,2.582550048828125,True,1.3831906496271777,3634,0.3548828125
1101,170,"[1, 0, 2]",15,2.5992393493652344,False,1.3831906496271777,3634,0.3548828125
1101,171,"[1, 0, 2]",15,2.6044845581054688,True,1.3831906496271777,3634,0.3548828125
1101,172,"[1, 0, 2]",15,2.613544464111328,False,1.3831906496271777,3634,0.3548828125
1101,173,"[1, 0, 2]",15,2.619504928588867,True,1.3831906496271777,3634,0.3548828125
1101,174,"[1, 0, 2]",15,2.6290416717529297,False,1.3831906496271777,3634,0.3548828125
1101,175,"[1, 0, 2]",15,2.634286880493164,True,1.3831906496271777,3634,0.3548828125
1101,176,"[1, 0, 2]",15,2.643108367919922,False,1.3831906496271777,3634,0.3548828125
1101,177,"[1, 0, 2]",15,2.6483535766601562,True,1.3831906496271777,3634,0.3548828125
1101,178,"[1, 0, 2]",15,2.6569366455078125,False,1.3831906496271777,3634,0.3548828125
1101,179,"[1, 0, 2]",15,2.6624202728271484,True,1.3831906496271777,3634,0.3548828125
1101,180,"[1, 0, 2]",15,2.6710033416748047,False,1.3831906496271777,3634,0.3548828125
1101,181,"[1, 0, 2]",15,2.6760101318359375,True,1.3831906496271777,3634,0.3548828125
1101,182,"[1, 0, 2]",15,2.7112960815429688,False,1.3831906496271777,3634,0.3548828125
1101,183,"[1, 0, 2]",15,2.725362777709961,True,1.3831906496271777,3634,0.3548828125
1101,184,"[1, 0, 2]",15,2.744913101196289,False,1.3831906496271777,3634,0.3548828125
1101,185,"[1, 0, 2]",15,2.7532577514648438,True,1.3831906496271777,3634,0.3548828125
1101,186,"[1, 0, 2]",15,2.767324447631836,False,1.3831906496271777,3634,0.3548828125
1101,187,"[1, 0, 2]",15,2.774953842163086,True,1.3831906496271777,3634,0.3548828125
1101,188,"[1, 0, 2]",15,2.7871131896972656,False,1.3831906496271777,3634,0.3548828125
1101,189,"[1, 0, 2]",15,2.792835235595703,True,1.3831906496271777,3634,0.3548828125
1101,190,"[1, 0, 2]",15,2.802610397338867,False,1.3831906496271777,3634,0.3548828125
1101,191,"[1, 0, 2]",15,2.808809280395508,True,1.3831906496271777,3634,0.3548828125
1101,192,"[1, 0, 2]",15,2.8188228607177734,False,1.3831906496271777,3634,0.3548828125
1101,193,"[1, 0, 2]",15,2.8247833251953125,True,1.3831906496271777,3634,0.3548828125
1101,194,"[1, 0, 2]",15,2.8336048126220703,False,1.3831906496271777,3634,0.3548828125
1101,195,"[1, 0, 2]",15,2.839326858520508,True,1.3831906496271777,3634,0.3548828125
1101,196,"[1, 0, 2]",15,2.848386764526367,False,1.3831906496271777,3634,0.3548828125
1101,197,"[1, 0, 2]",15,2.854585647583008,True,1.3831906496271777,3634,0.3548828125
1101,198,"[1, 0, 2]",15,2.8710365295410156,False,1.3831906496271777,3634,0.3548828125
1101,199,"[1, 0, 2]",15,2.879619598388672,True,1.3831906496271777,3634,0.3548828125
1101,200,"[1, 0, 2]",15,2.895832061767578,False,1.3831906496271777,3634,0.3548828125
1101,201,"[1, 0, 2]",15,2.905607223510742,True,1.3831906496271777,3634,0.3548828125
1101,202,"[1, 0, 2]",15,2.9189586639404297,False,1.3831906496271777,3634,0.3548828125
1101,203,"[1, 0, 2]",15,2.9249191284179688,True,1.3831906496271777,3634,0.3548828125
1101,204,"[1, 0, 2]",15,2.9363632202148438,False,1.3831906496271777,3634,0.3548828125
1101,205,"[1, 0, 2]",15,2.9418468475341797,True,1.3831906496271777,3634,0.3548828125
1101,206,"[1, 0, 2]",15,2.950906753540039,False,1.3831906496271777,3634,0.3548828125
1101,207,"[1, 0, 2]",15,2.955913543701172,True,1.3831906496271777,3634,0.3548828125
1101,208,"[1, 0, 2]",15,2.976655960083008,False,1.3831906496271777,3634,0.3548828125
1101,209,"[1, 0, 2]",15,2.992868423461914,True,1.3831906496271777,3634,0.3548828125
1101,210,"[1, 0, 2]",15,3.012418746948242,False,1.3831906496271777,3634,0.3548828125
1101,211,"[1, 0, 2]",15,3.0231475830078125,True,1.3831906496271777,3634,0.3548828125
1101,212,"[1, 0, 2]",15,3.051280975341797,False,1.3831906496271777,3634,0.3548828125
1101,213,"[1, 0, 2]",15,3.064393997192383,True,1.3831906496271777,3634,0.3548828125
1101,214,"[1, 0, 2]",15,3.083467483520508,False,1.3831906496271777,3634,0.3548828125
1101,215,"[1, 0, 2]",15,3.093242645263672,True,1.3831906496271777,3634,0.3548828125
1101,216,"[1, 0, 2]",15,3.111600875854492,False,1.3831906496271777,3634,0.3548828125
1101,217,"[1, 0, 2]",15,3.1287670135498047,True,1.3831906496271777,3634,0.3548828125
1101,218,"[1, 0, 2]",15,3.1690597534179688,False,1.3831906496271777,3634,0.3548828125
1101,219,"[1, 0, 2]",15,3.185749053955078,True,1.3831906496271777,3634,0.3548828125
1101,220,"[1, 0, 2]",15,3.2050609588623047,False,1.3831906496271777,3634,0.3548828125
1101,221,"[1, 0, 2]",15,3.213644027709961,True,1.3831906496271777,3634,0.3548828125
1101,222,"[1, 0, 2]",15,3.2265186309814453,False,1.3831906496271777,3634,0.3548828125
1101,223,"[1, 0, 2]",15,3.2339096069335938,True,1.3831906496271777,3634,0.3548828125
1101,224,"[1, 0, 2]",15,3.2448768615722656,False,1.3831906496271777,3634,0.3548828125
1101,225,"[1, 0, 2]",15,3.251791000366211,True,1.3831906496271777,3634,0.3548828125
1101,226,"[1, 0, 2]",15,3.2613277435302734,False,1.3831906496271777,3634,0.3548828125
1101,227,"[1, 0, 2]",15,3.2672882080078125,True,1.3831906496271777,3634,0.3548828125
1101,228,"[1, 0, 2]",15,3.2765865325927734,False,1.3831906496271777,3634,0.3548828125
1101,229,"[1, 0, 2]",15,3.282308578491211,True,1.3831906496271777,3634,0.3548828125
1101,230,"[1, 0, 2]",15,3.2918453216552734,False,1.3831906496271777,3634,0.3548828125
1101,231,"[1, 0, 2]",15,3.297090530395508,True,1.3831906496271777,3634,0.3548828125
1101,232,"[1, 0, 2]",15,3.3059120178222656,False,1.3831906496271777,3634,0.3548828125
1101,233,"[1, 0, 2]",15,3.3111572265625,True,1.3831906496271777,3634,0.3548828125
1101,234,"[1, 0, 2]",15,3.3216476440429688,False,1.3831906496271777,3634,0.3548828125
1101,235,"[1, 0, 2]",15,3.326892852783203,True,1.3831906496271777,3634,0.3548828125
1101,236,"[1, 0, 2]",15,3.3359527587890625,False,1.3831906496271777,3634,0.3548828125
1101,237,"[1, 0, 2]",15,3.3414363861083984,True,1.3831906496271777,3634,0.3548828125
1101,238,"[1, 0, 2]",15,3.3516883850097656,False,1.3831906496271777,3634,0.3548828125
1101,239,"[1, 0, 2]",15,3.3583641052246094,True,1.3831906496271777,3634,0.3548828125
1101,240,"[1, 0, 2]",15,3.3676624298095703,False,1.3831906496271777,3634,0.3548828125
1101,241,"[1, 0, 2]",15,3.3736228942871094,True,1.3831906496271777,3634,0.3548828125
1101,242,"[1, 0, 2]",15,3.3829212188720703,False,1.3831906496271777,3634,0.3548828125
1101,243,"[1, 0, 2]",15,3.3881664276123047,True,1.3831906496271777,3634,0.3548828125
1101,244,"[1, 0, 2]",15,3.396749496459961,False,1.3831906496271777,3634,0.3548828125
1101,245,"[1, 0, 2]",15,3.4019947052001953,True,1.3831906496271777,3634,0.3548828125
1101,246,"[1, 0, 2]",15,3.41033935546875,False,1.3831906496271777,3634,0.3548828125
1101,247,"[1, 0, 2]",15,3.415346145629883,True,1.3831906496271777,3634,0.3548828125
1101,248,"[1, 0, 2]",15,3.423929214477539,False,1.3831906496271777,3634,0.3548828125
1101,249,"[1, 0, 2]",15,3.428936004638672,True,1.3831906496271777,3634,0.3548828125
1101,250,"[1, 0, 2]",15,3.437519073486328,False,1.3831906496271777,3634,0.3548828125
1101,251,"[1, 0, 2]",15,3.4427642822265625,True,1.3831906496271777,3634,0.3548828125
1101,252,"[1, 0, 2]",15,3.4515857696533203,False,1.3831906496271777,3634,0.3548828125
1101,253,"[1, 0, 2]",15,3.4568309783935547,True,1.3831906496271777,3634,0.3548828125
1101,254,"[1, 0, 2]",15,3.4754276275634766,False,1.3831906496271777,3634,0.3548828125
1101,255,"[1, 0, 2]",15,3.4813880920410156,True,1.3831906496271777,3634,0.3548828125
1101,256,"[1, 0, 2]",15,3.4906864166259766,False,1.3831906496271777,3634,0.3548828125
1101,257,"[1, 0, 2]",15,3.4966468811035156,True,1.3831906496271777,3634,0.3548828125
1101,258,"[1, 0, 2]",15,3.506183624267578,False,1.3831906496271777,3634,0.3548828125
1101,259,"[1, 0, 2]",15,3.5114288330078125,True,1.3831906496271777,3634,0.3548828125
1101,260,"[1, 0, 2]",15,3.5207271575927734,False,1.3831906496271777,3634,0.3548828125
1101,261,"[1, 0, 2]",15,3.5262107849121094,True,1.3831906496271777,3634,0.3548828125
1101,262,"[1, 0, 2]",15,3.5355091094970703,False,1.3831906496271777,3634,0.3548828125
1101,263,"[1, 0, 2]",15,3.5409927368164062,True,1.3831906496271777,3634,0.3548828125
1101,264,"[1, 0, 2]",15,3.549814224243164,False,1.3831906496271777,3634,0.3548828125
1101,265,"[1, 0, 2]",15,3.5552978515625,True,1.3831906496271777,3634,0.3548828125
1101,266,"[1, 0, 2]",15,3.564119338989258,False,1.3831906496271777,3634,0.3548828125
1101,267,"[1, 0, 2]",15,3.569364547729492,True,1.3831906496271777,3634,0.3548828125
1101,268,"[1, 0, 2]",15,3.57818603515625,False,1.3831906496271777,3634,0.3548828125
1101,269,"[1, 0, 2]",15,3.583669662475586,True,1.3831906496271777,3634,0.3548828125
1101,270,"[1, 0, 2]",15,3.592967987060547,False,1.3831906496271777,3634,0.3548828125
1101,271,"[1, 0, 2]",15,3.598928451538086,True,1.3831906496271777,3634,0.3548828125
1101,272,"[1, 0, 2]",15,3.6077499389648438,False,1.3831906496271777,3634,0.3548828125
1101,273,"[1, 0, 2]",15,3.6132335662841797,True,1.3831906496271777,3634,0.3548828125
1101,274,"[1, 0, 2]",15,3.6220550537109375,False,1.3831906496271777,3634,0.3548828125
1101,275,"[1, 0, 2]",15,3.6280155181884766,True,1.3831906496271777,3634,0.3548828125
1101,276,"[1, 0, 2]",15,3.6377906799316406,False,1.3831906496271777,3634,0.3548828125
1101,277,"[1, 0, 2]",15,3.6427974700927734,True,1.3831906496271777,3634,0.3548828125
1101,278,"[1, 0, 2]",15,3.6520957946777344,False,1.3831906496271777,3634,0.3548828125
1101,279,"[1, 0, 2]",15,3.6573410034179688,True,1.3831906496271777,3634,0.3548828125
1101,280,"[1, 0, 2]",15,3.666400909423828,False,1.3831906496271777,3634,0.3548828125
1101,281,"[1, 0, 2]",15,3.671884536743164,True,1.3831906496271777,3634,0.3548828125
1101,282,"[1, 0, 2]",15,3.6804676055908203,False,1.3831906496271777,3634,0.3548828125
1101,283,"[1, 0, 2]",15,3.6857128143310547,True,1.3831906496271777,3634,0.3548828125
1101,284,"[1, 0, 2]",15,3.6945343017578125,False,1.3831906496271777,3634,0.3548828125
1101,285,"[1, 0, 2]",15,3.699779510498047,True,1.3831906496271777,3634,0.3548828125
1101,286,"[1, 0, 2]",15,3.7081241607666016,False,1.3831906496271777,3634,0.3548828125
1101,287,"[1, 0, 2]",15,3.713846206665039,True,1.3831906496271777,3634,0.3548828125
1101,288,"[1, 0, 2]",15,3.7229061126708984,False,1.3831906496271777,3634,0.3548828125
1101,289,"[1, 0, 2]",15,3.728628158569336,True,1.3831906496271777,3634,0.3548828125
