# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,174,"[1, 0, 2]",15,2.3567676544189453,False,1.3831906496271777,3514,0.3431640625
1101,175,"[1, 0, 2]",15,2.3615360260009766,True,1.3831906496271777,3514,0.3431640625
1101,176,"[1, 0, 2]",15,2.3703575134277344,False,1.3831906496271777,3514,0.3431640625
1101,177,"[1, 0, 2]",15,2.3751258850097656,True,1.3831906496271777,3514,0.3431640625
1101,178,"[1, 0, 2]",15,2.3834705352783203,False,1.3831906496271777,3514,0.3431640625
1101,179,"[1, 0, 2]",15,2.3887157440185547,True,1.3831906496271777,3514,0.3431640625
1101,180,"[1, 0, 2]",15,2.3970603942871094,False,1.3831906496271777,3514,0.3431640625
1101,181,"[1, 0, 2]",15,2.4023056030273438,True,1.3831906496271777,3514,0.3431640625
1101,182,"[1, 0, 2]",15,2.4106502532958984,False,1.3831906496271777,3514,0.3431640625
1101,183,"[1, 0, 2]",15,2.415895462036133,True,1.3831906496271777,3514,0.3431640625
1101,184,"[1, 0, 2]",15,2.4242401123046875,False,1.3831906496271777,3514,0.3431640625
1101,185,"[1, 0, 2]",15,2.429485321044922,True,1.3831906496271777,3514,0.3431640625
1101,186,"[1, 0, 2]",15,2.4378299713134766,False,1.3831906496271777,3514,0.3431640625
1101,187,"[1, 0, 2]",15,2.442598342895508,True,1.3831906496271777,3514,0.3431640625
1101,188,"[1, 0, 2]",15,2.451181411743164,False,1.3831906496271777,3514,0.3431640625
1101,189,"[1, 0, 2]",15,2.456188201904297,True,1.3831906496271777,3514,0.3431640625
1101,190,"[1, 0, 2]",15,2.464771270751953,False,1.3831906496271777,3514,0.3431640625
1101,191,"[1, 0, 2]",15,2.469778060913086,True,1.3831906496271777,3514,0.3431640625
1101,192,"[1, 0, 2]",15,2.4785995483398438,False,1.3831906496271777,3514,0.3431640625
1101,193,"[1, 0, 2]",15,2.483367919921875,True,1.3831906496271777,3514,0.3431640625
1101,194,"[1, 0, 2]",15,2.4919509887695312,False,1.3831906496271777,3514,0.3431640625
1101,195,"[1, 0, 2]",15,2.496957778930664,True,1.3831906496271777,3514,0.3431640625
1101,196,"[1, 0, 2]",15,2.505779266357422,False,1.3831906496271777,3514,0.3431640625
1101,197,"[1, 0, 2]",15,2.5107860565185547,True,1.3831906496271777,3514,0.3431640625
1101,198,"[1, 0, 2]",15,2.5196075439453125,False,1.3831906496271777,3514,0.3431640625
1101,199,"[1, 0, 2]",15,2.5246143341064453,True,1.3831906496271777,3514,0.3431640625
1101,200,"[1, 0, 2]",15,2.533435821533203,False,1.3831906496271777,3514,0.3431640625
1101,201,"[1, 0, 2]",15,2.5382041931152344,True,1.3831906496271777,3514,0.3431640625
1101,202,"[1, 0, 2]",15,2.5463104248046875,False,1.3831906496271777,3514,0.3431640625
1101,203,"[1, 0, 2]",15,2.5517940521240234,True,1.3831906496271777,3514,0.3431640625
1101,204,"[1, 0, 2]",15,2.5599002838134766,False,1.3831906496271777,3514,0.3431640625
1101,205,"[1, 0, 2]",15,2.565145492553711,True,1.3831906496271777,3514,0.3431640625
1101,206,"[1, 0, 2]",15,2.5734901428222656,False,1.3831906496271777,3514,0.3431640625
1101,207,"[1, 0, 2]",15,2.5784969329833984,True,1.3831906496271777,3514,0.3431640625
1101,208,"[1, 0, 2]",15,2.590656280517578,False,1.3831906496271777,3514,0.3431640625
1101,209,"[1, 0, 2]",15,2.5959014892578125,True,1.3831906496271777,3514,0.3431640625
1101,210,"[1, 0, 2]",15,2.6047229766845703,False,1.3831906496271777,3514,0.3431640625
1101,211,"[1, 0, 2]",15,2.6099681854248047,True,1.3831906496271777,3514,0.3431640625
1101,212,"[1, 0, 2]",15,2.618551254272461,False,1.3831906496271777,3514,0.3431640625
1101,213,"[1, 0, 2]",15,2.6235580444335938,True,1.3831906496271777,3514,0.3431640625
1101,214,"[1, 0, 2]",15,2.6319026947021484,False,1.3831906496271777,3514,0.3431640625
1101,215,"[1, 0, 2]",15,2.6369094848632812,True,1.3831906496271777,3514,0.3431640625
1101,216,"[1, 0, 2]",15,2.6454925537109375,False,1.3831906496271777,3514,0.3431640625
1101,217,"[1, 0, 2]",15,2.6502609252929688,True,1.3831906496271777,3514,0.3431640625
1101,218,"[1, 0, 2]",15,2.658843994140625,False,1.3831906496271777,3514,0.3431640625
1101,219,"[1, 0, 2]",15,2.6636123657226562,True,1.3831906496271777,3514,0.3431640625
1101,220,"[1, 0, 2]",15,2.6721954345703125,False,1.3831906496271777,3514,0.3431640625
1101,221,"[1, 0, 2]",15,2.677440643310547,True,1.3831906496271777,3514,0.3431640625
1101,222,"[1, 0, 2]",15,2.685546875,False,1.3831906496271777,3514,0.3431640625
1101,223,"[1, 0, 2]",15,2.6907920837402344,True,1.3831906496271777,3514,0.3431640625
1101,224,"[1, 0, 2]",15,2.699136734008789,False,1.3831906496271777,3514,0.3431640625
1101,225,"[1, 0, 2]",15,2.7043819427490234,True,1.3831906496271777,3514,0.3431640625
1101,226,"[1, 0, 2]",15,2.7124881744384766,False,1.3831906496271777,3514,0.3431640625
1101,227,"[1, 0, 2]",15,2.717733383178711,True,1.3831906496271777,3514,0.3431640625
1101,228,"[1, 0, 2]",15,2.725839614868164,False,1.3831906496271777,3514,0.3431640625
1101,229,"[1, 0, 2]",15,2.7310848236083984,True,1.3831906496271777,3514,0.3431640625
1101,230,"[1, 0, 2]",15,2.739429473876953,False,1.3831906496271777,3514,0.3431640625
1101,231,"[1, 0, 2]",15,2.744436264038086,True,1.3831906496271777,3514,0.3431640625
1101,232,"[1, 0, 2]",15,2.753019332885742,False,1.3831906496271777,3514,0.3431640625
1101,233,"[1, 0, 2]",15,2.758026123046875,True,1.3831906496271777,3514,0.3431640625
1101,234,"[1, 0, 2]",15,2.766847610473633,False,1.3831906496271777,3514,0.3431640625
1101,235,"[1, 0, 2]",15,2.7718544006347656,True,1.3831906496271777,3514,0.3431640625
1101,236,"[1, 0, 2]",15,2.780437469482422,False,1.3831906496271777,3514,0.3431640625
1101,237,"[1, 0, 2]",15,2.7854442596435547,True,1.3831906496271777,3514,0.3431640625
1101,238,"[1, 0, 2]",15,2.7942657470703125,False,1.3831906496271777,3514,0.3431640625
1101,239,"[1, 0, 2]",15,2.7992725372314453,True,1.3831906496271777,3514,0.3431640625
1101,240,"[1, 0, 2]",15,2.8078556060791016,False,1.3831906496271777,3514,0.3431640625
1101,241,"[1, 0, 2]",15,2.8128623962402344,True,1.3831906496271777,3514,0.3431640625
1101,242,"[1, 0, 2]",15,2.8214454650878906,False,1.3831906496271777,3514,0.3431640625
1101,243,"[1, 0, 2]",15,2.8264522552490234,True,1.3831906496271777,3514,0.3431640625
1101,244,"[1, 0, 2]",15,2.834796905517578,False,1.3831906496271777,3514,0.3431640625
1101,245,"[1, 0, 2]",15,2.8400421142578125,True,1.3831906496271777,3514,0.3431640625
1101,246,"[1, 0, 2]",15,2.8481483459472656,False,1.3831906496271777,3514,0.3431640625
1101,247,"[1, 0, 2]",15,2.8533935546875,True,1.3831906496271777,3514,0.3431640625
1101,248,"[1, 0, 2]",15,2.8617382049560547,False,1.3831906496271777,3514,0.3431640625
1101,249,"[1, 0, 2]",15,2.866983413696289,True,1.3831906496271777,3514,0.3431640625
1101,250,"[1, 0, 2]",15,2.8753280639648438,False,1.3831906496271777,3514,0.3431640625
1101,251,"[1, 0, 2]",15,2.880573272705078,True,1.3831906496271777,3514,0.3431640625
1101,252,"[1, 0, 2]",15,2.888917922973633,False,1.3831906496271777,3514,0.3431640625
1101,253,"[1, 0, 2]",15,2.8939247131347656,True,1.3831906496271777,3514,0.3431640625
1101,254,"[1, 0, 2]",15,2.902507781982422,False,1.3831906496271777,3514,0.3431640625
1101,255,"[1, 0, 2]",15,2.9075145721435547,True,1.3831906496271777,3514,0.3431640625
1101,256,"[1, 0, 2]",15,2.916097640991211,False,1.3831906496271777,3514,0.3431640625
1101,257,"[1, 0, 2]",15,2.9211044311523438,True,1.3831906496271777,3514,0.3431640625
1101,258,"[1, 0, 2]",15,2.9294490814208984,False,1.3831906496271777,3514,0.3431640625
1101,259,"[1, 0, 2]",15,2.9344558715820312,True,1.3831906496271777,3514,0.3431640625
1101,260,"[1, 0, 2]",15,2.9430389404296875,False,1.3831906496271777,3514,0.3431640625
1101,261,"[1, 0, 2]",15,2.9478073120117188,True,1.3831906496271777,3514,0.3431640625
1101,262,"[1, 0, 2]",15,2.9561519622802734,False,1.3831906496271777,3514,0.3431640625
1101,263,"[1, 0, 2]",15,2.9611587524414062,True,1.3831906496271777,3514,0.3431640625
1101,264,"[1, 0, 2]",15,2.969503402709961,False,1.3831906496271777,3514,0.3431640625
1101,265,"[1, 0, 2]",15,2.986431121826172,True,1.3831906496271777,3514,0.3431640625
1101,266,"[1, 0, 2]",15,3.014087677001953,False,1.3831906496271777,3514,0.3431640625
1101,267,"[1, 0, 2]",15,3.0257701873779297,True,1.3831906496271777,3514,0.3431640625
1101,268,"[1, 0, 2]",15,3.0400753021240234,False,1.3831906496271777,3514,0.3431640625
1101,269,"[1, 0, 2]",15,3.0472278594970703,True,1.3831906496271777,3514,0.3431640625
1101,270,"[1, 0, 2]",15,3.058195114135742,False,1.3831906496271777,3514,0.3431640625
1101,271,"[1, 0, 2]",15,3.064393997192383,True,1.3831906496271777,3514,0.3431640625
1101,272,"[1, 0, 2]",15,3.0739307403564453,False,1.3831906496271777,3514,0.3431640625
1101,273,"[1, 0, 2]",15,3.079652786254883,True,1.3831906496271777,3514,0.3431640625
1101,274,"[1, 0, 2]",15,3.0906200408935547,False,1.3831906496271777,3514,0.3431640625
1101,275,"[1, 0, 2]",15,3.0975341796875,True,1.3831906496271777,3514,0.3431640625
1101,276,"[1, 0, 2]",15,3.1070709228515625,False,1.3831906496271777,3514,0.3431640625
1101,277,"[1, 0, 2]",15,3.1125545501708984,True,1.3831906496271777,3514,0.3431640625
1101,278,"[1, 0, 2]",15,3.1218528747558594,False,1.3831906496271777,3514,0.3431640625
1101,279,"[1, 0, 2]",15,3.1273365020751953,True,1.3831906496271777,3514,0.3431640625
1101,280,"[1, 0, 2]",15,3.136157989501953,False,1.3831906496271777,3514,0.3431640625
1101,281,"[1, 0, 2]",15,3.1423568725585938,True,1.3831906496271777,3514,0.3431640625
1101,282,"[1, 0, 2]",15,3.152132034301758,False,1.3831906496271777,3514,0.3431640625
1101,283,"[1, 0, 2]",15,3.157377243041992,True,1.3831906496271777,3514,0.3431640625
1101,284,"[1, 0, 2]",15,3.1664371490478516,False,1.3831906496271777,3514,0.3431640625
1101,285,"[1, 0, 2]",15,3.1714439392089844,True,1.3831906496271777,3514,0.3431640625
1101,286,"[1, 0, 2]",15,3.180265426635742,False,1.3831906496271777,3514,0.3431640625
1101,287,"[1, 0, 2]",15,3.1850337982177734,True,1.3831906496271777,3514,0.3431640625
1101,288,"[1, 0, 2]",15,3.1938552856445312,False,1.3831906496271777,3514,0.3431640625
