# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,22,"[1, 0, 2]",15,2.411365509033203,False,1.3831906496271777,3537,0.34541015625
1101,23,"[1, 0, 2]",15,2.416372299194336,True,1.3831906496271777,3537,0.34541015625
1101,24,"[1, 0, 2]",15,2.425670623779297,False,1.3831906496271777,3537,0.34541015625
1101,25,"[1, 0, 2]",15,2.430438995361328,True,1.3831906496271777,3537,0.34541015625
1101,26,"[1, 0, 2]",15,2.439737319946289,False,1.3831906496271777,3537,0.34541015625
1101,27,"[1, 0, 2]",15,2.4445056915283203,True,1.3831906496271777,3537,0.34541015625
1101,28,"[1, 0, 2]",15,2.4535655975341797,False,1.3831906496271777,3537,0.34541015625
1101,29,"[1, 0, 2]",15,2.4585723876953125,True,1.3831906496271777,3537,0.34541015625
1101,30,"[1, 0, 2]",15,2.466917037963867,False,1.3831906496271777,3537,0.34541015625
1101,31,"[1, 0, 2]",15,2.4716854095458984,True,1.3831906496271777,3537,0.34541015625
1101,32,"[1, 0, 2]",15,2.4809837341308594,False,1.3831906496271777,3537,0.34541015625
1101,33,"[1, 0, 2]",15,2.4864673614501953,True,1.3831906496271777,3537,0.34541015625
1101,34,"[1, 0, 2]",15,2.49481201171875,False,1.3831906496271777,3537,0.34541015625
1101,35,"[1, 0, 2]",15,2.500295639038086,True,1.3831906496271777,3537,0.34541015625
1101,36,"[1, 0, 2]",15,2.5086402893066406,False,1.3831906496271777,3537,0.34541015625
1101,37,"[1, 0, 2]",15,2.5136470794677734,True,1.3831906496271777,3537,0.34541015625
1101,38,"[1, 0, 2]",15,2.522706985473633,False,1.3831906496271777,3537,0.34541015625
1101,39,"[1, 0, 2]",15,2.527952194213867,True,1.3831906496271777,3537,0.34541015625
1101,40,"[1, 0, 2]",15,2.536773681640625,False,1.3831906496271777,3537,0.34541015625
1101,41,"[1, 0, 2]",15,2.541780471801758,True,1.3831906496271777,3537,0.34541015625
1101,42,"[1, 0, 2]",15,2.550363540649414,False,1.3831906496271777,3537,0.34541015625
1101,43,"[1, 0, 2]",15,2.555370330810547,True,1.3831906496271777,3537,0.34541015625
1101,44,"[1, 0, 2]",15,2.563953399658203,False,1.3831906496271777,3537,0.34541015625
1101,45,"[1, 0, 2]",15,2.5687217712402344,True,1.3831906496271777,3537,0.34541015625
1101,46,"[1, 0, 2]",15,2.577066421508789,False,1.3831906496271777,3537,0.34541015625
1101,47,"[1, 0, 2]",15,2.582073211669922,True,1.3831906496271777,3537,0.34541015625
1101,48,"[1, 0, 2]",15,2.5904178619384766,False,1.3831906496271777,3537,0.34541015625
1101,49,"[1, 0, 2]",15,2.595663070678711,True,1.3831906496271777,3537,0.34541015625
1101,50,"[1, 0, 2]",15,2.603769302368164,False,1.3831906496271777,3537,0.34541015625
1101,51,"[1, 0, 2]",15,2.608776092529297,True,1.3831906496271777,3537,0.34541015625
1101,52,"[1, 0, 2]",15,2.61688232421875,False,1.3831906496271777,3537,0.34541015625
1101,53,"[1, 0, 2]",15,2.6216506958007812,True,1.3831906496271777,3537,0.34541015625
1101,54,"[1, 0, 2]",15,2.6302337646484375,False,1.3831906496271777,3537,0.34541015625
1101,55,"[1, 0, 2]",15,2.6350021362304688,True,1.3831906496271777,3537,0.34541015625
1101,56,"[1, 0, 2]",15,2.6433467864990234,False,1.3831906496271777,3537,0.34541015625
1101,57,"[1, 0, 2]",15,2.6481151580810547,True,1.3831906496271777,3537,0.34541015625
1101,58,"[1, 0, 2]",15,2.6564598083496094,False,1.3831906496271777,3537,0.34541015625
1101,59,"[1, 0, 2]",15,2.6617050170898438,True,1.3831906496271777,3537,0.34541015625
1101,60,"[1, 0, 2]",15,2.6700496673583984,False,1.3831906496271777,3537,0.34541015625
1101,61,"[1, 0, 2]",15,2.6755332946777344,True,1.3831906496271777,3537,0.34541015625
1101,62,"[1, 0, 2]",15,2.684354782104492,False,1.3831906496271777,3537,0.34541015625
1101,63,"[1, 0, 2]",15,2.6917457580566406,True,1.3831906496271777,3537,0.34541015625
1101,64,"[1, 0, 2]",15,2.705812454223633,False,1.3831906496271777,3537,0.34541015625
1101,65,"[1, 0, 2]",15,2.712726593017578,True,1.3831906496271777,3537,0.34541015625
1101,66,"[1, 0, 2]",15,2.7213096618652344,False,1.3831906496271777,3537,0.34541015625
1101,67,"[1, 0, 2]",15,2.7265548706054688,True,1.3831906496271777,3537,0.34541015625
1101,68,"[1, 0, 2]",15,2.734661102294922,False,1.3831906496271777,3537,0.34541015625
1101,69,"[1, 0, 2]",15,2.7396678924560547,True,1.3831906496271777,3537,0.34541015625
1101,70,"[1, 0, 2]",15,2.7480125427246094,False,1.3831906496271777,3537,0.34541015625
1101,71,"[1, 0, 2]",15,2.753019332885742,True,1.3831906496271777,3537,0.34541015625
1101,72,"[1, 0, 2]",15,2.761363983154297,False,1.3831906496271777,3537,0.34541015625
1101,73,"[1, 0, 2]",15,2.766847610473633,True,1.3831906496271777,3537,0.34541015625
1101,74,"[1, 0, 2]",15,2.7756690979003906,False,1.3831906496271777,3537,0.34541015625
1101,75,"[1, 0, 2]",15,2.7806758880615234,True,1.3831906496271777,3537,0.34541015625
1101,76,"[1, 0, 2]",15,2.7892589569091797,False,1.3831906496271777,3537,0.34541015625
1101,77,"[1, 0, 2]",15,2.794027328491211,True,1.3831906496271777,3537,0.34541015625
1101,78,"[1, 0, 2]",15,2.8023719787597656,False,1.3831906496271777,3537,0.34541015625
1101,79,"[1, 0, 2]",15,2.8073787689208984,True,1.3831906496271777,3537,0.34541015625
1101,80,"[1, 0, 2]",15,2.815723419189453,False,1.3831906496271777,3537,0.34541015625
1101,81,"[1, 0, 2]",15,2.8214454650878906,True,1.3831906496271777,3537,0.34541015625
1101,82,"[1, 0, 2]",15,2.8295516967773438,False,1.3831906496271777,3537,0.34541015625
1101,83,"[1, 0, 2]",15,2.8350353240966797,True,1.3831906496271777,3537,0.34541015625
1101,84,"[1, 0, 2]",15,2.8433799743652344,False,1.3831906496271777,3537,0.34541015625
1101,85,"[1, 0, 2]",15,2.848386764526367,True,1.3831906496271777,3537,0.34541015625
1101,86,"[1, 0, 2]",15,2.8564929962158203,False,1.3831906496271777,3537,0.34541015625
1101,87,"[1, 0, 2]",15,2.8612613677978516,True,1.3831906496271777,3537,0.34541015625
1101,88,"[1, 0, 2]",15,2.869844436645508,False,1.3831906496271777,3537,0.34541015625
1101,89,"[1, 0, 2]",15,2.875089645385742,True,1.3831906496271777,3537,0.34541015625
1101,90,"[1, 0, 2]",15,2.8836727142333984,False,1.3831906496271777,3537,0.34541015625
1101,91,"[1, 0, 2]",15,2.8886795043945312,True,1.3831906496271777,3537,0.34541015625
1101,92,"[1, 0, 2]",15,2.8972625732421875,False,1.3831906496271777,3537,0.34541015625
1101,93,"[1, 0, 2]",15,2.9020309448242188,True,1.3831906496271777,3537,0.34541015625
1101,94,"[1, 0, 2]",15,2.910614013671875,False,1.3831906496271777,3537,0.34541015625
1101,95,"[1, 0, 2]",15,2.9153823852539062,True,1.3831906496271777,3537,0.34541015625
1101,96,"[1, 0, 2]",15,2.924203872680664,False,1.3831906496271777,3537,0.34541015625
1101,97,"[1, 0, 2]",15,2.929210662841797,True,1.3831906496271777,3537,0.34541015625
1101,98,"[1, 0, 2]",15,2.9375553131103516,False,1.3831906496271777,3537,0.34541015625
1101,99,"[1, 0, 2]",15,2.9425621032714844,True,1.3831906496271777,3537,0.34541015625
1101,100,"[1, 0, 2]",15,2.950906753540039,False,1.3831906496271777,3537,0.34541015625
1101,101,"[1, 0, 2]",15,2.955913543701172,True,1.3831906496271777,3537,0.34541015625
1101,102,"[1, 0, 2]",15,2.9642581939697266,False,1.3831906496271777,3537,0.34541015625
1101,103,"[1, 0, 2]",15,2.9697418212890625,True,1.3831906496271777,3537,0.34541015625
1101,104,"[1, 0, 2]",15,2.9778480529785156,False,1.3831906496271777,3537,0.34541015625
1101,105,"[1, 0, 2]",15,2.9828548431396484,True,1.3831906496271777,3537,0.34541015625
1101,106,"[1, 0, 2]",15,2.991199493408203,False,1.3831906496271777,3537,0.34541015625
1101,107,"[1, 0, 2]",15,2.996206283569336,True,1.3831906496271777,3537,0.34541015625
1101,108,"[1, 0, 2]",15,3.004789352416992,False,1.3831906496271777,3537,0.34541015625
1101,109,"[1, 0, 2]",15,3.0105113983154297,True,1.3831906496271777,3537,0.34541015625
1101,110,"[1, 0, 2]",15,3.019094467163086,False,1.3831906496271777,3537,0.34541015625
1101,111,"[1, 0, 2]",15,3.050088882446289,True,1.3831906496271777,3537,0.34541015625
1101,112,"[1, 0, 2]",15,3.058910369873047,False,1.3831906496271777,3537,0.34541015625
1101,113,"[1, 0, 2]",15,3.0641555786132812,True,1.3831906496271777,3537,0.34541015625
1101,114,"[1, 0, 2]",15,3.072500228881836,False,1.3831906496271777,3537,0.34541015625
1101,115,"[1, 0, 2]",15,3.0777454376220703,True,1.3831906496271777,3537,0.34541015625
1101,116,"[1, 0, 2]",15,3.086090087890625,False,1.3831906496271777,3537,0.34541015625
1101,117,"[1, 0, 2]",15,3.091096878051758,True,1.3831906496271777,3537,0.34541015625
1101,118,"[1, 0, 2]",15,3.0994415283203125,False,1.3831906496271777,3537,0.34541015625
1101,119,"[1, 0, 2]",15,3.1042098999023438,True,1.3831906496271777,3537,0.34541015625
1101,120,"[1, 0, 2]",15,3.11279296875,False,1.3831906496271777,3537,0.34541015625
1101,121,"[1, 0, 2]",15,3.117799758911133,True,1.3831906496271777,3537,0.34541015625
1101,122,"[1, 0, 2]",15,3.1278133392333984,False,1.3831906496271777,3537,0.34541015625
1101,123,"[1, 0, 2]",15,3.1354427337646484,True,1.3831906496271777,3537,0.34541015625
1101,124,"[1, 0, 2]",15,3.144502639770508,False,1.3831906496271777,3537,0.34541015625
1101,125,"[1, 0, 2]",15,3.1502246856689453,True,1.3831906496271777,3537,0.34541015625
1101,126,"[1, 0, 2]",15,3.159046173095703,False,1.3831906496271777,3537,0.34541015625
1101,127,"[1, 0, 2]",15,3.164052963256836,True,1.3831906496271777,3537,0.34541015625
1101,128,"[1, 0, 2]",15,3.1723976135253906,False,1.3831906496271777,3537,0.34541015625
1101,129,"[1, 0, 2]",15,3.177642822265625,True,1.3831906496271777,3537,0.34541015625
1101,130,"[1, 0, 2]",15,3.185749053955078,False,1.3831906496271777,3537,0.34541015625
1101,131,"[1, 0, 2]",15,3.1905174255371094,True,1.3831906496271777,3537,0.34541015625
1101,132,"[1, 0, 2]",15,3.199338912963867,False,1.3831906496271777,3537,0.34541015625
1101,133,"[1, 0, 2]",15,3.204345703125,True,1.3831906496271777,3537,0.34541015625
1101,134,"[1, 0, 2]",15,3.213167190551758,False,1.3831906496271777,3537,0.34541015625
1101,135,"[1, 0, 2]",15,3.2188892364501953,True,1.3831906496271777,3537,0.34541015625
1101,136,"[1, 0, 2]",15,3.2274723052978516,False,1.3831906496271777,3537,0.34541015625
1101,137,"[1, 0, 2]",15,3.2324790954589844,True,1.3831906496271777,3537,0.34541015625
1101,138,"[1, 0, 2]",15,3.2410621643066406,False,1.3831906496271777,3537,0.34541015625
1101,139,"[1, 0, 2]",15,3.2460689544677734,True,1.3831906496271777,3537,0.34541015625
1101,140,"[1, 0, 2]",15,3.2548904418945312,False,1.3831906496271777,3537,0.34541015625
1101,141,"[1, 0, 2]",15,3.259897232055664,True,1.3831906496271777,3537,0.34541015625
1101,142,"[1, 0, 2]",15,3.2682418823242188,False,1.3831906496271777,3537,0.34541015625
1101,143,"[1, 0, 2]",15,3.2732486724853516,True,1.3831906496271777,3537,0.34541015625
1101,144,"[1, 0, 2]",15,3.281831741333008,False,1.3831906496271777,3537,0.34541015625
1101,145,"[1, 0, 2]",15,3.286600112915039,True,1.3831906496271777,3537,0.34541015625
1101,146,"[1, 0, 2]",15,3.294706344604492,False,1.3831906496271777,3537,0.34541015625
1101,147,"[1, 0, 2]",15,3.2999515533447266,True,1.3831906496271777,3537,0.34541015625
1101,148,"[1, 0, 2]",15,3.308534622192383,False,1.3831906496271777,3537,0.34541015625
1101,149,"[1, 0, 2]",15,3.314495086669922,True,1.3831906496271777,3537,0.34541015625
1101,150,"[1, 0, 2]",15,3.3588409423828125,False,1.3831906496271777,3537,0.34541015625
1101,151,"[1, 0, 2]",15,3.3712387084960938,True,1.3831906496271777,3537,0.34541015625
1101,152,"[1, 0, 2]",15,3.3864974975585938,False,1.3831906496271777,3537,0.34541015625
1101,153,"[1, 0, 2]",15,3.393888473510742,True,1.3831906496271777,3537,0.34541015625
1101,154,"[1, 0, 2]",15,3.4058094024658203,False,1.3831906496271777,3537,0.34541015625
1101,155,"[1, 0, 2]",15,3.412961959838867,True,1.3831906496271777,3537,0.34541015625
1101,156,"[1, 0, 2]",15,3.423452377319336,False,1.3831906496271777,3537,0.34541015625
1101,157,"[1, 0, 2]",15,3.429412841796875,True,1.3831906496271777,3537,0.34541015625
1101,158,"[1, 0, 2]",15,3.439188003540039,False,1.3831906496271777,3537,0.34541015625
1101,159,"[1, 0, 2]",15,3.444671630859375,True,1.3831906496271777,3537,0.34541015625
1101,160,"[1, 0, 2]",15,3.4554004669189453,False,1.3831906496271777,3537,0.34541015625
1101,161,"[1, 0, 2]",15,3.460407257080078,True,1.3831906496271777,3537,0.34541015625
1101,162,"[1, 0, 2]",15,3.4694671630859375,False,1.3831906496271777,3537,0.34541015625
1101,163,"[1, 0, 2]",15,3.475666046142578,True,1.3831906496271777,3537,0.34541015625
1101,164,"[1, 0, 2]",15,3.4859180450439453,False,1.3831906496271777,3537,0.34541015625
1101,165,"[1, 0, 2]",15,3.4911632537841797,True,1.3831906496271777,3537,0.34541015625
1101,166,"[1, 0, 2]",15,3.500699996948242,False,1.3831906496271777,3537,0.34541015625
1101,167,"[1, 0, 2]",15,3.5059452056884766,True,1.3831906496271777,3537,0.34541015625
1101,168,"[1, 0, 2]",15,3.5147666931152344,False,1.3831906496271777,3537,0.34541015625
1101,169,"[1, 0, 2]",15,3.5200119018554688,True,1.3831906496271777,3537,0.34541015625
1101,170,"[1, 0, 2]",15,3.5293102264404297,False,1.3831906496271777,3537,0.34541015625
1101,171,"[1, 0, 2]",15,3.5347938537597656,True,1.3831906496271777,3537,0.34541015625
1101,172,"[1, 0, 2]",15,3.543853759765625,False,1.3831906496271777,3537,0.34541015625
1101,173,"[1, 0, 2]",15,3.5495758056640625,True,1.3831906496271777,3537,0.34541015625
1101,174,"[1, 0, 2]",15,3.559112548828125,False,1.3831906496271777,3537,0.34541015625
1101,175,"[1, 0, 2]",15,3.565549850463867,True,1.3831906496271777,3537,0.34541015625
1101,176,"[1, 0, 2]",15,3.5750865936279297,False,1.3831906496271777,3537,0.34541015625
1101,177,"[1, 0, 2]",15,3.580808639526367,True,1.3831906496271777,3537,0.34541015625
1101,178,"[1, 0, 2]",15,3.589153289794922,False,1.3831906496271777,3537,0.34541015625
1101,179,"[1, 0, 2]",15,3.5943984985351562,True,1.3831906496271777,3537,0.34541015625
1101,180,"[1, 0, 2]",15,3.602743148803711,False,1.3831906496271777,3537,0.34541015625
1101,181,"[1, 0, 2]",15,3.6077499389648438,True,1.3831906496271777,3537,0.34541015625
1101,182,"[1, 0, 2]",15,3.616809844970703,False,1.3831906496271777,3537,0.34541015625
1101,183,"[1, 0, 2]",15,3.622293472290039,True,1.3831906496271777,3537,0.34541015625
1101,184,"[1, 0, 2]",15,3.6308765411376953,False,1.3831906496271777,3537,0.34541015625
1101,185,"[1, 0, 2]",15,3.6368370056152344,True,1.3831906496271777,3537,0.34541015625
1101,186,"[1, 0, 2]",15,3.6468505859375,False,1.3831906496271777,3537,0.34541015625
1101,187,"[1, 0, 2]",15,3.6520957946777344,True,1.3831906496271777,3537,0.34541015625
1101,188,"[1, 0, 2]",15,3.661632537841797,False,1.3831906496271777,3537,0.34541015625
1101,189,"[1, 0, 2]",15,3.667593002319336,True,1.3831906496271777,3537,0.34541015625
1101,190,"[1, 0, 2]",15,3.6776065826416016,False,1.3831906496271777,3537,0.34541015625
1101,191,"[1, 0, 2]",15,3.6830902099609375,True,1.3831906496271777,3537,0.34541015625
1101,192,"[1, 0, 2]",15,3.6928653717041016,False,1.3831906496271777,3537,0.34541015625
1101,193,"[1, 0, 2]",15,3.698587417602539,True,1.3831906496271777,3537,0.34541015625
1101,194,"[1, 0, 2]",15,3.7097930908203125,False,1.3831906496271777,3537,0.34541015625
1101,195,"[1, 0, 2]",15,3.7183761596679688,True,1.3831906496271777,3537,0.34541015625
1101,196,"[1, 0, 2]",15,3.7279129028320312,False,1.3831906496271777,3537,0.34541015625
1101,197,"[1, 0, 2]",15,3.7343502044677734,True,1.3831906496271777,3537,0.34541015625
1101,198,"[1, 0, 2]",15,3.744363784790039,False,1.3831906496271777,3537,0.34541015625
1101,199,"[1, 0, 2]",15,3.7496089935302734,True,1.3831906496271777,3537,0.34541015625
1101,200,"[1, 0, 2]",15,3.7584304809570312,False,1.3831906496271777,3537,0.34541015625
1101,201,"[1, 0, 2]",15,3.7643909454345703,True,1.3831906496271777,3537,0.34541015625
1101,202,"[1, 0, 2]",15,3.7734508514404297,False,1.3831906496271777,3537,0.34541015625
1101,203,"[1, 0, 2]",15,3.779172897338867,True,1.3831906496271777,3537,0.34541015625
1101,204,"[1, 0, 2]",15,3.7889480590820312,False,1.3831906496271777,3537,0.34541015625
1101,205,"[1, 0, 2]",15,3.7941932678222656,True,1.3831906496271777,3537,0.34541015625
1101,206,"[1, 0, 2]",15,3.8030147552490234,False,1.3831906496271777,3537,0.34541015625
1101,207,"[1, 0, 2]",15,3.808736801147461,True,1.3831906496271777,3537,0.34541015625
1101,208,"[1, 0, 2]",15,3.8182735443115234,False,1.3831906496271777,3537,0.34541015625
1101,209,"[1, 0, 2]",15,3.8237571716308594,True,1.3831906496271777,3537,0.34541015625
1101,210,"[1, 0, 2]",15,3.832101821899414,False,1.3831906496271777,3537,0.34541015625
1101,211,"[1, 0, 2]",15,3.8373470306396484,True,1.3831906496271777,3537,0.34541015625
1101,212,"[1, 0, 2]",15,3.8459300994873047,False,1.3831906496271777,3537,0.34541015625
1101,213,"[1, 0, 2]",15,3.851175308227539,True,1.3831906496271777,3537,0.34541015625
1101,214,"[1, 0, 2]",15,3.8602352142333984,False,1.3831906496271777,3537,0.34541015625
1101,215,"[1, 0, 2]",15,3.8652420043945312,True,1.3831906496271777,3537,0.34541015625
1101,216,"[1, 0, 2]",15,3.8738250732421875,False,1.3831906496271777,3537,0.34541015625
1101,217,"[1, 0, 2]",15,3.879070281982422,True,1.3831906496271777,3537,0.34541015625
1101,218,"[1, 0, 2]",15,3.8874149322509766,False,1.3831906496271777,3537,0.34541015625
1101,219,"[1, 0, 2]",15,3.892183303833008,True,1.3831906496271777,3537,0.34541015625
1101,220,"[1, 0, 2]",15,3.900766372680664,False,1.3831906496271777,3537,0.34541015625
1101,221,"[1, 0, 2]",15,3.905773162841797,True,1.3831906496271777,3537,0.34541015625
1101,222,"[1, 0, 2]",15,3.915548324584961,False,1.3831906496271777,3537,0.34541015625
1101,223,"[1, 0, 2]",15,3.9212703704833984,True,1.3831906496271777,3537,0.34541015625
1101,224,"[1, 0, 2]",15,3.929615020751953,False,1.3831906496271777,3537,0.34541015625
1101,225,"[1, 0, 2]",15,3.935575485229492,True,1.3831906496271777,3537,0.34541015625
1101,226,"[1, 0, 2]",15,3.943920135498047,False,1.3831906496271777,3537,0.34541015625
1101,227,"[1, 0, 2]",15,3.9496421813964844,True,1.3831906496271777,3537,0.34541015625
1101,228,"[1, 0, 2]",15,3.9594173431396484,False,1.3831906496271777,3537,0.34541015625
1101,229,"[1, 0, 2]",15,3.964662551879883,True,1.3831906496271777,3537,0.34541015625
1101,230,"[1, 0, 2]",15,3.9739608764648438,False,1.3831906496271777,3537,0.34541015625
1101,231,"[1, 0, 2]",15,3.9796829223632812,True,1.3831906496271777,3537,0.34541015625
1101,232,"[1, 0, 2]",15,3.9882659912109375,False,1.3831906496271777,3537,0.34541015625
1101,233,"[1, 0, 2]",15,3.9930343627929688,True,1.3831906496271777,3537,0.34541015625
1101,234,"[1, 0, 2]",15,4.001855850219727,False,1.3831906496271777,3537,0.34541015625
1101,235,"[1, 0, 2]",15,4.0073394775390625,True,1.3831906496271777,3537,0.34541015625
1101,236,"[1, 0, 2]",15,4.016399383544922,False,1.3831906496271777,3537,0.34541015625
1101,237,"[1, 0, 2]",15,4.021644592285156,True,1.3831906496271777,3537,0.34541015625
1101,238,"[1, 0, 2]",15,4.0302276611328125,False,1.3831906496271777,3537,0.34541015625
1101,239,"[1, 0, 2]",15,4.03594970703125,True,1.3831906496271777,3537,0.34541015625
1101,240,"[1, 0, 2]",15,4.045009613037109,False,1.3831906496271777,3537,0.34541015625
1101,241,"[1, 0, 2]",15,4.050731658935547,True,1.3831906496271777,3537,0.34541015625
1101,242,"[1, 0, 2]",15,4.060983657836914,False,1.3831906496271777,3537,0.34541015625
1101,243,"[1, 0, 2]",15,4.066705703735352,True,1.3831906496271777,3537,0.34541015625
1101,244,"[1, 0, 2]",15,4.075288772583008,False,1.3831906496271777,3537,0.34541015625
1101,245,"[1, 0, 2]",15,4.080772399902344,True,1.3831906496271777,3537,0.34541015625
1101,246,"[1, 0, 2]",15,4.089593887329102,False,1.3831906496271777,3537,0.34541015625
1101,247,"[1, 0, 2]",15,4.094839096069336,True,1.3831906496271777,3537,0.34541015625
1101,248,"[1, 0, 2]",15,4.103422164916992,False,1.3831906496271777,3537,0.34541015625
1101,249,"[1, 0, 2]",15,4.108905792236328,True,1.3831906496271777,3537,0.34541015625
1101,250,"[1, 0, 2]",15,4.117727279663086,False,1.3831906496271777,3537,0.34541015625
1101,251,"[1, 0, 2]",15,4.123210906982422,True,1.3831906496271777,3537,0.34541015625
1101,252,"[1, 0, 2]",15,4.155397415161133,False,1.3831906496271777,3537,0.34541015625
1101,253,"[1, 0, 2]",15,4.171133041381836,True,1.3831906496271777,3537,0.34541015625
1101,254,"[1, 0, 2]",15,4.192829132080078,False,1.3831906496271777,3537,0.34541015625
1101,255,"[1, 0, 2]",15,4.200458526611328,True,1.3831906496271777,3537,0.34541015625
1101,256,"[1, 0, 2]",15,4.211664199829102,False,1.3831906496271777,3537,0.34541015625
1101,257,"[1, 0, 2]",15,4.218101501464844,True,1.3831906496271777,3537,0.34541015625
1101,258,"[1, 0, 2]",15,4.229545593261719,False,1.3831906496271777,3537,0.34541015625
1101,259,"[1, 0, 2]",15,4.235982894897461,True,1.3831906496271777,3537,0.34541015625
1101,260,"[1, 0, 2]",15,4.246234893798828,False,1.3831906496271777,3537,0.34541015625
1101,261,"[1, 0, 2]",15,4.252195358276367,True,1.3831906496271777,3537,0.34541015625
1101,262,"[1, 0, 2]",15,4.261970520019531,False,1.3831906496271777,3537,0.34541015625
1101,263,"[1, 0, 2]",15,4.26793098449707,True,1.3831906496271777,3537,0.34541015625
1101,264,"[1, 0, 2]",15,4.277706146240234,False,1.3831906496271777,3537,0.34541015625
1101,265,"[1, 0, 2]",15,4.283428192138672,True,1.3831906496271777,3537,0.34541015625
1101,266,"[1, 0, 2]",15,4.292488098144531,False,1.3831906496271777,3537,0.34541015625
1101,267,"[1, 0, 2]",15,4.297733306884766,True,1.3831906496271777,3537,0.34541015625
1101,268,"[1, 0, 2]",15,4.310846328735352,False,1.3831906496271777,3537,0.34541015625
1101,269,"[1, 0, 2]",15,4.316568374633789,True,1.3831906496271777,3537,0.34541015625
1101,270,"[1, 0, 2]",15,4.326105117797852,False,1.3831906496271777,3537,0.34541015625
1101,271,"[1, 0, 2]",15,4.331827163696289,True,1.3831906496271777,3537,0.34541015625
1101,272,"[1, 0, 2]",15,4.340887069702148,False,1.3831906496271777,3537,0.34541015625
1101,273,"[1, 0, 2]",15,4.346609115600586,True,1.3831906496271777,3537,0.34541015625
1101,274,"[1, 0, 2]",15,4.355907440185547,False,1.3831906496271777,3537,0.34541015625
1101,275,"[1, 0, 2]",15,4.361629486083984,True,1.3831906496271777,3537,0.34541015625
1101,276,"[1, 0, 2]",15,4.370450973510742,False,1.3831906496271777,3537,0.34541015625
1101,277,"[1, 0, 2]",15,4.37617301940918,True,1.3831906496271777,3537,0.34541015625
1101,278,"[1, 0, 2]",15,4.384756088256836,False,1.3831906496271777,3537,0.34541015625
1101,279,"[1, 0, 2]",15,4.39000129699707,True,1.3831906496271777,3537,0.34541015625
1101,280,"[1, 0, 2]",15,4.398584365844727,False,1.3831906496271777,3537,0.34541015625
1101,281,"[1, 0, 2]",15,4.403829574584961,True,1.3831906496271777,3537,0.34541015625
1101,282,"[1, 0, 2]",15,4.411935806274414,False,1.3831906496271777,3537,0.34541015625
1101,283,"[1, 0, 2]",15,4.41741943359375,True,1.3831906496271777,3537,0.34541015625
1101,284,"[1, 0, 2]",15,4.426002502441406,False,1.3831906496271777,3537,0.34541015625
1101,285,"[1, 0, 2]",15,4.431247711181641,True,1.3831906496271777,3537,0.34541015625
1101,286,"[1, 0, 2]",15,4.439830780029297,False,1.3831906496271777,3537,0.34541015625
1101,287,"[1, 0, 2]",15,4.44483757019043,True,1.3831906496271777,3537,0.34541015625
1101,288,"[1, 0, 2]",15,4.453182220458984,False,1.3831906496271777,3537,0.34541015625
1101,289,"[1, 0, 2]",15,4.457950592041016,True,1.3831906496271777,3537,0.34541015625
1101,290,"[1, 0, 2]",15,4.466772079467773,False,1.3831906496271777,3537,0.34541015625
