# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,42,"[0, 2, 1]",200,1.7082691192626953,False,2.0,2939,0.28701171875
1000,43,"[0, 1, 2]",15,1.7147064208984375,True,2.0,2939,0.28701171875
1000,44,"[0, 2, 1]",200,1.7247200012207031,False,2.0,2939,0.28701171875
1000,45,"[0, 1, 2]",15,1.7311573028564453,True,2.0,2939,0.28701171875
1000,46,"[0, 2, 1]",200,1.7414093017578125,False,2.0,2939,0.28701171875
1000,47,"[0, 1, 2]",15,1.7478466033935547,True,2.0,2939,0.28701171875
1000,48,"[0, 2, 1]",200,1.7578601837158203,False,2.0,2939,0.28701171875
1000,49,"[0, 1, 2]",15,1.7642974853515625,True,2.0,2939,0.28701171875
1000,50,"[0, 2, 1]",200,1.7743110656738281,False,2.0,2939,0.28701171875
1000,51,"[0, 1, 2]",15,1.7807483673095703,True,2.0,2939,0.28701171875
1000,52,"[0, 2, 1]",200,1.790761947631836,False,2.0,2939,0.28701171875
1000,53,"[0, 1, 2]",15,1.7974376678466797,True,2.0,2939,0.28701171875
1000,54,"[0, 2, 1]",200,1.8074512481689453,False,2.0,2939,0.28701171875
1000,55,"[0, 1, 2]",15,1.8138885498046875,True,2.0,2939,0.28701171875
1000,56,"[0, 2, 1]",200,1.8236637115478516,False,2.0,2939,0.28701171875
1000,57,"[0, 1, 2]",15,1.8301010131835938,True,2.0,2939,0.28701171875
1000,58,"[0, 2, 1]",200,1.8401145935058594,False,2.0,2939,0.28701171875
1000,59,"[0, 1, 2]",15,1.8467903137207031,True,2.0,2939,0.28701171875
1000,60,"[0, 2, 1]",200,1.8568038940429688,False,2.0,2939,0.28701171875
1000,61,"[0, 1, 2]",15,1.863241195678711,True,2.0,2939,0.28701171875
1000,62,"[0, 2, 1]",200,1.8732547760009766,False,2.0,2939,0.28701171875
1000,63,"[0, 1, 2]",15,1.8792152404785156,True,2.0,2939,0.28701171875
1000,64,"[0, 2, 1]",200,1.8894672393798828,False,2.0,2939,0.28701171875
1000,65,"[0, 1, 2]",15,1.895904541015625,True,2.0,2939,0.28701171875
1000,66,"[0, 2, 1]",200,1.9130706787109375,False,2.0,2939,0.28701171875
1000,67,"[0, 1, 2]",15,1.9202232360839844,True,2.0,2939,0.28701171875
1000,68,"[0, 2, 1]",200,1.9304752349853516,False,2.0,2939,0.28701171875
1000,69,"[0, 1, 2]",15,1.9366741180419922,True,2.0,2939,0.28701171875
1000,70,"[0, 2, 1]",200,1.9469261169433594,False,2.0,2939,0.28701171875
1000,71,"[0, 1, 2]",15,1.9533634185791016,True,2.0,2939,0.28701171875
1000,72,"[0, 2, 1]",200,1.9633769989013672,False,2.0,2939,0.28701171875
1000,73,"[0, 1, 2]",15,1.9702911376953125,True,2.0,2939,0.28701171875
1000,74,"[0, 2, 1]",200,1.9805431365966797,False,2.0,2939,0.28701171875
1000,75,"[0, 1, 2]",15,1.9865036010742188,True,2.0,2939,0.28701171875
1000,76,"[0, 2, 1]",200,1.996755599975586,False,2.0,2939,0.28701171875
1000,77,"[0, 1, 2]",15,2.0029544830322266,True,2.0,2939,0.28701171875
1000,78,"[0, 2, 1]",200,2.0132064819335938,False,2.0,2939,0.28701171875
1000,79,"[0, 1, 2]",15,2.0194053649902344,True,2.0,2939,0.28701171875
1000,80,"[0, 2, 1]",200,2.0296573638916016,False,2.0,2939,0.28701171875
1000,81,"[0, 1, 2]",15,2.0356178283691406,True,2.0,2939,0.28701171875
1000,82,"[0, 2, 1]",200,2.0456314086914062,False,2.0,2939,0.28701171875
1000,83,"[0, 1, 2]",15,2.0520687103271484,True,2.0,2939,0.28701171875
1000,84,"[0, 2, 1]",200,2.0647048950195312,False,2.0,2939,0.28701171875
1000,85,"[0, 1, 2]",15,2.071380615234375,True,2.0,2939,0.28701171875
1000,86,"[0, 2, 1]",200,2.0813941955566406,False,2.0,2939,0.28701171875
1000,87,"[0, 1, 2]",15,2.0873546600341797,True,2.0,2939,0.28701171875
1000,88,"[0, 2, 1]",200,2.097606658935547,False,2.0,2939,0.28701171875
1000,89,"[0, 1, 2]",15,2.1042823791503906,True,2.0,2939,0.28701171875
1000,90,"[0, 2, 1]",200,2.1181106567382812,False,2.0,2939,0.28701171875
1000,91,"[0, 1, 2]",15,2.1271705627441406,True,2.0,2939,0.28701171875
1000,92,"[0, 2, 1]",200,2.141714096069336,False,2.0,2939,0.28701171875
1000,93,"[0, 1, 2]",15,2.1505355834960938,True,2.0,2939,0.28701171875
1000,94,"[0, 2, 1]",200,2.1622180938720703,False,2.0,2939,0.28701171875
1000,95,"[0, 1, 2]",15,2.1691322326660156,True,2.0,2939,0.28701171875
1000,96,"[0, 2, 1]",200,2.1812915802001953,False,2.0,2939,0.28701171875
1000,97,"[0, 1, 2]",15,2.1877288818359375,True,2.0,2939,0.28701171875
1000,98,"[0, 2, 1]",200,2.1979808807373047,False,2.0,2939,0.28701171875
1000,99,"[0, 1, 2]",15,2.204418182373047,True,2.0,2939,0.28701171875
1000,100,"[0, 2, 1]",200,2.2144317626953125,False,2.0,2939,0.28701171875
1000,101,"[0, 1, 2]",15,2.2208690643310547,True,2.0,2939,0.28701171875
1000,102,"[0, 2, 1]",200,2.2308826446533203,False,2.0,2939,0.28701171875
1000,103,"[0, 1, 2]",15,2.2373199462890625,True,2.0,2939,0.28701171875
1000,104,"[0, 2, 1]",200,2.2470951080322266,False,2.0,2939,0.28701171875
1000,105,"[0, 1, 2]",15,2.253293991088867,True,2.0,2939,0.28701171875
1000,106,"[0, 2, 1]",200,2.2640228271484375,False,2.0,2939,0.28701171875
1000,107,"[0, 1, 2]",15,2.2706985473632812,True,2.0,2939,0.28701171875
1000,108,"[0, 2, 1]",200,2.28118896484375,False,2.0,2939,0.28701171875
1000,109,"[0, 1, 2]",15,2.287626266479492,True,2.0,2939,0.28701171875
1000,110,"[0, 2, 1]",200,2.297639846801758,False,2.0,2939,0.28701171875
1000,111,"[0, 1, 2]",15,2.3040771484375,True,2.0,2939,0.28701171875
1000,112,"[0, 2, 1]",200,2.3229122161865234,False,2.0,2939,0.28701171875
1000,113,"[0, 1, 2]",15,2.331972122192383,True,2.0,2939,0.28701171875
1000,114,"[0, 2, 1]",200,2.344369888305664,False,2.0,2939,0.28701171875
1000,115,"[0, 1, 2]",15,2.353191375732422,True,2.0,2939,0.28701171875
1000,116,"[0, 2, 1]",200,2.364635467529297,False,2.0,2939,0.28701171875
1000,117,"[0, 1, 2]",15,2.3729801177978516,True,2.0,2939,0.28701171875
1000,118,"[0, 2, 1]",200,2.3872852325439453,False,2.0,2939,0.28701171875
1000,119,"[0, 1, 2]",15,2.3956298828125,True,2.0,2939,0.28701171875
1000,120,"[0, 2, 1]",200,2.4099349975585938,False,2.0,2939,0.28701171875
1000,121,"[0, 1, 2]",15,2.4187564849853516,True,2.0,2939,0.28701171875
1000,122,"[0, 2, 1]",200,2.432584762573242,False,2.0,2939,0.28701171875
1000,123,"[0, 1, 2]",15,2.4411678314208984,True,2.0,2939,0.28701171875
1000,124,"[0, 2, 1]",200,2.4530887603759766,False,2.0,2939,0.28701171875
1000,125,"[0, 1, 2]",15,2.4590492248535156,True,2.0,2939,0.28701171875
1000,126,"[0, 2, 1]",200,2.469301223754883,False,2.0,2939,0.28701171875
1000,127,"[0, 1, 2]",15,2.4759769439697266,True,2.0,2939,0.28701171875
1000,128,"[0, 2, 1]",200,2.485990524291992,False,2.0,2939,0.28701171875
1000,129,"[0, 1, 2]",15,2.4924278259277344,True,2.0,2939,0.28701171875
1000,130,"[0, 2, 1]",200,2.5026798248291016,False,2.0,2939,0.28701171875
1000,131,"[0, 1, 2]",15,2.5091171264648438,True,2.0,2939,0.28701171875
1000,132,"[0, 2, 1]",200,2.5196075439453125,False,2.0,2939,0.28701171875
1000,133,"[0, 1, 2]",15,2.5260448455810547,True,2.0,2939,0.28701171875
1000,134,"[0, 2, 1]",200,2.536296844482422,False,2.0,2939,0.28701171875
1000,135,"[0, 1, 2]",15,2.5424957275390625,True,2.0,2939,0.28701171875
1000,136,"[0, 2, 1]",200,2.5527477264404297,False,2.0,2939,0.28701171875
1000,137,"[0, 1, 2]",15,2.559185028076172,True,2.0,2939,0.28701171875
1000,138,"[0, 2, 1]",200,2.5691986083984375,False,2.0,2939,0.28701171875
1000,139,"[0, 1, 2]",15,2.5756359100341797,True,2.0,2939,0.28701171875
1000,140,"[0, 2, 1]",200,2.5856494903564453,False,2.0,2939,0.28701171875
1000,141,"[0, 1, 2]",15,2.591848373413086,True,2.0,2939,0.28701171875
1000,142,"[0, 2, 1]",200,2.602100372314453,False,2.0,2939,0.28701171875
1000,143,"[0, 1, 2]",15,2.608060836791992,True,2.0,2939,0.28701171875
1000,144,"[0, 2, 1]",200,2.618074417114258,False,2.0,2939,0.28701171875
1000,145,"[0, 1, 2]",15,2.62451171875,True,2.0,2939,0.28701171875
1000,146,"[0, 2, 1]",200,2.6345252990722656,False,2.0,2939,0.28701171875
1000,147,"[0, 1, 2]",15,2.6407241821289062,True,2.0,2939,0.28701171875
1000,148,"[0, 2, 1]",200,2.650737762451172,False,2.0,2939,0.28701171875
1000,149,"[0, 1, 2]",15,2.6574134826660156,True,2.0,2939,0.28701171875
1000,150,"[0, 2, 1]",200,2.666950225830078,False,2.0,2939,0.28701171875
1000,151,"[0, 1, 2]",15,2.6733875274658203,True,2.0,2939,0.28701171875
1000,152,"[0, 2, 1]",200,2.6836395263671875,False,2.0,2939,0.28701171875
1000,153,"[0, 1, 2]",15,2.6900768280029297,True,2.0,2939,0.28701171875
1000,154,"[0, 2, 1]",200,2.7000904083251953,False,2.0,2939,0.28701171875
1000,155,"[0, 1, 2]",15,2.7065277099609375,True,2.0,2939,0.28701171875
1000,156,"[0, 2, 1]",200,2.7167797088623047,False,2.0,2939,0.28701171875
1000,157,"[0, 1, 2]",15,2.7227401733398438,True,2.0,2939,0.28701171875
1000,158,"[0, 2, 1]",200,2.7327537536621094,False,2.0,2939,0.28701171875
1000,159,"[0, 1, 2]",15,2.73895263671875,True,2.0,2939,0.28701171875
1000,160,"[0, 2, 1]",200,2.7489662170410156,False,2.0,2939,0.28701171875
1000,161,"[0, 1, 2]",15,2.755403518676758,True,2.0,2939,0.28701171875
1000,162,"[0, 2, 1]",200,2.7654170989990234,False,2.0,2939,0.28701171875
1000,163,"[0, 1, 2]",15,2.7713775634765625,True,2.0,2939,0.28701171875
1000,164,"[0, 2, 1]",200,2.781391143798828,False,2.0,2939,0.28701171875
1000,165,"[0, 1, 2]",15,2.7875900268554688,True,2.0,2939,0.28701171875
1000,166,"[0, 2, 1]",200,2.797842025756836,False,2.0,2939,0.28701171875
1000,167,"[0, 1, 2]",15,2.8040409088134766,True,2.0,2939,0.28701171875
1000,168,"[0, 2, 1]",200,2.8142929077148438,False,2.0,2939,0.28701171875
1000,169,"[0, 1, 2]",15,2.8204917907714844,True,2.0,2939,0.28701171875
1000,170,"[0, 2, 1]",200,2.8302669525146484,False,2.0,2939,0.28701171875
1000,171,"[0, 1, 2]",15,2.836465835571289,True,2.0,2939,0.28701171875
1000,172,"[0, 2, 1]",200,2.8467178344726562,False,2.0,2939,0.28701171875
1000,173,"[0, 1, 2]",15,2.8531551361083984,True,2.0,2939,0.28701171875
1000,174,"[0, 2, 1]",200,2.863645553588867,False,2.0,2939,0.28701171875
1000,175,"[0, 1, 2]",15,2.869844436645508,True,2.0,2939,0.28701171875
1000,176,"[0, 2, 1]",200,2.8798580169677734,False,2.0,2939,0.28701171875
1000,177,"[0, 1, 2]",15,2.8858184814453125,True,2.0,2939,0.28701171875
1000,178,"[0, 2, 1]",200,2.895832061767578,False,2.0,2939,0.28701171875
1000,179,"[0, 1, 2]",15,2.902507781982422,True,2.0,2939,0.28701171875
1000,180,"[0, 2, 1]",200,2.920866012573242,False,2.0,2939,0.28701171875
1000,181,"[0, 1, 2]",15,2.9282569885253906,True,2.0,2939,0.28701171875
1000,182,"[0, 2, 1]",200,2.9392242431640625,False,2.0,2939,0.28701171875
1000,183,"[0, 1, 2]",15,2.9463768005371094,True,2.0,2939,0.28701171875
1000,184,"[0, 2, 1]",200,2.957582473754883,False,2.0,2939,0.28701171875
1000,185,"[0, 1, 2]",15,2.9647350311279297,True,2.0,2939,0.28701171875
1000,186,"[0, 2, 1]",200,2.9876232147216797,False,2.0,2939,0.28701171875
1000,187,"[0, 1, 2]",15,2.995014190673828,True,2.0,2939,0.28701171875
1000,188,"[0, 2, 1]",200,3.0062198638916016,False,2.0,2939,0.28701171875
1000,189,"[0, 1, 2]",15,3.01361083984375,True,2.0,2939,0.28701171875
1000,190,"[0, 2, 1]",200,3.0241012573242188,False,2.0,2939,0.28701171875
1000,191,"[0, 1, 2]",15,3.030538558959961,True,2.0,2939,0.28701171875
1000,192,"[0, 2, 1]",200,3.0405521392822266,False,2.0,2939,0.28701171875
1000,193,"[0, 1, 2]",15,3.0469894409179688,True,2.0,2939,0.28701171875
1000,194,"[0, 2, 1]",200,3.058195114135742,False,2.0,2939,0.28701171875
1000,195,"[0, 1, 2]",15,3.0670166015625,True,2.0,2939,0.28701171875
1000,196,"[0, 2, 1]",200,3.0808448791503906,False,2.0,2939,0.28701171875
1000,197,"[0, 1, 2]",15,3.0879974365234375,True,2.0,2939,0.28701171875
1000,198,"[0, 2, 1]",200,3.099203109741211,False,2.0,2939,0.28701171875
1000,199,"[0, 1, 2]",15,3.1061172485351562,True,2.0,2939,0.28701171875
1000,200,"[0, 2, 1]",200,3.1173229217529297,False,2.0,2939,0.28701171875
1000,201,"[0, 1, 2]",15,3.124237060546875,True,2.0,2939,0.28701171875
1000,202,"[0, 2, 1]",200,3.13568115234375,False,2.0,2939,0.28701171875
1000,203,"[0, 1, 2]",15,3.1423568725585938,True,2.0,2939,0.28701171875
1000,204,"[0, 2, 1]",200,3.1523704528808594,False,2.0,2939,0.28701171875
1000,205,"[0, 1, 2]",15,3.1585693359375,True,2.0,2939,0.28701171875
1000,206,"[0, 2, 1]",200,3.1685829162597656,False,2.0,2939,0.28701171875
1000,207,"[0, 1, 2]",15,3.1747817993164062,True,2.0,2939,0.28701171875
1000,208,"[0, 2, 1]",200,3.1850337982177734,False,2.0,2939,0.28701171875
1000,209,"[0, 1, 2]",15,3.1919479370117188,True,2.0,2939,0.28701171875
1000,210,"[0, 2, 1]",200,3.2029151916503906,False,2.0,2939,0.28701171875
1000,211,"[0, 1, 2]",15,3.209829330444336,True,2.0,2939,0.28701171875
1000,212,"[0, 2, 1]",200,3.220796585083008,False,2.0,2939,0.28701171875
1000,213,"[0, 1, 2]",15,3.2274723052978516,True,2.0,2939,0.28701171875
1000,214,"[0, 2, 1]",200,3.2389163970947266,False,2.0,2939,0.28701171875
1000,215,"[0, 1, 2]",15,3.2455921173095703,True,2.0,2939,0.28701171875
1000,216,"[0, 2, 1]",200,3.2567977905273438,False,2.0,2939,0.28701171875
1000,217,"[0, 1, 2]",15,3.2634735107421875,True,2.0,2939,0.28701171875
1000,218,"[0, 2, 1]",200,3.2744407653808594,False,2.0,2939,0.28701171875
1000,219,"[0, 1, 2]",15,3.281116485595703,True,2.0,2939,0.28701171875
1000,220,"[0, 2, 1]",200,3.292083740234375,False,2.0,2939,0.28701171875
1000,221,"[0, 1, 2]",15,3.2989978790283203,True,2.0,2939,0.28701171875
1000,222,"[0, 2, 1]",200,3.3102035522460938,False,2.0,2939,0.28701171875
1000,223,"[0, 1, 2]",15,3.317117691040039,True,2.0,2939,0.28701171875
1000,224,"[0, 2, 1]",200,3.328084945678711,False,2.0,2939,0.28701171875
1000,225,"[0, 1, 2]",15,3.3347606658935547,True,2.0,2939,0.28701171875
1000,226,"[0, 2, 1]",200,3.345966339111328,False,2.0,2939,0.28701171875
1000,227,"[0, 1, 2]",15,3.352642059326172,True,2.0,2939,0.28701171875
1000,228,"[0, 2, 1]",200,3.3636093139648438,False,2.0,2939,0.28701171875
1000,229,"[0, 1, 2]",15,3.370523452758789,True,2.0,2939,0.28701171875
1000,230,"[0, 2, 1]",200,3.381490707397461,False,2.0,2939,0.28701171875
1000,231,"[0, 1, 2]",15,3.3884048461914062,True,2.0,2939,0.28701171875
1000,232,"[0, 2, 1]",200,3.3996105194091797,False,2.0,2939,0.28701171875
1000,233,"[0, 1, 2]",15,3.406524658203125,True,2.0,2939,0.28701171875
1000,234,"[0, 2, 1]",200,3.418445587158203,False,2.0,2939,0.28701171875
1000,235,"[0, 1, 2]",15,3.425121307373047,True,2.0,2939,0.28701171875
1000,236,"[0, 2, 1]",200,3.4363269805908203,False,2.0,2939,0.28701171875
1000,237,"[0, 1, 2]",15,3.4432411193847656,True,2.0,2939,0.28701171875
1000,238,"[0, 2, 1]",200,3.453969955444336,False,2.0,2939,0.28701171875
1000,239,"[0, 1, 2]",15,3.4608840942382812,True,2.0,2939,0.28701171875
1000,240,"[0, 2, 1]",200,3.4716129302978516,False,2.0,2939,0.28701171875
1000,241,"[0, 1, 2]",15,3.478527069091797,True,2.0,2939,0.28701171875
1000,242,"[0, 2, 1]",200,3.4894943237304688,False,2.0,2939,0.28701171875
1000,243,"[0, 1, 2]",15,3.4961700439453125,True,2.0,2939,0.28701171875
1000,244,"[0, 2, 1]",200,3.5071372985839844,False,2.0,2939,0.28701171875
1000,245,"[0, 1, 2]",15,3.513813018798828,True,2.0,2939,0.28701171875
1000,246,"[0, 2, 1]",200,3.524303436279297,False,2.0,2939,0.28701171875
1000,247,"[0, 1, 2]",15,3.530740737915039,True,2.0,2939,0.28701171875
1000,248,"[0, 2, 1]",200,3.5407543182373047,False,2.0,2939,0.28701171875
1000,249,"[0, 1, 2]",15,3.547191619873047,True,2.0,2939,0.28701171875
1000,250,"[0, 2, 1]",200,3.5572052001953125,False,2.0,2939,0.28701171875
1000,251,"[0, 1, 2]",15,3.563404083251953,True,2.0,2939,0.28701171875
1000,252,"[0, 2, 1]",200,3.5734176635742188,False,2.0,2939,0.28701171875
1000,253,"[0, 1, 2]",15,3.579378128051758,True,2.0,2939,0.28701171875
1000,254,"[0, 2, 1]",200,3.5893917083740234,False,2.0,2939,0.28701171875
1000,255,"[0, 1, 2]",15,3.595590591430664,True,2.0,2939,0.28701171875
1000,256,"[0, 2, 1]",200,3.6056041717529297,False,2.0,2939,0.28701171875
1000,257,"[0, 1, 2]",15,3.6115646362304688,True,2.0,2939,0.28701171875
1000,258,"[0, 2, 1]",200,3.6215782165527344,False,2.0,2939,0.28701171875
1000,259,"[0, 1, 2]",15,3.6275386810302734,True,2.0,2939,0.28701171875
1000,260,"[0, 2, 1]",200,3.6373138427734375,False,2.0,2939,0.28701171875
1000,261,"[0, 1, 2]",15,3.643512725830078,True,2.0,2939,0.28701171875
1000,262,"[0, 2, 1]",200,3.653287887573242,False,2.0,2939,0.28701171875
1000,263,"[0, 1, 2]",15,3.659486770629883,True,2.0,2939,0.28701171875
1000,264,"[0, 2, 1]",200,3.66973876953125,False,2.0,2939,0.28701171875
1000,265,"[0, 1, 2]",15,3.676176071166992,True,2.0,2939,0.28701171875
1000,266,"[0, 2, 1]",200,3.6864280700683594,False,2.0,2939,0.28701171875
1000,267,"[0, 1, 2]",15,3.6933422088623047,True,2.0,2939,0.28701171875
1000,268,"[0, 2, 1]",200,3.7043094635009766,False,2.0,2939,0.28701171875
1000,269,"[0, 1, 2]",15,3.7109851837158203,True,2.0,2939,0.28701171875
1000,270,"[0, 2, 1]",200,3.7238597869873047,False,2.0,2939,0.28701171875
1000,271,"[0, 1, 2]",15,3.73077392578125,True,2.0,2939,0.28701171875
1000,272,"[0, 2, 1]",200,3.741741180419922,False,2.0,2939,0.28701171875
1000,273,"[0, 1, 2]",15,3.748655319213867,True,2.0,2939,0.28701171875
1000,274,"[0, 2, 1]",200,3.759622573852539,False,2.0,2939,0.28701171875
1000,275,"[0, 1, 2]",15,3.766298294067383,True,2.0,2939,0.28701171875
1000,276,"[0, 2, 1]",200,3.7775039672851562,False,2.0,2939,0.28701171875
1000,277,"[0, 1, 2]",15,3.7841796875,True,2.0,2939,0.28701171875
1000,278,"[0, 2, 1]",200,3.795146942138672,False,2.0,2939,0.28701171875
1000,279,"[0, 1, 2]",15,3.802061080932617,True,2.0,2939,0.28701171875
1000,280,"[0, 2, 1]",200,3.813028335571289,False,2.0,2939,0.28701171875
1000,281,"[0, 1, 2]",15,3.819704055786133,True,2.0,2939,0.28701171875
1000,282,"[0, 2, 1]",200,3.8309097290039062,False,2.0,2939,0.28701171875
1000,283,"[0, 1, 2]",15,3.8378238677978516,True,2.0,2939,0.28701171875
1000,284,"[0, 2, 1]",200,3.8487911224365234,False,2.0,2939,0.28701171875
1000,285,"[0, 1, 2]",15,3.855466842651367,True,2.0,2939,0.28701171875
1000,286,"[0, 2, 1]",200,3.866434097290039,False,2.0,2939,0.28701171875
1000,287,"[0, 1, 2]",15,3.8733482360839844,True,2.0,2939,0.28701171875
1000,288,"[0, 2, 1]",200,3.8843154907226562,False,2.0,2939,0.28701171875
1000,289,"[0, 1, 2]",15,3.8909912109375,True,2.0,2939,0.28701171875
1000,290,"[0, 2, 1]",200,3.901958465576172,False,2.0,2939,0.28701171875
1000,291,"[0, 1, 2]",15,3.915548324584961,True,2.0,2939,0.28701171875
1000,292,"[0, 2, 1]",200,3.926992416381836,False,2.0,2939,0.28701171875
1000,293,"[0, 1, 2]",15,3.9339065551757812,True,2.0,2939,0.28701171875
1000,294,"[0, 2, 1]",200,3.944873809814453,False,2.0,2939,0.28701171875
1000,295,"[0, 1, 2]",15,3.951549530029297,True,2.0,2939,0.28701171875
1000,296,"[0, 2, 1]",200,3.965616226196289,False,2.0,2939,0.28701171875
1000,297,"[0, 1, 2]",15,3.9725303649902344,True,2.0,2939,0.28701171875
1000,298,"[0, 2, 1]",200,3.9839744567871094,False,2.0,2939,0.28701171875
1000,299,"[0, 1, 2]",15,3.990650177001953,True,2.0,2939,0.28701171875
1000,300,"[0, 2, 1]",200,4.001855850219727,False,2.0,2939,0.28701171875
1000,301,"[0, 1, 2]",15,4.008769989013672,True,2.0,2939,0.28701171875
1000,302,"[0, 2, 1]",200,4.019498825073242,False,2.0,2939,0.28701171875
1000,303,"[0, 1, 2]",15,4.025697708129883,True,2.0,2939,0.28701171875
1000,304,"[0, 2, 1]",200,4.035234451293945,False,2.0,2939,0.28701171875
1000,305,"[0, 1, 2]",15,4.041433334350586,True,2.0,2939,0.28701171875
1000,306,"[0, 2, 1]",200,4.051446914672852,False,2.0,2939,0.28701171875
1000,307,"[0, 1, 2]",15,4.058599472045898,True,2.0,2939,0.28701171875
1000,308,"[0, 2, 1]",200,4.072427749633789,False,2.0,2939,0.28701171875
1000,309,"[0, 1, 2]",15,4.081249237060547,True,2.0,2939,0.28701171875
1000,310,"[0, 2, 1]",200,4.092931747436523,False,2.0,2939,0.28701171875
1000,311,"[0, 1, 2]",15,4.099607467651367,True,2.0,2939,0.28701171875
1000,312,"[0, 2, 1]",200,4.110813140869141,False,2.0,2939,0.28701171875
1000,313,"[0, 1, 2]",15,4.117488861083984,True,2.0,2939,0.28701171875
1000,314,"[0, 2, 1]",200,4.128694534301758,False,2.0,2939,0.28701171875
1000,315,"[0, 1, 2]",15,4.135370254516602,True,2.0,2939,0.28701171875
1000,316,"[0, 2, 1]",200,4.146099090576172,False,2.0,2939,0.28701171875
1000,317,"[0, 1, 2]",15,4.154682159423828,True,2.0,2939,0.28701171875
1000,318,"[0, 2, 1]",200,4.16874885559082,False,2.0,2939,0.28701171875
1000,319,"[0, 1, 2]",15,4.176616668701172,True,2.0,2939,0.28701171875
1000,320,"[0, 2, 1]",200,4.187583923339844,False,2.0,2939,0.28701171875
1000,321,"[0, 1, 2]",15,4.194498062133789,True,2.0,2939,0.28701171875
1000,322,"[0, 2, 1]",200,4.205942153930664,False,2.0,2939,0.28701171875
