# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,38,"[0, 2, 1]",200,1.5044212341308594,False,2.0,2952,0.28828125
1000,39,"[0, 1, 2]",15,1.5118122100830078,True,2.0,2952,0.28828125
1000,40,"[0, 2, 1]",200,1.5234947204589844,False,2.0,2952,0.28828125
1000,41,"[0, 1, 2]",15,1.5308856964111328,True,2.0,2952,0.28828125
1000,42,"[0, 2, 1]",200,1.5425682067871094,False,2.0,2952,0.28828125
1000,43,"[0, 1, 2]",15,1.5497207641601562,True,2.0,2952,0.28828125
1000,44,"[0, 2, 1]",200,1.5614032745361328,False,2.0,2952,0.28828125
1000,45,"[0, 1, 2]",15,1.5687942504882812,True,2.0,2952,0.28828125
1000,46,"[0, 2, 1]",200,1.5799999237060547,False,2.0,2952,0.28828125
1000,47,"[0, 1, 2]",15,1.5873908996582031,True,2.0,2952,0.28828125
1000,48,"[0, 2, 1]",200,1.5988349914550781,False,2.0,2952,0.28828125
1000,49,"[0, 1, 2]",15,1.6062259674072266,True,2.0,2952,0.28828125
1000,50,"[0, 2, 1]",200,1.6176700592041016,False,2.0,2952,0.28828125
1000,51,"[0, 1, 2]",15,1.6248226165771484,True,2.0,2952,0.28828125
1000,52,"[0, 2, 1]",200,1.6360282897949219,False,2.0,2952,0.28828125
1000,53,"[0, 1, 2]",15,1.6431808471679688,True,2.0,2952,0.28828125
1000,54,"[0, 2, 1]",200,1.6548633575439453,False,2.0,2952,0.28828125
1000,55,"[0, 1, 2]",15,1.6617774963378906,True,2.0,2952,0.28828125
1000,56,"[0, 2, 1]",200,1.6734600067138672,False,2.0,2952,0.28828125
1000,57,"[0, 1, 2]",15,1.680612564086914,True,2.0,2952,0.28828125
1000,58,"[0, 2, 1]",200,1.6922950744628906,False,2.0,2952,0.28828125
1000,59,"[0, 1, 2]",15,1.7001628875732422,True,2.0,2952,0.28828125
1000,60,"[0, 2, 1]",200,1.7116069793701172,False,2.0,2952,0.28828125
1000,61,"[0, 1, 2]",15,1.718759536743164,True,2.0,2952,0.28828125
1000,62,"[0, 2, 1]",200,1.730203628540039,False,2.0,2952,0.28828125
1000,63,"[0, 1, 2]",15,1.7371177673339844,True,2.0,2952,0.28828125
1000,64,"[0, 2, 1]",200,1.748800277709961,False,2.0,2952,0.28828125
1000,65,"[0, 1, 2]",15,1.756906509399414,True,2.0,2952,0.28828125
1000,66,"[0, 2, 1]",200,1.77001953125,False,2.0,2952,0.28828125
1000,67,"[0, 1, 2]",15,1.7774105072021484,True,2.0,2952,0.28828125
1000,68,"[0, 2, 1]",200,1.7888545989990234,False,2.0,2952,0.28828125
1000,69,"[0, 1, 2]",15,1.7960071563720703,True,2.0,2952,0.28828125
1000,70,"[0, 2, 1]",200,1.8088817596435547,False,2.0,2952,0.28828125
1000,71,"[0, 1, 2]",15,1.817941665649414,True,2.0,2952,0.28828125
1000,72,"[0, 2, 1]",200,1.8322467803955078,False,2.0,2952,0.28828125
1000,73,"[0, 1, 2]",15,1.840829849243164,True,2.0,2952,0.28828125
1000,74,"[0, 2, 1]",200,1.852273941040039,False,2.0,2952,0.28828125
1000,75,"[0, 1, 2]",15,1.8596649169921875,True,2.0,2952,0.28828125
1000,76,"[0, 2, 1]",200,1.8777847290039062,False,2.0,2952,0.28828125
1000,77,"[0, 1, 2]",15,1.8849372863769531,True,2.0,2952,0.28828125
1000,78,"[0, 2, 1]",200,1.8956661224365234,False,2.0,2952,0.28828125
1000,79,"[0, 1, 2]",15,1.9023418426513672,True,2.0,2952,0.28828125
1000,80,"[0, 2, 1]",200,1.912832260131836,False,2.0,2952,0.28828125
1000,81,"[0, 1, 2]",15,1.9192695617675781,True,2.0,2952,0.28828125
1000,82,"[0, 2, 1]",200,1.9297599792480469,False,2.0,2952,0.28828125
1000,83,"[0, 1, 2]",15,1.936197280883789,True,2.0,2952,0.28828125
1000,84,"[0, 2, 1]",200,1.9464492797851562,False,2.0,2952,0.28828125
1000,85,"[0, 1, 2]",15,1.9526481628417969,True,2.0,2952,0.28828125
1000,86,"[0, 2, 1]",200,1.962900161743164,False,2.0,2952,0.28828125
1000,87,"[0, 1, 2]",15,1.9693374633789062,True,2.0,2952,0.28828125
1000,88,"[0, 2, 1]",200,1.9795894622802734,False,2.0,2952,0.28828125
1000,89,"[0, 1, 2]",15,1.9860267639160156,True,2.0,2952,0.28828125
1000,90,"[0, 2, 1]",200,1.997232437133789,False,2.0,2952,0.28828125
1000,91,"[0, 1, 2]",15,2.004384994506836,True,2.0,2952,0.28828125
1000,92,"[0, 2, 1]",200,2.0160675048828125,False,2.0,2952,0.28828125
1000,93,"[0, 1, 2]",15,2.0232200622558594,True,2.0,2952,0.28828125
1000,94,"[0, 2, 1]",200,2.0346641540527344,False,2.0,2952,0.28828125
1000,95,"[0, 1, 2]",15,2.0418167114257812,True,2.0,2952,0.28828125
1000,96,"[0, 2, 1]",200,2.0532608032226562,False,2.0,2952,0.28828125
1000,97,"[0, 1, 2]",15,2.0606517791748047,True,2.0,2952,0.28828125
1000,98,"[0, 2, 1]",200,2.0720958709716797,False,2.0,2952,0.28828125
1000,99,"[0, 1, 2]",15,2.0792484283447266,True,2.0,2952,0.28828125
1000,100,"[0, 2, 1]",200,2.0904541015625,False,2.0,2952,0.28828125
1000,101,"[0, 1, 2]",15,2.0973682403564453,True,2.0,2952,0.28828125
1000,102,"[0, 2, 1]",200,2.1085739135742188,False,2.0,2952,0.28828125
1000,103,"[0, 1, 2]",15,2.1157264709472656,True,2.0,2952,0.28828125
1000,104,"[0, 2, 1]",200,2.1271705627441406,False,2.0,2952,0.28828125
1000,105,"[0, 1, 2]",15,2.1343231201171875,True,2.0,2952,0.28828125
1000,106,"[0, 2, 1]",200,2.1457672119140625,False,2.0,2952,0.28828125
1000,107,"[0, 1, 2]",15,2.153635025024414,True,2.0,2952,0.28828125
1000,108,"[0, 2, 1]",200,2.165079116821289,False,2.0,2952,0.28828125
1000,109,"[0, 1, 2]",15,2.1724700927734375,True,2.0,2952,0.28828125
1000,110,"[0, 2, 1]",200,2.183675765991211,False,2.0,2952,0.28828125
1000,111,"[0, 1, 2]",15,2.190828323364258,True,2.0,2952,0.28828125
1000,112,"[0, 2, 1]",200,2.2020339965820312,False,2.0,2952,0.28828125
1000,113,"[0, 1, 2]",15,2.2089481353759766,True,2.0,2952,0.28828125
1000,114,"[0, 2, 1]",200,2.22015380859375,False,2.0,2952,0.28828125
1000,115,"[0, 1, 2]",15,2.227306365966797,True,2.0,2952,0.28828125
1000,116,"[0, 2, 1]",200,2.238750457763672,False,2.0,2952,0.28828125
1000,117,"[0, 1, 2]",15,2.245664596557617,True,2.0,2952,0.28828125
1000,118,"[0, 2, 1]",200,2.256631851196289,False,2.0,2952,0.28828125
1000,119,"[0, 1, 2]",15,2.2635459899902344,True,2.0,2952,0.28828125
1000,120,"[0, 2, 1]",200,2.274751663208008,False,2.0,2952,0.28828125
1000,121,"[0, 1, 2]",15,2.281665802001953,True,2.0,2952,0.28828125
1000,122,"[0, 2, 1]",200,2.2928714752197266,False,2.0,2952,0.28828125
1000,123,"[0, 1, 2]",15,2.3000240325927734,True,2.0,2952,0.28828125
1000,124,"[0, 2, 1]",200,2.3114681243896484,False,2.0,2952,0.28828125
1000,125,"[0, 1, 2]",15,2.3183822631835938,True,2.0,2952,0.28828125
1000,126,"[0, 2, 1]",200,2.329587936401367,False,2.0,2952,0.28828125
1000,127,"[0, 1, 2]",15,2.3365020751953125,True,2.0,2952,0.28828125
1000,128,"[0, 2, 1]",200,2.3479461669921875,False,2.0,2952,0.28828125
1000,129,"[0, 1, 2]",15,2.354860305786133,True,2.0,2952,0.28828125
1000,130,"[0, 2, 1]",200,2.3660659790039062,False,2.0,2952,0.28828125
1000,131,"[0, 1, 2]",15,2.3729801177978516,True,2.0,2952,0.28828125
1000,132,"[0, 2, 1]",200,2.384185791015625,False,2.0,2952,0.28828125
1000,133,"[0, 1, 2]",15,2.3908615112304688,True,2.0,2952,0.28828125
1000,134,"[0, 2, 1]",200,2.4008750915527344,False,2.0,2952,0.28828125
1000,135,"[0, 1, 2]",15,2.4073123931884766,True,2.0,2952,0.28828125
1000,136,"[0, 2, 1]",200,2.4192333221435547,False,2.0,2952,0.28828125
1000,137,"[0, 1, 2]",15,2.4271011352539062,True,2.0,2952,0.28828125
1000,138,"[0, 2, 1]",200,2.44140625,False,2.0,2952,0.28828125
1000,139,"[0, 1, 2]",15,2.4504661560058594,True,2.0,2952,0.28828125
1000,140,"[0, 2, 1]",200,2.4650096893310547,False,2.0,2952,0.28828125
1000,141,"[0, 1, 2]",15,2.473592758178711,True,2.0,2952,0.28828125
1000,142,"[0, 2, 1]",200,2.4847984313964844,False,2.0,2952,0.28828125
1000,143,"[0, 1, 2]",15,2.490997314453125,True,2.0,2952,0.28828125
1000,144,"[0, 2, 1]",200,2.5010108947753906,False,2.0,2952,0.28828125
1000,145,"[0, 1, 2]",15,2.507448196411133,True,2.0,2952,0.28828125
1000,146,"[0, 2, 1]",200,2.5177001953125,False,2.0,2952,0.28828125
1000,147,"[0, 1, 2]",15,2.5238990783691406,True,2.0,2952,0.28828125
1000,148,"[0, 2, 1]",200,2.5343894958496094,False,2.0,2952,0.28828125
1000,149,"[0, 1, 2]",15,2.541780471801758,True,2.0,2952,0.28828125
1000,150,"[0, 2, 1]",200,2.5527477264404297,False,2.0,2952,0.28828125
1000,151,"[0, 1, 2]",15,2.559661865234375,True,2.0,2952,0.28828125
1000,152,"[0, 2, 1]",200,2.5708675384521484,False,2.0,2952,0.28828125
1000,153,"[0, 1, 2]",15,2.5777816772460938,True,2.0,2952,0.28828125
1000,154,"[0, 2, 1]",200,2.588987350463867,False,2.0,2952,0.28828125
1000,155,"[0, 1, 2]",15,2.5959014892578125,True,2.0,2952,0.28828125
1000,156,"[0, 2, 1]",200,2.6068687438964844,False,2.0,2952,0.28828125
1000,157,"[0, 1, 2]",15,2.6137828826904297,True,2.0,2952,0.28828125
1000,158,"[0, 2, 1]",200,2.624988555908203,False,2.0,2952,0.28828125
1000,159,"[0, 1, 2]",15,2.6319026947021484,True,2.0,2952,0.28828125
1000,160,"[0, 2, 1]",200,2.6428699493408203,False,2.0,2952,0.28828125
1000,161,"[0, 1, 2]",15,2.6497840881347656,True,2.0,2952,0.28828125
1000,162,"[0, 2, 1]",200,2.660989761352539,False,2.0,2952,0.28828125
1000,163,"[0, 1, 2]",15,2.6679039001464844,True,2.0,2952,0.28828125
1000,164,"[0, 2, 1]",200,2.679109573364258,False,2.0,2952,0.28828125
1000,165,"[0, 1, 2]",15,2.686023712158203,True,2.0,2952,0.28828125
1000,166,"[0, 2, 1]",200,2.696990966796875,False,2.0,2952,0.28828125
1000,167,"[0, 1, 2]",15,2.704143524169922,True,2.0,2952,0.28828125
1000,168,"[0, 2, 1]",200,2.7151107788085938,False,2.0,2952,0.28828125
1000,169,"[0, 1, 2]",15,2.7222633361816406,True,2.0,2952,0.28828125
1000,170,"[0, 2, 1]",200,2.7332305908203125,False,2.0,2952,0.28828125
1000,171,"[0, 1, 2]",15,2.740144729614258,True,2.0,2952,0.28828125
1000,172,"[0, 2, 1]",200,2.7511119842529297,False,2.0,2952,0.28828125
1000,173,"[0, 1, 2]",15,2.758026123046875,True,2.0,2952,0.28828125
1000,174,"[0, 2, 1]",200,2.769947052001953,False,2.0,2952,0.28828125
1000,175,"[0, 1, 2]",15,2.7768611907958984,True,2.0,2952,0.28828125
1000,176,"[0, 2, 1]",200,2.788066864013672,False,2.0,2952,0.28828125
1000,177,"[0, 1, 2]",15,2.7952194213867188,True,2.0,2952,0.28828125
1000,178,"[0, 2, 1]",200,2.806425094604492,False,2.0,2952,0.28828125
1000,179,"[0, 1, 2]",15,2.8133392333984375,True,2.0,2952,0.28828125
1000,180,"[0, 2, 1]",200,2.8247833251953125,False,2.0,2952,0.28828125
1000,181,"[0, 1, 2]",15,2.831697463989258,True,2.0,2952,0.28828125
1000,182,"[0, 2, 1]",200,2.8429031372070312,False,2.0,2952,0.28828125
1000,183,"[0, 1, 2]",15,2.8498172760009766,True,2.0,2952,0.28828125
1000,184,"[0, 2, 1]",200,2.86102294921875,False,2.0,2952,0.28828125
1000,185,"[0, 1, 2]",15,2.8738975524902344,True,2.0,2952,0.28828125
1000,186,"[0, 2, 1]",200,2.885580062866211,False,2.0,2952,0.28828125
1000,187,"[0, 1, 2]",15,2.8924942016601562,True,2.0,2952,0.28828125
1000,188,"[0, 2, 1]",200,2.9036998748779297,False,2.0,2952,0.28828125
1000,189,"[0, 1, 2]",15,2.910614013671875,True,2.0,2952,0.28828125
1000,190,"[0, 2, 1]",200,2.921581268310547,False,2.0,2952,0.28828125
1000,191,"[0, 1, 2]",15,2.928495407104492,True,2.0,2952,0.28828125
1000,192,"[0, 2, 1]",200,2.939939498901367,False,2.0,2952,0.28828125
1000,193,"[0, 1, 2]",15,2.9468536376953125,True,2.0,2952,0.28828125
1000,194,"[0, 2, 1]",200,2.958059310913086,False,2.0,2952,0.28828125
1000,195,"[0, 1, 2]",15,2.9649734497070312,True,2.0,2952,0.28828125
1000,196,"[0, 2, 1]",200,2.975940704345703,False,2.0,2952,0.28828125
1000,197,"[0, 1, 2]",15,2.98309326171875,True,2.0,2952,0.28828125
1000,198,"[0, 2, 1]",200,2.9942989349365234,False,2.0,2952,0.28828125
1000,199,"[0, 1, 2]",15,3.000974655151367,True,2.0,2952,0.28828125
1000,200,"[0, 2, 1]",200,3.0126571655273438,False,2.0,2952,0.28828125
1000,201,"[0, 1, 2]",15,3.019571304321289,True,2.0,2952,0.28828125
1000,202,"[0, 2, 1]",200,3.031015396118164,False,2.0,2952,0.28828125
1000,203,"[0, 1, 2]",15,3.0379295349121094,True,2.0,2952,0.28828125
1000,204,"[0, 2, 1]",200,3.049135208129883,False,2.0,2952,0.28828125
1000,205,"[0, 1, 2]",15,3.0558109283447266,True,2.0,2952,0.28828125
1000,206,"[0, 2, 1]",200,3.0670166015625,False,2.0,2952,0.28828125
1000,207,"[0, 1, 2]",15,3.0739307403564453,True,2.0,2952,0.28828125
1000,208,"[0, 2, 1]",200,3.0851364135742188,False,2.0,2952,0.28828125
1000,209,"[0, 1, 2]",15,3.092050552368164,True,2.0,2952,0.28828125
1000,210,"[0, 2, 1]",200,3.1032562255859375,False,2.0,2952,0.28828125
1000,211,"[0, 1, 2]",15,3.110170364379883,True,2.0,2952,0.28828125
1000,212,"[0, 2, 1]",200,3.1213760375976562,False,2.0,2952,0.28828125
1000,213,"[0, 1, 2]",15,3.1280517578125,True,2.0,2952,0.28828125
1000,214,"[0, 2, 1]",200,3.1392574310302734,False,2.0,2952,0.28828125
1000,215,"[0, 1, 2]",15,3.1461715698242188,True,2.0,2952,0.28828125
1000,216,"[0, 2, 1]",200,3.157377243041992,False,2.0,2952,0.28828125
1000,217,"[0, 1, 2]",15,3.1642913818359375,True,2.0,2952,0.28828125
1000,218,"[0, 2, 1]",200,3.1757354736328125,False,2.0,2952,0.28828125
1000,219,"[0, 1, 2]",15,3.182649612426758,True,2.0,2952,0.28828125
1000,220,"[0, 2, 1]",200,3.1936168670654297,False,2.0,2952,0.28828125
1000,221,"[0, 1, 2]",15,3.200531005859375,True,2.0,2952,0.28828125
1000,222,"[0, 2, 1]",200,3.2117366790771484,False,2.0,2952,0.28828125
1000,223,"[0, 1, 2]",15,3.2186508178710938,True,2.0,2952,0.28828125
1000,224,"[0, 2, 1]",200,3.2296180725097656,False,2.0,2952,0.28828125
1000,225,"[0, 1, 2]",15,3.236532211303711,True,2.0,2952,0.28828125
1000,226,"[0, 2, 1]",200,3.2477378845214844,False,2.0,2952,0.28828125
1000,227,"[0, 1, 2]",15,3.2546520233154297,True,2.0,2952,0.28828125
1000,228,"[0, 2, 1]",200,3.2660961151123047,False,2.0,2952,0.28828125
1000,229,"[0, 1, 2]",15,3.2732486724853516,True,2.0,2952,0.28828125
1000,230,"[0, 2, 1]",200,3.2842159271240234,False,2.0,2952,0.28828125
1000,231,"[0, 1, 2]",15,3.2911300659179688,True,2.0,2952,0.28828125
1000,232,"[0, 2, 1]",200,3.302335739135742,False,2.0,2952,0.28828125
1000,233,"[0, 1, 2]",15,3.3092498779296875,True,2.0,2952,0.28828125
1000,234,"[0, 2, 1]",200,3.320455551147461,False,2.0,2952,0.28828125
1000,235,"[0, 1, 2]",15,3.3273696899414062,True,2.0,2952,0.28828125
1000,236,"[0, 2, 1]",200,3.3388137817382812,False,2.0,2952,0.28828125
1000,237,"[0, 1, 2]",15,3.345489501953125,True,2.0,2952,0.28828125
1000,238,"[0, 2, 1]",200,3.356456756591797,False,2.0,2952,0.28828125
1000,239,"[0, 1, 2]",15,3.363370895385742,True,2.0,2952,0.28828125
1000,240,"[0, 2, 1]",200,3.374338150024414,False,2.0,2952,0.28828125
1000,241,"[0, 1, 2]",15,3.3812522888183594,True,2.0,2952,0.28828125
1000,242,"[0, 2, 1]",200,3.3919811248779297,False,2.0,2952,0.28828125
1000,243,"[0, 1, 2]",15,3.398418426513672,True,2.0,2952,0.28828125
1000,244,"[0, 2, 1]",200,3.4084320068359375,False,2.0,2952,0.28828125
1000,245,"[0, 1, 2]",15,3.4143924713134766,True,2.0,2952,0.28828125
1000,246,"[0, 2, 1]",200,3.424406051635742,False,2.0,2952,0.28828125
1000,247,"[0, 1, 2]",15,3.4308433532714844,True,2.0,2952,0.28828125
1000,248,"[0, 2, 1]",200,3.44085693359375,False,2.0,2952,0.28828125
1000,249,"[0, 1, 2]",15,3.447294235229492,True,2.0,2952,0.28828125
1000,250,"[0, 2, 1]",200,3.462553024291992,False,2.0,2952,0.28828125
1000,251,"[0, 1, 2]",15,3.469228744506836,True,2.0,2952,0.28828125
1000,252,"[0, 2, 1]",200,3.4804344177246094,False,2.0,2952,0.28828125
1000,253,"[0, 1, 2]",15,3.4873485565185547,True,2.0,2952,0.28828125
1000,254,"[0, 2, 1]",200,3.498554229736328,False,2.0,2952,0.28828125
1000,255,"[0, 1, 2]",15,3.5054683685302734,True,2.0,2952,0.28828125
1000,256,"[0, 2, 1]",200,3.516674041748047,False,2.0,2952,0.28828125
1000,257,"[0, 1, 2]",15,3.523588180541992,True,2.0,2952,0.28828125
1000,258,"[0, 2, 1]",200,3.534555435180664,False,2.0,2952,0.28828125
1000,259,"[0, 1, 2]",15,3.5414695739746094,True,2.0,2952,0.28828125
1000,260,"[0, 2, 1]",200,3.552675247192383,False,2.0,2952,0.28828125
1000,261,"[0, 1, 2]",15,3.559589385986328,True,2.0,2952,0.28828125
1000,262,"[0, 2, 1]",200,3.5703182220458984,False,2.0,2952,0.28828125
1000,263,"[0, 1, 2]",15,3.5772323608398438,True,2.0,2952,0.28828125
1000,264,"[0, 2, 1]",200,3.588438034057617,False,2.0,2952,0.28828125
1000,265,"[0, 1, 2]",15,3.5953521728515625,True,2.0,2952,0.28828125
1000,266,"[0, 2, 1]",200,3.606557846069336,False,2.0,2952,0.28828125
1000,267,"[0, 1, 2]",15,3.6134719848632812,True,2.0,2952,0.28828125
1000,268,"[0, 2, 1]",200,3.624439239501953,False,2.0,2952,0.28828125
1000,269,"[0, 1, 2]",15,3.6313533782958984,True,2.0,2952,0.28828125
1000,270,"[0, 2, 1]",200,3.642559051513672,False,2.0,2952,0.28828125
1000,271,"[0, 1, 2]",15,3.649473190307617,True,2.0,2952,0.28828125
1000,272,"[0, 2, 1]",200,3.660440444946289,False,2.0,2952,0.28828125
1000,273,"[0, 1, 2]",15,3.6673545837402344,True,2.0,2952,0.28828125
1000,274,"[0, 2, 1]",200,3.6783218383789062,False,2.0,2952,0.28828125
1000,275,"[0, 1, 2]",15,3.6852359771728516,True,2.0,2952,0.28828125
1000,276,"[0, 2, 1]",200,3.6966800689697266,False,2.0,2952,0.28828125
1000,277,"[0, 1, 2]",15,3.703594207763672,True,2.0,2952,0.28828125
1000,278,"[0, 2, 1]",200,3.7145614624023438,False,2.0,2952,0.28828125
1000,279,"[0, 1, 2]",15,3.721475601196289,True,2.0,2952,0.28828125
1000,280,"[0, 2, 1]",200,3.7326812744140625,False,2.0,2952,0.28828125
1000,281,"[0, 1, 2]",15,3.739595413208008,True,2.0,2952,0.28828125
1000,282,"[0, 2, 1]",200,3.7505626678466797,False,2.0,2952,0.28828125
1000,283,"[0, 1, 2]",15,3.757476806640625,True,2.0,2952,0.28828125
1000,284,"[0, 2, 1]",200,3.768444061279297,False,2.0,2952,0.28828125
1000,285,"[0, 1, 2]",15,3.775358200073242,True,2.0,2952,0.28828125
1000,286,"[0, 2, 1]",200,3.7865638732910156,False,2.0,2952,0.28828125
1000,287,"[0, 1, 2]",15,3.793478012084961,True,2.0,2952,0.28828125
1000,288,"[0, 2, 1]",200,3.8046836853027344,False,2.0,2952,0.28828125
1000,289,"[0, 1, 2]",15,3.811359405517578,True,2.0,2952,0.28828125
1000,290,"[0, 2, 1]",200,3.82232666015625,False,2.0,2952,0.28828125
1000,291,"[0, 1, 2]",15,3.8292407989501953,True,2.0,2952,0.28828125
1000,292,"[0, 2, 1]",200,3.8404464721679688,False,2.0,2952,0.28828125
1000,293,"[0, 1, 2]",15,3.847360610961914,True,2.0,2952,0.28828125
1000,294,"[0, 2, 1]",200,3.8580894470214844,False,2.0,2952,0.28828125
1000,295,"[0, 1, 2]",15,3.8650035858154297,True,2.0,2952,0.28828125
1000,296,"[0, 2, 1]",200,3.8824081420898438,False,2.0,2952,0.28828125
1000,297,"[0, 1, 2]",15,3.889322280883789,True,2.0,2952,0.28828125
1000,298,"[0, 2, 1]",200,3.900289535522461,False,2.0,2952,0.28828125
1000,299,"[0, 1, 2]",15,3.9072036743164062,True,2.0,2952,0.28828125
1000,300,"[0, 2, 1]",200,3.9186477661132812,False,2.0,2952,0.28828125
1000,301,"[0, 1, 2]",15,3.9255619049072266,True,2.0,2952,0.28828125
1000,302,"[0, 2, 1]",200,3.9365291595458984,False,2.0,2952,0.28828125
1000,303,"[0, 1, 2]",15,3.9436817169189453,True,2.0,2952,0.28828125
1000,304,"[0, 2, 1]",200,3.954648971557617,False,2.0,2952,0.28828125
1000,305,"[0, 1, 2]",15,3.961324691772461,True,2.0,2952,0.28828125
1000,306,"[0, 2, 1]",200,3.9725303649902344,False,2.0,2952,0.28828125
1000,307,"[0, 1, 2]",15,3.979206085205078,True,2.0,2952,0.28828125
1000,308,"[0, 2, 1]",200,3.9904117584228516,False,2.0,2952,0.28828125
1000,309,"[0, 1, 2]",15,3.9970874786376953,True,2.0,2952,0.28828125
1000,310,"[0, 2, 1]",200,4.00853157043457,False,2.0,2952,0.28828125
1000,311,"[0, 1, 2]",15,4.015684127807617,True,2.0,2952,0.28828125
1000,312,"[0, 2, 1]",200,4.026651382446289,False,2.0,2952,0.28828125
1000,313,"[0, 1, 2]",15,4.033327102661133,True,2.0,2952,0.28828125
1000,314,"[0, 2, 1]",200,4.044294357299805,False,2.0,2952,0.28828125
1000,315,"[0, 1, 2]",15,4.05120849609375,True,2.0,2952,0.28828125
1000,316,"[0, 2, 1]",200,4.062175750732422,False,2.0,2952,0.28828125
1000,317,"[0, 1, 2]",15,4.069089889526367,True,2.0,2952,0.28828125
1000,318,"[0, 2, 1]",200,4.080057144165039,False,2.0,2952,0.28828125
1000,319,"[0, 1, 2]",15,4.086971282958984,True,2.0,2952,0.28828125
1000,320,"[0, 2, 1]",200,4.097700119018555,False,2.0,2952,0.28828125
1000,321,"[0, 1, 2]",15,4.1046142578125,True,2.0,2952,0.28828125
1000,322,"[0, 2, 1]",200,4.115581512451172,False,2.0,2952,0.28828125
1000,323,"[0, 1, 2]",15,4.122495651245117,True,2.0,2952,0.28828125
1000,324,"[0, 2, 1]",200,4.133701324462891,False,2.0,2952,0.28828125
1000,325,"[0, 1, 2]",15,4.140615463256836,True,2.0,2952,0.28828125
1000,326,"[0, 2, 1]",200,4.151582717895508,False,2.0,2952,0.28828125
1000,327,"[0, 1, 2]",15,4.158496856689453,True,2.0,2952,0.28828125
1000,328,"[0, 2, 1]",200,4.169464111328125,False,2.0,2952,0.28828125
1000,329,"[0, 1, 2]",15,4.176616668701172,True,2.0,2952,0.28828125
1000,330,"[0, 2, 1]",200,4.187345504760742,False,2.0,2952,0.28828125
