# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,214,"[0, 2, 1]",200,3.467082977294922,False,2.0,2961,0.28916015625
1000,215,"[0, 1, 2]",15,3.4742355346679688,True,2.0,2961,0.28916015625
1000,216,"[0, 2, 1]",200,3.4859180450439453,False,2.0,2961,0.28916015625
1000,217,"[0, 1, 2]",15,3.493070602416992,True,2.0,2961,0.28916015625
1000,218,"[0, 2, 1]",200,3.504514694213867,False,2.0,2961,0.28916015625
1000,219,"[0, 1, 2]",15,3.512144088745117,True,2.0,2961,0.28916015625
1000,220,"[0, 2, 1]",200,3.523588180541992,False,2.0,2961,0.28916015625
1000,221,"[0, 1, 2]",15,3.5309791564941406,True,2.0,2961,0.28916015625
1000,222,"[0, 2, 1]",200,3.542661666870117,False,2.0,2961,0.28916015625
1000,223,"[0, 1, 2]",15,3.5500526428222656,True,2.0,2961,0.28916015625
1000,224,"[0, 2, 1]",200,3.5614967346191406,False,2.0,2961,0.28916015625
1000,225,"[0, 1, 2]",15,3.5686492919921875,True,2.0,2961,0.28916015625
1000,226,"[0, 2, 1]",200,3.5800933837890625,False,2.0,2961,0.28916015625
1000,227,"[0, 1, 2]",15,3.5872459411621094,True,2.0,2961,0.28916015625
1000,228,"[0, 2, 1]",200,3.5991668701171875,False,2.0,2961,0.28916015625
1000,229,"[0, 1, 2]",15,3.606557846069336,True,2.0,2961,0.28916015625
1000,230,"[0, 2, 1]",200,3.6268234252929688,False,2.0,2961,0.28916015625
1000,231,"[0, 1, 2]",15,3.6344528198242188,True,2.0,2961,0.28916015625
1000,232,"[0, 2, 1]",200,3.646373748779297,False,2.0,2961,0.28916015625
1000,233,"[0, 1, 2]",15,3.6537647247314453,True,2.0,2961,0.28916015625
1000,234,"[0, 2, 1]",200,3.6656856536865234,False,2.0,2961,0.28916015625
1000,235,"[0, 1, 2]",15,3.673076629638672,True,2.0,2961,0.28916015625
1000,236,"[0, 2, 1]",200,3.6847591400146484,False,2.0,2961,0.28916015625
1000,237,"[0, 1, 2]",15,3.6919116973876953,True,2.0,2961,0.28916015625
1000,238,"[0, 2, 1]",200,3.7093162536621094,False,2.0,2961,0.28916015625
1000,239,"[0, 1, 2]",15,3.717660903930664,True,2.0,2961,0.28916015625
1000,240,"[0, 2, 1]",200,3.7293434143066406,False,2.0,2961,0.28916015625
1000,241,"[0, 1, 2]",15,3.736734390258789,True,2.0,2961,0.28916015625
1000,242,"[0, 2, 1]",200,3.748655319213867,False,2.0,2961,0.28916015625
1000,243,"[0, 1, 2]",15,3.755807876586914,True,2.0,2961,0.28916015625
1000,244,"[0, 2, 1]",200,3.7674903869628906,False,2.0,2961,0.28916015625
1000,245,"[0, 1, 2]",15,3.774881362915039,True,2.0,2961,0.28916015625
1000,246,"[0, 2, 1]",200,3.7865638732910156,False,2.0,2961,0.28916015625
1000,247,"[0, 1, 2]",15,3.793954849243164,True,2.0,2961,0.28916015625
1000,248,"[0, 2, 1]",200,3.8056373596191406,False,2.0,2961,0.28916015625
1000,249,"[0, 1, 2]",15,3.813028335571289,True,2.0,2961,0.28916015625
1000,250,"[0, 2, 1]",200,3.8247108459472656,False,2.0,2961,0.28916015625
1000,251,"[0, 1, 2]",15,3.8318634033203125,True,2.0,2961,0.28916015625
1000,252,"[0, 2, 1]",200,3.843545913696289,False,2.0,2961,0.28916015625
1000,253,"[0, 1, 2]",15,3.850698471069336,True,2.0,2961,0.28916015625
1000,254,"[0, 2, 1]",200,3.862142562866211,False,2.0,2961,0.28916015625
1000,255,"[0, 1, 2]",15,3.8695335388183594,True,2.0,2961,0.28916015625
1000,256,"[0, 2, 1]",200,3.8809776306152344,False,2.0,2961,0.28916015625
1000,257,"[0, 1, 2]",15,3.888368606567383,True,2.0,2961,0.28916015625
1000,258,"[0, 2, 1]",200,3.899812698364258,False,2.0,2961,0.28916015625
1000,259,"[0, 1, 2]",15,3.9069652557373047,True,2.0,2961,0.28916015625
1000,260,"[0, 2, 1]",200,3.9186477661132812,False,2.0,2961,0.28916015625
1000,261,"[0, 1, 2]",15,3.9260387420654297,True,2.0,2961,0.28916015625
1000,262,"[0, 2, 1]",200,3.9381980895996094,False,2.0,2961,0.28916015625
1000,263,"[0, 1, 2]",15,3.9474964141845703,True,2.0,2961,0.28916015625
1000,264,"[0, 2, 1]",200,3.9620399475097656,False,2.0,2961,0.28916015625
1000,265,"[0, 1, 2]",15,3.969430923461914,True,2.0,2961,0.28916015625
1000,266,"[0, 2, 1]",200,3.9815902709960938,False,2.0,2961,0.28916015625
1000,267,"[0, 1, 2]",15,3.9887428283691406,True,2.0,2961,0.28916015625
1000,268,"[0, 2, 1]",200,4.000425338745117,False,2.0,2961,0.28916015625
1000,269,"[0, 1, 2]",15,4.007816314697266,True,2.0,2961,0.28916015625
1000,270,"[0, 2, 1]",200,4.019975662231445,False,2.0,2961,0.28916015625
1000,271,"[0, 1, 2]",15,4.027366638183594,True,2.0,2961,0.28916015625
1000,272,"[0, 2, 1]",200,4.038810729980469,False,2.0,2961,0.28916015625
1000,273,"[0, 1, 2]",15,4.046201705932617,True,2.0,2961,0.28916015625
1000,274,"[0, 2, 1]",200,4.058122634887695,False,2.0,2961,0.28916015625
1000,275,"[0, 1, 2]",15,4.065513610839844,True,2.0,2961,0.28916015625
1000,276,"[0, 2, 1]",200,4.076957702636719,False,2.0,2961,0.28916015625
1000,277,"[0, 1, 2]",15,4.084348678588867,True,2.0,2961,0.28916015625
1000,278,"[0, 2, 1]",200,4.096269607543945,False,2.0,2961,0.28916015625
1000,279,"[0, 1, 2]",15,4.103660583496094,True,2.0,2961,0.28916015625
1000,280,"[0, 2, 1]",200,4.11534309387207,False,2.0,2961,0.28916015625
1000,281,"[0, 1, 2]",15,4.12297248840332,True,2.0,2961,0.28916015625
1000,282,"[0, 2, 1]",200,4.134893417358398,False,2.0,2961,0.28916015625
1000,283,"[0, 1, 2]",15,4.142045974731445,True,2.0,2961,0.28916015625
1000,284,"[0, 2, 1]",200,4.154205322265625,False,2.0,2961,0.28916015625
1000,285,"[0, 1, 2]",15,4.161596298217773,True,2.0,2961,0.28916015625
1000,286,"[0, 2, 1]",200,4.17327880859375,False,2.0,2961,0.28916015625
1000,287,"[0, 1, 2]",15,4.180669784545898,True,2.0,2961,0.28916015625
1000,288,"[0, 2, 1]",200,4.192590713500977,False,2.0,2961,0.28916015625
1000,289,"[0, 1, 2]",15,4.199981689453125,True,2.0,2961,0.28916015625
1000,290,"[0, 2, 1]",200,4.211664199829102,False,2.0,2961,0.28916015625
1000,291,"[0, 1, 2]",15,4.21905517578125,True,2.0,2961,0.28916015625
1000,292,"[0, 2, 1]",200,4.233360290527344,False,2.0,2961,0.28916015625
1000,293,"[0, 1, 2]",15,4.240989685058594,True,2.0,2961,0.28916015625
1000,294,"[0, 2, 1]",200,4.252910614013672,False,2.0,2961,0.28916015625
1000,295,"[0, 1, 2]",15,4.260063171386719,True,2.0,2961,0.28916015625
1000,296,"[0, 2, 1]",200,4.272222518920898,False,2.0,2961,0.28916015625
1000,297,"[0, 1, 2]",15,4.279613494873047,True,2.0,2961,0.28916015625
1000,298,"[0, 2, 1]",200,4.291296005249023,False,2.0,2961,0.28916015625
1000,299,"[0, 1, 2]",15,4.29844856262207,True,2.0,2961,0.28916015625
1000,300,"[0, 2, 1]",200,4.310369491577148,False,2.0,2961,0.28916015625
1000,301,"[0, 1, 2]",15,4.317760467529297,True,2.0,2961,0.28916015625
1000,302,"[0, 2, 1]",200,4.329442977905273,False,2.0,2961,0.28916015625
1000,303,"[0, 1, 2]",15,4.336833953857422,True,2.0,2961,0.28916015625
1000,304,"[0, 2, 1]",200,4.351377487182617,False,2.0,2961,0.28916015625
1000,305,"[0, 1, 2]",15,4.359006881713867,True,2.0,2961,0.28916015625
1000,306,"[0, 2, 1]",200,4.370689392089844,False,2.0,2961,0.28916015625
1000,307,"[0, 1, 2]",15,4.378080368041992,True,2.0,2961,0.28916015625
1000,308,"[0, 2, 1]",200,4.389762878417969,False,2.0,2961,0.28916015625
1000,309,"[0, 1, 2]",15,4.397392272949219,True,2.0,2961,0.28916015625
1000,310,"[0, 2, 1]",200,4.4097900390625,False,2.0,2961,0.28916015625
1000,311,"[0, 1, 2]",15,4.418849945068359,True,2.0,2961,0.28916015625
1000,312,"[0, 2, 1]",200,4.433631896972656,False,2.0,2961,0.28916015625
1000,313,"[0, 1, 2]",15,4.441022872924805,True,2.0,2961,0.28916015625
1000,314,"[0, 2, 1]",200,4.459619522094727,False,2.0,2961,0.28916015625
1000,315,"[0, 1, 2]",15,4.467248916625977,True,2.0,2961,0.28916015625
1000,316,"[0, 2, 1]",200,4.479408264160156,False,2.0,2961,0.28916015625
1000,317,"[0, 1, 2]",15,4.486799240112305,True,2.0,2961,0.28916015625
1000,318,"[0, 2, 1]",200,4.498720169067383,False,2.0,2961,0.28916015625
1000,319,"[0, 1, 2]",15,4.506111145019531,True,2.0,2961,0.28916015625
1000,320,"[0, 2, 1]",200,4.517793655395508,False,2.0,2961,0.28916015625
1000,321,"[0, 1, 2]",15,4.543542861938477,True,2.0,2961,0.28916015625
1000,322,"[0, 2, 1]",200,4.581451416015625,False,2.0,2961,0.28916015625
1000,323,"[0, 1, 2]",15,4.5986175537109375,True,2.0,2961,0.28916015625
