# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,51,"[0, 1, 2]",15,1.9326210021972656,True,2.0,2927,0.28583984375
1000,52,"[0, 2, 1]",200,1.9443035125732422,False,2.0,2927,0.28583984375
1000,53,"[0, 1, 2]",15,1.951456069946289,True,2.0,2927,0.28583984375
1000,54,"[0, 2, 1]",200,1.9626617431640625,False,2.0,2927,0.28583984375
1000,55,"[0, 1, 2]",15,1.970052719116211,True,2.0,2927,0.28583984375
1000,56,"[0, 2, 1]",200,1.9817352294921875,False,2.0,2927,0.28583984375
1000,57,"[0, 1, 2]",15,1.9886493682861328,True,2.0,2927,0.28583984375
1000,58,"[0, 2, 1]",200,2.000093460083008,False,2.0,2927,0.28583984375
1000,59,"[0, 1, 2]",15,2.007722854614258,True,2.0,2927,0.28583984375
1000,60,"[0, 2, 1]",200,2.0194053649902344,False,2.0,2927,0.28583984375
1000,61,"[0, 1, 2]",15,2.0265579223632812,True,2.0,2927,0.28583984375
1000,62,"[0, 2, 1]",200,2.0380020141601562,False,2.0,2927,0.28583984375
1000,63,"[0, 1, 2]",15,2.045154571533203,True,2.0,2927,0.28583984375
1000,64,"[0, 2, 1]",200,2.0568370819091797,False,2.0,2927,0.28583984375
1000,65,"[0, 1, 2]",15,2.0639896392822266,True,2.0,2927,0.28583984375
1000,66,"[0, 2, 1]",200,2.075672149658203,False,2.0,2927,0.28583984375
1000,67,"[0, 1, 2]",15,2.0825862884521484,True,2.0,2927,0.28583984375
1000,68,"[0, 2, 1]",200,2.0940303802490234,False,2.0,2927,0.28583984375
1000,69,"[0, 1, 2]",15,2.1011829376220703,True,2.0,2927,0.28583984375
1000,70,"[0, 2, 1]",200,2.112865447998047,False,2.0,2927,0.28583984375
1000,71,"[0, 1, 2]",15,2.1200180053710938,True,2.0,2927,0.28583984375
1000,72,"[0, 2, 1]",200,2.1317005157470703,False,2.0,2927,0.28583984375
1000,73,"[0, 1, 2]",15,2.139568328857422,True,2.0,2927,0.28583984375
1000,74,"[0, 2, 1]",200,2.1514892578125,False,2.0,2927,0.28583984375
1000,75,"[0, 1, 2]",15,2.158641815185547,True,2.0,2927,0.28583984375
1000,76,"[0, 2, 1]",200,2.170085906982422,False,2.0,2927,0.28583984375
1000,77,"[0, 1, 2]",15,2.1774768829345703,True,2.0,2927,0.28583984375
1000,78,"[0, 2, 1]",200,2.189159393310547,False,2.0,2927,0.28583984375
1000,79,"[0, 1, 2]",15,2.1963119506835938,True,2.0,2927,0.28583984375
1000,80,"[0, 2, 1]",200,2.2077560424804688,False,2.0,2927,0.28583984375
1000,81,"[0, 1, 2]",15,2.215147018432617,True,2.0,2927,0.28583984375
1000,82,"[0, 2, 1]",200,2.2263526916503906,False,2.0,2927,0.28583984375
1000,83,"[0, 1, 2]",15,2.233743667602539,True,2.0,2927,0.28583984375
1000,84,"[0, 2, 1]",200,2.245187759399414,False,2.0,2927,0.28583984375
1000,85,"[0, 1, 2]",15,2.252340316772461,True,2.0,2927,0.28583984375
1000,86,"[0, 2, 1]",200,2.2635459899902344,False,2.0,2927,0.28583984375
1000,87,"[0, 1, 2]",15,2.2704601287841797,True,2.0,2927,0.28583984375
1000,88,"[0, 2, 1]",200,2.281665802001953,False,2.0,2927,0.28583984375
1000,89,"[0, 1, 2]",15,2.2897720336914062,True,2.0,2927,0.28583984375
1000,90,"[0, 2, 1]",200,2.3012161254882812,False,2.0,2927,0.28583984375
1000,91,"[0, 1, 2]",15,2.308368682861328,True,2.0,2927,0.28583984375
1000,92,"[0, 2, 1]",200,2.325296401977539,False,2.0,2927,0.28583984375
1000,93,"[0, 1, 2]",15,2.3326873779296875,True,2.0,2927,0.28583984375
1000,94,"[0, 2, 1]",200,2.343893051147461,False,2.0,2927,0.28583984375
1000,95,"[0, 1, 2]",15,2.351045608520508,True,2.0,2927,0.28583984375
1000,96,"[0, 2, 1]",200,2.3627281188964844,False,2.0,2927,0.28583984375
1000,97,"[0, 1, 2]",15,2.3696422576904297,True,2.0,2927,0.28583984375
1000,98,"[0, 2, 1]",200,2.380847930908203,False,2.0,2927,0.28583984375
1000,99,"[0, 1, 2]",15,2.38800048828125,True,2.0,2927,0.28583984375
1000,100,"[0, 2, 1]",200,2.399444580078125,False,2.0,2927,0.28583984375
1000,101,"[0, 1, 2]",15,2.4063587188720703,True,2.0,2927,0.28583984375
1000,102,"[0, 2, 1]",200,2.4178028106689453,False,2.0,2927,0.28583984375
1000,103,"[0, 1, 2]",15,2.4247169494628906,True,2.0,2927,0.28583984375
1000,104,"[0, 2, 1]",200,2.435922622680664,False,2.0,2927,0.28583984375
1000,105,"[0, 1, 2]",15,2.4433135986328125,True,2.0,2927,0.28583984375
1000,106,"[0, 2, 1]",200,2.4542808532714844,False,2.0,2927,0.28583984375
1000,107,"[0, 1, 2]",15,2.4628639221191406,True,2.0,2927,0.28583984375
1000,108,"[0, 2, 1]",200,2.474069595336914,False,2.0,2927,0.28583984375
1000,109,"[0, 1, 2]",15,2.481222152709961,True,2.0,2927,0.28583984375
1000,110,"[0, 2, 1]",200,2.492666244506836,False,2.0,2927,0.28583984375
1000,111,"[0, 1, 2]",15,2.5222301483154297,True,2.0,2927,0.28583984375
1000,112,"[0, 2, 1]",200,2.5336742401123047,False,2.0,2927,0.28583984375
1000,113,"[0, 1, 2]",15,2.54058837890625,True,2.0,2927,0.28583984375
1000,114,"[0, 2, 1]",200,2.552032470703125,False,2.0,2927,0.28583984375
1000,115,"[0, 1, 2]",15,2.5866031646728516,True,2.0,2927,0.28583984375
1000,116,"[0, 2, 1]",200,2.5987625122070312,False,2.0,2927,0.28583984375
1000,117,"[0, 1, 2]",15,2.605915069580078,True,2.0,2927,0.28583984375
1000,118,"[0, 2, 1]",200,2.617359161376953,False,2.0,2927,0.28583984375
1000,119,"[0, 1, 2]",15,2.62451171875,True,2.0,2927,0.28583984375
1000,120,"[0, 2, 1]",200,2.6357173919677734,False,2.0,2927,0.28583984375
1000,121,"[0, 1, 2]",15,2.6428699493408203,True,2.0,2927,0.28583984375
1000,122,"[0, 2, 1]",200,2.712249755859375,False,2.0,2927,0.28583984375
1000,123,"[0, 1, 2]",15,2.720355987548828,True,2.0,2927,0.28583984375
1000,124,"[0, 2, 1]",200,2.732515335083008,False,2.0,2927,0.28583984375
1000,125,"[0, 1, 2]",15,2.803802490234375,True,2.0,2927,0.28583984375
1000,126,"[0, 2, 1]",200,2.8650760650634766,False,2.0,2927,0.28583984375
1000,127,"[0, 1, 2]",15,2.8858184814453125,True,2.0,2927,0.28583984375
1000,128,"[0, 2, 1]",200,2.912282943725586,False,2.0,2927,0.28583984375
1000,129,"[0, 1, 2]",15,2.925395965576172,True,2.0,2927,0.28583984375
1000,130,"[0, 2, 1]",200,2.9447078704833984,False,2.0,2927,0.28583984375
1000,131,"[0, 1, 2]",15,2.9761791229248047,True,2.0,2927,0.28583984375
1000,132,"[0, 2, 1]",200,2.9985904693603516,False,2.0,2927,0.28583984375
1000,133,"[0, 1, 2]",15,3.011465072631836,True,2.0,2927,0.28583984375
1000,134,"[0, 2, 1]",200,3.030538558959961,False,2.0,2927,0.28583984375
1000,135,"[0, 1, 2]",15,3.0426979064941406,True,2.0,2927,0.28583984375
1000,136,"[0, 2, 1]",200,3.0596256256103516,False,2.0,2927,0.28583984375
1000,137,"[0, 1, 2]",15,3.0698776245117188,True,2.0,2927,0.28583984375
1000,138,"[0, 2, 1]",200,3.0853748321533203,False,2.0,2927,0.28583984375
1000,139,"[0, 1, 2]",15,3.094911575317383,True,2.0,2927,0.28583984375
1000,140,"[0, 2, 1]",200,3.109455108642578,False,2.0,2927,0.28583984375
1000,141,"[0, 1, 2]",15,3.1185150146484375,True,2.0,2927,0.28583984375
1000,142,"[0, 2, 1]",200,3.1511783599853516,False,2.0,2927,0.28583984375
1000,143,"[0, 1, 2]",15,3.162384033203125,True,2.0,2927,0.28583984375
1000,144,"[0, 2, 1]",200,3.1774044036865234,False,2.0,2927,0.28583984375
1000,145,"[0, 1, 2]",15,3.186464309692383,True,2.0,2927,0.28583984375
1000,146,"[0, 2, 1]",200,3.200531005859375,False,2.0,2927,0.28583984375
1000,147,"[0, 1, 2]",15,3.2095909118652344,True,2.0,2927,0.28583984375
1000,148,"[0, 2, 1]",200,3.223896026611328,False,2.0,2927,0.28583984375
1000,149,"[0, 1, 2]",15,3.2339096069335938,True,2.0,2927,0.28583984375
1000,150,"[0, 2, 1]",200,3.247499465942383,False,2.0,2927,0.28583984375
1000,151,"[0, 1, 2]",15,3.2558441162109375,True,2.0,2927,0.28583984375
1000,152,"[0, 2, 1]",200,3.269672393798828,False,2.0,2927,0.28583984375
1000,153,"[0, 1, 2]",15,3.2787322998046875,True,2.0,2927,0.28583984375
1000,154,"[0, 2, 1]",200,3.292083740234375,False,2.0,2927,0.28583984375
1000,155,"[0, 1, 2]",15,3.3004283905029297,True,2.0,2927,0.28583984375
1000,156,"[0, 2, 1]",200,3.3140182495117188,False,2.0,2927,0.28583984375
1000,157,"[0, 1, 2]",15,3.322124481201172,True,2.0,2927,0.28583984375
1000,158,"[0, 2, 1]",200,3.335714340209961,False,2.0,2927,0.28583984375
1000,159,"[0, 1, 2]",15,3.343820571899414,True,2.0,2927,0.28583984375
1000,160,"[0, 2, 1]",200,3.3566951751708984,False,2.0,2927,0.28583984375
1000,161,"[0, 1, 2]",15,3.3648014068603516,True,2.0,2927,0.28583984375
1000,162,"[0, 2, 1]",200,3.378152847290039,False,2.0,2927,0.28583984375
1000,163,"[0, 1, 2]",15,3.3864974975585938,True,2.0,2927,0.28583984375
1000,164,"[0, 2, 1]",200,3.399372100830078,False,2.0,2927,0.28583984375
1000,165,"[0, 1, 2]",15,3.407716751098633,True,2.0,2927,0.28583984375
1000,166,"[0, 2, 1]",200,3.420591354370117,False,2.0,2927,0.28583984375
1000,167,"[0, 1, 2]",15,3.4286975860595703,True,2.0,2927,0.28583984375
1000,168,"[0, 2, 1]",200,3.441333770751953,False,2.0,2927,0.28583984375
1000,169,"[0, 1, 2]",15,3.449678421020508,True,2.0,2927,0.28583984375
1000,170,"[0, 2, 1]",200,3.4623146057128906,False,2.0,2927,0.28583984375
1000,171,"[0, 1, 2]",15,3.470897674560547,True,2.0,2927,0.28583984375
1000,172,"[0, 2, 1]",200,3.4842491149902344,False,2.0,2927,0.28583984375
1000,173,"[0, 1, 2]",15,3.4923553466796875,True,2.0,2927,0.28583984375
1000,174,"[0, 2, 1]",200,3.507375717163086,False,2.0,2927,0.28583984375
1000,175,"[0, 1, 2]",15,3.515481948852539,True,2.0,2927,0.28583984375
1000,176,"[0, 2, 1]",200,3.528594970703125,False,2.0,2927,0.28583984375
1000,177,"[0, 1, 2]",15,3.5364627838134766,True,2.0,2927,0.28583984375
1000,178,"[0, 2, 1]",200,3.5490989685058594,False,2.0,2927,0.28583984375
1000,179,"[0, 1, 2]",15,3.556966781616211,True,2.0,2927,0.28583984375
1000,180,"[0, 2, 1]",200,3.5696029663085938,False,2.0,2927,0.28583984375
1000,181,"[0, 1, 2]",15,3.577709197998047,True,2.0,2927,0.28583984375
1000,182,"[0, 2, 1]",200,3.5905838012695312,False,2.0,2927,0.28583984375
1000,183,"[0, 1, 2]",15,3.598451614379883,True,2.0,2927,0.28583984375
1000,184,"[0, 2, 1]",200,3.6110877990722656,False,2.0,2927,0.28583984375
1000,185,"[0, 1, 2]",15,3.618955612182617,True,2.0,2927,0.28583984375
1000,186,"[0, 2, 1]",200,3.6313533782958984,False,2.0,2927,0.28583984375
1000,187,"[0, 1, 2]",15,3.639698028564453,True,2.0,2927,0.28583984375
1000,188,"[0, 2, 1]",200,3.6520957946777344,False,2.0,2927,0.28583984375
1000,189,"[0, 1, 2]",15,3.659963607788086,True,2.0,2927,0.28583984375
1000,190,"[0, 2, 1]",200,3.704071044921875,False,2.0,2927,0.28583984375
1000,191,"[0, 1, 2]",15,3.7131309509277344,True,2.0,2927,0.28583984375
1000,192,"[0, 2, 1]",200,3.7779808044433594,False,2.0,2927,0.28583984375
1000,193,"[0, 1, 2]",15,3.8356781005859375,True,2.0,2927,0.28583984375
1000,194,"[0, 2, 1]",200,3.865957260131836,False,2.0,2927,0.28583984375
1000,195,"[0, 1, 2]",15,3.8785934448242188,True,2.0,2927,0.28583984375
1000,196,"[0, 2, 1]",200,3.897428512573242,False,2.0,2927,0.28583984375
1000,197,"[0, 1, 2]",15,3.907442092895508,True,2.0,2927,0.28583984375
1000,198,"[0, 2, 1]",200,3.923177719116211,False,2.0,2927,0.28583984375
1000,199,"[0, 1, 2]",15,3.932476043701172,True,2.0,2927,0.28583984375
1000,200,"[0, 2, 1]",200,3.954648971557617,False,2.0,2927,0.28583984375
1000,201,"[0, 1, 2]",15,3.9632320404052734,True,2.0,2927,0.28583984375
1000,202,"[0, 2, 1]",200,3.976583480834961,False,2.0,2927,0.28583984375
1000,203,"[0, 1, 2]",15,3.9839744567871094,True,2.0,2927,0.28583984375
1000,204,"[0, 2, 1]",200,3.9954185485839844,False,2.0,2927,0.28583984375
1000,205,"[0, 1, 2]",15,4.00233268737793,True,2.0,2927,0.28583984375
1000,206,"[0, 2, 1]",200,4.013538360595703,False,2.0,2927,0.28583984375
1000,207,"[0, 1, 2]",15,4.02069091796875,True,2.0,2927,0.28583984375
1000,208,"[0, 2, 1]",200,4.032135009765625,False,2.0,2927,0.28583984375
1000,209,"[0, 1, 2]",15,4.03904914855957,True,2.0,2927,0.28583984375
1000,210,"[0, 2, 1]",200,4.049777984619141,False,2.0,2927,0.28583984375
1000,211,"[0, 1, 2]",15,4.056692123413086,True,2.0,2927,0.28583984375
1000,212,"[0, 2, 1]",200,4.067659378051758,False,2.0,2927,0.28583984375
1000,213,"[0, 1, 2]",15,4.074335098266602,True,2.0,2927,0.28583984375
1000,214,"[0, 2, 1]",200,4.08482551574707,False,2.0,2927,0.28583984375
1000,215,"[0, 1, 2]",15,4.091501235961914,True,2.0,2927,0.28583984375
1000,216,"[0, 2, 1]",200,4.101991653442383,False,2.0,2927,0.28583984375
1000,217,"[0, 1, 2]",15,4.108667373657227,True,2.0,2927,0.28583984375
1000,218,"[0, 2, 1]",200,4.119157791137695,False,2.0,2927,0.28583984375
1000,219,"[0, 1, 2]",15,4.125356674194336,True,2.0,2927,0.28583984375
1000,220,"[0, 2, 1]",200,4.135847091674805,False,2.0,2927,0.28583984375
1000,221,"[0, 1, 2]",15,4.142522811889648,True,2.0,2927,0.28583984375
1000,222,"[0, 2, 1]",200,4.153013229370117,False,2.0,2927,0.28583984375
1000,223,"[0, 1, 2]",15,4.159450531005859,True,2.0,2927,0.28583984375
1000,224,"[0, 2, 1]",200,4.169702529907227,False,2.0,2927,0.28583984375
1000,225,"[0, 1, 2]",15,4.176855087280273,True,2.0,2927,0.28583984375
1000,226,"[0, 2, 1]",200,4.187345504760742,False,2.0,2927,0.28583984375
1000,227,"[0, 1, 2]",15,4.193782806396484,True,2.0,2927,0.28583984375
1000,228,"[0, 2, 1]",200,4.204273223876953,False,2.0,2927,0.28583984375
1000,229,"[0, 1, 2]",15,4.210710525512695,True,2.0,2927,0.28583984375
1000,230,"[0, 2, 1]",200,4.2209625244140625,False,2.0,2927,0.28583984375
1000,231,"[0, 1, 2]",15,4.227399826049805,True,2.0,2927,0.28583984375
1000,232,"[0, 2, 1]",200,4.237651824951172,False,2.0,2927,0.28583984375
1000,233,"[0, 1, 2]",15,4.244089126586914,True,2.0,2927,0.28583984375
1000,234,"[0, 2, 1]",200,4.254817962646484,False,2.0,2927,0.28583984375
1000,235,"[0, 1, 2]",15,4.261255264282227,True,2.0,2927,0.28583984375
1000,236,"[0, 2, 1]",200,4.271030426025391,False,2.0,2927,0.28583984375
1000,237,"[0, 1, 2]",15,4.277467727661133,True,2.0,2927,0.28583984375
1000,238,"[0, 2, 1]",200,4.2877197265625,False,2.0,2927,0.28583984375
1000,239,"[0, 1, 2]",15,4.294157028198242,True,2.0,2927,0.28583984375
1000,240,"[0, 2, 1]",200,4.304409027099609,False,2.0,2927,0.28583984375
1000,241,"[0, 1, 2]",15,4.311084747314453,True,2.0,2927,0.28583984375
1000,242,"[0, 2, 1]",200,4.323005676269531,False,2.0,2927,0.28583984375
1000,243,"[0, 1, 2]",15,4.332065582275391,True,2.0,2927,0.28583984375
1000,244,"[0, 2, 1]",200,4.346609115600586,False,2.0,2927,0.28583984375
1000,245,"[0, 1, 2]",15,4.355430603027344,True,2.0,2927,0.28583984375
1000,246,"[0, 2, 1]",200,4.3697357177734375,False,2.0,2927,0.28583984375
1000,247,"[0, 1, 2]",15,4.378080368041992,True,2.0,2927,0.28583984375
1000,248,"[0, 2, 1]",200,4.388332366943359,False,2.0,2927,0.28583984375
1000,249,"[0, 1, 2]",15,4.394769668579102,True,2.0,2927,0.28583984375
1000,250,"[0, 2, 1]",200,4.405021667480469,False,2.0,2927,0.28583984375
1000,251,"[0, 1, 2]",15,4.411458969116211,True,2.0,2927,0.28583984375
1000,252,"[0, 2, 1]",200,4.421472549438477,False,2.0,2927,0.28583984375
1000,253,"[0, 1, 2]",15,4.427433013916016,True,2.0,2927,0.28583984375
1000,254,"[0, 2, 1]",200,4.437685012817383,False,2.0,2927,0.28583984375
1000,255,"[0, 1, 2]",15,4.444122314453125,True,2.0,2927,0.28583984375
1000,256,"[0, 2, 1]",200,4.454612731933594,False,2.0,2927,0.28583984375
1000,257,"[0, 1, 2]",15,4.461526870727539,True,2.0,2927,0.28583984375
1000,258,"[0, 2, 1]",200,4.473209381103516,False,2.0,2927,0.28583984375
1000,259,"[0, 1, 2]",15,4.480123519897461,True,2.0,2927,0.28583984375
1000,260,"[0, 2, 1]",200,4.491329193115234,False,2.0,2927,0.28583984375
1000,261,"[0, 1, 2]",15,4.49824333190918,True,2.0,2927,0.28583984375
1000,262,"[0, 2, 1]",200,4.509687423706055,False,2.0,2927,0.28583984375
1000,263,"[0, 1, 2]",15,4.5166015625,True,2.0,2927,0.28583984375
1000,264,"[0, 2, 1]",200,4.527807235717773,False,2.0,2927,0.28583984375
1000,265,"[0, 1, 2]",15,4.534721374511719,True,2.0,2927,0.28583984375
1000,266,"[0, 2, 1]",200,4.546165466308594,False,2.0,2927,0.28583984375
1000,267,"[0, 1, 2]",15,4.553079605102539,True,2.0,2927,0.28583984375
1000,268,"[0, 2, 1]",200,4.5642852783203125,False,2.0,2927,0.28583984375
1000,269,"[0, 1, 2]",15,4.571199417114258,True,2.0,2927,0.28583984375
1000,270,"[0, 2, 1]",200,4.582405090332031,False,2.0,2927,0.28583984375
1000,271,"[0, 1, 2]",15,4.589319229125977,True,2.0,2927,0.28583984375
1000,272,"[0, 2, 1]",200,4.60052490234375,False,2.0,2927,0.28583984375
1000,273,"[0, 1, 2]",15,4.607439041137695,True,2.0,2927,0.28583984375
1000,274,"[0, 2, 1]",200,4.61888313293457,False,2.0,2927,0.28583984375
1000,275,"[0, 1, 2]",15,4.625797271728516,True,2.0,2927,0.28583984375
1000,276,"[0, 2, 1]",200,4.6367645263671875,False,2.0,2927,0.28583984375
1000,277,"[0, 1, 2]",15,4.643678665161133,True,2.0,2927,0.28583984375
1000,278,"[0, 2, 1]",200,4.655122756958008,False,2.0,2927,0.28583984375
1000,279,"[0, 1, 2]",15,4.662036895751953,True,2.0,2927,0.28583984375
1000,280,"[0, 2, 1]",200,4.673004150390625,False,2.0,2927,0.28583984375
1000,281,"[0, 1, 2]",15,4.67991828918457,True,2.0,2927,0.28583984375
1000,282,"[0, 2, 1]",200,4.691123962402344,False,2.0,2927,0.28583984375
1000,283,"[0, 1, 2]",15,4.698038101196289,True,2.0,2927,0.28583984375
1000,284,"[0, 2, 1]",200,4.710912704467773,False,2.0,2927,0.28583984375
1000,285,"[0, 1, 2]",15,4.71806526184082,True,2.0,2927,0.28583984375
1000,286,"[0, 2, 1]",200,4.729747772216797,False,2.0,2927,0.28583984375
1000,287,"[0, 1, 2]",15,4.736900329589844,True,2.0,2927,0.28583984375
1000,288,"[0, 2, 1]",200,4.747867584228516,False,2.0,2927,0.28583984375
1000,289,"[0, 1, 2]",15,4.754781723022461,True,2.0,2927,0.28583984375
1000,290,"[0, 2, 1]",200,4.765987396240234,False,2.0,2927,0.28583984375
1000,291,"[0, 1, 2]",15,4.77290153503418,True,2.0,2927,0.28583984375
1000,292,"[0, 2, 1]",200,4.783868789672852,False,2.0,2927,0.28583984375
1000,293,"[0, 1, 2]",15,4.790782928466797,True,2.0,2927,0.28583984375
1000,294,"[0, 2, 1]",200,4.80198860168457,False,2.0,2927,0.28583984375
1000,295,"[0, 1, 2]",15,4.811763763427734,True,2.0,2927,0.28583984375
1000,296,"[0, 2, 1]",200,4.832029342651367,False,2.0,2927,0.28583984375
1000,297,"[0, 1, 2]",15,4.839897155761719,True,2.0,2927,0.28583984375
1000,298,"[0, 2, 1]",200,4.851818084716797,False,2.0,2927,0.28583984375
1000,299,"[0, 1, 2]",15,4.858970642089844,True,2.0,2927,0.28583984375
1000,300,"[0, 2, 1]",200,4.870176315307617,False,2.0,2927,0.28583984375
1000,301,"[0, 1, 2]",15,4.877567291259766,True,2.0,2927,0.28583984375
1000,302,"[0, 2, 1]",200,4.888772964477539,False,2.0,2927,0.28583984375
1000,303,"[0, 1, 2]",15,4.895687103271484,True,2.0,2927,0.28583984375
1000,304,"[0, 2, 1]",200,4.907131195068359,False,2.0,2927,0.28583984375
1000,305,"[0, 1, 2]",15,4.914283752441406,True,2.0,2927,0.28583984375
1000,306,"[0, 2, 1]",200,4.92548942565918,False,2.0,2927,0.28583984375
1000,307,"[0, 1, 2]",15,4.932641983032227,True,2.0,2927,0.28583984375
1000,308,"[0, 2, 1]",200,4.94384765625,False,2.0,2927,0.28583984375
1000,309,"[0, 1, 2]",15,4.950761795043945,True,2.0,2927,0.28583984375
1000,310,"[0, 2, 1]",200,4.962444305419922,False,2.0,2927,0.28583984375
1000,311,"[0, 1, 2]",15,4.969596862792969,True,2.0,2927,0.28583984375
1000,312,"[0, 2, 1]",200,4.980564117431641,False,2.0,2927,0.28583984375
1000,313,"[0, 1, 2]",15,4.9877166748046875,True,2.0,2927,0.28583984375
1000,314,"[0, 2, 1]",200,4.998922348022461,False,2.0,2927,0.28583984375
1000,315,"[0, 1, 2]",15,5.005836486816406,True,2.0,2927,0.28583984375
1000,316,"[0, 2, 1]",200,5.01704216003418,False,2.0,2927,0.28583984375
1000,317,"[0, 1, 2]",15,5.023956298828125,True,2.0,2927,0.28583984375
1000,318,"[0, 2, 1]",200,5.035400390625,False,2.0,2927,0.28583984375
1000,319,"[0, 1, 2]",15,5.041837692260742,True,2.0,2927,0.28583984375
1000,320,"[0, 2, 1]",200,5.053281784057617,False,2.0,2927,0.28583984375
1000,321,"[0, 1, 2]",15,5.0601959228515625,True,2.0,2927,0.28583984375
1000,322,"[0, 2, 1]",200,5.071163177490234,False,2.0,2927,0.28583984375
1000,323,"[0, 1, 2]",15,5.078315734863281,True,2.0,2927,0.28583984375
1000,324,"[0, 2, 1]",200,5.089282989501953,False,2.0,2927,0.28583984375
