# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,121,"[0, 1, 2]",15,2.1789073944091797,True,2.0,2942,0.2873046875
1000,122,"[0, 2, 1]",200,2.1889209747314453,False,2.0,2942,0.2873046875
1000,123,"[0, 1, 2]",15,2.195119857788086,True,2.0,2942,0.2873046875
1000,124,"[0, 2, 1]",200,2.2046566009521484,False,2.0,2942,0.2873046875
1000,125,"[0, 1, 2]",15,2.2106170654296875,True,2.0,2942,0.2873046875
1000,126,"[0, 2, 1]",200,2.2203922271728516,False,2.0,2942,0.2873046875
1000,127,"[0, 1, 2]",15,2.2268295288085938,True,2.0,2942,0.2873046875
1000,128,"[0, 2, 1]",200,2.236604690551758,False,2.0,2942,0.2873046875
1000,129,"[0, 1, 2]",15,2.242565155029297,True,2.0,2942,0.2873046875
1000,130,"[0, 2, 1]",200,2.252340316772461,False,2.0,2942,0.2873046875
1000,131,"[0, 1, 2]",15,2.258777618408203,True,2.0,2942,0.2873046875
1000,132,"[0, 2, 1]",200,2.269744873046875,False,2.0,2942,0.2873046875
1000,133,"[0, 1, 2]",15,2.2766590118408203,True,2.0,2942,0.2873046875
1000,134,"[0, 2, 1]",200,2.2873878479003906,False,2.0,2942,0.2873046875
1000,135,"[0, 1, 2]",15,2.2940635681152344,True,2.0,2942,0.2873046875
1000,136,"[0, 2, 1]",200,2.3050308227539062,False,2.0,2942,0.2873046875
1000,137,"[0, 1, 2]",15,2.3119449615478516,True,2.0,2942,0.2873046875
1000,138,"[0, 2, 1]",200,2.322673797607422,False,2.0,2942,0.2873046875
1000,139,"[0, 1, 2]",15,2.329587936401367,True,2.0,2942,0.2873046875
1000,140,"[0, 2, 1]",200,2.3403167724609375,False,2.0,2942,0.2873046875
1000,141,"[0, 1, 2]",15,2.3469924926757812,True,2.0,2942,0.2873046875
1000,142,"[0, 2, 1]",200,2.3643970489501953,False,2.0,2942,0.2873046875
1000,143,"[0, 1, 2]",15,2.3713111877441406,True,2.0,2942,0.2873046875
1000,144,"[0, 2, 1]",200,2.382516860961914,False,2.0,2942,0.2873046875
1000,145,"[0, 1, 2]",15,2.3889541625976562,True,2.0,2942,0.2873046875
1000,146,"[0, 2, 1]",200,2.399921417236328,False,2.0,2942,0.2873046875
1000,147,"[0, 1, 2]",15,2.4063587188720703,True,2.0,2942,0.2873046875
1000,148,"[0, 2, 1]",200,2.417325973510742,False,2.0,2942,0.2873046875
1000,149,"[0, 1, 2]",15,2.424478530883789,True,2.0,2942,0.2873046875
1000,150,"[0, 2, 1]",200,2.4352073669433594,False,2.0,2942,0.2873046875
1000,151,"[0, 1, 2]",15,2.4421215057373047,True,2.0,2942,0.2873046875
1000,152,"[0, 2, 1]",200,2.4526119232177734,False,2.0,2942,0.2873046875
1000,153,"[0, 1, 2]",15,2.459287643432617,True,2.0,2942,0.2873046875
1000,154,"[0, 2, 1]",200,2.4700164794921875,False,2.0,2942,0.2873046875
1000,155,"[0, 1, 2]",15,2.4766921997070312,True,2.0,2942,0.2873046875
1000,156,"[0, 2, 1]",200,2.4874210357666016,False,2.0,2942,0.2873046875
1000,157,"[0, 1, 2]",15,2.4940967559814453,True,2.0,2942,0.2873046875
1000,158,"[0, 2, 1]",200,2.5048255920410156,False,2.0,2942,0.2873046875
1000,159,"[0, 1, 2]",15,2.5115013122558594,True,2.0,2942,0.2873046875
1000,160,"[0, 2, 1]",200,2.521991729736328,False,2.0,2942,0.2873046875
1000,161,"[0, 1, 2]",15,2.528667449951172,True,2.0,2942,0.2873046875
1000,162,"[0, 2, 1]",200,2.539396286010742,False,2.0,2942,0.2873046875
1000,163,"[0, 1, 2]",15,2.546072006225586,True,2.0,2942,0.2873046875
1000,164,"[0, 2, 1]",200,2.5565624237060547,False,2.0,2942,0.2873046875
1000,165,"[0, 1, 2]",15,2.5632381439208984,True,2.0,2942,0.2873046875
1000,166,"[0, 2, 1]",200,2.5739669799804688,False,2.0,2942,0.2873046875
1000,167,"[0, 1, 2]",15,2.5806427001953125,True,2.0,2942,0.2873046875
1000,168,"[0, 2, 1]",200,2.591371536254883,False,2.0,2942,0.2873046875
1000,169,"[0, 1, 2]",15,2.5980472564697266,True,2.0,2942,0.2873046875
1000,170,"[0, 2, 1]",200,2.608776092529297,False,2.0,2942,0.2873046875
1000,171,"[0, 1, 2]",15,2.6154518127441406,True,2.0,2942,0.2873046875
1000,172,"[0, 2, 1]",200,2.626180648803711,False,2.0,2942,0.2873046875
1000,173,"[0, 1, 2]",15,2.6328563690185547,True,2.0,2942,0.2873046875
1000,174,"[0, 2, 1]",200,2.644062042236328,False,2.0,2942,0.2873046875
1000,175,"[0, 1, 2]",15,2.650737762451172,True,2.0,2942,0.2873046875
1000,176,"[0, 2, 1]",200,2.6607513427734375,False,2.0,2942,0.2873046875
1000,177,"[0, 1, 2]",15,2.666473388671875,True,2.0,2942,0.2873046875
1000,178,"[0, 2, 1]",200,2.676248550415039,False,2.0,2942,0.2873046875
1000,179,"[0, 1, 2]",15,2.6824474334716797,True,2.0,2942,0.2873046875
1000,180,"[0, 2, 1]",200,2.6922225952148438,False,2.0,2942,0.2873046875
1000,181,"[0, 1, 2]",15,2.6979446411132812,True,2.0,2942,0.2873046875
1000,182,"[0, 2, 1]",200,2.7077198028564453,False,2.0,2942,0.2873046875
1000,183,"[0, 1, 2]",15,2.7136802673339844,True,2.0,2942,0.2873046875
1000,184,"[0, 2, 1]",200,2.72369384765625,False,2.0,2942,0.2873046875
1000,185,"[0, 1, 2]",15,2.729654312133789,True,2.0,2942,0.2873046875
1000,186,"[0, 2, 1]",200,2.740144729614258,False,2.0,2942,0.2873046875
1000,187,"[0, 1, 2]",15,2.7463436126708984,True,2.0,2942,0.2873046875
1000,188,"[0, 2, 1]",200,2.7573108673095703,False,2.0,2942,0.2873046875
1000,189,"[0, 1, 2]",15,2.7637481689453125,True,2.0,2942,0.2873046875
1000,190,"[0, 2, 1]",200,2.774953842163086,False,2.0,2942,0.2873046875
1000,191,"[0, 1, 2]",15,2.7811527252197266,True,2.0,2942,0.2873046875
1000,192,"[0, 2, 1]",200,2.7921199798583984,False,2.0,2942,0.2873046875
1000,193,"[0, 1, 2]",15,2.7990341186523438,True,2.0,2942,0.2873046875
1000,194,"[0, 2, 1]",200,2.810955047607422,False,2.0,2942,0.2873046875
1000,195,"[0, 1, 2]",15,2.8176307678222656,True,2.0,2942,0.2873046875
1000,196,"[0, 2, 1]",200,2.828359603881836,False,2.0,2942,0.2873046875
1000,197,"[0, 1, 2]",15,2.8350353240966797,True,2.0,2942,0.2873046875
1000,198,"[0, 2, 1]",200,2.8455257415771484,False,2.0,2942,0.2873046875
1000,199,"[0, 1, 2]",15,2.852201461791992,True,2.0,2942,0.2873046875
1000,200,"[0, 2, 1]",200,2.8634071350097656,False,2.0,2942,0.2873046875
1000,201,"[0, 1, 2]",15,2.8715133666992188,True,2.0,2942,0.2873046875
1000,202,"[0, 2, 1]",200,2.8858184814453125,False,2.0,2942,0.2873046875
1000,203,"[0, 1, 2]",15,2.8929710388183594,True,2.0,2942,0.2873046875
1000,204,"[0, 2, 1]",200,2.9036998748779297,False,2.0,2942,0.2873046875
1000,205,"[0, 1, 2]",15,2.9103755950927734,True,2.0,2942,0.2873046875
1000,206,"[0, 2, 1]",200,2.9211044311523438,False,2.0,2942,0.2873046875
1000,207,"[0, 1, 2]",15,2.927541732788086,True,2.0,2942,0.2873046875
1000,208,"[0, 2, 1]",200,2.938508987426758,False,2.0,2942,0.2873046875
1000,209,"[0, 1, 2]",15,2.9451847076416016,True,2.0,2942,0.2873046875
1000,210,"[0, 2, 1]",200,2.955913543701172,False,2.0,2942,0.2873046875
1000,211,"[0, 1, 2]",15,2.9625892639160156,True,2.0,2942,0.2873046875
1000,212,"[0, 2, 1]",200,2.973318099975586,False,2.0,2942,0.2873046875
1000,213,"[0, 1, 2]",15,2.9799938201904297,True,2.0,2942,0.2873046875
1000,214,"[0, 2, 1]",200,2.99072265625,False,2.0,2942,0.2873046875
1000,215,"[0, 1, 2]",15,2.9973983764648438,True,2.0,2942,0.2873046875
1000,216,"[0, 2, 1]",200,3.0078887939453125,False,2.0,2942,0.2873046875
1000,217,"[0, 1, 2]",15,3.0145645141601562,True,2.0,2942,0.2873046875
1000,218,"[0, 2, 1]",200,3.0324459075927734,False,2.0,2942,0.2873046875
1000,219,"[0, 1, 2]",15,3.0395984649658203,True,2.0,2942,0.2873046875
1000,220,"[0, 2, 1]",200,3.050565719604492,False,2.0,2942,0.2873046875
1000,221,"[0, 1, 2]",15,3.0574798583984375,True,2.0,2942,0.2873046875
1000,222,"[0, 2, 1]",200,3.0684471130371094,False,2.0,2942,0.2873046875
1000,223,"[0, 1, 2]",15,3.075122833251953,True,2.0,2942,0.2873046875
1000,224,"[0, 2, 1]",200,3.0858516693115234,False,2.0,2942,0.2873046875
1000,225,"[0, 1, 2]",15,3.092527389526367,True,2.0,2942,0.2873046875
1000,226,"[0, 2, 1]",200,3.1032562255859375,False,2.0,2942,0.2873046875
1000,227,"[0, 1, 2]",15,3.1099319458007812,True,2.0,2942,0.2873046875
1000,228,"[0, 2, 1]",200,3.120899200439453,False,2.0,2942,0.2873046875
1000,229,"[0, 1, 2]",15,3.1273365020751953,True,2.0,2942,0.2873046875
1000,230,"[0, 2, 1]",200,3.1380653381347656,False,2.0,2942,0.2873046875
1000,231,"[0, 1, 2]",15,3.1447410583496094,True,2.0,2942,0.2873046875
1000,232,"[0, 2, 1]",200,3.1554698944091797,False,2.0,2942,0.2873046875
1000,233,"[0, 1, 2]",15,3.1614303588867188,True,2.0,2942,0.2873046875
1000,234,"[0, 2, 1]",200,3.1714439392089844,False,2.0,2942,0.2873046875
1000,235,"[0, 1, 2]",15,3.177642822265625,True,2.0,2942,0.2873046875
1000,236,"[0, 2, 1]",200,3.1871795654296875,False,2.0,2942,0.2873046875
1000,237,"[0, 1, 2]",15,3.1931400299072266,True,2.0,2942,0.2873046875
1000,238,"[0, 2, 1]",200,3.2029151916503906,False,2.0,2942,0.2873046875
1000,239,"[0, 1, 2]",15,3.2088756561279297,True,2.0,2942,0.2873046875
1000,240,"[0, 2, 1]",200,3.218412399291992,False,2.0,2942,0.2873046875
1000,241,"[0, 1, 2]",15,3.2243728637695312,True,2.0,2942,0.2873046875
1000,242,"[0, 2, 1]",200,3.2339096069335938,False,2.0,2942,0.2873046875
1000,243,"[0, 1, 2]",15,3.2405853271484375,True,2.0,2942,0.2873046875
1000,244,"[0, 2, 1]",200,3.251314163208008,False,2.0,2942,0.2873046875
1000,245,"[0, 1, 2]",15,3.25775146484375,True,2.0,2942,0.2873046875
1000,246,"[0, 2, 1]",200,3.2684803009033203,False,2.0,2942,0.2873046875
1000,247,"[0, 1, 2]",15,3.275156021118164,True,2.0,2942,0.2873046875
1000,248,"[0, 2, 1]",200,3.2858848571777344,False,2.0,2942,0.2873046875
1000,249,"[0, 1, 2]",15,3.292560577392578,True,2.0,2942,0.2873046875
1000,250,"[0, 2, 1]",200,3.3032894134521484,False,2.0,2942,0.2873046875
1000,251,"[0, 1, 2]",15,3.309965133666992,True,2.0,2942,0.2873046875
1000,252,"[0, 2, 1]",200,3.3206939697265625,False,2.0,2942,0.2873046875
1000,253,"[0, 1, 2]",15,3.3273696899414062,True,2.0,2942,0.2873046875
1000,254,"[0, 2, 1]",200,3.3380985260009766,False,2.0,2942,0.2873046875
1000,255,"[0, 1, 2]",15,3.3445358276367188,True,2.0,2942,0.2873046875
1000,256,"[0, 2, 1]",200,3.3614635467529297,False,2.0,2942,0.2873046875
1000,257,"[0, 1, 2]",15,3.367900848388672,True,2.0,2942,0.2873046875
1000,258,"[0, 2, 1]",200,3.3791065216064453,False,2.0,2942,0.2873046875
1000,259,"[0, 1, 2]",15,3.385782241821289,True,2.0,2942,0.2873046875
1000,260,"[0, 2, 1]",200,3.3965110778808594,False,2.0,2942,0.2873046875
1000,261,"[0, 1, 2]",15,3.403186798095703,True,2.0,2942,0.2873046875
1000,262,"[0, 2, 1]",200,3.4139156341552734,False,2.0,2942,0.2873046875
1000,263,"[0, 1, 2]",15,3.4203529357910156,True,2.0,2942,0.2873046875
1000,264,"[0, 2, 1]",200,3.431081771850586,False,2.0,2942,0.2873046875
1000,265,"[0, 1, 2]",15,3.4377574920654297,True,2.0,2942,0.2873046875
1000,266,"[0, 2, 1]",200,3.448486328125,False,2.0,2942,0.2873046875
1000,267,"[0, 1, 2]",15,3.4546852111816406,True,2.0,2942,0.2873046875
1000,268,"[0, 2, 1]",200,3.4656524658203125,False,2.0,2942,0.2873046875
1000,269,"[0, 1, 2]",15,3.472566604614258,True,2.0,2942,0.2873046875
1000,270,"[0, 2, 1]",200,3.4835338592529297,False,2.0,2942,0.2873046875
1000,271,"[0, 1, 2]",15,3.4902095794677734,True,2.0,2942,0.2873046875
1000,272,"[0, 2, 1]",200,3.5009384155273438,False,2.0,2942,0.2873046875
1000,273,"[0, 1, 2]",15,3.507375717163086,True,2.0,2942,0.2873046875
1000,274,"[0, 2, 1]",200,3.5181045532226562,False,2.0,2942,0.2873046875
1000,275,"[0, 1, 2]",15,3.5247802734375,True,2.0,2942,0.2873046875
1000,276,"[0, 2, 1]",200,3.5355091094970703,False,2.0,2942,0.2873046875
1000,277,"[0, 1, 2]",15,3.5419464111328125,True,2.0,2942,0.2873046875
1000,278,"[0, 2, 1]",200,3.5529136657714844,False,2.0,2942,0.2873046875
1000,279,"[0, 1, 2]",15,3.559589385986328,True,2.0,2942,0.2873046875
1000,280,"[0, 2, 1]",200,3.570079803466797,False,2.0,2942,0.2873046875
1000,281,"[0, 1, 2]",15,3.5767555236816406,True,2.0,2942,0.2873046875
1000,282,"[0, 2, 1]",200,3.587484359741211,False,2.0,2942,0.2873046875
1000,283,"[0, 1, 2]",15,3.5941600799560547,True,2.0,2942,0.2873046875
1000,284,"[0, 2, 1]",200,3.6046504974365234,False,2.0,2942,0.2873046875
1000,285,"[0, 1, 2]",15,3.611326217651367,True,2.0,2942,0.2873046875
1000,286,"[0, 2, 1]",200,3.621816635131836,False,2.0,2942,0.2873046875
1000,287,"[0, 1, 2]",15,3.628253936767578,True,2.0,2942,0.2873046875
1000,288,"[0, 2, 1]",200,3.63922119140625,False,2.0,2942,0.2873046875
1000,289,"[0, 1, 2]",15,3.645658493041992,True,2.0,2942,0.2873046875
1000,290,"[0, 2, 1]",200,3.6559104919433594,False,2.0,2942,0.2873046875
1000,291,"[0, 1, 2]",15,3.6618709564208984,True,2.0,2942,0.2873046875
1000,292,"[0, 2, 1]",200,3.6716461181640625,False,2.0,2942,0.2873046875
1000,293,"[0, 1, 2]",15,3.6776065826416016,True,2.0,2942,0.2873046875
1000,294,"[0, 2, 1]",200,3.6869049072265625,False,2.0,2942,0.2873046875
1000,295,"[0, 1, 2]",15,3.693103790283203,True,2.0,2942,0.2873046875
1000,296,"[0, 2, 1]",200,3.702878952026367,False,2.0,2942,0.2873046875
1000,297,"[0, 1, 2]",15,3.709077835083008,True,2.0,2942,0.2873046875
1000,298,"[0, 2, 1]",200,3.7186145782470703,False,2.0,2942,0.2873046875
1000,299,"[0, 1, 2]",15,3.724336624145508,True,2.0,2942,0.2873046875
1000,300,"[0, 2, 1]",200,3.734111785888672,False,2.0,2942,0.2873046875
1000,301,"[0, 1, 2]",15,3.7407875061035156,True,2.0,2942,0.2873046875
1000,302,"[0, 2, 1]",200,3.752470016479492,False,2.0,2942,0.2873046875
1000,303,"[0, 1, 2]",15,3.7593841552734375,True,2.0,2942,0.2873046875
1000,304,"[0, 2, 1]",200,3.770112991333008,False,2.0,2942,0.2873046875
1000,305,"[0, 1, 2]",15,3.777027130126953,True,2.0,2942,0.2873046875
1000,306,"[0, 2, 1]",200,3.7877559661865234,False,2.0,2942,0.2873046875
1000,307,"[0, 1, 2]",15,3.794431686401367,True,2.0,2942,0.2873046875
1000,308,"[0, 2, 1]",200,3.8051605224609375,False,2.0,2942,0.2873046875
1000,309,"[0, 1, 2]",15,3.8118362426757812,True,2.0,2942,0.2873046875
1000,310,"[0, 2, 1]",200,3.8232803344726562,False,2.0,2942,0.2873046875
1000,311,"[0, 1, 2]",15,3.8297176361083984,True,2.0,2942,0.2873046875
1000,312,"[0, 2, 1]",200,3.8406848907470703,False,2.0,2942,0.2873046875
1000,313,"[0, 1, 2]",15,3.847360610961914,True,2.0,2942,0.2873046875
1000,314,"[0, 2, 1]",200,3.8580894470214844,False,2.0,2942,0.2873046875
1000,315,"[0, 1, 2]",15,3.864765167236328,True,2.0,2942,0.2873046875
1000,316,"[0, 2, 1]",200,3.875255584716797,False,2.0,2942,0.2873046875
1000,317,"[0, 1, 2]",15,3.881692886352539,True,2.0,2942,0.2873046875
1000,318,"[0, 2, 1]",200,3.892660140991211,False,2.0,2942,0.2873046875
1000,319,"[0, 1, 2]",15,3.899097442626953,True,2.0,2942,0.2873046875
1000,320,"[0, 2, 1]",200,3.9098262786865234,False,2.0,2942,0.2873046875
1000,321,"[0, 1, 2]",15,3.9162635803222656,True,2.0,2942,0.2873046875
