# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,28,"[0, 2, 1]",200,1.4712810516357422,False,2.0,2925,0.28564453125
1000,29,"[0, 1, 2]",15,1.4789104461669922,True,2.0,2925,0.28564453125
1000,30,"[0, 2, 1]",200,1.4910697937011719,False,2.0,2925,0.28564453125
1000,31,"[0, 1, 2]",15,1.4989376068115234,True,2.0,2925,0.28564453125
1000,32,"[0, 2, 1]",200,1.5108585357666016,False,2.0,2925,0.28564453125
1000,33,"[0, 1, 2]",15,1.5184879302978516,True,2.0,2925,0.28564453125
1000,34,"[0, 2, 1]",200,1.5306472778320312,False,2.0,2925,0.28564453125
1000,35,"[0, 1, 2]",15,1.5380382537841797,True,2.0,2925,0.28564453125
1000,36,"[0, 2, 1]",200,1.5501976013183594,False,2.0,2925,0.28564453125
1000,37,"[0, 1, 2]",15,1.558065414428711,True,2.0,2925,0.28564453125
1000,38,"[0, 2, 1]",200,1.5704631805419922,False,2.0,2925,0.28564453125
1000,39,"[0, 1, 2]",15,1.5780925750732422,True,2.0,2925,0.28564453125
1000,40,"[0, 2, 1]",200,1.5904903411865234,False,2.0,2925,0.28564453125
1000,41,"[0, 1, 2]",15,1.5981197357177734,True,2.0,2925,0.28564453125
1000,42,"[0, 2, 1]",200,1.6105175018310547,False,2.0,2925,0.28564453125
1000,43,"[0, 1, 2]",15,1.6179084777832031,True,2.0,2925,0.28564453125
1000,44,"[0, 2, 1]",200,1.6300678253173828,False,2.0,2925,0.28564453125
1000,45,"[0, 1, 2]",15,1.6376972198486328,True,2.0,2925,0.28564453125
1000,46,"[0, 2, 1]",200,1.6498565673828125,False,2.0,2925,0.28564453125
1000,47,"[0, 1, 2]",15,1.6574859619140625,True,2.0,2925,0.28564453125
1000,48,"[0, 2, 1]",200,1.6698837280273438,False,2.0,2925,0.28564453125
1000,49,"[0, 1, 2]",15,1.6772747039794922,True,2.0,2925,0.28564453125
1000,50,"[0, 2, 1]",200,1.6896724700927734,False,2.0,2925,0.28564453125
1000,51,"[0, 1, 2]",15,1.697540283203125,True,2.0,2925,0.28564453125
1000,52,"[0, 2, 1]",200,1.7096996307373047,False,2.0,2925,0.28564453125
1000,53,"[0, 1, 2]",15,1.7178058624267578,True,2.0,2925,0.28564453125
1000,54,"[0, 2, 1]",200,1.729726791381836,False,2.0,2925,0.28564453125
1000,55,"[0, 1, 2]",15,1.7371177673339844,True,2.0,2925,0.28564453125
1000,56,"[0, 2, 1]",200,1.7490386962890625,False,2.0,2925,0.28564453125
1000,57,"[0, 1, 2]",15,1.756429672241211,True,2.0,2925,0.28564453125
1000,58,"[0, 2, 1]",200,1.768350601196289,False,2.0,2925,0.28564453125
1000,59,"[0, 1, 2]",15,1.775979995727539,True,2.0,2925,0.28564453125
1000,60,"[0, 2, 1]",200,1.7879009246826172,False,2.0,2925,0.28564453125
1000,61,"[0, 1, 2]",15,1.7955303192138672,True,2.0,2925,0.28564453125
1000,62,"[0, 2, 1]",200,1.8072128295898438,False,2.0,2925,0.28564453125
1000,63,"[0, 1, 2]",15,1.8150806427001953,True,2.0,2925,0.28564453125
1000,64,"[0, 2, 1]",200,1.8267631530761719,False,2.0,2925,0.28564453125
1000,65,"[0, 1, 2]",15,1.8343925476074219,True,2.0,2925,0.28564453125
1000,66,"[0, 2, 1]",200,1.8465518951416016,False,2.0,2925,0.28564453125
1000,67,"[0, 1, 2]",15,1.8541812896728516,True,2.0,2925,0.28564453125
1000,68,"[0, 2, 1]",200,1.8668174743652344,False,2.0,2925,0.28564453125
1000,69,"[0, 1, 2]",15,1.8744468688964844,True,2.0,2925,0.28564453125
1000,70,"[0, 2, 1]",200,1.886129379272461,False,2.0,2925,0.28564453125
1000,71,"[0, 1, 2]",15,1.8935203552246094,True,2.0,2925,0.28564453125
1000,72,"[0, 2, 1]",200,1.905679702758789,False,2.0,2925,0.28564453125
1000,73,"[0, 1, 2]",15,1.9135475158691406,True,2.0,2925,0.28564453125
1000,74,"[0, 2, 1]",200,1.9257068634033203,False,2.0,2925,0.28564453125
1000,75,"[0, 1, 2]",15,1.9330978393554688,True,2.0,2925,0.28564453125
1000,76,"[0, 2, 1]",200,1.9447803497314453,False,2.0,2925,0.28564453125
1000,77,"[0, 1, 2]",15,1.9521713256835938,True,2.0,2925,0.28564453125
1000,78,"[0, 2, 1]",200,1.9643306732177734,False,2.0,2925,0.28564453125
1000,79,"[0, 1, 2]",15,1.9717216491699219,True,2.0,2925,0.28564453125
1000,80,"[0, 2, 1]",200,1.9831657409667969,False,2.0,2925,0.28564453125
1000,81,"[0, 1, 2]",15,1.9905567169189453,True,2.0,2925,0.28564453125
1000,82,"[0, 2, 1]",200,2.0024776458740234,False,2.0,2925,0.28564453125
1000,83,"[0, 1, 2]",15,2.009868621826172,True,2.0,2925,0.28564453125
1000,84,"[0, 2, 1]",200,2.0215511322021484,False,2.0,2925,0.28564453125
1000,85,"[0, 1, 2]",15,2.028942108154297,True,2.0,2925,0.28564453125
1000,86,"[0, 2, 1]",200,2.040863037109375,False,2.0,2925,0.28564453125
1000,87,"[0, 1, 2]",15,2.0482540130615234,True,2.0,2925,0.28564453125
1000,88,"[0, 2, 1]",200,2.0599365234375,False,2.0,2925,0.28564453125
1000,89,"[0, 1, 2]",15,2.068042755126953,True,2.0,2925,0.28564453125
1000,90,"[0, 2, 1]",200,2.0797252655029297,False,2.0,2925,0.28564453125
1000,91,"[0, 1, 2]",15,2.087116241455078,True,2.0,2925,0.28564453125
1000,92,"[0, 2, 1]",200,2.0987987518310547,False,2.0,2925,0.28564453125
1000,93,"[0, 1, 2]",15,2.1066665649414062,True,2.0,2925,0.28564453125
1000,94,"[0, 2, 1]",200,2.118349075317383,False,2.0,2925,0.28564453125
1000,95,"[0, 1, 2]",15,2.1257400512695312,True,2.0,2925,0.28564453125
1000,96,"[0, 2, 1]",200,2.146482467651367,False,2.0,2925,0.28564453125
1000,97,"[0, 1, 2]",15,2.1550655364990234,True,2.0,2925,0.28564453125
1000,98,"[0, 2, 1]",200,2.1669864654541016,False,2.0,2925,0.28564453125
1000,99,"[0, 1, 2]",15,2.17437744140625,True,2.0,2925,0.28564453125
1000,100,"[0, 2, 1]",200,2.1865367889404297,False,2.0,2925,0.28564453125
1000,101,"[0, 1, 2]",15,2.1948814392089844,True,2.0,2925,0.28564453125
1000,102,"[0, 2, 1]",200,2.2096633911132812,False,2.0,2925,0.28564453125
1000,103,"[0, 1, 2]",15,2.2192001342773438,True,2.0,2925,0.28564453125
1000,104,"[0, 2, 1]",200,2.2339820861816406,False,2.0,2925,0.28564453125
1000,105,"[0, 1, 2]",15,2.2432804107666016,True,2.0,2925,0.28564453125
1000,106,"[0, 2, 1]",200,2.2575855255126953,False,2.0,2925,0.28564453125
1000,107,"[0, 1, 2]",15,2.2666454315185547,True,2.0,2925,0.28564453125
1000,108,"[0, 2, 1]",200,2.278566360473633,False,2.0,2925,0.28564453125
1000,109,"[0, 1, 2]",15,2.2852420806884766,True,2.0,2925,0.28564453125
1000,110,"[0, 2, 1]",200,2.295970916748047,False,2.0,2925,0.28564453125
1000,111,"[0, 1, 2]",15,2.302408218383789,True,2.0,2925,0.28564453125
1000,112,"[0, 2, 1]",200,2.3131370544433594,False,2.0,2925,0.28564453125
1000,113,"[0, 1, 2]",15,2.3200511932373047,True,2.0,2925,0.28564453125
1000,114,"[0, 2, 1]",200,2.330780029296875,False,2.0,2925,0.28564453125
1000,115,"[0, 1, 2]",15,2.337932586669922,True,2.0,2925,0.28564453125
1000,116,"[0, 2, 1]",200,2.3496150970458984,False,2.0,2925,0.28564453125
1000,117,"[0, 1, 2]",15,2.357006072998047,True,2.0,2925,0.28564453125
1000,118,"[0, 2, 1]",200,2.3686885833740234,False,2.0,2925,0.28564453125
1000,119,"[0, 1, 2]",15,2.376079559326172,True,2.0,2925,0.28564453125
1000,120,"[0, 2, 1]",200,2.38800048828125,False,2.0,2925,0.28564453125
1000,121,"[0, 1, 2]",15,2.3953914642333984,True,2.0,2925,0.28564453125
1000,122,"[0, 2, 1]",200,2.407073974609375,False,2.0,2925,0.28564453125
1000,123,"[0, 1, 2]",15,2.4144649505615234,True,2.0,2925,0.28564453125
1000,124,"[0, 2, 1]",200,2.4259090423583984,False,2.0,2925,0.28564453125
1000,125,"[0, 1, 2]",15,2.433300018310547,True,2.0,2925,0.28564453125
1000,126,"[0, 2, 1]",200,2.444744110107422,False,2.0,2925,0.28564453125
1000,127,"[0, 1, 2]",15,2.4521350860595703,True,2.0,2925,0.28564453125
1000,128,"[0, 2, 1]",200,2.4640560150146484,False,2.0,2925,0.28564453125
1000,129,"[0, 1, 2]",15,2.4712085723876953,True,2.0,2925,0.28564453125
1000,130,"[0, 2, 1]",200,2.482891082763672,False,2.0,2925,0.28564453125
1000,131,"[0, 1, 2]",15,2.4900436401367188,True,2.0,2925,0.28564453125
1000,132,"[0, 2, 1]",200,2.501964569091797,False,2.0,2925,0.28564453125
1000,133,"[0, 1, 2]",15,2.5091171264648438,True,2.0,2925,0.28564453125
1000,134,"[0, 2, 1]",200,2.5207996368408203,False,2.0,2925,0.28564453125
1000,135,"[0, 1, 2]",15,2.5281906127929688,True,2.0,2925,0.28564453125
1000,136,"[0, 2, 1]",200,2.540111541748047,False,2.0,2925,0.28564453125
1000,137,"[0, 1, 2]",15,2.5475025177001953,True,2.0,2925,0.28564453125
1000,138,"[0, 2, 1]",200,2.559185028076172,False,2.0,2925,0.28564453125
1000,139,"[0, 1, 2]",15,2.5663375854492188,True,2.0,2925,0.28564453125
1000,140,"[0, 2, 1]",200,2.578258514404297,False,2.0,2925,0.28564453125
1000,141,"[0, 1, 2]",15,2.5854110717773438,True,2.0,2925,0.28564453125
1000,142,"[0, 2, 1]",200,2.5970935821533203,False,2.0,2925,0.28564453125
1000,143,"[0, 1, 2]",15,2.6044845581054688,True,2.0,2925,0.28564453125
1000,144,"[0, 2, 1]",200,2.6159286499023438,False,2.0,2925,0.28564453125
1000,145,"[0, 1, 2]",15,2.6235580444335938,True,2.0,2925,0.28564453125
1000,146,"[0, 2, 1]",200,2.635478973388672,False,2.0,2925,0.28564453125
1000,147,"[0, 1, 2]",15,2.6428699493408203,True,2.0,2925,0.28564453125
1000,148,"[0, 2, 1]",200,2.6543140411376953,False,2.0,2925,0.28564453125
1000,149,"[0, 1, 2]",15,2.662181854248047,True,2.0,2925,0.28564453125
1000,150,"[0, 2, 1]",200,2.673625946044922,False,2.0,2925,0.28564453125
1000,151,"[0, 1, 2]",15,2.6810169219970703,True,2.0,2925,0.28564453125
1000,152,"[0, 2, 1]",200,2.6924610137939453,False,2.0,2925,0.28564453125
1000,153,"[0, 1, 2]",15,2.6998519897460938,True,2.0,2925,0.28564453125
1000,154,"[0, 2, 1]",200,2.7112960815429688,False,2.0,2925,0.28564453125
1000,155,"[0, 1, 2]",15,2.7184486389160156,True,2.0,2925,0.28564453125
1000,156,"[0, 2, 1]",200,2.7298927307128906,False,2.0,2925,0.28564453125
1000,157,"[0, 1, 2]",15,2.737283706665039,True,2.0,2925,0.28564453125
1000,158,"[0, 2, 1]",200,2.7489662170410156,False,2.0,2925,0.28564453125
1000,159,"[0, 1, 2]",15,2.756357192993164,True,2.0,2925,0.28564453125
1000,160,"[0, 2, 1]",200,2.7680397033691406,False,2.0,2925,0.28564453125
1000,161,"[0, 1, 2]",15,2.775430679321289,True,2.0,2925,0.28564453125
1000,162,"[0, 2, 1]",200,2.7871131896972656,False,2.0,2925,0.28564453125
1000,163,"[0, 1, 2]",15,2.794504165649414,True,2.0,2925,0.28564453125
1000,164,"[0, 2, 1]",200,2.805948257446289,False,2.0,2925,0.28564453125
1000,165,"[0, 1, 2]",15,2.8133392333984375,True,2.0,2925,0.28564453125
1000,166,"[0, 2, 1]",200,2.825021743774414,False,2.0,2925,0.28564453125
1000,167,"[0, 1, 2]",15,2.832174301147461,True,2.0,2925,0.28564453125
1000,168,"[0, 2, 1]",200,2.8438568115234375,False,2.0,2925,0.28564453125
1000,169,"[0, 1, 2]",15,2.8510093688964844,True,2.0,2925,0.28564453125
1000,170,"[0, 2, 1]",200,2.8624534606933594,False,2.0,2925,0.28564453125
1000,171,"[0, 1, 2]",15,2.869844436645508,True,2.0,2925,0.28564453125
1000,172,"[0, 2, 1]",200,2.881288528442383,False,2.0,2925,0.28564453125
1000,173,"[0, 1, 2]",15,2.8884410858154297,True,2.0,2925,0.28564453125
1000,174,"[0, 2, 1]",200,2.900362014770508,False,2.0,2925,0.28564453125
1000,175,"[0, 1, 2]",15,2.907991409301758,True,2.0,2925,0.28564453125
1000,176,"[0, 2, 1]",200,2.919435501098633,False,2.0,2925,0.28564453125
1000,177,"[0, 1, 2]",15,2.9268264770507812,True,2.0,2925,0.28564453125
1000,178,"[0, 2, 1]",200,2.9382705688476562,False,2.0,2925,0.28564453125
1000,179,"[0, 1, 2]",15,2.945423126220703,True,2.0,2925,0.28564453125
1000,180,"[0, 2, 1]",200,2.959728240966797,False,2.0,2925,0.28564453125
1000,181,"[0, 1, 2]",15,2.967357635498047,True,2.0,2925,0.28564453125
1000,182,"[0, 2, 1]",200,2.9790401458740234,False,2.0,2925,0.28564453125
1000,183,"[0, 1, 2]",15,2.986431121826172,True,2.0,2925,0.28564453125
1000,184,"[0, 2, 1]",200,2.99835205078125,False,2.0,2925,0.28564453125
1000,185,"[0, 1, 2]",15,3.0059814453125,True,2.0,2925,0.28564453125
1000,186,"[0, 2, 1]",200,3.0176639556884766,False,2.0,2925,0.28564453125
1000,187,"[0, 1, 2]",15,3.0248165130615234,True,2.0,2925,0.28564453125
1000,188,"[0, 2, 1]",200,3.0364990234375,False,2.0,2925,0.28564453125
1000,189,"[0, 1, 2]",15,3.0438899993896484,True,2.0,2925,0.28564453125
1000,190,"[0, 2, 1]",200,3.055572509765625,False,2.0,2925,0.28564453125
1000,191,"[0, 1, 2]",15,3.062725067138672,True,2.0,2925,0.28564453125
1000,192,"[0, 2, 1]",200,3.074169158935547,False,2.0,2925,0.28564453125
1000,193,"[0, 1, 2]",15,3.0813217163085938,True,2.0,2925,0.28564453125
1000,194,"[0, 2, 1]",200,3.0930042266845703,False,2.0,2925,0.28564453125
1000,195,"[0, 1, 2]",15,3.1003952026367188,True,2.0,2925,0.28564453125
1000,196,"[0, 2, 1]",200,3.1118392944335938,False,2.0,2925,0.28564453125
1000,197,"[0, 1, 2]",15,3.1189918518066406,True,2.0,2925,0.28564453125
1000,198,"[0, 2, 1]",200,3.1363964080810547,False,2.0,2925,0.28564453125
1000,199,"[0, 1, 2]",15,3.1442642211914062,True,2.0,2925,0.28564453125
1000,200,"[0, 2, 1]",200,3.155946731567383,False,2.0,2925,0.28564453125
1000,201,"[0, 1, 2]",15,3.1630992889404297,True,2.0,2925,0.28564453125
1000,202,"[0, 2, 1]",200,3.175020217895508,False,2.0,2925,0.28564453125
1000,203,"[0, 1, 2]",15,3.182649612426758,True,2.0,2925,0.28564453125
1000,204,"[0, 2, 1]",200,3.1938552856445312,False,2.0,2925,0.28564453125
1000,205,"[0, 1, 2]",15,3.201007843017578,True,2.0,2925,0.28564453125
1000,206,"[0, 2, 1]",200,3.212451934814453,False,2.0,2925,0.28564453125
1000,207,"[0, 1, 2]",15,3.2198429107666016,True,2.0,2925,0.28564453125
1000,208,"[0, 2, 1]",200,3.2312870025634766,False,2.0,2925,0.28564453125
1000,209,"[0, 1, 2]",15,3.2384395599365234,True,2.0,2925,0.28564453125
1000,210,"[0, 2, 1]",200,3.2498836517333984,False,2.0,2925,0.28564453125
1000,211,"[0, 1, 2]",15,3.2570362091064453,True,2.0,2925,0.28564453125
1000,212,"[0, 2, 1]",200,3.268718719482422,False,2.0,2925,0.28564453125
1000,213,"[0, 1, 2]",15,3.276348114013672,True,2.0,2925,0.28564453125
1000,214,"[0, 2, 1]",200,3.2944679260253906,False,2.0,2925,0.28564453125
1000,215,"[0, 1, 2]",15,3.301858901977539,True,2.0,2925,0.28564453125
1000,216,"[0, 2, 1]",200,3.3135414123535156,False,2.0,2925,0.28564453125
1000,217,"[0, 1, 2]",15,3.3211708068847656,True,2.0,2925,0.28564453125
1000,218,"[0, 2, 1]",200,3.3326148986816406,False,2.0,2925,0.28564453125
1000,219,"[0, 1, 2]",15,3.3397674560546875,True,2.0,2925,0.28564453125
1000,220,"[0, 2, 1]",200,3.3512115478515625,False,2.0,2925,0.28564453125
1000,221,"[0, 1, 2]",15,3.3583641052246094,True,2.0,2925,0.28564453125
1000,222,"[0, 2, 1]",200,3.370046615600586,False,2.0,2925,0.28564453125
1000,223,"[0, 1, 2]",15,3.377199172973633,True,2.0,2925,0.28564453125
1000,224,"[0, 2, 1]",200,3.388643264770508,False,2.0,2925,0.28564453125
1000,225,"[0, 1, 2]",15,3.3957958221435547,True,2.0,2925,0.28564453125
1000,226,"[0, 2, 1]",200,3.4072399139404297,False,2.0,2925,0.28564453125
1000,227,"[0, 1, 2]",15,3.4143924713134766,True,2.0,2925,0.28564453125
1000,228,"[0, 2, 1]",200,3.426074981689453,False,2.0,2925,0.28564453125
1000,229,"[0, 1, 2]",15,3.4332275390625,True,2.0,2925,0.28564453125
1000,230,"[0, 2, 1]",200,3.444671630859375,False,2.0,2925,0.28564453125
1000,231,"[0, 1, 2]",15,3.451824188232422,True,2.0,2925,0.28564453125
1000,232,"[0, 2, 1]",200,3.4635066986083984,False,2.0,2925,0.28564453125
1000,233,"[0, 1, 2]",15,3.4706592559814453,True,2.0,2925,0.28564453125
1000,234,"[0, 2, 1]",200,3.482341766357422,False,2.0,2925,0.28564453125
1000,235,"[0, 1, 2]",15,3.4894943237304688,True,2.0,2925,0.28564453125
1000,236,"[0, 2, 1]",200,3.5011768341064453,False,2.0,2925,0.28564453125
1000,237,"[0, 1, 2]",15,3.508329391479492,True,2.0,2925,0.28564453125
1000,238,"[0, 2, 1]",200,3.5200119018554688,False,2.0,2925,0.28564453125
1000,239,"[0, 1, 2]",15,3.5271644592285156,True,2.0,2925,0.28564453125
1000,240,"[0, 2, 1]",200,3.538370132446289,False,2.0,2925,0.28564453125
1000,241,"[0, 1, 2]",15,3.5457611083984375,True,2.0,2925,0.28564453125
1000,242,"[0, 2, 1]",200,3.557443618774414,False,2.0,2925,0.28564453125
1000,243,"[0, 1, 2]",15,3.5643577575683594,True,2.0,2925,0.28564453125
1000,244,"[0, 2, 1]",200,3.5758018493652344,False,2.0,2925,0.28564453125
1000,245,"[0, 1, 2]",15,3.5829544067382812,True,2.0,2925,0.28564453125
1000,246,"[0, 2, 1]",200,3.5943984985351562,False,2.0,2925,0.28564453125
1000,247,"[0, 1, 2]",15,3.601551055908203,True,2.0,2925,0.28564453125
1000,248,"[0, 2, 1]",200,3.6132335662841797,False,2.0,2925,0.28564453125
1000,249,"[0, 1, 2]",15,3.6203861236572266,True,2.0,2925,0.28564453125
1000,250,"[0, 2, 1]",200,3.6318302154541016,False,2.0,2925,0.28564453125
1000,251,"[0, 1, 2]",15,3.6389827728271484,True,2.0,2925,0.28564453125
1000,252,"[0, 2, 1]",200,3.650188446044922,False,2.0,2925,0.28564453125
1000,253,"[0, 1, 2]",15,3.6573410034179688,True,2.0,2925,0.28564453125
1000,254,"[0, 2, 1]",200,3.6690235137939453,False,2.0,2925,0.28564453125
1000,255,"[0, 1, 2]",15,3.676176071166992,True,2.0,2925,0.28564453125
1000,256,"[0, 2, 1]",200,3.6873817443847656,False,2.0,2925,0.28564453125
1000,257,"[0, 1, 2]",15,3.694772720336914,True,2.0,2925,0.28564453125
1000,258,"[0, 2, 1]",200,3.7064552307128906,False,2.0,2925,0.28564453125
1000,259,"[0, 1, 2]",15,3.7136077880859375,True,2.0,2925,0.28564453125
1000,260,"[0, 2, 1]",200,3.7250518798828125,False,2.0,2925,0.28564453125
1000,261,"[0, 1, 2]",15,3.731966018676758,True,2.0,2925,0.28564453125
1000,262,"[0, 2, 1]",200,3.743410110473633,False,2.0,2925,0.28564453125
1000,263,"[0, 1, 2]",15,3.7508010864257812,True,2.0,2925,0.28564453125
1000,264,"[0, 2, 1]",200,3.762483596801758,False,2.0,2925,0.28564453125
1000,265,"[0, 1, 2]",15,3.7696361541748047,True,2.0,2925,0.28564453125
1000,266,"[0, 2, 1]",200,3.7810802459716797,False,2.0,2925,0.28564453125
1000,267,"[0, 1, 2]",15,3.7882328033447266,True,2.0,2925,0.28564453125
1000,268,"[0, 2, 1]",200,3.7994384765625,False,2.0,2925,0.28564453125
1000,269,"[0, 1, 2]",15,3.806591033935547,True,2.0,2925,0.28564453125
1000,270,"[0, 2, 1]",200,3.818511962890625,False,2.0,2925,0.28564453125
1000,271,"[0, 1, 2]",15,3.8254261016845703,True,2.0,2925,0.28564453125
1000,272,"[0, 2, 1]",200,3.837108612060547,False,2.0,2925,0.28564453125
1000,273,"[0, 1, 2]",15,3.8442611694335938,True,2.0,2925,0.28564453125
1000,274,"[0, 2, 1]",200,3.8559436798095703,False,2.0,2925,0.28564453125
1000,275,"[0, 1, 2]",15,3.863096237182617,True,2.0,2925,0.28564453125
1000,276,"[0, 2, 1]",200,3.874540328979492,False,2.0,2925,0.28564453125
1000,277,"[0, 1, 2]",15,3.881692886352539,True,2.0,2925,0.28564453125
1000,278,"[0, 2, 1]",200,3.893136978149414,False,2.0,2925,0.28564453125
1000,279,"[0, 1, 2]",15,3.900289535522461,True,2.0,2925,0.28564453125
1000,280,"[0, 2, 1]",200,3.911733627319336,False,2.0,2925,0.28564453125
1000,281,"[0, 1, 2]",15,3.918886184692383,True,2.0,2925,0.28564453125
1000,282,"[0, 2, 1]",200,3.930330276489258,False,2.0,2925,0.28564453125
1000,283,"[0, 1, 2]",15,3.9374828338623047,True,2.0,2925,0.28564453125
1000,284,"[0, 2, 1]",200,3.948688507080078,False,2.0,2925,0.28564453125
1000,285,"[0, 1, 2]",15,3.9560794830322266,True,2.0,2925,0.28564453125
1000,286,"[0, 2, 1]",200,3.9675235748291016,False,2.0,2925,0.28564453125
1000,287,"[0, 1, 2]",15,3.97491455078125,True,2.0,2925,0.28564453125
1000,288,"[0, 2, 1]",200,3.9861202239990234,False,2.0,2925,0.28564453125
1000,289,"[0, 1, 2]",15,3.9932727813720703,True,2.0,2925,0.28564453125
1000,290,"[0, 2, 1]",200,4.004478454589844,False,2.0,2925,0.28564453125
1000,291,"[0, 1, 2]",15,4.011631011962891,True,2.0,2925,0.28564453125
1000,292,"[0, 2, 1]",200,4.023313522338867,False,2.0,2925,0.28564453125
1000,293,"[0, 1, 2]",15,4.030704498291016,True,2.0,2925,0.28564453125
1000,294,"[0, 2, 1]",200,4.042148590087891,False,2.0,2925,0.28564453125
1000,295,"[0, 1, 2]",15,4.049539566040039,True,2.0,2925,0.28564453125
1000,296,"[0, 2, 1]",200,4.061222076416016,False,2.0,2925,0.28564453125
1000,297,"[0, 1, 2]",15,4.0683746337890625,True,2.0,2925,0.28564453125
1000,298,"[0, 2, 1]",200,4.080772399902344,False,2.0,2925,0.28564453125
1000,299,"[0, 1, 2]",15,4.088401794433594,True,2.0,2925,0.28564453125
1000,300,"[0, 2, 1]",200,4.099845886230469,False,2.0,2925,0.28564453125
1000,301,"[0, 1, 2]",15,4.107236862182617,True,2.0,2925,0.28564453125
1000,302,"[0, 2, 1]",200,4.118442535400391,False,2.0,2925,0.28564453125
1000,303,"[0, 1, 2]",15,4.125833511352539,True,2.0,2925,0.28564453125
1000,304,"[0, 2, 1]",200,4.143953323364258,False,2.0,2925,0.28564453125
1000,305,"[0, 1, 2]",15,4.151344299316406,True,2.0,2925,0.28564453125
1000,306,"[0, 2, 1]",200,4.162788391113281,False,2.0,2925,0.28564453125
1000,307,"[0, 1, 2]",15,4.169940948486328,True,2.0,2925,0.28564453125
1000,308,"[0, 2, 1]",200,4.181385040283203,False,2.0,2925,0.28564453125
1000,309,"[0, 1, 2]",15,4.18853759765625,True,2.0,2925,0.28564453125
1000,310,"[0, 2, 1]",200,4.200458526611328,False,2.0,2925,0.28564453125
1000,311,"[0, 1, 2]",15,4.215002059936523,True,2.0,2925,0.28564453125
1000,312,"[0, 2, 1]",200,4.226922988891602,False,2.0,2925,0.28564453125
1000,313,"[0, 1, 2]",15,4.23431396484375,True,2.0,2925,0.28564453125
1000,314,"[0, 2, 1]",200,4.245758056640625,False,2.0,2925,0.28564453125
1000,315,"[0, 1, 2]",15,4.252910614013672,True,2.0,2925,0.28564453125
1000,316,"[0, 2, 1]",200,4.264116287231445,False,2.0,2925,0.28564453125
1000,317,"[0, 1, 2]",15,4.271268844604492,True,2.0,2925,0.28564453125
1000,318,"[0, 2, 1]",200,4.282951354980469,False,2.0,2925,0.28564453125
1000,319,"[0, 1, 2]",15,4.290103912353516,True,2.0,2925,0.28564453125
1000,320,"[0, 2, 1]",200,4.301309585571289,False,2.0,2925,0.28564453125
1000,321,"[0, 1, 2]",15,4.3087005615234375,True,2.0,2925,0.28564453125
1000,322,"[0, 2, 1]",200,4.319906234741211,False,2.0,2925,0.28564453125
