# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,93,"[0, 1, 2]",15,2.0923614501953125,True,2.0,2976,0.290625
1000,94,"[0, 2, 1]",200,2.103567123413086,False,2.0,2976,0.290625
1000,95,"[0, 1, 2]",15,2.1104812622070312,True,2.0,2976,0.290625
1000,96,"[0, 2, 1]",200,2.1216869354248047,False,2.0,2976,0.290625
1000,97,"[0, 1, 2]",15,2.12860107421875,True,2.0,2976,0.290625
1000,98,"[0, 2, 1]",200,2.140045166015625,False,2.0,2976,0.290625
1000,99,"[0, 1, 2]",15,2.147197723388672,True,2.0,2976,0.290625
1000,100,"[0, 2, 1]",200,2.1581649780273438,False,2.0,2976,0.290625
1000,101,"[0, 1, 2]",15,2.165079116821289,True,2.0,2976,0.290625
1000,102,"[0, 2, 1]",200,2.1762847900390625,False,2.0,2976,0.290625
1000,103,"[0, 1, 2]",15,2.1829605102539062,True,2.0,2976,0.290625
1000,104,"[0, 2, 1]",200,2.193927764892578,False,2.0,2976,0.290625
1000,105,"[0, 1, 2]",15,2.2008419036865234,True,2.0,2976,0.290625
1000,106,"[0, 2, 1]",200,2.2115707397460938,False,2.0,2976,0.290625
1000,107,"[0, 1, 2]",15,2.218961715698242,True,2.0,2976,0.290625
1000,108,"[0, 2, 1]",200,2.230405807495117,False,2.0,2976,0.290625
1000,109,"[0, 1, 2]",15,2.2373199462890625,True,2.0,2976,0.290625
1000,110,"[0, 2, 1]",200,2.2482872009277344,False,2.0,2976,0.290625
1000,111,"[0, 1, 2]",15,2.2552013397216797,True,2.0,2976,0.290625
1000,112,"[0, 2, 1]",200,2.26593017578125,False,2.0,2976,0.290625
1000,113,"[0, 1, 2]",15,2.2728443145751953,True,2.0,2976,0.290625
1000,114,"[0, 2, 1]",200,2.283811569213867,False,2.0,2976,0.290625
1000,115,"[0, 1, 2]",15,2.2907257080078125,True,2.0,2976,0.290625
1000,116,"[0, 2, 1]",200,2.301454544067383,False,2.0,2976,0.290625
1000,117,"[0, 1, 2]",15,2.3086071014404297,True,2.0,2976,0.290625
1000,118,"[0, 2, 1]",200,2.3195743560791016,False,2.0,2976,0.290625
1000,119,"[0, 1, 2]",15,2.326488494873047,True,2.0,2976,0.290625
1000,120,"[0, 2, 1]",200,2.3374557495117188,False,2.0,2976,0.290625
1000,121,"[0, 1, 2]",15,2.3450851440429688,True,2.0,2976,0.290625
1000,122,"[0, 2, 1]",200,2.3560523986816406,False,2.0,2976,0.290625
1000,123,"[0, 1, 2]",15,2.362966537475586,True,2.0,2976,0.290625
1000,124,"[0, 2, 1]",200,2.3741722106933594,False,2.0,2976,0.290625
1000,125,"[0, 1, 2]",15,2.3810863494873047,True,2.0,2976,0.290625
1000,126,"[0, 2, 1]",200,2.391815185546875,False,2.0,2976,0.290625
1000,127,"[0, 1, 2]",15,2.3992061614990234,True,2.0,2976,0.290625
1000,128,"[0, 2, 1]",200,2.4101734161376953,False,2.0,2976,0.290625
1000,129,"[0, 1, 2]",15,2.416849136352539,True,2.0,2976,0.290625
1000,130,"[0, 2, 1]",200,2.427816390991211,False,2.0,2976,0.290625
1000,131,"[0, 1, 2]",15,2.4347305297851562,True,2.0,2976,0.290625
1000,132,"[0, 2, 1]",200,2.4459362030029297,False,2.0,2976,0.290625
1000,133,"[0, 1, 2]",15,2.452850341796875,True,2.0,2976,0.290625
1000,134,"[0, 2, 1]",200,2.463817596435547,False,2.0,2976,0.290625
1000,135,"[0, 1, 2]",15,2.470731735229492,True,2.0,2976,0.290625
1000,136,"[0, 2, 1]",200,2.481698989868164,False,2.0,2976,0.290625
1000,137,"[0, 1, 2]",15,2.4886131286621094,True,2.0,2976,0.290625
1000,138,"[0, 2, 1]",200,2.4995803833007812,False,2.0,2976,0.290625
1000,139,"[0, 1, 2]",15,2.5064945220947266,True,2.0,2976,0.290625
1000,140,"[0, 2, 1]",200,2.517223358154297,False,2.0,2976,0.290625
1000,141,"[0, 1, 2]",15,2.524137496948242,True,2.0,2976,0.290625
1000,142,"[0, 2, 1]",200,2.54058837890625,False,2.0,2976,0.290625
1000,143,"[0, 1, 2]",15,2.5484561920166016,True,2.0,2976,0.290625
1000,144,"[0, 2, 1]",200,2.5594234466552734,False,2.0,2976,0.290625
1000,145,"[0, 1, 2]",15,2.5663375854492188,True,2.0,2976,0.290625
1000,146,"[0, 2, 1]",200,2.577543258666992,False,2.0,2976,0.290625
1000,147,"[0, 1, 2]",15,2.5844573974609375,True,2.0,2976,0.290625
1000,148,"[0, 2, 1]",200,2.5954246520996094,False,2.0,2976,0.290625
1000,149,"[0, 1, 2]",15,2.602815628051758,True,2.0,2976,0.290625
1000,150,"[0, 2, 1]",200,2.6137828826904297,False,2.0,2976,0.290625
1000,151,"[0, 1, 2]",15,2.620697021484375,True,2.0,2976,0.290625
1000,152,"[0, 2, 1]",200,2.631664276123047,False,2.0,2976,0.290625
1000,153,"[0, 1, 2]",15,2.6388168334960938,True,2.0,2976,0.290625
1000,154,"[0, 2, 1]",200,2.6497840881347656,False,2.0,2976,0.290625
1000,155,"[0, 1, 2]",15,2.656698226928711,True,2.0,2976,0.290625
1000,156,"[0, 2, 1]",200,2.6679039001464844,False,2.0,2976,0.290625
1000,157,"[0, 1, 2]",15,2.6748180389404297,True,2.0,2976,0.290625
1000,158,"[0, 2, 1]",200,2.685546875,False,2.0,2976,0.290625
1000,159,"[0, 1, 2]",15,2.6924610137939453,True,2.0,2976,0.290625
1000,160,"[0, 2, 1]",200,2.7031898498535156,False,2.0,2976,0.290625
1000,161,"[0, 1, 2]",15,2.7103424072265625,True,2.0,2976,0.290625
1000,162,"[0, 2, 1]",200,2.7213096618652344,False,2.0,2976,0.290625
1000,163,"[0, 1, 2]",15,2.7282238006591797,True,2.0,2976,0.290625
1000,164,"[0, 2, 1]",200,2.7391910552978516,False,2.0,2976,0.290625
1000,165,"[0, 1, 2]",15,2.7458667755126953,True,2.0,2976,0.290625
1000,166,"[0, 2, 1]",200,2.756834030151367,False,2.0,2976,0.290625
1000,167,"[0, 1, 2]",15,2.7637481689453125,True,2.0,2976,0.290625
1000,168,"[0, 2, 1]",200,2.774477005004883,False,2.0,2976,0.290625
1000,169,"[0, 1, 2]",15,2.781391143798828,True,2.0,2976,0.290625
1000,170,"[0, 2, 1]",200,2.7921199798583984,False,2.0,2976,0.290625
1000,171,"[0, 1, 2]",15,2.7990341186523438,True,2.0,2976,0.290625
1000,172,"[0, 2, 1]",200,2.8100013732910156,False,2.0,2976,0.290625
1000,173,"[0, 1, 2]",15,2.816438674926758,True,2.0,2976,0.290625
1000,174,"[0, 2, 1]",200,2.8281211853027344,False,2.0,2976,0.290625
1000,175,"[0, 1, 2]",15,2.8350353240966797,True,2.0,2976,0.290625
1000,176,"[0, 2, 1]",200,2.8460025787353516,False,2.0,2976,0.290625
1000,177,"[0, 1, 2]",15,2.852916717529297,True,2.0,2976,0.290625
1000,178,"[0, 2, 1]",200,2.863645553588867,False,2.0,2976,0.290625
1000,179,"[0, 1, 2]",15,2.8705596923828125,True,2.0,2976,0.290625
1000,180,"[0, 2, 1]",200,2.881288528442383,False,2.0,2976,0.290625
1000,181,"[0, 1, 2]",15,2.888202667236328,True,2.0,2976,0.290625
1000,182,"[0, 2, 1]",200,2.899169921875,False,2.0,2976,0.290625
1000,183,"[0, 1, 2]",15,2.9060840606689453,True,2.0,2976,0.290625
1000,184,"[0, 2, 1]",200,2.917051315307617,False,2.0,2976,0.290625
1000,185,"[0, 1, 2]",15,2.9239654541015625,True,2.0,2976,0.290625
1000,186,"[0, 2, 1]",200,2.935171127319336,False,2.0,2976,0.290625
1000,187,"[0, 1, 2]",15,2.9420852661132812,True,2.0,2976,0.290625
1000,188,"[0, 2, 1]",200,2.953052520751953,False,2.0,2976,0.290625
1000,189,"[0, 1, 2]",15,2.9599666595458984,True,2.0,2976,0.290625
1000,190,"[0, 2, 1]",200,2.9709339141845703,False,2.0,2976,0.290625
1000,191,"[0, 1, 2]",15,2.977609634399414,True,2.0,2976,0.290625
1000,192,"[0, 2, 1]",200,2.9883384704589844,False,2.0,2976,0.290625
1000,193,"[0, 1, 2]",15,2.9952526092529297,True,2.0,2976,0.290625
1000,194,"[0, 2, 1]",200,3.0059814453125,False,2.0,2976,0.290625
1000,195,"[0, 1, 2]",15,3.0128955841064453,True,2.0,2976,0.290625
1000,196,"[0, 2, 1]",200,3.0236244201660156,False,2.0,2976,0.290625
1000,197,"[0, 1, 2]",15,3.030538558959961,True,2.0,2976,0.290625
1000,198,"[0, 2, 1]",200,3.0412673950195312,False,2.0,2976,0.290625
1000,199,"[0, 1, 2]",15,3.0481815338134766,True,2.0,2976,0.290625
1000,200,"[0, 2, 1]",200,3.058910369873047,False,2.0,2976,0.290625
1000,201,"[0, 1, 2]",15,3.065824508666992,True,2.0,2976,0.290625
1000,202,"[0, 2, 1]",200,3.076791763305664,False,2.0,2976,0.290625
1000,203,"[0, 1, 2]",15,3.0837059020996094,True,2.0,2976,0.290625
1000,204,"[0, 2, 1]",200,3.0968189239501953,False,2.0,2976,0.290625
1000,205,"[0, 1, 2]",15,3.103971481323242,True,2.0,2976,0.290625
1000,206,"[0, 2, 1]",200,3.1151771545410156,False,2.0,2976,0.290625
1000,207,"[0, 1, 2]",15,3.122091293334961,True,2.0,2976,0.290625
1000,208,"[0, 2, 1]",200,3.1332969665527344,False,2.0,2976,0.290625
1000,209,"[0, 1, 2]",15,3.139972686767578,True,2.0,2976,0.290625
1000,210,"[0, 2, 1]",200,3.15093994140625,False,2.0,2976,0.290625
1000,211,"[0, 1, 2]",15,3.1578540802001953,True,2.0,2976,0.290625
1000,212,"[0, 2, 1]",200,3.168821334838867,False,2.0,2976,0.290625
1000,213,"[0, 1, 2]",15,3.175497055053711,True,2.0,2976,0.290625
1000,214,"[0, 2, 1]",200,3.1876564025878906,False,2.0,2976,0.290625
1000,215,"[0, 1, 2]",15,3.1943321228027344,True,2.0,2976,0.290625
1000,216,"[0, 2, 1]",200,3.2057762145996094,False,2.0,2976,0.290625
1000,217,"[0, 1, 2]",15,3.212451934814453,True,2.0,2976,0.290625
1000,218,"[0, 2, 1]",200,3.223419189453125,False,2.0,2976,0.290625
1000,219,"[0, 1, 2]",15,3.2303333282470703,True,2.0,2976,0.290625
1000,220,"[0, 2, 1]",200,3.241300582885742,False,2.0,2976,0.290625
1000,221,"[0, 1, 2]",15,3.247976303100586,True,2.0,2976,0.290625
1000,222,"[0, 2, 1]",200,3.258943557739258,False,2.0,2976,0.290625
1000,223,"[0, 1, 2]",15,3.265857696533203,True,2.0,2976,0.290625
1000,224,"[0, 2, 1]",200,3.2765865325927734,False,2.0,2976,0.290625
1000,225,"[0, 1, 2]",15,3.283262252807617,True,2.0,2976,0.290625
1000,226,"[0, 2, 1]",200,3.2939910888671875,False,2.0,2976,0.290625
1000,227,"[0, 1, 2]",15,3.300905227661133,True,2.0,2976,0.290625
1000,228,"[0, 2, 1]",200,3.311634063720703,False,2.0,2976,0.290625
1000,229,"[0, 1, 2]",15,3.3185482025146484,True,2.0,2976,0.290625
1000,230,"[0, 2, 1]",200,3.3292770385742188,False,2.0,2976,0.290625
1000,231,"[0, 1, 2]",15,3.3359527587890625,True,2.0,2976,0.290625
1000,232,"[0, 2, 1]",200,3.347158432006836,False,2.0,2976,0.290625
1000,233,"[0, 1, 2]",15,3.3540725708007812,True,2.0,2976,0.290625
1000,234,"[0, 2, 1]",200,3.3655166625976562,False,2.0,2976,0.290625
1000,235,"[0, 1, 2]",15,3.3724308013916016,True,2.0,2976,0.290625
1000,236,"[0, 2, 1]",200,3.383159637451172,False,2.0,2976,0.290625
1000,237,"[0, 1, 2]",15,3.3898353576660156,True,2.0,2976,0.290625
1000,238,"[0, 2, 1]",200,3.4008026123046875,False,2.0,2976,0.290625
1000,239,"[0, 1, 2]",15,3.4074783325195312,True,2.0,2976,0.290625
1000,240,"[0, 2, 1]",200,3.418445587158203,False,2.0,2976,0.290625
1000,241,"[0, 1, 2]",15,3.4253597259521484,True,2.0,2976,0.290625
1000,242,"[0, 2, 1]",200,3.4360885620117188,False,2.0,2976,0.290625
1000,243,"[0, 1, 2]",15,3.443002700805664,True,2.0,2976,0.290625
1000,244,"[0, 2, 1]",200,3.4537315368652344,False,2.0,2976,0.290625
1000,245,"[0, 1, 2]",15,3.4606456756591797,True,2.0,2976,0.290625
1000,246,"[0, 2, 1]",200,3.4716129302978516,False,2.0,2976,0.290625
1000,247,"[0, 1, 2]",15,3.4782886505126953,True,2.0,2976,0.290625
1000,248,"[0, 2, 1]",200,3.4890174865722656,False,2.0,2976,0.290625
1000,249,"[0, 1, 2]",15,3.495931625366211,True,2.0,2976,0.290625
1000,250,"[0, 2, 1]",200,3.5066604614257812,False,2.0,2976,0.290625
1000,251,"[0, 1, 2]",15,3.5135746002197266,True,2.0,2976,0.290625
1000,252,"[0, 2, 1]",200,3.524303436279297,False,2.0,2976,0.290625
1000,253,"[0, 1, 2]",15,3.5309791564941406,True,2.0,2976,0.290625
1000,254,"[0, 2, 1]",200,3.5479068756103516,False,2.0,2976,0.290625
1000,255,"[0, 1, 2]",15,3.554821014404297,True,2.0,2976,0.290625
1000,256,"[0, 2, 1]",200,3.565549850463867,False,2.0,2976,0.290625
1000,257,"[0, 1, 2]",15,3.5724639892578125,True,2.0,2976,0.290625
1000,258,"[0, 2, 1]",200,3.583192825317383,False,2.0,2976,0.290625
1000,259,"[0, 1, 2]",15,3.5898685455322266,True,2.0,2976,0.290625
1000,260,"[0, 2, 1]",200,3.6008358001708984,False,2.0,2976,0.290625
1000,261,"[0, 1, 2]",15,3.6077499389648438,True,2.0,2976,0.290625
1000,262,"[0, 2, 1]",200,3.618478775024414,False,2.0,2976,0.290625
1000,263,"[0, 1, 2]",15,3.6253929138183594,True,2.0,2976,0.290625
1000,264,"[0, 2, 1]",200,3.6363601684570312,False,2.0,2976,0.290625
1000,265,"[0, 1, 2]",15,3.6432743072509766,True,2.0,2976,0.290625
1000,266,"[0, 2, 1]",200,3.6542415618896484,False,2.0,2976,0.290625
1000,267,"[0, 1, 2]",15,3.660917282104492,True,2.0,2976,0.290625
1000,268,"[0, 2, 1]",200,3.671884536743164,False,2.0,2976,0.290625
1000,269,"[0, 1, 2]",15,3.678560256958008,True,2.0,2976,0.290625
1000,270,"[0, 2, 1]",200,3.6897659301757812,False,2.0,2976,0.290625
1000,271,"[0, 1, 2]",15,3.696441650390625,True,2.0,2976,0.290625
1000,272,"[0, 2, 1]",200,3.7071704864501953,False,2.0,2976,0.290625
1000,273,"[0, 1, 2]",15,3.7140846252441406,True,2.0,2976,0.290625
1000,274,"[0, 2, 1]",200,3.7250518798828125,False,2.0,2976,0.290625
1000,275,"[0, 1, 2]",15,3.7317276000976562,True,2.0,2976,0.290625
1000,276,"[0, 2, 1]",200,3.7424564361572266,False,2.0,2976,0.290625
1000,277,"[0, 1, 2]",15,3.7491321563720703,True,2.0,2976,0.290625
1000,278,"[0, 2, 1]",200,3.7598609924316406,False,2.0,2976,0.290625
1000,279,"[0, 1, 2]",15,3.766775131225586,True,2.0,2976,0.290625
1000,280,"[0, 2, 1]",200,3.7775039672851562,False,2.0,2976,0.290625
1000,281,"[0, 1, 2]",15,3.7844181060791016,True,2.0,2976,0.290625
1000,282,"[0, 2, 1]",200,3.795146942138672,False,2.0,2976,0.290625
1000,283,"[0, 1, 2]",15,3.802061080932617,True,2.0,2976,0.290625
1000,284,"[0, 2, 1]",200,3.8127899169921875,False,2.0,2976,0.290625
1000,285,"[0, 1, 2]",15,3.8199424743652344,True,2.0,2976,0.290625
1000,286,"[0, 2, 1]",200,3.8309097290039062,False,2.0,2976,0.290625
1000,287,"[0, 1, 2]",15,3.83758544921875,True,2.0,2976,0.290625
1000,288,"[0, 2, 1]",200,3.848552703857422,False,2.0,2976,0.290625
1000,289,"[0, 1, 2]",15,3.8552284240722656,True,2.0,2976,0.290625
1000,290,"[0, 2, 1]",200,3.865957260131836,False,2.0,2976,0.290625
1000,291,"[0, 1, 2]",15,3.8728713989257812,True,2.0,2976,0.290625
1000,292,"[0, 2, 1]",200,3.8836002349853516,False,2.0,2976,0.290625
1000,293,"[0, 1, 2]",15,3.890514373779297,True,2.0,2976,0.290625
1000,294,"[0, 2, 1]",200,3.901243209838867,False,2.0,2976,0.290625
1000,295,"[0, 1, 2]",15,3.907918930053711,True,2.0,2976,0.290625
1000,296,"[0, 2, 1]",200,3.918886184692383,False,2.0,2976,0.290625
1000,297,"[0, 1, 2]",15,3.9255619049072266,True,2.0,2976,0.290625
1000,298,"[0, 2, 1]",200,3.937244415283203,False,2.0,2976,0.290625
1000,299,"[0, 1, 2]",15,3.9441585540771484,True,2.0,2976,0.290625
1000,300,"[0, 2, 1]",200,3.9551258087158203,False,2.0,2976,0.290625
1000,301,"[0, 1, 2]",15,3.9620399475097656,True,2.0,2976,0.290625
1000,302,"[0, 2, 1]",200,3.9730072021484375,False,2.0,2976,0.290625
1000,303,"[0, 1, 2]",15,3.979921340942383,True,2.0,2976,0.290625
1000,304,"[0, 2, 1]",200,3.990650177001953,False,2.0,2976,0.290625
1000,305,"[0, 1, 2]",15,3.9975643157958984,True,2.0,2976,0.290625
1000,306,"[0, 2, 1]",200,4.008293151855469,False,2.0,2976,0.290625
1000,307,"[0, 1, 2]",15,4.0149688720703125,True,2.0,2976,0.290625
1000,308,"[0, 2, 1]",200,4.025697708129883,False,2.0,2976,0.290625
1000,309,"[0, 1, 2]",15,4.032611846923828,True,2.0,2976,0.290625
1000,310,"[0, 2, 1]",200,4.043817520141602,False,2.0,2976,0.290625
1000,311,"[0, 1, 2]",15,4.050493240356445,True,2.0,2976,0.290625
1000,312,"[0, 2, 1]",200,4.067897796630859,False,2.0,2976,0.290625
1000,313,"[0, 1, 2]",15,4.075050354003906,True,2.0,2976,0.290625
1000,314,"[0, 2, 1]",200,4.086017608642578,False,2.0,2976,0.290625
1000,315,"[0, 1, 2]",15,4.092931747436523,True,2.0,2976,0.290625
1000,316,"[0, 2, 1]",200,4.103899002075195,False,2.0,2976,0.290625
1000,317,"[0, 1, 2]",15,4.110574722290039,True,2.0,2976,0.290625
1000,318,"[0, 2, 1]",200,4.121541976928711,False,2.0,2976,0.290625
1000,319,"[0, 1, 2]",15,4.128217697143555,True,2.0,2976,0.290625
1000,320,"[0, 2, 1]",200,4.138946533203125,False,2.0,2976,0.290625
1000,321,"[0, 1, 2]",15,4.14586067199707,True,2.0,2976,0.290625
1000,322,"[0, 2, 1]",200,4.156351089477539,False,2.0,2976,0.290625
1000,323,"[0, 1, 2]",15,4.163265228271484,True,2.0,2976,0.290625
1000,324,"[0, 2, 1]",200,4.173994064331055,False,2.0,2976,0.290625
1000,325,"[0, 1, 2]",15,4.180669784545898,True,2.0,2976,0.290625
1000,326,"[0, 2, 1]",200,4.191398620605469,False,2.0,2976,0.290625
1000,327,"[0, 1, 2]",15,4.198312759399414,True,2.0,2976,0.290625
1000,328,"[0, 2, 1]",200,4.209280014038086,False,2.0,2976,0.290625
1000,329,"[0, 1, 2]",15,4.216194152832031,True,2.0,2976,0.290625
1000,330,"[0, 2, 1]",200,4.226922988891602,False,2.0,2976,0.290625
1000,331,"[0, 1, 2]",15,4.233598709106445,True,2.0,2976,0.290625
1000,332,"[0, 2, 1]",200,4.244565963745117,False,2.0,2976,0.290625
1000,333,"[0, 1, 2]",15,4.25267219543457,True,2.0,2976,0.290625
1000,334,"[0, 2, 1]",200,4.263877868652344,False,2.0,2976,0.290625
1000,335,"[0, 1, 2]",15,4.270792007446289,True,2.0,2976,0.290625
1000,336,"[0, 2, 1]",200,4.281520843505859,False,2.0,2976,0.290625
1000,337,"[0, 1, 2]",15,4.288434982299805,True,2.0,2976,0.290625
1000,338,"[0, 2, 1]",200,4.299402236938477,False,2.0,2976,0.290625
