# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,52,"[0, 2, 1]",200,1.8153190612792969,False,2.0,2886,0.2818359375
1000,53,"[0, 1, 2]",15,1.8219947814941406,True,2.0,2886,0.2818359375
1000,54,"[0, 2, 1]",200,1.8343925476074219,False,2.0,2886,0.2818359375
1000,55,"[0, 1, 2]",15,1.8434524536132812,True,2.0,2886,0.2818359375
1000,56,"[0, 2, 1]",200,1.8579959869384766,False,2.0,2886,0.2818359375
1000,57,"[0, 1, 2]",15,1.865386962890625,True,2.0,2886,0.2818359375
1000,58,"[0, 2, 1]",200,1.8777847290039062,False,2.0,2886,0.2818359375
1000,59,"[0, 1, 2]",15,1.8858909606933594,True,2.0,2886,0.2818359375
1000,60,"[0, 2, 1]",200,1.897573471069336,False,2.0,2886,0.2818359375
1000,61,"[0, 1, 2]",15,1.91497802734375,True,2.0,2886,0.2818359375
1000,62,"[0, 2, 1]",200,1.9273757934570312,False,2.0,2886,0.2818359375
1000,63,"[0, 1, 2]",15,1.9347667694091797,True,2.0,2886,0.2818359375
1000,64,"[0, 2, 1]",200,1.9464492797851562,False,2.0,2886,0.2818359375
1000,65,"[0, 1, 2]",15,1.9538402557373047,True,2.0,2886,0.2818359375
1000,66,"[0, 2, 1]",200,1.9657611846923828,False,2.0,2886,0.2818359375
1000,67,"[0, 1, 2]",15,1.9733905792236328,True,2.0,2886,0.2818359375
1000,68,"[0, 2, 1]",200,1.985311508178711,False,2.0,2886,0.2818359375
1000,69,"[0, 1, 2]",15,1.993417739868164,True,2.0,2886,0.2818359375
1000,70,"[0, 2, 1]",200,2.0051002502441406,False,2.0,2886,0.2818359375
1000,71,"[0, 1, 2]",15,2.0122528076171875,True,2.0,2886,0.2818359375
1000,72,"[0, 2, 1]",200,2.024412155151367,False,2.0,2886,0.2818359375
1000,73,"[0, 1, 2]",15,2.0322799682617188,True,2.0,2886,0.2818359375
1000,74,"[0, 2, 1]",200,2.044200897216797,False,2.0,2886,0.2818359375
1000,75,"[0, 1, 2]",15,2.051830291748047,True,2.0,2886,0.2818359375
1000,76,"[0, 2, 1]",200,2.0639896392822266,False,2.0,2886,0.2818359375
1000,77,"[0, 1, 2]",15,2.0716190338134766,True,2.0,2886,0.2818359375
1000,78,"[0, 2, 1]",200,2.0830631256103516,False,2.0,2886,0.2818359375
1000,79,"[0, 1, 2]",15,2.0914077758789062,True,2.0,2886,0.2818359375
1000,80,"[0, 2, 1]",200,2.104520797729492,False,2.0,2886,0.2818359375
1000,81,"[0, 1, 2]",15,2.112150192260742,True,2.0,2886,0.2818359375
1000,82,"[0, 2, 1]",200,2.124309539794922,False,2.0,2886,0.2818359375
1000,83,"[0, 1, 2]",15,2.1326541900634766,True,2.0,2886,0.2818359375
1000,84,"[0, 2, 1]",200,2.144336700439453,False,2.0,2886,0.2818359375
1000,85,"[0, 1, 2]",15,2.1517276763916016,True,2.0,2886,0.2818359375
1000,86,"[0, 2, 1]",200,2.1638870239257812,False,2.0,2886,0.2818359375
1000,87,"[0, 1, 2]",15,2.1712779998779297,True,2.0,2886,0.2818359375
1000,88,"[0, 2, 1]",200,2.1834373474121094,False,2.0,2886,0.2818359375
1000,89,"[0, 1, 2]",15,2.191781997680664,True,2.0,2886,0.2818359375
1000,90,"[0, 2, 1]",200,2.2192001342773438,False,2.0,2886,0.2818359375
1000,91,"[0, 1, 2]",15,2.228260040283203,True,2.0,2886,0.2818359375
1000,92,"[0, 2, 1]",200,2.240419387817383,False,2.0,2886,0.2818359375
1000,93,"[0, 1, 2]",15,2.2478103637695312,True,2.0,2886,0.2818359375
1000,94,"[0, 2, 1]",200,2.260446548461914,False,2.0,2886,0.2818359375
1000,95,"[0, 1, 2]",15,2.267599105834961,True,2.0,2886,0.2818359375
1000,96,"[0, 2, 1]",200,2.2792816162109375,False,2.0,2886,0.2818359375
1000,97,"[0, 1, 2]",15,2.286672592163086,True,2.0,2886,0.2818359375
1000,98,"[0, 2, 1]",200,2.298116683959961,False,2.0,2886,0.2818359375
1000,99,"[0, 1, 2]",15,2.305746078491211,True,2.0,2886,0.2818359375
1000,100,"[0, 2, 1]",200,2.317667007446289,False,2.0,2886,0.2818359375
1000,101,"[0, 1, 2]",15,2.325296401977539,True,2.0,2886,0.2818359375
1000,102,"[0, 2, 1]",200,2.337217330932617,False,2.0,2886,0.2818359375
1000,103,"[0, 1, 2]",15,2.344846725463867,True,2.0,2886,0.2818359375
1000,104,"[0, 2, 1]",200,2.3565292358398438,False,2.0,2886,0.2818359375
1000,105,"[0, 1, 2]",15,2.363920211791992,True,2.0,2886,0.2818359375
1000,106,"[0, 2, 1]",200,2.3758411407470703,False,2.0,2886,0.2818359375
1000,107,"[0, 1, 2]",15,2.383708953857422,True,2.0,2886,0.2818359375
1000,108,"[0, 2, 1]",200,2.3953914642333984,False,2.0,2886,0.2818359375
1000,109,"[0, 1, 2]",15,2.402782440185547,True,2.0,2886,0.2818359375
1000,110,"[0, 2, 1]",200,2.4144649505615234,False,2.0,2886,0.2818359375
1000,111,"[0, 1, 2]",15,2.4220943450927734,True,2.0,2886,0.2818359375
1000,112,"[0, 2, 1]",200,2.4335384368896484,False,2.0,2886,0.2818359375
1000,113,"[0, 1, 2]",15,2.4411678314208984,True,2.0,2886,0.2818359375
1000,114,"[0, 2, 1]",200,2.452850341796875,False,2.0,2886,0.2818359375
1000,115,"[0, 1, 2]",15,2.460479736328125,True,2.0,2886,0.2818359375
1000,116,"[0, 2, 1]",200,2.472400665283203,False,2.0,2886,0.2818359375
1000,117,"[0, 1, 2]",15,2.4797916412353516,True,2.0,2886,0.2818359375
1000,118,"[0, 2, 1]",200,2.4912357330322266,False,2.0,2886,0.2818359375
1000,119,"[0, 1, 2]",15,2.4983882904052734,True,2.0,2886,0.2818359375
1000,120,"[0, 2, 1]",200,2.51007080078125,False,2.0,2886,0.2818359375
1000,121,"[0, 1, 2]",15,2.5177001953125,True,2.0,2886,0.2818359375
1000,122,"[0, 2, 1]",200,2.5293827056884766,False,2.0,2886,0.2818359375
1000,123,"[0, 1, 2]",15,2.536773681640625,True,2.0,2886,0.2818359375
1000,124,"[0, 2, 1]",200,2.5482177734375,False,2.0,2886,0.2818359375
1000,125,"[0, 1, 2]",15,2.5556087493896484,True,2.0,2886,0.2818359375
1000,126,"[0, 2, 1]",200,2.567291259765625,False,2.0,2886,0.2818359375
1000,127,"[0, 1, 2]",15,2.574920654296875,True,2.0,2886,0.2818359375
1000,128,"[0, 2, 1]",200,2.586841583251953,False,2.0,2886,0.2818359375
1000,129,"[0, 1, 2]",15,2.5942325592041016,True,2.0,2886,0.2818359375
1000,130,"[0, 2, 1]",200,2.605915069580078,False,2.0,2886,0.2818359375
1000,131,"[0, 1, 2]",15,2.613067626953125,True,2.0,2886,0.2818359375
1000,132,"[0, 2, 1]",200,2.624988555908203,False,2.0,2886,0.2818359375
1000,133,"[0, 1, 2]",15,2.63214111328125,True,2.0,2886,0.2818359375
1000,134,"[0, 2, 1]",200,2.6433467864990234,False,2.0,2886,0.2818359375
1000,135,"[0, 1, 2]",15,2.6504993438720703,True,2.0,2886,0.2818359375
1000,136,"[0, 2, 1]",200,2.662181854248047,False,2.0,2886,0.2818359375
1000,137,"[0, 1, 2]",15,2.669095993041992,True,2.0,2886,0.2818359375
1000,138,"[0, 2, 1]",200,2.6810169219970703,False,2.0,2886,0.2818359375
1000,139,"[0, 1, 2]",15,2.6884078979492188,True,2.0,2886,0.2818359375
1000,140,"[0, 2, 1]",200,2.6998519897460938,False,2.0,2886,0.2818359375
1000,141,"[0, 1, 2]",15,2.7070045471191406,True,2.0,2886,0.2818359375
1000,142,"[0, 2, 1]",200,2.7189254760742188,False,2.0,2886,0.2818359375
1000,143,"[0, 1, 2]",15,2.725839614868164,True,2.0,2886,0.2818359375
1000,144,"[0, 2, 1]",200,2.737283706665039,False,2.0,2886,0.2818359375
1000,145,"[0, 1, 2]",15,2.744913101196289,True,2.0,2886,0.2818359375
1000,146,"[0, 2, 1]",200,2.7565956115722656,False,2.0,2886,0.2818359375
1000,147,"[0, 1, 2]",15,2.763986587524414,True,2.0,2886,0.2818359375
1000,148,"[0, 2, 1]",200,2.7756690979003906,False,2.0,2886,0.2818359375
1000,149,"[0, 1, 2]",15,2.7832984924316406,True,2.0,2886,0.2818359375
1000,150,"[0, 2, 1]",200,2.7959346771240234,False,2.0,2886,0.2818359375
1000,151,"[0, 1, 2]",15,2.8030872344970703,True,2.0,2886,0.2818359375
1000,152,"[0, 2, 1]",200,2.814769744873047,False,2.0,2886,0.2818359375
1000,153,"[0, 1, 2]",15,2.8219223022460938,True,2.0,2886,0.2818359375
1000,154,"[0, 2, 1]",200,2.8340816497802734,False,2.0,2886,0.2818359375
1000,155,"[0, 1, 2]",15,2.841472625732422,True,2.0,2886,0.2818359375
1000,156,"[0, 2, 1]",200,2.852916717529297,False,2.0,2886,0.2818359375
1000,157,"[0, 1, 2]",15,2.8600692749023438,True,2.0,2886,0.2818359375
1000,158,"[0, 2, 1]",200,2.8717517852783203,False,2.0,2886,0.2818359375
1000,159,"[0, 1, 2]",15,2.8791427612304688,True,2.0,2886,0.2818359375
1000,160,"[0, 2, 1]",200,2.8905868530273438,False,2.0,2886,0.2818359375
1000,161,"[0, 1, 2]",15,2.897977828979492,True,2.0,2886,0.2818359375
1000,162,"[0, 2, 1]",200,2.9175281524658203,False,2.0,2886,0.2818359375
1000,163,"[0, 1, 2]",15,2.924680709838867,True,2.0,2886,0.2818359375
1000,164,"[0, 2, 1]",200,2.9366016387939453,False,2.0,2886,0.2818359375
1000,165,"[0, 1, 2]",15,2.9439926147460938,True,2.0,2886,0.2818359375
1000,166,"[0, 2, 1]",200,2.9556751251220703,False,2.0,2886,0.2818359375
1000,167,"[0, 1, 2]",15,2.9630661010742188,True,2.0,2886,0.2818359375
1000,168,"[0, 2, 1]",200,2.98309326171875,False,2.0,2886,0.2818359375
1000,169,"[0, 1, 2]",15,2.9904842376708984,True,2.0,2886,0.2818359375
1000,170,"[0, 2, 1]",200,3.0024051666259766,False,2.0,2886,0.2818359375
1000,171,"[0, 1, 2]",15,3.0095577239990234,True,2.0,2886,0.2818359375
1000,172,"[0, 2, 1]",200,3.0214786529541016,False,2.0,2886,0.2818359375
1000,173,"[0, 1, 2]",15,3.0286312103271484,True,2.0,2886,0.2818359375
1000,174,"[0, 2, 1]",200,3.040790557861328,False,2.0,2886,0.2818359375
1000,175,"[0, 1, 2]",15,3.047943115234375,True,2.0,2886,0.2818359375
1000,176,"[0, 2, 1]",200,3.059864044189453,False,2.0,2886,0.2818359375
1000,177,"[0, 1, 2]",15,3.0670166015625,True,2.0,2886,0.2818359375
1000,178,"[0, 2, 1]",200,3.078460693359375,False,2.0,2886,0.2818359375
1000,179,"[0, 1, 2]",15,3.085613250732422,True,2.0,2886,0.2818359375
1000,180,"[0, 2, 1]",200,3.0972957611083984,False,2.0,2886,0.2818359375
1000,181,"[0, 1, 2]",15,3.1044483184814453,True,2.0,2886,0.2818359375
1000,182,"[0, 2, 1]",200,3.116130828857422,False,2.0,2886,0.2818359375
1000,183,"[0, 1, 2]",15,3.1235218048095703,True,2.0,2886,0.2818359375
1000,184,"[0, 2, 1]",200,3.1349658966064453,False,2.0,2886,0.2818359375
1000,185,"[0, 1, 2]",15,3.1425952911376953,True,2.0,2886,0.2818359375
1000,186,"[0, 2, 1]",200,3.154277801513672,False,2.0,2886,0.2818359375
1000,187,"[0, 1, 2]",15,3.1614303588867188,True,2.0,2886,0.2818359375
1000,188,"[0, 2, 1]",200,3.1728744506835938,False,2.0,2886,0.2818359375
1000,189,"[0, 1, 2]",15,3.1800270080566406,True,2.0,2886,0.2818359375
1000,190,"[0, 2, 1]",200,3.191709518432617,False,2.0,2886,0.2818359375
1000,191,"[0, 1, 2]",15,3.1991004943847656,True,2.0,2886,0.2818359375
1000,192,"[0, 2, 1]",200,3.2105445861816406,False,2.0,2886,0.2818359375
1000,193,"[0, 1, 2]",15,3.2176971435546875,True,2.0,2886,0.2818359375
1000,194,"[0, 2, 1]",200,3.229379653930664,False,2.0,2886,0.2818359375
1000,195,"[0, 1, 2]",15,3.236532211303711,True,2.0,2886,0.2818359375
1000,196,"[0, 2, 1]",200,3.2482147216796875,False,2.0,2886,0.2818359375
1000,197,"[0, 1, 2]",15,3.2553672790527344,True,2.0,2886,0.2818359375
1000,198,"[0, 2, 1]",200,3.2668113708496094,False,2.0,2886,0.2818359375
1000,199,"[0, 1, 2]",15,3.274202346801758,True,2.0,2886,0.2818359375
1000,200,"[0, 2, 1]",200,3.2858848571777344,False,2.0,2886,0.2818359375
1000,201,"[0, 1, 2]",15,3.2930374145507812,True,2.0,2886,0.2818359375
1000,202,"[0, 2, 1]",200,3.3054351806640625,False,2.0,2886,0.2818359375
1000,203,"[0, 1, 2]",15,3.3125877380371094,True,2.0,2886,0.2818359375
1000,204,"[0, 2, 1]",200,3.3240318298339844,False,2.0,2886,0.2818359375
1000,205,"[0, 1, 2]",15,3.331422805786133,True,2.0,2886,0.2818359375
1000,206,"[0, 2, 1]",200,3.342866897583008,False,2.0,2886,0.2818359375
1000,207,"[0, 1, 2]",15,3.3500194549560547,True,2.0,2886,0.2818359375
1000,208,"[0, 2, 1]",200,3.361940383911133,False,2.0,2886,0.2818359375
1000,209,"[0, 1, 2]",15,3.3690929412841797,True,2.0,2886,0.2818359375
1000,210,"[0, 2, 1]",200,3.3807754516601562,False,2.0,2886,0.2818359375
1000,211,"[0, 1, 2]",15,3.3876895904541016,True,2.0,2886,0.2818359375
1000,212,"[0, 2, 1]",200,3.3996105194091797,False,2.0,2886,0.2818359375
1000,213,"[0, 1, 2]",15,3.4067630767822266,True,2.0,2886,0.2818359375
1000,214,"[0, 2, 1]",200,3.41796875,False,2.0,2886,0.2818359375
1000,215,"[0, 1, 2]",15,3.4253597259521484,True,2.0,2886,0.2818359375
1000,216,"[0, 2, 1]",200,3.436565399169922,False,2.0,2886,0.2818359375
1000,217,"[0, 1, 2]",15,3.4439563751220703,True,2.0,2886,0.2818359375
1000,218,"[0, 2, 1]",200,3.455638885498047,False,2.0,2886,0.2818359375
1000,219,"[0, 1, 2]",15,3.4630298614501953,True,2.0,2886,0.2818359375
1000,220,"[0, 2, 1]",200,3.4744739532470703,False,2.0,2886,0.2818359375
1000,221,"[0, 1, 2]",15,3.481626510620117,True,2.0,2886,0.2818359375
1000,222,"[0, 2, 1]",200,3.4933090209960938,False,2.0,2886,0.2818359375
1000,223,"[0, 1, 2]",15,3.5004615783691406,True,2.0,2886,0.2818359375
1000,224,"[0, 2, 1]",200,3.5119056701660156,False,2.0,2886,0.2818359375
1000,225,"[0, 1, 2]",15,3.5190582275390625,True,2.0,2886,0.2818359375
1000,226,"[0, 2, 1]",200,3.5305023193359375,False,2.0,2886,0.2818359375
1000,227,"[0, 1, 2]",15,3.5376548767089844,True,2.0,2886,0.2818359375
1000,228,"[0, 2, 1]",200,3.5490989685058594,False,2.0,2886,0.2818359375
1000,229,"[0, 1, 2]",15,3.556489944458008,True,2.0,2886,0.2818359375
1000,230,"[0, 2, 1]",200,3.5681724548339844,False,2.0,2886,0.2818359375
1000,231,"[0, 1, 2]",15,3.5758018493652344,True,2.0,2886,0.2818359375
1000,232,"[0, 2, 1]",200,3.587484359741211,False,2.0,2886,0.2818359375
1000,233,"[0, 1, 2]",15,3.595113754272461,True,2.0,2886,0.2818359375
1000,234,"[0, 2, 1]",200,3.607034683227539,False,2.0,2886,0.2818359375
1000,235,"[0, 1, 2]",15,3.6144256591796875,True,2.0,2886,0.2818359375
1000,236,"[0, 2, 1]",200,3.6258697509765625,False,2.0,2886,0.2818359375
1000,237,"[0, 1, 2]",15,3.633260726928711,True,2.0,2886,0.2818359375
1000,238,"[0, 2, 1]",200,3.644704818725586,False,2.0,2886,0.2818359375
1000,239,"[0, 1, 2]",15,3.651857376098633,True,2.0,2886,0.2818359375
1000,240,"[0, 2, 1]",200,3.6635398864746094,False,2.0,2886,0.2818359375
1000,241,"[0, 1, 2]",15,3.6706924438476562,True,2.0,2886,0.2818359375
1000,242,"[0, 2, 1]",200,3.6821365356445312,False,2.0,2886,0.2818359375
1000,243,"[0, 1, 2]",15,3.689289093017578,True,2.0,2886,0.2818359375
1000,244,"[0, 2, 1]",200,3.700733184814453,False,2.0,2886,0.2818359375
1000,245,"[0, 1, 2]",15,3.7076473236083984,True,2.0,2886,0.2818359375
1000,246,"[0, 2, 1]",200,3.719329833984375,False,2.0,2886,0.2818359375
1000,247,"[0, 1, 2]",15,3.726482391357422,True,2.0,2886,0.2818359375
1000,248,"[0, 2, 1]",200,3.737926483154297,False,2.0,2886,0.2818359375
1000,249,"[0, 1, 2]",15,3.7450790405273438,True,2.0,2886,0.2818359375
1000,250,"[0, 2, 1]",200,3.7567615509033203,False,2.0,2886,0.2818359375
1000,251,"[0, 1, 2]",15,3.763914108276367,True,2.0,2886,0.2818359375
1000,252,"[0, 2, 1]",200,3.804445266723633,False,2.0,2886,0.2818359375
1000,253,"[0, 1, 2]",15,3.8123130798339844,True,2.0,2886,0.2818359375
1000,254,"[0, 2, 1]",200,3.8242340087890625,False,2.0,2886,0.2818359375
1000,255,"[0, 1, 2]",15,3.8313865661621094,True,2.0,2886,0.2818359375
1000,256,"[0, 2, 1]",200,3.843069076538086,False,2.0,2886,0.2818359375
1000,257,"[0, 1, 2]",15,3.8499832153320312,True,2.0,2886,0.2818359375
1000,258,"[0, 2, 1]",200,3.8619041442871094,False,2.0,2886,0.2818359375
1000,259,"[0, 1, 2]",15,3.8690567016601562,True,2.0,2886,0.2818359375
1000,260,"[0, 2, 1]",200,3.8805007934570312,False,2.0,2886,0.2818359375
1000,261,"[0, 1, 2]",15,3.887653350830078,True,2.0,2886,0.2818359375
1000,262,"[0, 2, 1]",200,3.8993358612060547,False,2.0,2886,0.2818359375
1000,263,"[0, 1, 2]",15,3.9145946502685547,True,2.0,2886,0.2818359375
1000,264,"[0, 2, 1]",200,3.926515579223633,False,2.0,2886,0.2818359375
1000,265,"[0, 1, 2]",15,3.9339065551757812,True,2.0,2886,0.2818359375
1000,266,"[0, 2, 1]",200,3.945589065551758,False,2.0,2886,0.2818359375
1000,267,"[0, 1, 2]",15,3.9527416229248047,True,2.0,2886,0.2818359375
1000,268,"[0, 2, 1]",200,3.9641857147216797,False,2.0,2886,0.2818359375
1000,269,"[0, 1, 2]",15,3.9713382720947266,True,2.0,2886,0.2818359375
1000,270,"[0, 2, 1]",200,3.9832592010498047,False,2.0,2886,0.2818359375
1000,271,"[0, 1, 2]",15,3.990650177001953,True,2.0,2886,0.2818359375
1000,272,"[0, 2, 1]",200,4.002094268798828,False,2.0,2886,0.2818359375
1000,273,"[0, 1, 2]",15,4.009246826171875,True,2.0,2886,0.2818359375
1000,274,"[0, 2, 1]",200,4.020929336547852,False,2.0,2886,0.2818359375
1000,275,"[0, 1, 2]",15,4.0283203125,True,2.0,2886,0.2818359375
1000,276,"[0, 2, 1]",200,4.039525985717773,False,2.0,2886,0.2818359375
1000,277,"[0, 1, 2]",15,4.046916961669922,True,2.0,2886,0.2818359375
1000,278,"[0, 2, 1]",200,4.059076309204102,False,2.0,2886,0.2818359375
1000,279,"[0, 1, 2]",15,4.066228866577148,True,2.0,2886,0.2818359375
1000,280,"[0, 2, 1]",200,4.077672958374023,False,2.0,2886,0.2818359375
1000,281,"[0, 1, 2]",15,4.08482551574707,True,2.0,2886,0.2818359375
1000,282,"[0, 2, 1]",200,4.096508026123047,False,2.0,2886,0.2818359375
1000,283,"[0, 1, 2]",15,4.1046142578125,True,2.0,2886,0.2818359375
1000,284,"[0, 2, 1]",200,4.116058349609375,False,2.0,2886,0.2818359375
1000,285,"[0, 1, 2]",15,4.123449325561523,True,2.0,2886,0.2818359375
1000,286,"[0, 2, 1]",200,4.1351318359375,False,2.0,2886,0.2818359375
1000,287,"[0, 1, 2]",15,4.142284393310547,True,2.0,2886,0.2818359375
1000,288,"[0, 2, 1]",200,4.153728485107422,False,2.0,2886,0.2818359375
1000,289,"[0, 1, 2]",15,4.16111946105957,True,2.0,2886,0.2818359375
1000,290,"[0, 2, 1]",200,4.172563552856445,False,2.0,2886,0.2818359375
1000,291,"[0, 1, 2]",15,4.180431365966797,True,2.0,2886,0.2818359375
1000,292,"[0, 2, 1]",200,4.191875457763672,False,2.0,2886,0.2818359375
1000,293,"[0, 1, 2]",15,4.199028015136719,True,2.0,2886,0.2818359375
1000,294,"[0, 2, 1]",200,4.210710525512695,False,2.0,2886,0.2818359375
1000,295,"[0, 1, 2]",15,4.217863082885742,True,2.0,2886,0.2818359375
1000,296,"[0, 2, 1]",200,4.229545593261719,False,2.0,2886,0.2818359375
1000,297,"[0, 1, 2]",15,4.236698150634766,True,2.0,2886,0.2818359375
1000,298,"[0, 2, 1]",200,4.247903823852539,False,2.0,2886,0.2818359375
1000,299,"[0, 1, 2]",15,4.255056381225586,True,2.0,2886,0.2818359375
1000,300,"[0, 2, 1]",200,4.266977310180664,False,2.0,2886,0.2818359375
1000,301,"[0, 1, 2]",15,4.274129867553711,True,2.0,2886,0.2818359375
1000,302,"[0, 2, 1]",200,4.2858123779296875,False,2.0,2886,0.2818359375
1000,303,"[0, 1, 2]",15,4.292726516723633,True,2.0,2886,0.2818359375
1000,304,"[0, 2, 1]",200,4.304170608520508,False,2.0,2886,0.2818359375
1000,305,"[0, 1, 2]",15,4.311800003051758,True,2.0,2886,0.2818359375
1000,306,"[0, 2, 1]",200,4.323482513427734,False,2.0,2886,0.2818359375
1000,307,"[0, 1, 2]",15,4.330635070800781,True,2.0,2886,0.2818359375
1000,308,"[0, 2, 1]",200,4.342317581176758,False,2.0,2886,0.2818359375
1000,309,"[0, 1, 2]",15,4.349470138549805,True,2.0,2886,0.2818359375
1000,310,"[0, 2, 1]",200,4.361391067504883,False,2.0,2886,0.2818359375
1000,311,"[0, 1, 2]",15,4.368305206298828,True,2.0,2886,0.2818359375
1000,312,"[0, 2, 1]",200,4.379749298095703,False,2.0,2886,0.2818359375
1000,313,"[0, 1, 2]",15,4.38690185546875,True,2.0,2886,0.2818359375
1000,314,"[0, 2, 1]",200,4.398345947265625,False,2.0,2886,0.2818359375
1000,315,"[0, 1, 2]",15,4.406213760375977,True,2.0,2886,0.2818359375
1000,316,"[0, 2, 1]",200,4.417657852172852,False,2.0,2886,0.2818359375
1000,317,"[0, 1, 2]",15,4.424810409545898,True,2.0,2886,0.2818359375
1000,318,"[0, 2, 1]",200,4.436016082763672,False,2.0,2886,0.2818359375
1000,319,"[0, 1, 2]",15,4.443168640136719,True,2.0,2886,0.2818359375
1000,320,"[0, 2, 1]",200,4.455327987670898,False,2.0,2886,0.2818359375
1000,321,"[0, 1, 2]",15,4.462242126464844,True,2.0,2886,0.2818359375
1000,322,"[0, 2, 1]",200,4.473447799682617,False,2.0,2886,0.2818359375
1000,323,"[0, 1, 2]",15,4.480600357055664,True,2.0,2886,0.2818359375
