# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,76,"[0, 2, 1]",200,1.8448829650878906,False,2.0,2957,0.28876953125
1000,77,"[0, 1, 2]",15,1.851797103881836,True,2.0,2957,0.28876953125
1000,78,"[0, 2, 1]",200,1.8630027770996094,False,2.0,2957,0.28876953125
1000,79,"[0, 1, 2]",15,1.8696784973144531,True,2.0,2957,0.28876953125
1000,80,"[0, 2, 1]",200,1.8811225891113281,False,2.0,2957,0.28876953125
1000,81,"[0, 1, 2]",15,1.888275146484375,True,2.0,2957,0.28876953125
1000,82,"[0, 2, 1]",200,1.8999576568603516,False,2.0,2957,0.28876953125
1000,83,"[0, 1, 2]",15,1.9068717956542969,True,2.0,2957,0.28876953125
1000,84,"[0, 2, 1]",200,1.9183158874511719,False,2.0,2957,0.28876953125
1000,85,"[0, 1, 2]",15,1.9252300262451172,True,2.0,2957,0.28876953125
1000,86,"[0, 2, 1]",200,1.943826675415039,False,2.0,2957,0.28876953125
1000,87,"[0, 1, 2]",15,1.951456069946289,True,2.0,2957,0.28876953125
1000,88,"[0, 2, 1]",200,1.962900161743164,False,2.0,2957,0.28876953125
1000,89,"[0, 1, 2]",15,1.970052719116211,True,2.0,2957,0.28876953125
1000,90,"[0, 2, 1]",200,1.9810199737548828,False,2.0,2957,0.28876953125
1000,91,"[0, 1, 2]",15,1.9881725311279297,True,2.0,2957,0.28876953125
1000,92,"[0, 2, 1]",200,1.9991397857666016,False,2.0,2957,0.28876953125
1000,93,"[0, 1, 2]",15,2.006053924560547,True,2.0,2957,0.28876953125
1000,94,"[0, 2, 1]",200,2.017498016357422,False,2.0,2957,0.28876953125
1000,95,"[0, 1, 2]",15,2.024412155151367,True,2.0,2957,0.28876953125
1000,96,"[0, 2, 1]",200,2.035379409790039,False,2.0,2957,0.28876953125
1000,97,"[0, 1, 2]",15,2.0422935485839844,True,2.0,2957,0.28876953125
1000,98,"[0, 2, 1]",200,2.053499221801758,False,2.0,2957,0.28876953125
1000,99,"[0, 1, 2]",15,2.0601749420166016,True,2.0,2957,0.28876953125
1000,100,"[0, 2, 1]",200,2.071380615234375,False,2.0,2957,0.28876953125
1000,101,"[0, 1, 2]",15,2.0780563354492188,True,2.0,2957,0.28876953125
1000,102,"[0, 2, 1]",200,2.089262008666992,False,2.0,2957,0.28876953125
1000,103,"[0, 1, 2]",15,2.0961761474609375,True,2.0,2957,0.28876953125
1000,104,"[0, 2, 1]",200,2.1071434020996094,False,2.0,2957,0.28876953125
1000,105,"[0, 1, 2]",15,2.1140575408935547,True,2.0,2957,0.28876953125
1000,106,"[0, 2, 1]",200,2.1255016326904297,False,2.0,2957,0.28876953125
1000,107,"[0, 1, 2]",15,2.132892608642578,True,2.0,2957,0.28876953125
1000,108,"[0, 2, 1]",200,2.14385986328125,False,2.0,2957,0.28876953125
1000,109,"[0, 1, 2]",15,2.1507740020751953,True,2.0,2957,0.28876953125
1000,110,"[0, 2, 1]",200,2.161741256713867,False,2.0,2957,0.28876953125
1000,111,"[0, 1, 2]",15,2.168416976928711,True,2.0,2957,0.28876953125
1000,112,"[0, 2, 1]",200,2.1796226501464844,False,2.0,2957,0.28876953125
1000,113,"[0, 1, 2]",15,2.186298370361328,True,2.0,2957,0.28876953125
1000,114,"[0, 2, 1]",200,2.1975040435791016,False,2.0,2957,0.28876953125
1000,115,"[0, 1, 2]",15,2.2041797637939453,True,2.0,2957,0.28876953125
1000,116,"[0, 2, 1]",200,2.2153854370117188,False,2.0,2957,0.28876953125
1000,117,"[0, 1, 2]",15,2.222299575805664,True,2.0,2957,0.28876953125
1000,118,"[0, 2, 1]",200,2.233266830444336,False,2.0,2957,0.28876953125
1000,119,"[0, 1, 2]",15,2.2401809692382812,True,2.0,2957,0.28876953125
1000,120,"[0, 2, 1]",200,2.251148223876953,False,2.0,2957,0.28876953125
1000,121,"[0, 1, 2]",15,2.2580623626708984,True,2.0,2957,0.28876953125
1000,122,"[0, 2, 1]",200,2.269268035888672,False,2.0,2957,0.28876953125
1000,123,"[0, 1, 2]",15,2.276182174682617,True,2.0,2957,0.28876953125
1000,124,"[0, 2, 1]",200,2.287149429321289,False,2.0,2957,0.28876953125
1000,125,"[0, 1, 2]",15,2.293825149536133,True,2.0,2957,0.28876953125
1000,126,"[0, 2, 1]",200,2.3047924041748047,False,2.0,2957,0.28876953125
1000,127,"[0, 1, 2]",15,2.3119449615478516,True,2.0,2957,0.28876953125
1000,128,"[0, 2, 1]",200,2.323150634765625,False,2.0,2957,0.28876953125
1000,129,"[0, 1, 2]",15,2.3300647735595703,True,2.0,2957,0.28876953125
1000,130,"[0, 2, 1]",200,2.341032028198242,False,2.0,2957,0.28876953125
1000,131,"[0, 1, 2]",15,2.3479461669921875,True,2.0,2957,0.28876953125
1000,132,"[0, 2, 1]",200,2.3589134216308594,False,2.0,2957,0.28876953125
1000,133,"[0, 1, 2]",15,2.365589141845703,True,2.0,2957,0.28876953125
1000,134,"[0, 2, 1]",200,2.3763179779052734,False,2.0,2957,0.28876953125
1000,135,"[0, 1, 2]",15,2.3832321166992188,True,2.0,2957,0.28876953125
1000,136,"[0, 2, 1]",200,2.393960952758789,False,2.0,2957,0.28876953125
1000,137,"[0, 1, 2]",15,2.4008750915527344,True,2.0,2957,0.28876953125
1000,138,"[0, 2, 1]",200,2.4118423461914062,False,2.0,2957,0.28876953125
1000,139,"[0, 1, 2]",15,2.418994903564453,True,2.0,2957,0.28876953125
1000,140,"[0, 2, 1]",200,2.429962158203125,False,2.0,2957,0.28876953125
1000,141,"[0, 1, 2]",15,2.4366378784179688,True,2.0,2957,0.28876953125
1000,142,"[0, 2, 1]",200,2.447843551635742,False,2.0,2957,0.28876953125
1000,143,"[0, 1, 2]",15,2.454519271850586,True,2.0,2957,0.28876953125
1000,144,"[0, 2, 1]",200,2.4657249450683594,False,2.0,2957,0.28876953125
1000,145,"[0, 1, 2]",15,2.472400665283203,True,2.0,2957,0.28876953125
1000,146,"[0, 2, 1]",200,2.4836063385009766,False,2.0,2957,0.28876953125
1000,147,"[0, 1, 2]",15,2.4902820587158203,True,2.0,2957,0.28876953125
1000,148,"[0, 2, 1]",200,2.5010108947753906,False,2.0,2957,0.28876953125
1000,149,"[0, 1, 2]",15,2.5081634521484375,True,2.0,2957,0.28876953125
1000,150,"[0, 2, 1]",200,2.518892288208008,False,2.0,2957,0.28876953125
1000,151,"[0, 1, 2]",15,2.525806427001953,True,2.0,2957,0.28876953125
1000,152,"[0, 2, 1]",200,2.536773681640625,False,2.0,2957,0.28876953125
1000,153,"[0, 1, 2]",15,2.5434494018554688,True,2.0,2957,0.28876953125
1000,154,"[0, 2, 1]",200,2.554178237915039,False,2.0,2957,0.28876953125
1000,155,"[0, 1, 2]",15,2.5610923767089844,True,2.0,2957,0.28876953125
1000,156,"[0, 2, 1]",200,2.5777816772460938,False,2.0,2957,0.28876953125
1000,157,"[0, 1, 2]",15,2.584695816040039,True,2.0,2957,0.28876953125
1000,158,"[0, 2, 1]",200,2.5959014892578125,False,2.0,2957,0.28876953125
1000,159,"[0, 1, 2]",15,2.602815628051758,True,2.0,2957,0.28876953125
1000,160,"[0, 2, 1]",200,2.6137828826904297,False,2.0,2957,0.28876953125
1000,161,"[0, 1, 2]",15,2.620697021484375,True,2.0,2957,0.28876953125
1000,162,"[0, 2, 1]",200,2.6319026947021484,False,2.0,2957,0.28876953125
1000,163,"[0, 1, 2]",15,2.6388168334960938,True,2.0,2957,0.28876953125
1000,164,"[0, 2, 1]",200,2.649545669555664,False,2.0,2957,0.28876953125
1000,165,"[0, 1, 2]",15,2.6564598083496094,True,2.0,2957,0.28876953125
1000,166,"[0, 2, 1]",200,2.6674270629882812,False,2.0,2957,0.28876953125
1000,167,"[0, 1, 2]",15,2.6743412017822266,True,2.0,2957,0.28876953125
1000,168,"[0, 2, 1]",200,2.6853084564208984,False,2.0,2957,0.28876953125
1000,169,"[0, 1, 2]",15,2.6924610137939453,True,2.0,2957,0.28876953125
1000,170,"[0, 2, 1]",200,2.7031898498535156,False,2.0,2957,0.28876953125
1000,171,"[0, 1, 2]",15,2.710103988647461,True,2.0,2957,0.28876953125
1000,172,"[0, 2, 1]",200,2.721071243286133,False,2.0,2957,0.28876953125
1000,173,"[0, 1, 2]",15,2.7277469635009766,True,2.0,2957,0.28876953125
1000,174,"[0, 2, 1]",200,2.73895263671875,False,2.0,2957,0.28876953125
1000,175,"[0, 1, 2]",15,2.7458667755126953,True,2.0,2957,0.28876953125
1000,176,"[0, 2, 1]",200,2.7570724487304688,False,2.0,2957,0.28876953125
1000,177,"[0, 1, 2]",15,2.7637481689453125,True,2.0,2957,0.28876953125
1000,178,"[0, 2, 1]",200,2.7747154235839844,False,2.0,2957,0.28876953125
1000,179,"[0, 1, 2]",15,2.781391143798828,True,2.0,2957,0.28876953125
1000,180,"[0, 2, 1]",200,2.7923583984375,False,2.0,2957,0.28876953125
1000,181,"[0, 1, 2]",15,2.7992725372314453,True,2.0,2957,0.28876953125
1000,182,"[0, 2, 1]",200,2.8100013732910156,False,2.0,2957,0.28876953125
1000,183,"[0, 1, 2]",15,2.816915512084961,True,2.0,2957,0.28876953125
1000,184,"[0, 2, 1]",200,2.8276443481445312,False,2.0,2957,0.28876953125
1000,185,"[0, 1, 2]",15,2.8345584869384766,True,2.0,2957,0.28876953125
1000,186,"[0, 2, 1]",200,2.8455257415771484,False,2.0,2957,0.28876953125
1000,187,"[0, 1, 2]",15,2.8524398803710938,True,2.0,2957,0.28876953125
1000,188,"[0, 2, 1]",200,2.863168716430664,False,2.0,2957,0.28876953125
1000,189,"[0, 1, 2]",15,2.869844436645508,True,2.0,2957,0.28876953125
1000,190,"[0, 2, 1]",200,2.8808116912841797,False,2.0,2957,0.28876953125
1000,191,"[0, 1, 2]",15,2.887725830078125,True,2.0,2957,0.28876953125
1000,192,"[0, 2, 1]",200,2.8984546661376953,False,2.0,2957,0.28876953125
1000,193,"[0, 1, 2]",15,2.9053688049316406,True,2.0,2957,0.28876953125
1000,194,"[0, 2, 1]",200,2.916097640991211,False,2.0,2957,0.28876953125
1000,195,"[0, 1, 2]",15,2.9230117797851562,True,2.0,2957,0.28876953125
1000,196,"[0, 2, 1]",200,2.933979034423828,False,2.0,2957,0.28876953125
1000,197,"[0, 1, 2]",15,2.9473304748535156,True,2.0,2957,0.28876953125
1000,198,"[0, 2, 1]",200,2.9587745666503906,False,2.0,2957,0.28876953125
1000,199,"[0, 1, 2]",15,2.9654502868652344,True,2.0,2957,0.28876953125
1000,200,"[0, 2, 1]",200,2.9764175415039062,False,2.0,2957,0.28876953125
1000,201,"[0, 1, 2]",15,2.9833316802978516,True,2.0,2957,0.28876953125
1000,202,"[0, 2, 1]",200,2.994537353515625,False,2.0,2957,0.28876953125
1000,203,"[0, 1, 2]",15,3.0014514923095703,True,2.0,2957,0.28876953125
1000,204,"[0, 2, 1]",200,3.012418746948242,False,2.0,2957,0.28876953125
1000,205,"[0, 1, 2]",15,3.019094467163086,True,2.0,2957,0.28876953125
1000,206,"[0, 2, 1]",200,3.0298233032226562,False,2.0,2957,0.28876953125
1000,207,"[0, 1, 2]",15,3.0367374420166016,True,2.0,2957,0.28876953125
1000,208,"[0, 2, 1]",200,3.0477046966552734,False,2.0,2957,0.28876953125
1000,209,"[0, 1, 2]",15,3.054380416870117,True,2.0,2957,0.28876953125
1000,210,"[0, 2, 1]",200,3.065347671508789,False,2.0,2957,0.28876953125
1000,211,"[0, 1, 2]",15,3.0722618103027344,True,2.0,2957,0.28876953125
1000,212,"[0, 2, 1]",200,3.0832290649414062,False,2.0,2957,0.28876953125
1000,213,"[0, 1, 2]",15,3.0901432037353516,True,2.0,2957,0.28876953125
1000,214,"[0, 2, 1]",200,3.1011104583740234,False,2.0,2957,0.28876953125
1000,215,"[0, 1, 2]",15,3.1080245971679688,True,2.0,2957,0.28876953125
1000,216,"[0, 2, 1]",200,3.118753433227539,False,2.0,2957,0.28876953125
1000,217,"[0, 1, 2]",15,3.125429153442383,True,2.0,2957,0.28876953125
1000,218,"[0, 2, 1]",200,3.1363964080810547,False,2.0,2957,0.28876953125
1000,219,"[0, 1, 2]",15,3.1430721282958984,True,2.0,2957,0.28876953125
1000,220,"[0, 2, 1]",200,3.1540393829345703,False,2.0,2957,0.28876953125
1000,221,"[0, 1, 2]",15,3.1609535217285156,True,2.0,2957,0.28876953125
1000,222,"[0, 2, 1]",200,3.171682357788086,False,2.0,2957,0.28876953125
1000,223,"[0, 1, 2]",15,3.1783580780029297,True,2.0,2957,0.28876953125
1000,224,"[0, 2, 1]",200,3.1893253326416016,False,2.0,2957,0.28876953125
1000,225,"[0, 1, 2]",15,3.1960010528564453,True,2.0,2957,0.28876953125
1000,226,"[0, 2, 1]",200,3.2067298889160156,False,2.0,2957,0.28876953125
1000,227,"[0, 1, 2]",15,3.213644027709961,True,2.0,2957,0.28876953125
1000,228,"[0, 2, 1]",200,3.224611282348633,False,2.0,2957,0.28876953125
1000,229,"[0, 1, 2]",15,3.2312870025634766,True,2.0,2957,0.28876953125
1000,230,"[0, 2, 1]",200,3.2422542572021484,False,2.0,2957,0.28876953125
1000,231,"[0, 1, 2]",15,3.248929977416992,True,2.0,2957,0.28876953125
1000,232,"[0, 2, 1]",200,3.2596588134765625,False,2.0,2957,0.28876953125
1000,233,"[0, 1, 2]",15,3.266572952270508,True,2.0,2957,0.28876953125
1000,234,"[0, 2, 1]",200,3.2777786254882812,False,2.0,2957,0.28876953125
1000,235,"[0, 1, 2]",15,3.2846927642822266,True,2.0,2957,0.28876953125
1000,236,"[0, 2, 1]",200,3.295421600341797,False,2.0,2957,0.28876953125
1000,237,"[0, 1, 2]",15,3.302335739135742,True,2.0,2957,0.28876953125
1000,238,"[0, 2, 1]",200,3.313302993774414,False,2.0,2957,0.28876953125
1000,239,"[0, 1, 2]",15,3.3202171325683594,True,2.0,2957,0.28876953125
1000,240,"[0, 2, 1]",200,3.331899642944336,False,2.0,2957,0.28876953125
1000,241,"[0, 1, 2]",15,3.3388137817382812,True,2.0,2957,0.28876953125
1000,242,"[0, 2, 1]",200,3.3495426177978516,False,2.0,2957,0.28876953125
1000,243,"[0, 1, 2]",15,3.356456756591797,True,2.0,2957,0.28876953125
1000,244,"[0, 2, 1]",200,3.3674240112304688,False,2.0,2957,0.28876953125
1000,245,"[0, 1, 2]",15,3.374338150024414,True,2.0,2957,0.28876953125
1000,246,"[0, 2, 1]",200,3.385305404663086,False,2.0,2957,0.28876953125
1000,247,"[0, 1, 2]",15,3.391742706298828,True,2.0,2957,0.28876953125
1000,248,"[0, 2, 1]",200,3.4027099609375,False,2.0,2957,0.28876953125
1000,249,"[0, 1, 2]",15,3.4096240997314453,True,2.0,2957,0.28876953125
1000,250,"[0, 2, 1]",200,3.420591354370117,False,2.0,2957,0.28876953125
1000,251,"[0, 1, 2]",15,3.427267074584961,True,2.0,2957,0.28876953125
1000,252,"[0, 2, 1]",200,3.438234329223633,False,2.0,2957,0.28876953125
1000,253,"[0, 1, 2]",15,3.445148468017578,True,2.0,2957,0.28876953125
1000,254,"[0, 2, 1]",200,3.4558773040771484,False,2.0,2957,0.28876953125
1000,255,"[0, 1, 2]",15,3.4627914428710938,True,2.0,2957,0.28876953125
1000,256,"[0, 2, 1]",200,3.473520278930664,False,2.0,2957,0.28876953125
1000,257,"[0, 1, 2]",15,3.480195999145508,True,2.0,2957,0.28876953125
1000,258,"[0, 2, 1]",200,3.4911632537841797,False,2.0,2957,0.28876953125
1000,259,"[0, 1, 2]",15,3.4978389739990234,True,2.0,2957,0.28876953125
1000,260,"[0, 2, 1]",200,3.5088062286376953,False,2.0,2957,0.28876953125
1000,261,"[0, 1, 2]",15,3.515481948852539,True,2.0,2957,0.28876953125
1000,262,"[0, 2, 1]",200,3.5262107849121094,False,2.0,2957,0.28876953125
1000,263,"[0, 1, 2]",15,3.532886505126953,True,2.0,2957,0.28876953125
1000,264,"[0, 2, 1]",200,3.5436153411865234,False,2.0,2957,0.28876953125
1000,265,"[0, 1, 2]",15,3.5505294799804688,True,2.0,2957,0.28876953125
1000,266,"[0, 2, 1]",200,3.5614967346191406,False,2.0,2957,0.28876953125
1000,267,"[0, 1, 2]",15,3.5681724548339844,True,2.0,2957,0.28876953125
1000,268,"[0, 2, 1]",200,3.5791397094726562,False,2.0,2957,0.28876953125
1000,269,"[0, 1, 2]",15,3.5858154296875,True,2.0,2957,0.28876953125
1000,270,"[0, 2, 1]",200,3.5970211029052734,False,2.0,2957,0.28876953125
1000,271,"[0, 1, 2]",15,3.6034584045410156,True,2.0,2957,0.28876953125
1000,272,"[0, 2, 1]",200,3.6144256591796875,False,2.0,2957,0.28876953125
1000,273,"[0, 1, 2]",15,3.621339797973633,True,2.0,2957,0.28876953125
1000,274,"[0, 2, 1]",200,3.632068634033203,False,2.0,2957,0.28876953125
1000,275,"[0, 1, 2]",15,3.638744354248047,True,2.0,2957,0.28876953125
1000,276,"[0, 2, 1]",200,3.6497116088867188,False,2.0,2957,0.28876953125
1000,277,"[0, 1, 2]",15,3.6563873291015625,True,2.0,2957,0.28876953125
1000,278,"[0, 2, 1]",200,3.6673545837402344,False,2.0,2957,0.28876953125
1000,279,"[0, 1, 2]",15,3.674030303955078,True,2.0,2957,0.28876953125
1000,280,"[0, 2, 1]",200,3.68499755859375,False,2.0,2957,0.28876953125
1000,281,"[0, 1, 2]",15,3.6916732788085938,True,2.0,2957,0.28876953125
1000,282,"[0, 2, 1]",200,3.702402114868164,False,2.0,2957,0.28876953125
1000,283,"[0, 1, 2]",15,3.7093162536621094,True,2.0,2957,0.28876953125
1000,284,"[0, 2, 1]",200,3.719806671142578,False,2.0,2957,0.28876953125
1000,285,"[0, 1, 2]",15,3.726482391357422,True,2.0,2957,0.28876953125
1000,286,"[0, 2, 1]",200,3.737211227416992,False,2.0,2957,0.28876953125
1000,287,"[0, 1, 2]",15,3.743886947631836,True,2.0,2957,0.28876953125
1000,288,"[0, 2, 1]",200,3.754854202270508,False,2.0,2957,0.28876953125
1000,289,"[0, 1, 2]",15,3.7615299224853516,True,2.0,2957,0.28876953125
1000,290,"[0, 2, 1]",200,3.772258758544922,False,2.0,2957,0.28876953125
1000,291,"[0, 1, 2]",15,3.7789344787597656,True,2.0,2957,0.28876953125
1000,292,"[0, 2, 1]",200,3.7899017333984375,False,2.0,2957,0.28876953125
1000,293,"[0, 1, 2]",15,3.796815872192383,True,2.0,2957,0.28876953125
1000,294,"[0, 2, 1]",200,3.807544708251953,False,2.0,2957,0.28876953125
1000,295,"[0, 1, 2]",15,3.814220428466797,True,2.0,2957,0.28876953125
1000,296,"[0, 2, 1]",200,3.824949264526367,False,2.0,2957,0.28876953125
1000,297,"[0, 1, 2]",15,3.8318634033203125,True,2.0,2957,0.28876953125
1000,298,"[0, 2, 1]",200,3.842592239379883,False,2.0,2957,0.28876953125
1000,299,"[0, 1, 2]",15,3.8492679595947266,True,2.0,2957,0.28876953125
1000,300,"[0, 2, 1]",200,3.859996795654297,False,2.0,2957,0.28876953125
1000,301,"[0, 1, 2]",15,3.866910934448242,True,2.0,2957,0.28876953125
1000,302,"[0, 2, 1]",200,3.8776397705078125,False,2.0,2957,0.28876953125
1000,303,"[0, 1, 2]",15,3.8843154907226562,True,2.0,2957,0.28876953125
1000,304,"[0, 2, 1]",200,3.8950443267822266,False,2.0,2957,0.28876953125
1000,305,"[0, 1, 2]",15,3.901958465576172,True,2.0,2957,0.28876953125
1000,306,"[0, 2, 1]",200,3.9131641387939453,False,2.0,2957,0.28876953125
1000,307,"[0, 1, 2]",15,3.919839859008789,True,2.0,2957,0.28876953125
1000,308,"[0, 2, 1]",200,3.9305686950683594,False,2.0,2957,0.28876953125
1000,309,"[0, 1, 2]",15,3.943204879760742,True,2.0,2957,0.28876953125
1000,310,"[0, 2, 1]",200,3.954648971557617,False,2.0,2957,0.28876953125
1000,311,"[0, 1, 2]",15,3.9615631103515625,True,2.0,2957,0.28876953125
1000,312,"[0, 2, 1]",200,3.972291946411133,False,2.0,2957,0.28876953125
1000,313,"[0, 1, 2]",15,3.979206085205078,True,2.0,2957,0.28876953125
1000,314,"[0, 2, 1]",200,3.9899349212646484,False,2.0,2957,0.28876953125
1000,315,"[0, 1, 2]",15,3.9968490600585938,True,2.0,2957,0.28876953125
1000,316,"[0, 2, 1]",200,4.007577896118164,False,2.0,2957,0.28876953125
1000,317,"[0, 1, 2]",15,4.014492034912109,True,2.0,2957,0.28876953125
1000,318,"[0, 2, 1]",200,4.02522087097168,False,2.0,2957,0.28876953125
1000,319,"[0, 1, 2]",15,4.032135009765625,True,2.0,2957,0.28876953125
1000,320,"[0, 2, 1]",200,4.042863845825195,False,2.0,2957,0.28876953125
1000,321,"[0, 1, 2]",15,4.049539566040039,True,2.0,2957,0.28876953125
1000,322,"[0, 2, 1]",200,4.060506820678711,False,2.0,2957,0.28876953125
