# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,38,"[0, 2, 1]",200,1.6269683837890625,False,2.0,3033,0.29619140625
1000,39,"[0, 1, 2]",15,1.634359359741211,True,2.0,3033,0.29619140625
1000,40,"[0, 2, 1]",200,1.6460418701171875,False,2.0,3033,0.29619140625
1000,41,"[0, 1, 2]",15,1.6531944274902344,True,2.0,3033,0.29619140625
1000,42,"[0, 2, 1]",200,1.6651153564453125,False,2.0,3033,0.29619140625
1000,43,"[0, 1, 2]",15,1.672506332397461,True,2.0,3033,0.29619140625
1000,44,"[0, 2, 1]",200,1.683950424194336,False,2.0,3033,0.29619140625
1000,45,"[0, 1, 2]",15,1.6911029815673828,True,2.0,3033,0.29619140625
1000,46,"[0, 2, 1]",200,1.7027854919433594,False,2.0,3033,0.29619140625
1000,47,"[0, 1, 2]",15,1.7096996307373047,True,2.0,3033,0.29619140625
1000,48,"[0, 2, 1]",200,1.7213821411132812,False,2.0,3033,0.29619140625
1000,49,"[0, 1, 2]",15,1.7282962799072266,True,2.0,3033,0.29619140625
1000,50,"[0, 2, 1]",200,1.7397403717041016,False,2.0,3033,0.29619140625
1000,51,"[0, 1, 2]",15,1.7468929290771484,True,2.0,3033,0.29619140625
1000,52,"[0, 2, 1]",200,1.7580986022949219,False,2.0,3033,0.29619140625
1000,53,"[0, 1, 2]",15,1.7650127410888672,True,2.0,3033,0.29619140625
1000,54,"[0, 2, 1]",200,1.7766952514648438,False,2.0,3033,0.29619140625
1000,55,"[0, 1, 2]",15,1.783609390258789,True,2.0,3033,0.29619140625
1000,56,"[0, 2, 1]",200,1.795053482055664,False,2.0,3033,0.29619140625
1000,57,"[0, 1, 2]",15,1.8019676208496094,True,2.0,3033,0.29619140625
1000,58,"[0, 2, 1]",200,1.8134117126464844,False,2.0,3033,0.29619140625
1000,59,"[0, 1, 2]",15,1.8205642700195312,True,2.0,3033,0.29619140625
1000,60,"[0, 2, 1]",200,1.8317699432373047,False,2.0,3033,0.29619140625
1000,61,"[0, 1, 2]",15,1.8391609191894531,True,2.0,3033,0.29619140625
1000,62,"[0, 2, 1]",200,1.8503665924072266,False,2.0,3033,0.29619140625
1000,63,"[0, 1, 2]",15,1.8572807312011719,True,2.0,3033,0.29619140625
1000,64,"[0, 2, 1]",200,1.8684864044189453,False,2.0,3033,0.29619140625
1000,65,"[0, 1, 2]",15,1.8754005432128906,True,2.0,3033,0.29619140625
1000,66,"[0, 2, 1]",200,1.8868446350097656,False,2.0,3033,0.29619140625
1000,67,"[0, 1, 2]",15,1.894235610961914,True,2.0,3033,0.29619140625
1000,68,"[0, 2, 1]",200,1.905679702758789,False,2.0,3033,0.29619140625
1000,69,"[0, 1, 2]",15,1.9125938415527344,True,2.0,3033,0.29619140625
1000,70,"[0, 2, 1]",200,1.9237995147705078,False,2.0,3033,0.29619140625
1000,71,"[0, 1, 2]",15,1.9307136535644531,True,2.0,3033,0.29619140625
1000,72,"[0, 2, 1]",200,1.9419193267822266,False,2.0,3033,0.29619140625
1000,73,"[0, 1, 2]",15,1.949310302734375,True,2.0,3033,0.29619140625
1000,74,"[0, 2, 1]",200,1.96075439453125,False,2.0,3033,0.29619140625
1000,75,"[0, 1, 2]",15,1.9679069519042969,True,2.0,3033,0.29619140625
1000,76,"[0, 2, 1]",200,1.9791126251220703,False,2.0,3033,0.29619140625
1000,77,"[0, 1, 2]",15,1.9862651824951172,True,2.0,3033,0.29619140625
1000,78,"[0, 2, 1]",200,1.9974708557128906,False,2.0,3033,0.29619140625
1000,79,"[0, 1, 2]",15,2.004384994506836,True,2.0,3033,0.29619140625
1000,80,"[0, 2, 1]",200,2.015352249145508,False,2.0,3033,0.29619140625
1000,81,"[0, 1, 2]",15,2.0225048065185547,True,2.0,3033,0.29619140625
1000,82,"[0, 2, 1]",200,2.033710479736328,False,2.0,3033,0.29619140625
1000,83,"[0, 1, 2]",15,2.040863037109375,True,2.0,3033,0.29619140625
1000,84,"[0, 2, 1]",200,2.0520687103271484,False,2.0,3033,0.29619140625
1000,85,"[0, 1, 2]",15,2.0589828491210938,True,2.0,3033,0.29619140625
1000,86,"[0, 2, 1]",200,2.070188522338867,False,2.0,3033,0.29619140625
1000,87,"[0, 1, 2]",15,2.077341079711914,True,2.0,3033,0.29619140625
1000,88,"[0, 2, 1]",200,2.088308334350586,False,2.0,3033,0.29619140625
1000,89,"[0, 1, 2]",15,2.0956993103027344,True,2.0,3033,0.29619140625
1000,90,"[0, 2, 1]",200,2.1071434020996094,False,2.0,3033,0.29619140625
1000,91,"[0, 1, 2]",15,2.1142959594726562,True,2.0,3033,0.29619140625
1000,92,"[0, 2, 1]",200,2.125263214111328,False,2.0,3033,0.29619140625
1000,93,"[0, 1, 2]",15,2.132415771484375,True,2.0,3033,0.29619140625
1000,94,"[0, 2, 1]",200,2.143383026123047,False,2.0,3033,0.29619140625
1000,95,"[0, 1, 2]",15,2.150297164916992,True,2.0,3033,0.29619140625
1000,96,"[0, 2, 1]",200,2.161264419555664,False,2.0,3033,0.29619140625
1000,97,"[0, 1, 2]",15,2.168416976928711,True,2.0,3033,0.29619140625
1000,98,"[0, 2, 1]",200,2.1796226501464844,False,2.0,3033,0.29619140625
1000,99,"[0, 1, 2]",15,2.1865367889404297,True,2.0,3033,0.29619140625
1000,100,"[0, 2, 1]",200,2.1975040435791016,False,2.0,3033,0.29619140625
1000,101,"[0, 1, 2]",15,2.204418182373047,True,2.0,3033,0.29619140625
1000,102,"[0, 2, 1]",200,2.2153854370117188,False,2.0,3033,0.29619140625
1000,103,"[0, 1, 2]",15,2.222299575805664,True,2.0,3033,0.29619140625
1000,104,"[0, 2, 1]",200,2.2335052490234375,False,2.0,3033,0.29619140625
1000,105,"[0, 1, 2]",15,2.240419387817383,True,2.0,3033,0.29619140625
1000,106,"[0, 2, 1]",200,2.2516250610351562,False,2.0,3033,0.29619140625
1000,107,"[0, 1, 2]",15,2.2592544555664062,True,2.0,3033,0.29619140625
1000,108,"[0, 2, 1]",200,2.2704601287841797,False,2.0,3033,0.29619140625
1000,109,"[0, 1, 2]",15,2.277374267578125,True,2.0,3033,0.29619140625
1000,110,"[0, 2, 1]",200,2.2885799407958984,False,2.0,3033,0.29619140625
1000,111,"[0, 1, 2]",15,2.2954940795898438,True,2.0,3033,0.29619140625
1000,112,"[0, 2, 1]",200,2.3064613342285156,False,2.0,3033,0.29619140625
1000,113,"[0, 1, 2]",15,2.313375473022461,True,2.0,3033,0.29619140625
1000,114,"[0, 2, 1]",200,2.3245811462402344,False,2.0,3033,0.29619140625
1000,115,"[0, 1, 2]",15,2.331256866455078,True,2.0,3033,0.29619140625
1000,116,"[0, 2, 1]",200,2.342700958251953,False,2.0,3033,0.29619140625
1000,117,"[0, 1, 2]",15,2.3491382598876953,True,2.0,3033,0.29619140625
1000,118,"[0, 2, 1]",200,2.3603439331054688,False,2.0,3033,0.29619140625
1000,119,"[0, 1, 2]",15,2.367258071899414,True,2.0,3033,0.29619140625
1000,120,"[0, 2, 1]",200,2.378225326538086,False,2.0,3033,0.29619140625
1000,121,"[0, 1, 2]",15,2.3849010467529297,True,2.0,3033,0.29619140625
1000,122,"[0, 2, 1]",200,2.3958683013916016,False,2.0,3033,0.29619140625
1000,123,"[0, 1, 2]",15,2.402782440185547,True,2.0,3033,0.29619140625
1000,124,"[0, 2, 1]",200,2.4137496948242188,False,2.0,3033,0.29619140625
1000,125,"[0, 1, 2]",15,2.420663833618164,True,2.0,3033,0.29619140625
1000,126,"[0, 2, 1]",200,2.4318695068359375,False,2.0,3033,0.29619140625
1000,127,"[0, 1, 2]",15,2.439260482788086,True,2.0,3033,0.29619140625
1000,128,"[0, 2, 1]",200,2.4504661560058594,False,2.0,3033,0.29619140625
1000,129,"[0, 1, 2]",15,2.4573802947998047,True,2.0,3033,0.29619140625
1000,130,"[0, 2, 1]",200,2.4683475494384766,False,2.0,3033,0.29619140625
1000,131,"[0, 1, 2]",15,2.475261688232422,True,2.0,3033,0.29619140625
1000,132,"[0, 2, 1]",200,2.4862289428710938,False,2.0,3033,0.29619140625
1000,133,"[0, 1, 2]",15,2.493143081665039,True,2.0,3033,0.29619140625
1000,134,"[0, 2, 1]",200,2.5043487548828125,False,2.0,3033,0.29619140625
1000,135,"[0, 1, 2]",15,2.511262893676758,True,2.0,3033,0.29619140625
1000,136,"[0, 2, 1]",200,2.5222301483154297,False,2.0,3033,0.29619140625
1000,137,"[0, 1, 2]",15,2.529144287109375,True,2.0,3033,0.29619140625
1000,138,"[0, 2, 1]",200,2.546548843383789,False,2.0,3033,0.29619140625
1000,139,"[0, 1, 2]",15,2.5534629821777344,True,2.0,3033,0.29619140625
1000,140,"[0, 2, 1]",200,2.5649070739746094,False,2.0,3033,0.29619140625
1000,141,"[0, 1, 2]",15,2.5718212127685547,True,2.0,3033,0.29619140625
1000,142,"[0, 2, 1]",200,2.5827884674072266,False,2.0,3033,0.29619140625
1000,143,"[0, 1, 2]",15,2.5899410247802734,True,2.0,3033,0.29619140625
1000,144,"[0, 2, 1]",200,2.6009082794189453,False,2.0,3033,0.29619140625
1000,145,"[0, 1, 2]",15,2.6078224182128906,True,2.0,3033,0.29619140625
1000,146,"[0, 2, 1]",200,2.619028091430664,False,2.0,3033,0.29619140625
1000,147,"[0, 1, 2]",15,2.6259422302246094,True,2.0,3033,0.29619140625
1000,148,"[0, 2, 1]",200,2.6369094848632812,False,2.0,3033,0.29619140625
1000,149,"[0, 1, 2]",15,2.644062042236328,True,2.0,3033,0.29619140625
1000,150,"[0, 2, 1]",200,2.6552677154541016,False,2.0,3033,0.29619140625
1000,151,"[0, 1, 2]",15,2.662181854248047,True,2.0,3033,0.29619140625
1000,152,"[0, 2, 1]",200,2.672910690307617,False,2.0,3033,0.29619140625
1000,153,"[0, 1, 2]",15,2.680063247680664,True,2.0,3033,0.29619140625
1000,154,"[0, 2, 1]",200,2.691030502319336,False,2.0,3033,0.29619140625
1000,155,"[0, 1, 2]",15,2.6979446411132812,True,2.0,3033,0.29619140625
1000,156,"[0, 2, 1]",200,2.708911895751953,False,2.0,3033,0.29619140625
1000,157,"[0, 1, 2]",15,2.715587615966797,True,2.0,3033,0.29619140625
1000,158,"[0, 2, 1]",200,2.7267932891845703,False,2.0,3033,0.29619140625
1000,159,"[0, 1, 2]",15,2.7337074279785156,True,2.0,3033,0.29619140625
1000,160,"[0, 2, 1]",200,2.749919891357422,False,2.0,3033,0.29619140625
1000,161,"[0, 1, 2]",15,2.7570724487304688,True,2.0,3033,0.29619140625
1000,162,"[0, 2, 1]",200,2.7685165405273438,False,2.0,3033,0.29619140625
1000,163,"[0, 1, 2]",15,2.775430679321289,True,2.0,3033,0.29619140625
1000,164,"[0, 2, 1]",200,2.786874771118164,False,2.0,3033,0.29619140625
1000,165,"[0, 1, 2]",15,2.793550491333008,True,2.0,3033,0.29619140625
1000,166,"[0, 2, 1]",200,2.8047561645507812,False,2.0,3033,0.29619140625
1000,167,"[0, 1, 2]",15,2.8116703033447266,True,2.0,3033,0.29619140625
1000,168,"[0, 2, 1]",200,2.8226375579833984,False,2.0,3033,0.29619140625
1000,169,"[0, 1, 2]",15,2.8295516967773438,True,2.0,3033,0.29619140625
1000,170,"[0, 2, 1]",200,2.8405189514160156,False,2.0,3033,0.29619140625
1000,171,"[0, 1, 2]",15,2.847433090209961,True,2.0,3033,0.29619140625
1000,172,"[0, 2, 1]",200,2.8581619262695312,False,2.0,3033,0.29619140625
1000,173,"[0, 1, 2]",15,2.8650760650634766,True,2.0,3033,0.29619140625
1000,174,"[0, 2, 1]",200,2.87628173828125,False,2.0,3033,0.29619140625
1000,175,"[0, 1, 2]",15,2.8831958770751953,True,2.0,3033,0.29619140625
1000,176,"[0, 2, 1]",200,2.894163131713867,False,2.0,3033,0.29619140625
1000,177,"[0, 1, 2]",15,2.9010772705078125,True,2.0,3033,0.29619140625
1000,178,"[0, 2, 1]",200,2.9125213623046875,False,2.0,3033,0.29619140625
1000,179,"[0, 1, 2]",15,2.919435501098633,True,2.0,3033,0.29619140625
1000,180,"[0, 2, 1]",200,2.930164337158203,False,2.0,3033,0.29619140625
1000,181,"[0, 1, 2]",15,2.9370784759521484,True,2.0,3033,0.29619140625
1000,182,"[0, 2, 1]",200,2.9480457305908203,False,2.0,3033,0.29619140625
1000,183,"[0, 1, 2]",15,2.9549598693847656,True,2.0,3033,0.29619140625
1000,184,"[0, 2, 1]",200,2.965688705444336,False,2.0,3033,0.29619140625
1000,185,"[0, 1, 2]",15,2.9726028442382812,True,2.0,3033,0.29619140625
1000,186,"[0, 2, 1]",200,2.983570098876953,False,2.0,3033,0.29619140625
1000,187,"[0, 1, 2]",15,2.990245819091797,True,2.0,3033,0.29619140625
1000,188,"[0, 2, 1]",200,3.0012130737304688,False,2.0,3033,0.29619140625
1000,189,"[0, 1, 2]",15,3.008127212524414,True,2.0,3033,0.29619140625
1000,190,"[0, 2, 1]",200,3.019094467163086,False,2.0,3033,0.29619140625
1000,191,"[0, 1, 2]",15,3.0257701873779297,True,2.0,3033,0.29619140625
1000,192,"[0, 2, 1]",200,3.036975860595703,False,2.0,3033,0.29619140625
1000,193,"[0, 1, 2]",15,3.0438899993896484,True,2.0,3033,0.29619140625
1000,194,"[0, 2, 1]",200,3.0548572540283203,False,2.0,3033,0.29619140625
1000,195,"[0, 1, 2]",15,3.0617713928222656,True,2.0,3033,0.29619140625
1000,196,"[0, 2, 1]",200,3.072977066040039,False,2.0,3033,0.29619140625
1000,197,"[0, 1, 2]",15,3.0798912048339844,True,2.0,3033,0.29619140625
1000,198,"[0, 2, 1]",200,3.0908584594726562,False,2.0,3033,0.29619140625
1000,199,"[0, 1, 2]",15,3.0977725982666016,True,2.0,3033,0.29619140625
1000,200,"[0, 2, 1]",200,3.1087398529052734,False,2.0,3033,0.29619140625
1000,201,"[0, 1, 2]",15,3.115415573120117,True,2.0,3033,0.29619140625
1000,202,"[0, 2, 1]",200,3.1270980834960938,False,2.0,3033,0.29619140625
1000,203,"[0, 1, 2]",15,3.134012222290039,True,2.0,3033,0.29619140625
1000,204,"[0, 2, 1]",200,3.1447410583496094,False,2.0,3033,0.29619140625
1000,205,"[0, 1, 2]",15,3.1516551971435547,True,2.0,3033,0.29619140625
1000,206,"[0, 2, 1]",200,3.1626224517822266,False,2.0,3033,0.29619140625
1000,207,"[0, 1, 2]",15,3.169536590576172,True,2.0,3033,0.29619140625
1000,208,"[0, 2, 1]",200,3.180265426635742,False,2.0,3033,0.29619140625
1000,209,"[0, 1, 2]",15,3.1871795654296875,True,2.0,3033,0.29619140625
1000,210,"[0, 2, 1]",200,3.197908401489258,False,2.0,3033,0.29619140625
1000,211,"[0, 1, 2]",15,3.204822540283203,True,2.0,3033,0.29619140625
1000,212,"[0, 2, 1]",200,3.215789794921875,False,2.0,3033,0.29619140625
1000,213,"[0, 1, 2]",15,3.2227039337158203,True,2.0,3033,0.29619140625
1000,214,"[0, 2, 1]",200,3.233671188354492,False,2.0,3033,0.29619140625
1000,215,"[0, 1, 2]",15,3.240346908569336,True,2.0,3033,0.29619140625
1000,216,"[0, 2, 1]",200,3.251314163208008,False,2.0,3033,0.29619140625
1000,217,"[0, 1, 2]",15,3.258228302001953,True,2.0,3033,0.29619140625
1000,218,"[0, 2, 1]",200,3.2694339752197266,False,2.0,3033,0.29619140625
1000,219,"[0, 1, 2]",15,3.2758712768554688,True,2.0,3033,0.29619140625
1000,220,"[0, 2, 1]",200,3.287076950073242,False,2.0,3033,0.29619140625
1000,221,"[0, 1, 2]",15,3.293752670288086,True,2.0,3033,0.29619140625
1000,222,"[0, 2, 1]",200,3.304719924926758,False,2.0,3033,0.29619140625
1000,223,"[0, 1, 2]",15,3.311634063720703,True,2.0,3033,0.29619140625
1000,224,"[0, 2, 1]",200,3.3223628997802734,False,2.0,3033,0.29619140625
1000,225,"[0, 1, 2]",15,3.3292770385742188,True,2.0,3033,0.29619140625
1000,226,"[0, 2, 1]",200,3.3402442932128906,False,2.0,3033,0.29619140625
1000,227,"[0, 1, 2]",15,3.347158432006836,True,2.0,3033,0.29619140625
1000,228,"[0, 2, 1]",200,3.3578872680664062,False,2.0,3033,0.29619140625
1000,229,"[0, 1, 2]",15,3.3648014068603516,True,2.0,3033,0.29619140625
1000,230,"[0, 2, 1]",200,3.3757686614990234,False,2.0,3033,0.29619140625
1000,231,"[0, 1, 2]",15,3.3826828002929688,True,2.0,3033,0.29619140625
1000,232,"[0, 2, 1]",200,3.393411636352539,False,2.0,3033,0.29619140625
1000,233,"[0, 1, 2]",15,3.4003257751464844,True,2.0,3033,0.29619140625
1000,234,"[0, 2, 1]",200,3.412008285522461,False,2.0,3033,0.29619140625
1000,235,"[0, 1, 2]",15,3.4186840057373047,True,2.0,3033,0.29619140625
1000,236,"[0, 2, 1]",200,3.429412841796875,False,2.0,3033,0.29619140625
1000,237,"[0, 1, 2]",15,3.4363269805908203,True,2.0,3033,0.29619140625
1000,238,"[0, 2, 1]",200,3.447294235229492,False,2.0,3033,0.29619140625
1000,239,"[0, 1, 2]",15,3.4542083740234375,True,2.0,3033,0.29619140625
1000,240,"[0, 2, 1]",200,3.464937210083008,False,2.0,3033,0.29619140625
1000,241,"[0, 1, 2]",15,3.471851348876953,True,2.0,3033,0.29619140625
1000,242,"[0, 2, 1]",200,3.482818603515625,False,2.0,3033,0.29619140625
1000,243,"[0, 1, 2]",15,3.4897327423095703,True,2.0,3033,0.29619140625
1000,244,"[0, 2, 1]",200,3.5021305084228516,False,2.0,3033,0.29619140625
1000,245,"[0, 1, 2]",15,3.509044647216797,True,2.0,3033,0.29619140625
1000,246,"[0, 2, 1]",200,3.519773483276367,False,2.0,3033,0.29619140625
1000,247,"[0, 1, 2]",15,3.5266876220703125,True,2.0,3033,0.29619140625
1000,248,"[0, 2, 1]",200,3.5440921783447266,False,2.0,3033,0.29619140625
1000,249,"[0, 1, 2]",15,3.551006317138672,True,2.0,3033,0.29619140625
1000,250,"[0, 2, 1]",200,3.5622119903564453,False,2.0,3033,0.29619140625
1000,251,"[0, 1, 2]",15,3.5691261291503906,True,2.0,3033,0.29619140625
1000,252,"[0, 2, 1]",200,3.579854965209961,False,2.0,3033,0.29619140625
1000,253,"[0, 1, 2]",15,3.5867691040039062,True,2.0,3033,0.29619140625
1000,254,"[0, 2, 1]",200,3.597736358642578,False,2.0,3033,0.29619140625
1000,255,"[0, 1, 2]",15,3.6046504974365234,True,2.0,3033,0.29619140625
1000,256,"[0, 2, 1]",200,3.6153793334960938,False,2.0,3033,0.29619140625
1000,257,"[0, 1, 2]",15,3.622293472290039,True,2.0,3033,0.29619140625
1000,258,"[0, 2, 1]",200,3.633260726928711,False,2.0,3033,0.29619140625
1000,259,"[0, 1, 2]",15,3.6399364471435547,True,2.0,3033,0.29619140625
1000,260,"[0, 2, 1]",200,3.6509037017822266,False,2.0,3033,0.29619140625
1000,261,"[0, 1, 2]",15,3.657817840576172,True,2.0,3033,0.29619140625
1000,262,"[0, 2, 1]",200,3.6690235137939453,False,2.0,3033,0.29619140625
1000,263,"[0, 1, 2]",15,3.6759376525878906,True,2.0,3033,0.29619140625
1000,264,"[0, 2, 1]",200,3.686666488647461,False,2.0,3033,0.29619140625
1000,265,"[0, 1, 2]",15,3.6935806274414062,True,2.0,3033,0.29619140625
1000,266,"[0, 2, 1]",200,3.7043094635009766,False,2.0,3033,0.29619140625
1000,267,"[0, 1, 2]",15,3.711223602294922,True,2.0,3033,0.29619140625
1000,268,"[0, 2, 1]",200,3.721952438354492,False,2.0,3033,0.29619140625
1000,269,"[0, 1, 2]",15,3.7288665771484375,True,2.0,3033,0.29619140625
1000,270,"[0, 2, 1]",200,3.740072250366211,False,2.0,3033,0.29619140625
1000,271,"[0, 1, 2]",15,3.7469863891601562,True,2.0,3033,0.29619140625
1000,272,"[0, 2, 1]",200,3.757953643798828,False,2.0,3033,0.29619140625
1000,273,"[0, 1, 2]",15,3.764629364013672,True,2.0,3033,0.29619140625
1000,274,"[0, 2, 1]",200,3.7755966186523438,False,2.0,3033,0.29619140625
1000,275,"[0, 1, 2]",15,3.7822723388671875,True,2.0,3033,0.29619140625
1000,276,"[0, 2, 1]",200,3.7932395935058594,False,2.0,3033,0.29619140625
1000,277,"[0, 1, 2]",15,3.799915313720703,True,2.0,3033,0.29619140625
1000,278,"[0, 2, 1]",200,3.8111209869384766,False,2.0,3033,0.29619140625
1000,279,"[0, 1, 2]",15,3.818035125732422,True,2.0,3033,0.29619140625
1000,280,"[0, 2, 1]",200,3.8290023803710938,False,2.0,3033,0.29619140625
1000,281,"[0, 1, 2]",15,3.8356781005859375,True,2.0,3033,0.29619140625
1000,282,"[0, 2, 1]",200,3.8466453552246094,False,2.0,3033,0.29619140625
1000,283,"[0, 1, 2]",15,3.8535594940185547,True,2.0,3033,0.29619140625
1000,284,"[0, 2, 1]",200,3.864288330078125,False,2.0,3033,0.29619140625
1000,285,"[0, 1, 2]",15,3.8712024688720703,True,2.0,3033,0.29619140625
1000,286,"[0, 2, 1]",200,3.882169723510742,False,2.0,3033,0.29619140625
1000,287,"[0, 1, 2]",15,3.8890838623046875,True,2.0,3033,0.29619140625
1000,288,"[0, 2, 1]",200,3.899812698364258,False,2.0,3033,0.29619140625
1000,289,"[0, 1, 2]",15,3.906726837158203,True,2.0,3033,0.29619140625
1000,290,"[0, 2, 1]",200,3.9174556732177734,False,2.0,3033,0.29619140625
1000,291,"[0, 1, 2]",15,3.9243698120117188,True,2.0,3033,0.29619140625
1000,292,"[0, 2, 1]",200,3.935098648071289,False,2.0,3033,0.29619140625
1000,293,"[0, 1, 2]",15,3.9420127868652344,True,2.0,3033,0.29619140625
1000,294,"[0, 2, 1]",200,3.9529800415039062,False,2.0,3033,0.29619140625
1000,295,"[0, 1, 2]",15,3.9598941802978516,True,2.0,3033,0.29619140625
1000,296,"[0, 2, 1]",200,3.9708614349365234,False,2.0,3033,0.29619140625
1000,297,"[0, 1, 2]",15,3.9772987365722656,True,2.0,3033,0.29619140625
1000,298,"[0, 2, 1]",200,3.9882659912109375,False,2.0,3033,0.29619140625
1000,299,"[0, 1, 2]",15,3.995180130004883,True,2.0,3033,0.29619140625
1000,300,"[0, 2, 1]",200,4.005908966064453,False,2.0,3033,0.29619140625
1000,301,"[0, 1, 2]",15,4.012823104858398,True,2.0,3033,0.29619140625
1000,302,"[0, 2, 1]",200,4.02379035949707,False,2.0,3033,0.29619140625
1000,303,"[0, 1, 2]",15,4.030704498291016,True,2.0,3033,0.29619140625
1000,304,"[0, 2, 1]",200,4.0416717529296875,False,2.0,3033,0.29619140625
1000,305,"[0, 1, 2]",15,4.048347473144531,True,2.0,3033,0.29619140625
1000,306,"[0, 2, 1]",200,4.059076309204102,False,2.0,3033,0.29619140625
1000,307,"[0, 1, 2]",15,4.065990447998047,True,2.0,3033,0.29619140625
1000,308,"[0, 2, 1]",200,4.076957702636719,False,2.0,3033,0.29619140625
1000,309,"[0, 1, 2]",15,4.0836334228515625,True,2.0,3033,0.29619140625
1000,310,"[0, 2, 1]",200,4.095315933227539,False,2.0,3033,0.29619140625
1000,311,"[0, 1, 2]",15,4.101991653442383,True,2.0,3033,0.29619140625
1000,312,"[0, 2, 1]",200,4.113197326660156,False,2.0,3033,0.29619140625
1000,313,"[0, 1, 2]",15,4.119634628295898,True,2.0,3033,0.29619140625
1000,314,"[0, 2, 1]",200,4.13060188293457,False,2.0,3033,0.29619140625
1000,315,"[0, 1, 2]",15,4.137516021728516,True,2.0,3033,0.29619140625
1000,316,"[0, 2, 1]",200,4.148244857788086,False,2.0,3033,0.29619140625
1000,317,"[0, 1, 2]",15,4.155158996582031,True,2.0,3033,0.29619140625
1000,318,"[0, 2, 1]",200,4.165887832641602,False,2.0,3033,0.29619140625
1000,319,"[0, 1, 2]",15,4.172801971435547,True,2.0,3033,0.29619140625
1000,320,"[0, 2, 1]",200,4.183530807495117,False,2.0,3033,0.29619140625
1000,321,"[0, 1, 2]",15,4.1904449462890625,True,2.0,3033,0.29619140625
1000,322,"[0, 2, 1]",200,4.201173782348633,False,2.0,3033,0.29619140625
