# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,74,"[0, 2, 1]",200,1.9567012786865234,False,2.0,2975,0.29052734375
1000,75,"[0, 1, 2]",15,1.9638538360595703,True,2.0,2975,0.29052734375
1000,76,"[0, 2, 1]",200,1.9750595092773438,False,2.0,2975,0.29052734375
1000,77,"[0, 1, 2]",15,1.981973648071289,True,2.0,2975,0.29052734375
1000,78,"[0, 2, 1]",200,1.9936561584472656,False,2.0,2975,0.29052734375
1000,79,"[0, 1, 2]",15,2.0008087158203125,True,2.0,2975,0.29052734375
1000,80,"[0, 2, 1]",200,2.012014389038086,False,2.0,2975,0.29052734375
1000,81,"[0, 1, 2]",15,2.019166946411133,True,2.0,2975,0.29052734375
1000,82,"[0, 2, 1]",200,2.0303726196289062,False,2.0,2975,0.29052734375
1000,83,"[0, 1, 2]",15,2.037525177001953,True,2.0,2975,0.29052734375
1000,84,"[0, 2, 1]",200,2.048969268798828,False,2.0,2975,0.29052734375
1000,85,"[0, 1, 2]",15,2.056121826171875,True,2.0,2975,0.29052734375
1000,86,"[0, 2, 1]",200,2.0673274993896484,False,2.0,2975,0.29052734375
1000,87,"[0, 1, 2]",15,2.074718475341797,True,2.0,2975,0.29052734375
1000,88,"[0, 2, 1]",200,2.086162567138672,False,2.0,2975,0.29052734375
1000,89,"[0, 1, 2]",15,2.093791961669922,True,2.0,2975,0.29052734375
1000,90,"[0, 2, 1]",200,2.1049976348876953,False,2.0,2975,0.29052734375
1000,91,"[0, 1, 2]",15,2.112150192260742,True,2.0,2975,0.29052734375
1000,92,"[0, 2, 1]",200,2.123594284057617,False,2.0,2975,0.29052734375
1000,93,"[0, 1, 2]",15,2.1305084228515625,True,2.0,2975,0.29052734375
1000,94,"[0, 2, 1]",200,2.141714096069336,False,2.0,2975,0.29052734375
1000,95,"[0, 1, 2]",15,2.1486282348632812,True,2.0,2975,0.29052734375
1000,96,"[0, 2, 1]",200,2.160310745239258,False,2.0,2975,0.29052734375
1000,97,"[0, 1, 2]",15,2.1674633026123047,True,2.0,2975,0.29052734375
1000,98,"[0, 2, 1]",200,2.178668975830078,False,2.0,2975,0.29052734375
1000,99,"[0, 1, 2]",15,2.1855831146240234,True,2.0,2975,0.29052734375
1000,100,"[0, 2, 1]",200,2.196788787841797,False,2.0,2975,0.29052734375
1000,101,"[0, 1, 2]",15,2.203702926635742,True,2.0,2975,0.29052734375
1000,102,"[0, 2, 1]",200,2.221822738647461,False,2.0,2975,0.29052734375
1000,103,"[0, 1, 2]",15,2.2292137145996094,True,2.0,2975,0.29052734375
1000,104,"[0, 2, 1]",200,2.2406578063964844,False,2.0,2975,0.29052734375
1000,105,"[0, 1, 2]",15,2.2475719451904297,True,2.0,2975,0.29052734375
1000,106,"[0, 2, 1]",200,2.258777618408203,False,2.0,2975,0.29052734375
1000,107,"[0, 1, 2]",15,2.266407012939453,True,2.0,2975,0.29052734375
1000,108,"[0, 2, 1]",200,2.2780895233154297,False,2.0,2975,0.29052734375
1000,109,"[0, 1, 2]",15,2.2852420806884766,True,2.0,2975,0.29052734375
1000,110,"[0, 2, 1]",200,2.2966861724853516,False,2.0,2975,0.29052734375
1000,111,"[0, 1, 2]",15,2.3038387298583984,True,2.0,2975,0.29052734375
1000,112,"[0, 2, 1]",200,2.3152828216552734,False,2.0,2975,0.29052734375
1000,113,"[0, 1, 2]",15,2.3221969604492188,True,2.0,2975,0.29052734375
1000,114,"[0, 2, 1]",200,2.333402633666992,False,2.0,2975,0.29052734375
1000,115,"[0, 1, 2]",15,2.340555191040039,True,2.0,2975,0.29052734375
1000,116,"[0, 2, 1]",200,2.3517608642578125,False,2.0,2975,0.29052734375
1000,117,"[0, 1, 2]",15,2.358675003051758,True,2.0,2975,0.29052734375
1000,118,"[0, 2, 1]",200,2.3698806762695312,False,2.0,2975,0.29052734375
1000,119,"[0, 1, 2]",15,2.377033233642578,True,2.0,2975,0.29052734375
1000,120,"[0, 2, 1]",200,2.3882389068603516,False,2.0,2975,0.29052734375
1000,121,"[0, 1, 2]",15,2.3953914642333984,True,2.0,2975,0.29052734375
1000,122,"[0, 2, 1]",200,2.406597137451172,False,2.0,2975,0.29052734375
1000,123,"[0, 1, 2]",15,2.413511276245117,True,2.0,2975,0.29052734375
1000,124,"[0, 2, 1]",200,2.4247169494628906,False,2.0,2975,0.29052734375
1000,125,"[0, 1, 2]",15,2.431631088256836,True,2.0,2975,0.29052734375
1000,126,"[0, 2, 1]",200,2.4428367614746094,False,2.0,2975,0.29052734375
1000,127,"[0, 1, 2]",15,2.450227737426758,True,2.0,2975,0.29052734375
1000,128,"[0, 2, 1]",200,2.4614334106445312,False,2.0,2975,0.29052734375
1000,129,"[0, 1, 2]",15,2.4683475494384766,True,2.0,2975,0.29052734375
1000,130,"[0, 2, 1]",200,2.4797916412353516,False,2.0,2975,0.29052734375
1000,131,"[0, 1, 2]",15,2.486705780029297,True,2.0,2975,0.29052734375
1000,132,"[0, 2, 1]",200,2.4979114532470703,False,2.0,2975,0.29052734375
1000,133,"[0, 1, 2]",15,2.5048255920410156,True,2.0,2975,0.29052734375
1000,134,"[0, 2, 1]",200,2.5157928466796875,False,2.0,2975,0.29052734375
1000,135,"[0, 1, 2]",15,2.5229454040527344,True,2.0,2975,0.29052734375
1000,136,"[0, 2, 1]",200,2.5339126586914062,False,2.0,2975,0.29052734375
1000,137,"[0, 1, 2]",15,2.5408267974853516,True,2.0,2975,0.29052734375
1000,138,"[0, 2, 1]",200,2.552032470703125,False,2.0,2975,0.29052734375
1000,139,"[0, 1, 2]",15,2.559185028076172,True,2.0,2975,0.29052734375
1000,140,"[0, 2, 1]",200,2.5701522827148438,False,2.0,2975,0.29052734375
1000,141,"[0, 1, 2]",15,2.5773048400878906,True,2.0,2975,0.29052734375
1000,142,"[0, 2, 1]",200,2.588510513305664,False,2.0,2975,0.29052734375
1000,143,"[0, 1, 2]",15,2.5954246520996094,True,2.0,2975,0.29052734375
1000,144,"[0, 2, 1]",200,2.6063919067382812,False,2.0,2975,0.29052734375
1000,145,"[0, 1, 2]",15,2.613544464111328,True,2.0,2975,0.29052734375
1000,146,"[0, 2, 1]",200,2.62451171875,False,2.0,2975,0.29052734375
1000,147,"[0, 1, 2]",15,2.6314258575439453,True,2.0,2975,0.29052734375
1000,148,"[0, 2, 1]",200,2.6426315307617188,False,2.0,2975,0.29052734375
1000,149,"[0, 1, 2]",15,2.6502609252929688,True,2.0,2975,0.29052734375
1000,150,"[0, 2, 1]",200,2.6612281799316406,False,2.0,2975,0.29052734375
1000,151,"[0, 1, 2]",15,2.6683807373046875,True,2.0,2975,0.29052734375
1000,152,"[0, 2, 1]",200,2.679586410522461,False,2.0,2975,0.29052734375
1000,153,"[0, 1, 2]",15,2.6865005493164062,True,2.0,2975,0.29052734375
1000,154,"[0, 2, 1]",200,2.698183059692383,False,2.0,2975,0.29052734375
1000,155,"[0, 1, 2]",15,2.705097198486328,True,2.0,2975,0.29052734375
1000,156,"[0, 2, 1]",200,2.716541290283203,False,2.0,2975,0.29052734375
1000,157,"[0, 1, 2]",15,2.7234554290771484,True,2.0,2975,0.29052734375
1000,158,"[0, 2, 1]",200,2.734661102294922,False,2.0,2975,0.29052734375
1000,159,"[0, 1, 2]",15,2.741575241088867,True,2.0,2975,0.29052734375
1000,160,"[0, 2, 1]",200,2.7527809143066406,False,2.0,2975,0.29052734375
1000,161,"[0, 1, 2]",15,2.759695053100586,True,2.0,2975,0.29052734375
1000,162,"[0, 2, 1]",200,2.7709007263183594,False,2.0,2975,0.29052734375
1000,163,"[0, 1, 2]",15,2.7778148651123047,True,2.0,2975,0.29052734375
1000,164,"[0, 2, 1]",200,2.7892589569091797,False,2.0,2975,0.29052734375
1000,165,"[0, 1, 2]",15,2.7964115142822266,True,2.0,2975,0.29052734375
1000,166,"[0, 2, 1]",200,2.8073787689208984,False,2.0,2975,0.29052734375
1000,167,"[0, 1, 2]",15,2.8145313262939453,True,2.0,2975,0.29052734375
1000,168,"[0, 2, 1]",200,2.8257369995117188,False,2.0,2975,0.29052734375
1000,169,"[0, 1, 2]",15,2.832651138305664,True,2.0,2975,0.29052734375
1000,170,"[0, 2, 1]",200,2.8438568115234375,False,2.0,2975,0.29052734375
1000,171,"[0, 1, 2]",15,2.850770950317383,True,2.0,2975,0.29052734375
1000,172,"[0, 2, 1]",200,2.8617382049560547,False,2.0,2975,0.29052734375
1000,173,"[0, 1, 2]",15,2.86865234375,True,2.0,2975,0.29052734375
1000,174,"[0, 2, 1]",200,2.880096435546875,False,2.0,2975,0.29052734375
1000,175,"[0, 1, 2]",15,2.8870105743408203,True,2.0,2975,0.29052734375
1000,176,"[0, 2, 1]",200,2.897977828979492,False,2.0,2975,0.29052734375
1000,177,"[0, 1, 2]",15,2.9048919677734375,True,2.0,2975,0.29052734375
1000,178,"[0, 2, 1]",200,2.9158592224121094,False,2.0,2975,0.29052734375
1000,179,"[0, 1, 2]",15,2.9227733612060547,True,2.0,2975,0.29052734375
1000,180,"[0, 2, 1]",200,2.9342174530029297,False,2.0,2975,0.29052734375
1000,181,"[0, 1, 2]",15,2.941131591796875,True,2.0,2975,0.29052734375
1000,182,"[0, 2, 1]",200,2.9523372650146484,False,2.0,2975,0.29052734375
1000,183,"[0, 1, 2]",15,2.9592514038085938,True,2.0,2975,0.29052734375
1000,184,"[0, 2, 1]",200,2.970457077026367,False,2.0,2975,0.29052734375
1000,185,"[0, 1, 2]",15,2.9773712158203125,True,2.0,2975,0.29052734375
1000,186,"[0, 2, 1]",200,2.988576889038086,False,2.0,2975,0.29052734375
1000,187,"[0, 1, 2]",15,2.9954910278320312,True,2.0,2975,0.29052734375
1000,188,"[0, 2, 1]",200,3.0069351196289062,False,2.0,2975,0.29052734375
1000,189,"[0, 1, 2]",15,3.014087677001953,True,2.0,2975,0.29052734375
1000,190,"[0, 2, 1]",200,3.0252933502197266,False,2.0,2975,0.29052734375
1000,191,"[0, 1, 2]",15,3.032207489013672,True,2.0,2975,0.29052734375
1000,192,"[0, 2, 1]",200,3.0431747436523438,False,2.0,2975,0.29052734375
1000,193,"[0, 1, 2]",15,3.050088882446289,True,2.0,2975,0.29052734375
1000,194,"[0, 2, 1]",200,3.0612945556640625,False,2.0,2975,0.29052734375
1000,195,"[0, 1, 2]",15,3.0679702758789062,True,2.0,2975,0.29052734375
1000,196,"[0, 2, 1]",200,3.0791759490966797,False,2.0,2975,0.29052734375
1000,197,"[0, 1, 2]",15,3.086090087890625,True,2.0,2975,0.29052734375
1000,198,"[0, 2, 1]",200,3.0975341796875,False,2.0,2975,0.29052734375
1000,199,"[0, 1, 2]",15,3.1044483184814453,True,2.0,2975,0.29052734375
1000,200,"[0, 2, 1]",200,3.115415573120117,False,2.0,2975,0.29052734375
1000,201,"[0, 1, 2]",15,3.1223297119140625,True,2.0,2975,0.29052734375
1000,202,"[0, 2, 1]",200,3.133535385131836,False,2.0,2975,0.29052734375
1000,203,"[0, 1, 2]",15,3.1404495239257812,True,2.0,2975,0.29052734375
1000,204,"[0, 2, 1]",200,3.1516551971435547,False,2.0,2975,0.29052734375
1000,205,"[0, 1, 2]",15,3.1588077545166016,True,2.0,2975,0.29052734375
1000,206,"[0, 2, 1]",200,3.1702518463134766,False,2.0,2975,0.29052734375
1000,207,"[0, 1, 2]",15,3.177165985107422,True,2.0,2975,0.29052734375
1000,208,"[0, 2, 1]",200,3.1883716583251953,False,2.0,2975,0.29052734375
1000,209,"[0, 1, 2]",15,3.1952857971191406,True,2.0,2975,0.29052734375
1000,210,"[0, 2, 1]",200,3.2062530517578125,False,2.0,2975,0.29052734375
1000,211,"[0, 1, 2]",15,3.2198429107666016,True,2.0,2975,0.29052734375
1000,212,"[0, 2, 1]",200,3.231048583984375,False,2.0,2975,0.29052734375
1000,213,"[0, 1, 2]",15,3.2379627227783203,True,2.0,2975,0.29052734375
1000,214,"[0, 2, 1]",200,3.2491683959960938,False,2.0,2975,0.29052734375
1000,215,"[0, 1, 2]",15,3.2563209533691406,True,2.0,2975,0.29052734375
1000,216,"[0, 2, 1]",200,3.267526626586914,False,2.0,2975,0.29052734375
1000,217,"[0, 1, 2]",15,3.2744407653808594,True,2.0,2975,0.29052734375
1000,218,"[0, 2, 1]",200,3.2854080200195312,False,2.0,2975,0.29052734375
1000,219,"[0, 1, 2]",15,3.2923221588134766,True,2.0,2975,0.29052734375
1000,220,"[0, 2, 1]",200,3.3032894134521484,False,2.0,2975,0.29052734375
1000,221,"[0, 1, 2]",15,3.3104419708251953,True,2.0,2975,0.29052734375
1000,222,"[0, 2, 1]",200,3.321409225463867,False,2.0,2975,0.29052734375
1000,223,"[0, 1, 2]",15,3.3283233642578125,True,2.0,2975,0.29052734375
1000,224,"[0, 2, 1]",200,3.339529037475586,False,2.0,2975,0.29052734375
1000,225,"[0, 1, 2]",15,3.3464431762695312,True,2.0,2975,0.29052734375
1000,226,"[0, 2, 1]",200,3.3578872680664062,False,2.0,2975,0.29052734375
1000,227,"[0, 1, 2]",15,3.365039825439453,True,2.0,2975,0.29052734375
1000,228,"[0, 2, 1]",200,3.3762454986572266,False,2.0,2975,0.29052734375
1000,229,"[0, 1, 2]",15,3.383159637451172,True,2.0,2975,0.29052734375
1000,230,"[0, 2, 1]",200,3.3943653106689453,False,2.0,2975,0.29052734375
1000,231,"[0, 1, 2]",15,3.4012794494628906,True,2.0,2975,0.29052734375
1000,232,"[0, 2, 1]",200,3.4122467041015625,False,2.0,2975,0.29052734375
1000,233,"[0, 1, 2]",15,3.419160842895508,True,2.0,2975,0.29052734375
1000,234,"[0, 2, 1]",200,3.430604934692383,False,2.0,2975,0.29052734375
1000,235,"[0, 1, 2]",15,3.437519073486328,True,2.0,2975,0.29052734375
1000,236,"[0, 2, 1]",200,3.448486328125,False,2.0,2975,0.29052734375
1000,237,"[0, 1, 2]",15,3.4554004669189453,True,2.0,2975,0.29052734375
1000,238,"[0, 2, 1]",200,3.4766197204589844,False,2.0,2975,0.29052734375
1000,239,"[0, 1, 2]",15,3.4852027893066406,True,2.0,2975,0.29052734375
1000,240,"[0, 2, 1]",200,3.498077392578125,False,2.0,2975,0.29052734375
1000,241,"[0, 1, 2]",15,3.5049915313720703,True,2.0,2975,0.29052734375
1000,242,"[0, 2, 1]",200,3.5164356231689453,False,2.0,2975,0.29052734375
1000,243,"[0, 1, 2]",15,3.5233497619628906,True,2.0,2975,0.29052734375
1000,244,"[0, 2, 1]",200,3.534555435180664,False,2.0,2975,0.29052734375
1000,245,"[0, 1, 2]",15,3.5414695739746094,True,2.0,2975,0.29052734375
1000,246,"[0, 2, 1]",200,3.5524368286132812,False,2.0,2975,0.29052734375
1000,247,"[0, 1, 2]",15,3.5593509674072266,True,2.0,2975,0.29052734375
1000,248,"[0, 2, 1]",200,3.570556640625,False,2.0,2975,0.29052734375
1000,249,"[0, 1, 2]",15,3.577709197998047,True,2.0,2975,0.29052734375
1000,250,"[0, 2, 1]",200,3.588438034057617,False,2.0,2975,0.29052734375
1000,251,"[0, 1, 2]",15,3.595590591430664,True,2.0,2975,0.29052734375
1000,252,"[0, 2, 1]",200,3.606557846069336,False,2.0,2975,0.29052734375
1000,253,"[0, 1, 2]",15,3.6134719848632812,True,2.0,2975,0.29052734375
1000,254,"[0, 2, 1]",200,3.6246776580810547,False,2.0,2975,0.29052734375
1000,255,"[0, 1, 2]",15,3.6313533782958984,True,2.0,2975,0.29052734375
1000,256,"[0, 2, 1]",200,3.642559051513672,False,2.0,2975,0.29052734375
1000,257,"[0, 1, 2]",15,3.6492347717285156,True,2.0,2975,0.29052734375
1000,258,"[0, 2, 1]",200,3.6602020263671875,False,2.0,2975,0.29052734375
1000,259,"[0, 1, 2]",15,3.6673545837402344,True,2.0,2975,0.29052734375
1000,260,"[0, 2, 1]",200,3.6783218383789062,False,2.0,2975,0.29052734375
1000,261,"[0, 1, 2]",15,3.6852359771728516,True,2.0,2975,0.29052734375
1000,262,"[0, 2, 1]",200,3.6962032318115234,False,2.0,2975,0.29052734375
1000,263,"[0, 1, 2]",15,3.7031173706054688,True,2.0,2975,0.29052734375
1000,264,"[0, 2, 1]",200,3.714323043823242,False,2.0,2975,0.29052734375
1000,265,"[0, 1, 2]",15,3.7212371826171875,True,2.0,2975,0.29052734375
1000,266,"[0, 2, 1]",200,3.732442855834961,False,2.0,2975,0.29052734375
1000,267,"[0, 1, 2]",15,3.7398338317871094,True,2.0,2975,0.29052734375
1000,268,"[0, 2, 1]",200,3.753185272216797,False,2.0,2975,0.29052734375
1000,269,"[0, 1, 2]",15,3.7603378295898438,True,2.0,2975,0.29052734375
1000,270,"[0, 2, 1]",200,3.771543502807617,False,2.0,2975,0.29052734375
1000,271,"[0, 1, 2]",15,3.778696060180664,True,2.0,2975,0.29052734375
1000,272,"[0, 2, 1]",200,3.7899017333984375,False,2.0,2975,0.29052734375
1000,273,"[0, 1, 2]",15,3.796815872192383,True,2.0,2975,0.29052734375
1000,274,"[0, 2, 1]",200,3.8080215454101562,False,2.0,2975,0.29052734375
1000,275,"[0, 1, 2]",15,3.815174102783203,True,2.0,2975,0.29052734375
1000,276,"[0, 2, 1]",200,3.826618194580078,False,2.0,2975,0.29052734375
1000,277,"[0, 1, 2]",15,3.833770751953125,True,2.0,2975,0.29052734375
1000,278,"[0, 2, 1]",200,3.844738006591797,False,2.0,2975,0.29052734375
1000,279,"[0, 1, 2]",15,3.8518905639648438,True,2.0,2975,0.29052734375
1000,280,"[0, 2, 1]",200,3.8633346557617188,False,2.0,2975,0.29052734375
1000,281,"[0, 1, 2]",15,3.870248794555664,True,2.0,2975,0.29052734375
1000,282,"[0, 2, 1]",200,3.881692886352539,False,2.0,2975,0.29052734375
1000,283,"[0, 1, 2]",15,3.8886070251464844,True,2.0,2975,0.29052734375
1000,284,"[0, 2, 1]",200,3.899812698364258,False,2.0,2975,0.29052734375
1000,285,"[0, 1, 2]",15,3.906726837158203,True,2.0,2975,0.29052734375
1000,286,"[0, 2, 1]",200,3.9179325103759766,False,2.0,2975,0.29052734375
1000,287,"[0, 1, 2]",15,3.924846649169922,True,2.0,2975,0.29052734375
1000,288,"[0, 2, 1]",200,3.9360523223876953,False,2.0,2975,0.29052734375
1000,289,"[0, 1, 2]",15,3.943204879760742,True,2.0,2975,0.29052734375
1000,290,"[0, 2, 1]",200,3.954648971557617,False,2.0,2975,0.29052734375
1000,291,"[0, 1, 2]",15,3.961801528930664,True,2.0,2975,0.29052734375
1000,292,"[0, 2, 1]",200,3.9730072021484375,False,2.0,2975,0.29052734375
1000,293,"[0, 1, 2]",15,3.9801597595214844,True,2.0,2975,0.29052734375
1000,294,"[0, 2, 1]",200,3.991365432739258,False,2.0,2975,0.29052734375
1000,295,"[0, 1, 2]",15,3.9985179901123047,True,2.0,2975,0.29052734375
1000,296,"[0, 2, 1]",200,4.009723663330078,False,2.0,2975,0.29052734375
1000,297,"[0, 1, 2]",15,4.016637802124023,True,2.0,2975,0.29052734375
1000,298,"[0, 2, 1]",200,4.028081893920898,False,2.0,2975,0.29052734375
1000,299,"[0, 1, 2]",15,4.034996032714844,True,2.0,2975,0.29052734375
1000,300,"[0, 2, 1]",200,4.046201705932617,False,2.0,2975,0.29052734375
1000,301,"[0, 1, 2]",15,4.053354263305664,True,2.0,2975,0.29052734375
1000,302,"[0, 2, 1]",200,4.0645599365234375,False,2.0,2975,0.29052734375
1000,303,"[0, 1, 2]",15,4.071712493896484,True,2.0,2975,0.29052734375
1000,304,"[0, 2, 1]",200,4.083156585693359,False,2.0,2975,0.29052734375
1000,305,"[0, 1, 2]",15,4.090070724487305,True,2.0,2975,0.29052734375
1000,306,"[0, 2, 1]",200,4.101276397705078,False,2.0,2975,0.29052734375
1000,307,"[0, 1, 2]",15,4.108428955078125,True,2.0,2975,0.29052734375
1000,308,"[0, 2, 1]",200,4.119634628295898,False,2.0,2975,0.29052734375
1000,309,"[0, 1, 2]",15,4.126548767089844,True,2.0,2975,0.29052734375
1000,310,"[0, 2, 1]",200,4.137992858886719,False,2.0,2975,0.29052734375
1000,311,"[0, 1, 2]",15,4.144906997680664,True,2.0,2975,0.29052734375
1000,312,"[0, 2, 1]",200,4.156589508056641,False,2.0,2975,0.29052734375
1000,313,"[0, 1, 2]",15,4.163503646850586,True,2.0,2975,0.29052734375
1000,314,"[0, 2, 1]",200,4.174947738647461,False,2.0,2975,0.29052734375
1000,315,"[0, 1, 2]",15,4.181861877441406,True,2.0,2975,0.29052734375
1000,316,"[0, 2, 1]",200,4.19306755065918,False,2.0,2975,0.29052734375
1000,317,"[0, 1, 2]",15,4.200220108032227,True,2.0,2975,0.29052734375
1000,318,"[0, 2, 1]",200,4.21905517578125,False,2.0,2975,0.29052734375
1000,319,"[0, 1, 2]",15,4.226446151733398,True,2.0,2975,0.29052734375
1000,320,"[0, 2, 1]",200,4.237890243530273,False,2.0,2975,0.29052734375
1000,321,"[0, 1, 2]",15,4.24504280090332,True,2.0,2975,0.29052734375
1000,322,"[0, 2, 1]",200,4.263639450073242,False,2.0,2975,0.29052734375
1000,323,"[0, 1, 2]",15,4.271030426025391,True,2.0,2975,0.29052734375
