# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,44,"[0, 2, 1]",200,1.691579818725586,False,2.0,3013,0.29423828125
1000,45,"[0, 1, 2]",15,1.6987323760986328,True,2.0,3013,0.29423828125
1000,46,"[0, 2, 1]",200,1.7101764678955078,False,2.0,3013,0.29423828125
1000,47,"[0, 1, 2]",15,1.7175674438476562,True,2.0,3013,0.29423828125
1000,48,"[0, 2, 1]",200,1.7290115356445312,False,2.0,3013,0.29423828125
1000,49,"[0, 1, 2]",15,1.7364025115966797,True,2.0,3013,0.29423828125
1000,50,"[0, 2, 1]",200,1.7480850219726562,False,2.0,3013,0.29423828125
1000,51,"[0, 1, 2]",15,1.7552375793457031,True,2.0,3013,0.29423828125
1000,52,"[0, 2, 1]",200,1.7666816711425781,False,2.0,3013,0.29423828125
1000,53,"[0, 1, 2]",15,1.773834228515625,True,2.0,3013,0.29423828125
1000,54,"[0, 2, 1]",200,1.7857551574707031,False,2.0,3013,0.29423828125
1000,55,"[0, 1, 2]",15,1.79290771484375,True,2.0,3013,0.29423828125
1000,56,"[0, 2, 1]",200,1.804351806640625,False,2.0,3013,0.29423828125
1000,57,"[0, 1, 2]",15,1.8117427825927734,True,2.0,3013,0.29423828125
1000,58,"[0, 2, 1]",200,1.82342529296875,False,2.0,3013,0.29423828125
1000,59,"[0, 1, 2]",15,1.8308162689208984,True,2.0,3013,0.29423828125
1000,60,"[0, 2, 1]",200,1.8420219421386719,False,2.0,3013,0.29423828125
1000,61,"[0, 1, 2]",15,1.8491744995117188,True,2.0,3013,0.29423828125
1000,62,"[0, 2, 1]",200,1.8606185913085938,False,2.0,3013,0.29423828125
1000,63,"[0, 1, 2]",15,1.8677711486816406,True,2.0,3013,0.29423828125
1000,64,"[0, 2, 1]",200,1.8794536590576172,False,2.0,3013,0.29423828125
1000,65,"[0, 1, 2]",15,1.886606216430664,True,2.0,3013,0.29423828125
1000,66,"[0, 2, 1]",200,1.8982887268066406,False,2.0,3013,0.29423828125
1000,67,"[0, 1, 2]",15,1.9054412841796875,True,2.0,3013,0.29423828125
1000,68,"[0, 2, 1]",200,1.917123794555664,False,2.0,3013,0.29423828125
1000,69,"[0, 1, 2]",15,1.924276351928711,True,2.0,3013,0.29423828125
1000,70,"[0, 2, 1]",200,1.935720443725586,False,2.0,3013,0.29423828125
1000,71,"[0, 1, 2]",15,1.9431114196777344,True,2.0,3013,0.29423828125
1000,72,"[0, 2, 1]",200,1.9545555114746094,False,2.0,3013,0.29423828125
1000,73,"[0, 1, 2]",15,1.9621849060058594,True,2.0,3013,0.29423828125
1000,74,"[0, 2, 1]",200,1.9733905792236328,False,2.0,3013,0.29423828125
1000,75,"[0, 1, 2]",15,1.9805431365966797,True,2.0,3013,0.29423828125
1000,76,"[0, 2, 1]",200,1.9917488098144531,False,2.0,3013,0.29423828125
1000,77,"[0, 1, 2]",15,1.9986629486083984,True,2.0,3013,0.29423828125
1000,78,"[0, 2, 1]",200,2.0101070404052734,False,2.0,3013,0.29423828125
1000,79,"[0, 1, 2]",15,2.017498016357422,True,2.0,3013,0.29423828125
1000,80,"[0, 2, 1]",200,2.028942108154297,False,2.0,3013,0.29423828125
1000,81,"[0, 1, 2]",15,2.0360946655273438,True,2.0,3013,0.29423828125
1000,82,"[0, 2, 1]",200,2.0475387573242188,False,2.0,3013,0.29423828125
1000,83,"[0, 1, 2]",15,2.0546913146972656,True,2.0,3013,0.29423828125
1000,84,"[0, 2, 1]",200,2.0661354064941406,False,2.0,3013,0.29423828125
1000,85,"[0, 1, 2]",15,2.0732879638671875,True,2.0,3013,0.29423828125
1000,86,"[0, 2, 1]",200,2.0847320556640625,False,2.0,3013,0.29423828125
1000,87,"[0, 1, 2]",15,2.091646194458008,True,2.0,3013,0.29423828125
1000,88,"[0, 2, 1]",200,2.1028518676757812,False,2.0,3013,0.29423828125
1000,89,"[0, 1, 2]",15,2.1102428436279297,True,2.0,3013,0.29423828125
1000,90,"[0, 2, 1]",200,2.1216869354248047,False,2.0,3013,0.29423828125
1000,91,"[0, 1, 2]",15,2.12860107421875,True,2.0,3013,0.29423828125
1000,92,"[0, 2, 1]",200,2.1398067474365234,False,2.0,3013,0.29423828125
1000,93,"[0, 1, 2]",15,2.1469593048095703,True,2.0,3013,0.29423828125
1000,94,"[0, 2, 1]",200,2.1581649780273438,False,2.0,3013,0.29423828125
1000,95,"[0, 1, 2]",15,2.1653175354003906,True,2.0,3013,0.29423828125
1000,96,"[0, 2, 1]",200,2.176523208618164,False,2.0,3013,0.29423828125
1000,97,"[0, 1, 2]",15,2.1834373474121094,True,2.0,3013,0.29423828125
1000,98,"[0, 2, 1]",200,2.195119857788086,False,2.0,3013,0.29423828125
1000,99,"[0, 1, 2]",15,2.2020339965820312,True,2.0,3013,0.29423828125
1000,100,"[0, 2, 1]",200,2.2132396697998047,False,2.0,3013,0.29423828125
1000,101,"[0, 1, 2]",15,2.22015380859375,True,2.0,3013,0.29423828125
1000,102,"[0, 2, 1]",200,2.2313594818115234,False,2.0,3013,0.29423828125
1000,103,"[0, 1, 2]",15,2.2382736206054688,True,2.0,3013,0.29423828125
1000,104,"[0, 2, 1]",200,2.2497177124023438,False,2.0,3013,0.29423828125
1000,105,"[0, 1, 2]",15,2.256631851196289,True,2.0,3013,0.29423828125
1000,106,"[0, 2, 1]",200,2.2683143615722656,False,2.0,3013,0.29423828125
1000,107,"[0, 1, 2]",15,2.2759437561035156,True,2.0,3013,0.29423828125
1000,108,"[0, 2, 1]",200,2.287149429321289,False,2.0,3013,0.29423828125
1000,109,"[0, 1, 2]",15,2.2940635681152344,True,2.0,3013,0.29423828125
1000,110,"[0, 2, 1]",200,2.305746078491211,False,2.0,3013,0.29423828125
1000,111,"[0, 1, 2]",15,2.3317337036132812,True,2.0,3013,0.29423828125
1000,112,"[0, 2, 1]",200,2.343416213989258,False,2.0,3013,0.29423828125
1000,113,"[0, 1, 2]",15,2.3508071899414062,True,2.0,3013,0.29423828125
1000,114,"[0, 2, 1]",200,2.3620128631591797,False,2.0,3013,0.29423828125
1000,115,"[0, 1, 2]",15,2.3691654205322266,True,2.0,3013,0.29423828125
1000,116,"[0, 2, 1]",200,2.38037109375,False,2.0,3013,0.29423828125
1000,117,"[0, 1, 2]",15,2.387523651123047,True,2.0,3013,0.29423828125
1000,118,"[0, 2, 1]",200,2.398967742919922,False,2.0,3013,0.29423828125
1000,119,"[0, 1, 2]",15,2.405881881713867,True,2.0,3013,0.29423828125
1000,120,"[0, 2, 1]",200,2.424001693725586,False,2.0,3013,0.29423828125
1000,121,"[0, 1, 2]",15,2.431154251098633,True,2.0,3013,0.29423828125
1000,122,"[0, 2, 1]",200,2.4423599243164062,False,2.0,3013,0.29423828125
1000,123,"[0, 1, 2]",15,2.4492740631103516,True,2.0,3013,0.29423828125
1000,124,"[0, 2, 1]",200,2.4607181549072266,False,2.0,3013,0.29423828125
1000,125,"[0, 1, 2]",15,2.467632293701172,True,2.0,3013,0.29423828125
1000,126,"[0, 2, 1]",200,2.4788379669189453,False,2.0,3013,0.29423828125
1000,127,"[0, 1, 2]",15,2.4862289428710938,True,2.0,3013,0.29423828125
1000,128,"[0, 2, 1]",200,2.4976730346679688,False,2.0,3013,0.29423828125
1000,129,"[0, 1, 2]",15,2.504587173461914,True,2.0,3013,0.29423828125
1000,130,"[0, 2, 1]",200,2.5157928466796875,False,2.0,3013,0.29423828125
1000,131,"[0, 1, 2]",15,2.5229454040527344,True,2.0,3013,0.29423828125
1000,132,"[0, 2, 1]",200,2.534151077270508,False,2.0,3013,0.29423828125
1000,133,"[0, 1, 2]",15,2.5413036346435547,True,2.0,3013,0.29423828125
1000,134,"[0, 2, 1]",200,2.5527477264404297,False,2.0,3013,0.29423828125
1000,135,"[0, 1, 2]",15,2.559661865234375,True,2.0,3013,0.29423828125
1000,136,"[0, 2, 1]",200,2.5708675384521484,False,2.0,3013,0.29423828125
1000,137,"[0, 1, 2]",15,2.5777816772460938,True,2.0,3013,0.29423828125
1000,138,"[0, 2, 1]",200,2.588987350463867,False,2.0,3013,0.29423828125
1000,139,"[0, 1, 2]",15,2.5959014892578125,True,2.0,3013,0.29423828125
1000,140,"[0, 2, 1]",200,2.607107162475586,False,2.0,3013,0.29423828125
1000,141,"[0, 1, 2]",15,2.6140213012695312,True,2.0,3013,0.29423828125
1000,142,"[0, 2, 1]",200,2.6254653930664062,False,2.0,3013,0.29423828125
1000,143,"[0, 1, 2]",15,2.6323795318603516,True,2.0,3013,0.29423828125
1000,144,"[0, 2, 1]",200,2.643585205078125,False,2.0,3013,0.29423828125
1000,145,"[0, 1, 2]",15,2.6509761810302734,True,2.0,3013,0.29423828125
1000,146,"[0, 2, 1]",200,2.662181854248047,False,2.0,3013,0.29423828125
1000,147,"[0, 1, 2]",15,2.6695728302001953,True,2.0,3013,0.29423828125
1000,148,"[0, 2, 1]",200,2.6810169219970703,False,2.0,3013,0.29423828125
1000,149,"[0, 1, 2]",15,2.6886463165283203,True,2.0,3013,0.29423828125
1000,150,"[0, 2, 1]",200,2.6998519897460938,False,2.0,3013,0.29423828125
1000,151,"[0, 1, 2]",15,2.7070045471191406,True,2.0,3013,0.29423828125
1000,152,"[0, 2, 1]",200,2.718210220336914,False,2.0,3013,0.29423828125
1000,153,"[0, 1, 2]",15,2.7251243591308594,True,2.0,3013,0.29423828125
1000,154,"[0, 2, 1]",200,2.736806869506836,False,2.0,3013,0.29423828125
1000,155,"[0, 1, 2]",15,2.7437210083007812,True,2.0,3013,0.29423828125
1000,156,"[0, 2, 1]",200,2.7549266815185547,False,2.0,3013,0.29423828125
1000,157,"[0, 1, 2]",15,2.7620792388916016,True,2.0,3013,0.29423828125
1000,158,"[0, 2, 1]",200,2.7735233306884766,False,2.0,3013,0.29423828125
1000,159,"[0, 1, 2]",15,2.7806758880615234,True,2.0,3013,0.29423828125
1000,160,"[0, 2, 1]",200,2.7921199798583984,False,2.0,3013,0.29423828125
1000,161,"[0, 1, 2]",15,2.7992725372314453,True,2.0,3013,0.29423828125
1000,162,"[0, 2, 1]",200,2.8107166290283203,False,2.0,3013,0.29423828125
1000,163,"[0, 1, 2]",15,2.8176307678222656,True,2.0,3013,0.29423828125
1000,164,"[0, 2, 1]",200,2.828836441040039,False,2.0,3013,0.29423828125
1000,165,"[0, 1, 2]",15,2.8357505798339844,True,2.0,3013,0.29423828125
1000,166,"[0, 2, 1]",200,2.8486251831054688,False,2.0,3013,0.29423828125
1000,167,"[0, 1, 2]",15,2.855539321899414,True,2.0,3013,0.29423828125
1000,168,"[0, 2, 1]",200,2.8667449951171875,False,2.0,3013,0.29423828125
1000,169,"[0, 1, 2]",15,2.873659133911133,True,2.0,3013,0.29423828125
1000,170,"[0, 2, 1]",200,2.8848648071289062,False,2.0,3013,0.29423828125
1000,171,"[0, 1, 2]",15,2.8917789459228516,True,2.0,3013,0.29423828125
1000,172,"[0, 2, 1]",200,2.9032230377197266,False,2.0,3013,0.29423828125
1000,173,"[0, 1, 2]",15,2.910137176513672,True,2.0,3013,0.29423828125
1000,174,"[0, 2, 1]",200,2.9218196868896484,False,2.0,3013,0.29423828125
1000,175,"[0, 1, 2]",15,2.9287338256835938,True,2.0,3013,0.29423828125
1000,176,"[0, 2, 1]",200,2.939939498901367,False,2.0,3013,0.29423828125
1000,177,"[0, 1, 2]",15,2.9468536376953125,True,2.0,3013,0.29423828125
1000,178,"[0, 2, 1]",200,2.9578208923339844,False,2.0,3013,0.29423828125
1000,179,"[0, 1, 2]",15,2.9647350311279297,True,2.0,3013,0.29423828125
1000,180,"[0, 2, 1]",200,2.9764175415039062,False,2.0,3013,0.29423828125
1000,181,"[0, 1, 2]",15,2.9833316802978516,True,2.0,3013,0.29423828125
1000,182,"[0, 2, 1]",200,2.994537353515625,False,2.0,3013,0.29423828125
1000,183,"[0, 1, 2]",15,3.0014514923095703,True,2.0,3013,0.29423828125
1000,184,"[0, 2, 1]",200,3.012418746948242,False,2.0,3013,0.29423828125
1000,185,"[0, 1, 2]",15,3.019571304321289,True,2.0,3013,0.29423828125
1000,186,"[0, 2, 1]",200,3.0307769775390625,False,2.0,3013,0.29423828125
1000,187,"[0, 1, 2]",15,3.037691116333008,True,2.0,3013,0.29423828125
1000,188,"[0, 2, 1]",200,3.049135208129883,False,2.0,3013,0.29423828125
1000,189,"[0, 1, 2]",15,3.056049346923828,True,2.0,3013,0.29423828125
1000,190,"[0, 2, 1]",200,3.068208694458008,False,2.0,3013,0.29423828125
1000,191,"[0, 1, 2]",15,3.0770301818847656,True,2.0,3013,0.29423828125
1000,192,"[0, 2, 1]",200,3.0913352966308594,False,2.0,3013,0.29423828125
1000,193,"[0, 1, 2]",15,3.0984878540039062,True,2.0,3013,0.29423828125
1000,194,"[0, 2, 1]",200,3.109455108642578,False,2.0,3013,0.29423828125
1000,195,"[0, 1, 2]",15,3.1163692474365234,True,2.0,3013,0.29423828125
1000,196,"[0, 2, 1]",200,3.127574920654297,False,2.0,3013,0.29423828125
1000,197,"[0, 1, 2]",15,3.1347274780273438,True,2.0,3013,0.29423828125
1000,198,"[0, 2, 1]",200,3.1461715698242188,False,2.0,3013,0.29423828125
1000,199,"[0, 1, 2]",15,3.153085708618164,True,2.0,3013,0.29423828125
1000,200,"[0, 2, 1]",200,3.1642913818359375,False,2.0,3013,0.29423828125
1000,201,"[0, 1, 2]",15,3.1714439392089844,True,2.0,3013,0.29423828125
1000,202,"[0, 2, 1]",200,3.1828880310058594,False,2.0,3013,0.29423828125
1000,203,"[0, 1, 2]",15,3.1898021697998047,True,2.0,3013,0.29423828125
1000,204,"[0, 2, 1]",200,3.2012462615966797,False,2.0,3013,0.29423828125
1000,205,"[0, 1, 2]",15,3.2083988189697266,True,2.0,3013,0.29423828125
1000,206,"[0, 2, 1]",200,3.2196044921875,False,2.0,3013,0.29423828125
1000,207,"[0, 1, 2]",15,3.2265186309814453,True,2.0,3013,0.29423828125
1000,208,"[0, 2, 1]",200,3.2377243041992188,False,2.0,3013,0.29423828125
1000,209,"[0, 1, 2]",15,3.244638442993164,True,2.0,3013,0.29423828125
1000,210,"[0, 2, 1]",200,3.2558441162109375,False,2.0,3013,0.29423828125
1000,211,"[0, 1, 2]",15,3.262758255004883,True,2.0,3013,0.29423828125
1000,212,"[0, 2, 1]",200,3.2737255096435547,False,2.0,3013,0.29423828125
1000,213,"[0, 1, 2]",15,3.2806396484375,True,2.0,3013,0.29423828125
1000,214,"[0, 2, 1]",200,3.2918453216552734,False,2.0,3013,0.29423828125
1000,215,"[0, 1, 2]",15,3.2989978790283203,True,2.0,3013,0.29423828125
1000,216,"[0, 2, 1]",200,3.309965133666992,False,2.0,3013,0.29423828125
1000,217,"[0, 1, 2]",15,3.317117691040039,True,2.0,3013,0.29423828125
1000,218,"[0, 2, 1]",200,3.3283233642578125,False,2.0,3013,0.29423828125
1000,219,"[0, 1, 2]",15,3.335237503051758,True,2.0,3013,0.29423828125
1000,220,"[0, 2, 1]",200,3.3464431762695312,False,2.0,3013,0.29423828125
1000,221,"[0, 1, 2]",15,3.3533573150634766,True,2.0,3013,0.29423828125
1000,222,"[0, 2, 1]",200,3.3648014068603516,False,2.0,3013,0.29423828125
1000,223,"[0, 1, 2]",15,3.3714771270751953,True,2.0,3013,0.29423828125
1000,224,"[0, 2, 1]",200,3.3826828002929688,False,2.0,3013,0.29423828125
1000,225,"[0, 1, 2]",15,3.3893585205078125,True,2.0,3013,0.29423828125
1000,226,"[0, 2, 1]",200,3.4008026123046875,False,2.0,3013,0.29423828125
1000,227,"[0, 1, 2]",15,3.4074783325195312,True,2.0,3013,0.29423828125
1000,228,"[0, 2, 1]",200,3.4253597259521484,False,2.0,3013,0.29423828125
1000,229,"[0, 1, 2]",15,3.4322738647460938,True,2.0,3013,0.29423828125
1000,230,"[0, 2, 1]",200,3.443479537963867,False,2.0,3013,0.29423828125
1000,231,"[0, 1, 2]",15,3.4503936767578125,True,2.0,3013,0.29423828125
1000,232,"[0, 2, 1]",200,3.4613609313964844,False,2.0,3013,0.29423828125
1000,233,"[0, 1, 2]",15,3.4682750701904297,True,2.0,3013,0.29423828125
1000,234,"[0, 2, 1]",200,3.4797191619873047,False,2.0,3013,0.29423828125
1000,235,"[0, 1, 2]",15,3.48663330078125,True,2.0,3013,0.29423828125
1000,236,"[0, 2, 1]",200,3.4978389739990234,False,2.0,3013,0.29423828125
1000,237,"[0, 1, 2]",15,3.5047531127929688,True,2.0,3013,0.29423828125
1000,238,"[0, 2, 1]",200,3.5157203674316406,False,2.0,3013,0.29423828125
1000,239,"[0, 1, 2]",15,3.522634506225586,True,2.0,3013,0.29423828125
1000,240,"[0, 2, 1]",200,3.533601760864258,False,2.0,3013,0.29423828125
1000,241,"[0, 1, 2]",15,3.540515899658203,True,2.0,3013,0.29423828125
1000,242,"[0, 2, 1]",200,3.551959991455078,False,2.0,3013,0.29423828125
1000,243,"[0, 1, 2]",15,3.5588741302490234,True,2.0,3013,0.29423828125
1000,244,"[0, 2, 1]",200,3.5698413848876953,False,2.0,3013,0.29423828125
1000,245,"[0, 1, 2]",15,3.5767555236816406,True,2.0,3013,0.29423828125
1000,246,"[0, 2, 1]",200,3.587961196899414,False,2.0,3013,0.29423828125
1000,247,"[0, 1, 2]",15,3.595113754272461,True,2.0,3013,0.29423828125
1000,248,"[0, 2, 1]",200,3.60870361328125,False,2.0,3013,0.29423828125
1000,249,"[0, 1, 2]",15,3.615856170654297,True,2.0,3013,0.29423828125
1000,250,"[0, 2, 1]",200,3.6323070526123047,False,2.0,3013,0.29423828125
1000,251,"[0, 1, 2]",15,3.6394596099853516,True,2.0,3013,0.29423828125
1000,252,"[0, 2, 1]",200,3.6509037017822266,False,2.0,3013,0.29423828125
1000,253,"[0, 1, 2]",15,3.657817840576172,True,2.0,3013,0.29423828125
1000,254,"[0, 2, 1]",200,3.6687850952148438,False,2.0,3013,0.29423828125
1000,255,"[0, 1, 2]",15,3.675699234008789,True,2.0,3013,0.29423828125
1000,256,"[0, 2, 1]",200,3.6869049072265625,False,2.0,3013,0.29423828125
1000,257,"[0, 1, 2]",15,3.6935806274414062,True,2.0,3013,0.29423828125
1000,258,"[0, 2, 1]",200,3.7050247192382812,False,2.0,3013,0.29423828125
1000,259,"[0, 1, 2]",15,3.7119388580322266,True,2.0,3013,0.29423828125
1000,260,"[0, 2, 1]",200,3.72314453125,False,2.0,3013,0.29423828125
1000,261,"[0, 1, 2]",15,3.7300586700439453,True,2.0,3013,0.29423828125
1000,262,"[0, 2, 1]",200,3.741025924682617,False,2.0,3013,0.29423828125
1000,263,"[0, 1, 2]",15,3.7479400634765625,True,2.0,3013,0.29423828125
1000,264,"[0, 2, 1]",200,3.759145736694336,False,2.0,3013,0.29423828125
1000,265,"[0, 1, 2]",15,3.7660598754882812,True,2.0,3013,0.29423828125
1000,266,"[0, 2, 1]",200,3.7772655487060547,False,2.0,3013,0.29423828125
1000,267,"[0, 1, 2]",15,3.7839412689208984,True,2.0,3013,0.29423828125
1000,268,"[0, 2, 1]",200,3.795146942138672,False,2.0,3013,0.29423828125
1000,269,"[0, 1, 2]",15,3.802061080932617,True,2.0,3013,0.29423828125
1000,270,"[0, 2, 1]",200,3.8132667541503906,False,2.0,3013,0.29423828125
1000,271,"[0, 1, 2]",15,3.820180892944336,True,2.0,3013,0.29423828125
1000,272,"[0, 2, 1]",200,3.8313865661621094,False,2.0,3013,0.29423828125
1000,273,"[0, 1, 2]",15,3.8383007049560547,True,2.0,3013,0.29423828125
1000,274,"[0, 2, 1]",200,3.849506378173828,False,2.0,3013,0.29423828125
1000,275,"[0, 1, 2]",15,3.8564205169677734,True,2.0,3013,0.29423828125
1000,276,"[0, 2, 1]",200,3.8673877716064453,False,2.0,3013,0.29423828125
1000,277,"[0, 1, 2]",15,3.8743019104003906,True,2.0,3013,0.29423828125
1000,278,"[0, 2, 1]",200,3.8857460021972656,False,2.0,3013,0.29423828125
1000,279,"[0, 1, 2]",15,3.892660140991211,True,2.0,3013,0.29423828125
1000,280,"[0, 2, 1]",200,3.903627395629883,False,2.0,3013,0.29423828125
1000,281,"[0, 1, 2]",15,3.910541534423828,True,2.0,3013,0.29423828125
1000,282,"[0, 2, 1]",200,3.9217472076416016,False,2.0,3013,0.29423828125
1000,283,"[0, 1, 2]",15,3.928661346435547,True,2.0,3013,0.29423828125
1000,284,"[0, 2, 1]",200,3.9398670196533203,False,2.0,3013,0.29423828125
1000,285,"[0, 1, 2]",15,3.9467811584472656,True,2.0,3013,0.29423828125
1000,286,"[0, 2, 1]",200,3.9582252502441406,False,2.0,3013,0.29423828125
1000,287,"[0, 1, 2]",15,3.964662551879883,True,2.0,3013,0.29423828125
1000,288,"[0, 2, 1]",200,3.976106643676758,False,2.0,3013,0.29423828125
1000,289,"[0, 1, 2]",15,3.983020782470703,True,2.0,3013,0.29423828125
1000,290,"[0, 2, 1]",200,3.9942264556884766,False,2.0,3013,0.29423828125
1000,291,"[0, 1, 2]",15,4.001140594482422,True,2.0,3013,0.29423828125
1000,292,"[0, 2, 1]",200,4.012107849121094,False,2.0,3013,0.29423828125
1000,293,"[0, 1, 2]",15,4.019260406494141,True,2.0,3013,0.29423828125
1000,294,"[0, 2, 1]",200,4.030466079711914,False,2.0,3013,0.29423828125
1000,295,"[0, 1, 2]",15,4.037141799926758,True,2.0,3013,0.29423828125
1000,296,"[0, 2, 1]",200,4.048585891723633,False,2.0,3013,0.29423828125
1000,297,"[0, 1, 2]",15,4.055261611938477,True,2.0,3013,0.29423828125
1000,298,"[0, 2, 1]",200,4.066228866577148,False,2.0,3013,0.29423828125
1000,299,"[0, 1, 2]",15,4.073143005371094,True,2.0,3013,0.29423828125
1000,300,"[0, 2, 1]",200,4.084110260009766,False,2.0,3013,0.29423828125
1000,301,"[0, 1, 2]",15,4.091024398803711,True,2.0,3013,0.29423828125
1000,302,"[0, 2, 1]",200,4.102230072021484,False,2.0,3013,0.29423828125
1000,303,"[0, 1, 2]",15,4.108905792236328,True,2.0,3013,0.29423828125
1000,304,"[0, 2, 1]",200,4.120111465454102,False,2.0,3013,0.29423828125
1000,305,"[0, 1, 2]",15,4.126787185668945,True,2.0,3013,0.29423828125
1000,306,"[0, 2, 1]",200,4.137992858886719,False,2.0,3013,0.29423828125
1000,307,"[0, 1, 2]",15,4.144906997680664,True,2.0,3013,0.29423828125
1000,308,"[0, 2, 1]",200,4.156351089477539,False,2.0,3013,0.29423828125
1000,309,"[0, 1, 2]",15,4.163026809692383,True,2.0,3013,0.29423828125
1000,310,"[0, 2, 1]",200,4.174470901489258,False,2.0,3013,0.29423828125
1000,311,"[0, 1, 2]",15,4.181146621704102,True,2.0,3013,0.29423828125
1000,312,"[0, 2, 1]",200,4.192352294921875,False,2.0,3013,0.29423828125
1000,313,"[0, 1, 2]",15,4.19926643371582,True,2.0,3013,0.29423828125
1000,314,"[0, 2, 1]",200,4.210233688354492,False,2.0,3013,0.29423828125
1000,315,"[0, 1, 2]",15,4.2171478271484375,True,2.0,3013,0.29423828125
1000,316,"[0, 2, 1]",200,4.228115081787109,False,2.0,3013,0.29423828125
1000,317,"[0, 1, 2]",15,4.235029220581055,True,2.0,3013,0.29423828125
1000,318,"[0, 2, 1]",200,4.24647331237793,False,2.0,3013,0.29423828125
1000,319,"[0, 1, 2]",15,4.253387451171875,True,2.0,3013,0.29423828125
1000,320,"[0, 2, 1]",200,4.264354705810547,False,2.0,3013,0.29423828125
1000,321,"[0, 1, 2]",15,4.271030426025391,True,2.0,3013,0.29423828125
1000,322,"[0, 2, 1]",200,4.282236099243164,False,2.0,3013,0.29423828125
