# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,110,"[0, 2, 1]",200,2.2971630096435547,False,2.0,2909,0.28408203125
1000,111,"[0, 1, 2]",15,2.3076534271240234,True,2.0,2909,0.28408203125
1000,112,"[0, 2, 1]",200,2.3207664489746094,False,2.0,2909,0.28408203125
1000,113,"[0, 1, 2]",15,2.328157424926758,True,2.0,2909,0.28408203125
1000,114,"[0, 2, 1]",200,2.340078353881836,False,2.0,2909,0.28408203125
1000,115,"[0, 1, 2]",15,2.347230911254883,True,2.0,2909,0.28408203125
1000,116,"[0, 2, 1]",200,2.3589134216308594,False,2.0,2909,0.28408203125
1000,117,"[0, 1, 2]",15,2.3660659790039062,True,2.0,2909,0.28408203125
1000,118,"[0, 2, 1]",200,2.3767948150634766,False,2.0,2909,0.28408203125
1000,119,"[0, 1, 2]",15,2.3832321166992188,True,2.0,2909,0.28408203125
1000,120,"[0, 2, 1]",200,2.393484115600586,False,2.0,2909,0.28408203125
1000,121,"[0, 1, 2]",15,2.399921417236328,True,2.0,2909,0.28408203125
1000,122,"[0, 2, 1]",200,2.4111270904541016,False,2.0,2909,0.28408203125
1000,123,"[0, 1, 2]",15,2.4199485778808594,True,2.0,2909,0.28408203125
1000,124,"[0, 2, 1]",200,2.434253692626953,False,2.0,2909,0.28408203125
1000,125,"[0, 1, 2]",15,2.4416446685791016,True,2.0,2909,0.28408203125
1000,126,"[0, 2, 1]",200,2.4530887603759766,False,2.0,2909,0.28408203125
1000,127,"[0, 1, 2]",15,2.460479736328125,True,2.0,2909,0.28408203125
1000,128,"[0, 2, 1]",200,2.471923828125,False,2.0,2909,0.28408203125
1000,129,"[0, 1, 2]",15,2.479076385498047,True,2.0,2909,0.28408203125
1000,130,"[0, 2, 1]",200,2.4895668029785156,False,2.0,2909,0.28408203125
1000,131,"[0, 1, 2]",15,2.4957656860351562,True,2.0,2909,0.28408203125
1000,132,"[0, 2, 1]",200,2.505779266357422,False,2.0,2909,0.28408203125
1000,133,"[0, 1, 2]",15,2.512216567993164,True,2.0,2909,0.28408203125
1000,134,"[0, 2, 1]",200,2.5224685668945312,False,2.0,2909,0.28408203125
1000,135,"[0, 1, 2]",15,2.528667449951172,True,2.0,2909,0.28408203125
1000,136,"[0, 2, 1]",200,2.5408267974853516,False,2.0,2909,0.28408203125
1000,137,"[0, 1, 2]",15,2.5496482849121094,True,2.0,2909,0.28408203125
1000,138,"[0, 2, 1]",200,2.5641918182373047,False,2.0,2909,0.28408203125
1000,139,"[0, 1, 2]",15,2.5725364685058594,True,2.0,2909,0.28408203125
1000,140,"[0, 2, 1]",200,2.5839805603027344,False,2.0,2909,0.28408203125
1000,141,"[0, 1, 2]",15,2.5911331176757812,True,2.0,2909,0.28408203125
1000,142,"[0, 2, 1]",200,2.603292465209961,False,2.0,2909,0.28408203125
1000,143,"[0, 1, 2]",15,2.6121139526367188,True,2.0,2909,0.28408203125
1000,144,"[0, 2, 1]",200,2.6264190673828125,False,2.0,2909,0.28408203125
1000,145,"[0, 1, 2]",15,2.6350021362304688,True,2.0,2909,0.28408203125
1000,146,"[0, 2, 1]",200,2.6493072509765625,False,2.0,2909,0.28408203125
1000,147,"[0, 1, 2]",15,2.6581287384033203,True,2.0,2909,0.28408203125
1000,148,"[0, 2, 1]",200,2.672433853149414,False,2.0,2909,0.28408203125
1000,149,"[0, 1, 2]",15,2.681732177734375,True,2.0,2909,0.28408203125
1000,150,"[0, 2, 1]",200,2.6934146881103516,False,2.0,2909,0.28408203125
1000,151,"[0, 1, 2]",15,2.6998519897460938,True,2.0,2909,0.28408203125
1000,152,"[0, 2, 1]",200,2.710103988647461,False,2.0,2909,0.28408203125
1000,153,"[0, 1, 2]",15,2.716541290283203,True,2.0,2909,0.28408203125
1000,154,"[0, 2, 1]",200,2.7267932891845703,False,2.0,2909,0.28408203125
1000,155,"[0, 1, 2]",15,2.7332305908203125,True,2.0,2909,0.28408203125
1000,156,"[0, 2, 1]",200,2.743244171142578,False,2.0,2909,0.28408203125
1000,157,"[0, 1, 2]",15,2.749204635620117,True,2.0,2909,0.28408203125
1000,158,"[0, 2, 1]",200,2.7594566345214844,False,2.0,2909,0.28408203125
1000,159,"[0, 1, 2]",15,2.7658939361572266,True,2.0,2909,0.28408203125
1000,160,"[0, 2, 1]",200,2.7761459350585938,False,2.0,2909,0.28408203125
1000,161,"[0, 1, 2]",15,2.782583236694336,True,2.0,2909,0.28408203125
1000,162,"[0, 2, 1]",200,2.794027328491211,False,2.0,2909,0.28408203125
1000,163,"[0, 1, 2]",15,2.800464630126953,True,2.0,2909,0.28408203125
1000,164,"[0, 2, 1]",200,2.810955047607422,False,2.0,2909,0.28408203125
1000,165,"[0, 1, 2]",15,2.8171539306640625,True,2.0,2909,0.28408203125
1000,166,"[0, 2, 1]",200,2.8276443481445312,False,2.0,2909,0.28408203125
1000,167,"[0, 1, 2]",15,2.833843231201172,True,2.0,2909,0.28408203125
1000,168,"[0, 2, 1]",200,2.844095230102539,False,2.0,2909,0.28408203125
1000,169,"[0, 1, 2]",15,2.850770950317383,True,2.0,2909,0.28408203125
1000,170,"[0, 2, 1]",200,2.862215042114258,False,2.0,2909,0.28408203125
1000,171,"[0, 1, 2]",15,2.869129180908203,True,2.0,2909,0.28408203125
1000,172,"[0, 2, 1]",200,2.8803348541259766,False,2.0,2909,0.28408203125
1000,173,"[0, 1, 2]",15,2.8874874114990234,True,2.0,2909,0.28408203125
1000,174,"[0, 2, 1]",200,2.8989315032958984,False,2.0,2909,0.28408203125
1000,175,"[0, 1, 2]",15,2.9058456420898438,True,2.0,2909,0.28408203125
1000,176,"[0, 2, 1]",200,2.9172897338867188,False,2.0,2909,0.28408203125
1000,177,"[0, 1, 2]",15,2.924203872680664,True,2.0,2909,0.28408203125
1000,178,"[0, 2, 1]",200,2.935647964477539,False,2.0,2909,0.28408203125
1000,179,"[0, 1, 2]",15,2.942800521850586,True,2.0,2909,0.28408203125
1000,180,"[0, 2, 1]",200,2.9540061950683594,False,2.0,2909,0.28408203125
1000,181,"[0, 1, 2]",15,2.9609203338623047,True,2.0,2909,0.28408203125
1000,182,"[0, 2, 1]",200,2.9726028442382812,False,2.0,2909,0.28408203125
1000,183,"[0, 1, 2]",15,2.9795169830322266,True,2.0,2909,0.28408203125
1000,184,"[0, 2, 1]",200,2.99072265625,False,2.0,2909,0.28408203125
1000,185,"[0, 1, 2]",15,2.9976367950439453,True,2.0,2909,0.28408203125
1000,186,"[0, 2, 1]",200,3.0088424682617188,False,2.0,2909,0.28408203125
1000,187,"[0, 1, 2]",15,3.015756607055664,True,2.0,2909,0.28408203125
1000,188,"[0, 2, 1]",200,3.026723861694336,False,2.0,2909,0.28408203125
1000,189,"[0, 1, 2]",15,3.0336380004882812,True,2.0,2909,0.28408203125
1000,190,"[0, 2, 1]",200,3.0450820922851562,False,2.0,2909,0.28408203125
1000,191,"[0, 1, 2]",15,3.052234649658203,True,2.0,2909,0.28408203125
1000,192,"[0, 2, 1]",200,3.063678741455078,False,2.0,2909,0.28408203125
1000,193,"[0, 1, 2]",15,3.0705928802490234,True,2.0,2909,0.28408203125
1000,194,"[0, 2, 1]",200,3.081798553466797,False,2.0,2909,0.28408203125
1000,195,"[0, 1, 2]",15,3.088712692260742,True,2.0,2909,0.28408203125
1000,196,"[0, 2, 1]",200,3.100156784057617,False,2.0,2909,0.28408203125
1000,197,"[0, 1, 2]",15,3.107309341430664,True,2.0,2909,0.28408203125
1000,198,"[0, 2, 1]",200,3.118276596069336,False,2.0,2909,0.28408203125
1000,199,"[0, 1, 2]",15,3.1251907348632812,True,2.0,2909,0.28408203125
1000,200,"[0, 2, 1]",200,3.1464099884033203,False,2.0,2909,0.28408203125
1000,201,"[0, 1, 2]",15,3.153562545776367,True,2.0,2909,0.28408203125
1000,202,"[0, 2, 1]",200,3.165006637573242,False,2.0,2909,0.28408203125
1000,203,"[0, 1, 2]",15,3.1719207763671875,True,2.0,2909,0.28408203125
1000,204,"[0, 2, 1]",200,3.183126449584961,False,2.0,2909,0.28408203125
1000,205,"[0, 1, 2]",15,3.1900405883789062,True,2.0,2909,0.28408203125
1000,206,"[0, 2, 1]",200,3.201723098754883,False,2.0,2909,0.28408203125
1000,207,"[0, 1, 2]",15,3.208637237548828,True,2.0,2909,0.28408203125
1000,208,"[0, 2, 1]",200,3.2198429107666016,False,2.0,2909,0.28408203125
1000,209,"[0, 1, 2]",15,3.2269954681396484,True,2.0,2909,0.28408203125
1000,210,"[0, 2, 1]",200,3.238201141357422,False,2.0,2909,0.28408203125
1000,211,"[0, 1, 2]",15,3.2453536987304688,True,2.0,2909,0.28408203125
1000,212,"[0, 2, 1]",200,3.2575130462646484,False,2.0,2909,0.28408203125
1000,213,"[0, 1, 2]",15,3.2660961151123047,True,2.0,2909,0.28408203125
1000,214,"[0, 2, 1]",200,3.2777786254882812,False,2.0,2909,0.28408203125
1000,215,"[0, 1, 2]",15,3.284931182861328,True,2.0,2909,0.28408203125
1000,216,"[0, 2, 1]",200,3.296375274658203,False,2.0,2909,0.28408203125
1000,217,"[0, 1, 2]",15,3.30352783203125,True,2.0,2909,0.28408203125
1000,218,"[0, 2, 1]",200,3.3147335052490234,False,2.0,2909,0.28408203125
1000,219,"[0, 1, 2]",15,3.3216476440429688,True,2.0,2909,0.28408203125
1000,220,"[0, 2, 1]",200,3.3333301544189453,False,2.0,2909,0.28408203125
1000,221,"[0, 1, 2]",15,3.340482711791992,True,2.0,2909,0.28408203125
1000,222,"[0, 2, 1]",200,3.3829212188720703,False,2.0,2909,0.28408203125
1000,223,"[0, 1, 2]",15,3.3998489379882812,True,2.0,2909,0.28408203125
1000,224,"[0, 2, 1]",200,3.4208297729492188,False,2.0,2909,0.28408203125
1000,225,"[0, 1, 2]",15,3.4301280975341797,True,2.0,2909,0.28408203125
1000,226,"[0, 2, 1]",200,3.445148468017578,False,2.0,2909,0.28408203125
1000,227,"[0, 1, 2]",15,3.454923629760742,True,2.0,2909,0.28408203125
1000,228,"[0, 2, 1]",200,3.469228744506836,False,2.0,2909,0.28408203125
1000,229,"[0, 1, 2]",15,3.4770965576171875,True,2.0,2909,0.28408203125
1000,230,"[0, 2, 1]",200,3.489971160888672,False,2.0,2909,0.28408203125
1000,231,"[0, 1, 2]",15,3.497600555419922,True,2.0,2909,0.28408203125
1000,232,"[0, 2, 1]",200,3.5097599029541016,False,2.0,2909,0.28408203125
1000,233,"[0, 1, 2]",15,3.5173892974853516,True,2.0,2909,0.28408203125
1000,234,"[0, 2, 1]",200,3.5295486450195312,False,2.0,2909,0.28408203125
1000,235,"[0, 1, 2]",15,3.5369396209716797,True,2.0,2909,0.28408203125
1000,236,"[0, 2, 1]",200,3.548860549926758,False,2.0,2909,0.28408203125
1000,237,"[0, 1, 2]",15,3.5562515258789062,True,2.0,2909,0.28408203125
1000,238,"[0, 2, 1]",200,3.5676956176757812,False,2.0,2909,0.28408203125
1000,239,"[0, 1, 2]",15,3.5746097564697266,True,2.0,2909,0.28408203125
1000,240,"[0, 2, 1]",200,3.5851001739501953,False,2.0,2909,0.28408203125
1000,241,"[0, 1, 2]",15,3.591775894165039,True,2.0,2909,0.28408203125
1000,242,"[0, 2, 1]",200,3.6020278930664062,False,2.0,2909,0.28408203125
1000,243,"[0, 1, 2]",15,3.60870361328125,True,2.0,2909,0.28408203125
1000,244,"[0, 2, 1]",200,3.618955612182617,False,2.0,2909,0.28408203125
1000,245,"[0, 1, 2]",15,3.625631332397461,True,2.0,2909,0.28408203125
1000,246,"[0, 2, 1]",200,3.645181655883789,False,2.0,2909,0.28408203125
1000,247,"[0, 1, 2]",15,3.6520957946777344,True,2.0,2909,0.28408203125
1000,248,"[0, 2, 1]",200,3.6630630493164062,False,2.0,2909,0.28408203125
1000,249,"[0, 1, 2]",15,3.66973876953125,True,2.0,2909,0.28408203125
1000,250,"[0, 2, 1]",200,3.679990768432617,False,2.0,2909,0.28408203125
1000,251,"[0, 1, 2]",15,3.686189651489258,True,2.0,2909,0.28408203125
1000,252,"[0, 2, 1]",200,3.696441650390625,False,2.0,2909,0.28408203125
1000,253,"[0, 1, 2]",15,3.702878952026367,True,2.0,2909,0.28408203125
1000,254,"[0, 2, 1]",200,3.7157535552978516,False,2.0,2909,0.28408203125
1000,255,"[0, 1, 2]",15,3.7245750427246094,True,2.0,2909,0.28408203125
1000,256,"[0, 2, 1]",200,3.738880157470703,False,2.0,2909,0.28408203125
1000,257,"[0, 1, 2]",15,3.747701644897461,True,2.0,2909,0.28408203125
1000,258,"[0, 2, 1]",200,3.760814666748047,False,2.0,2909,0.28408203125
1000,259,"[0, 1, 2]",15,3.767251968383789,True,2.0,2909,0.28408203125
1000,260,"[0, 2, 1]",200,3.7772655487060547,False,2.0,2909,0.28408203125
1000,261,"[0, 1, 2]",15,3.7834644317626953,True,2.0,2909,0.28408203125
1000,262,"[0, 2, 1]",200,3.7937164306640625,False,2.0,2909,0.28408203125
1000,263,"[0, 1, 2]",15,3.799915313720703,True,2.0,2909,0.28408203125
1000,264,"[0, 2, 1]",200,3.8099288940429688,False,2.0,2909,0.28408203125
1000,265,"[0, 1, 2]",15,3.8166046142578125,True,2.0,2909,0.28408203125
1000,266,"[0, 2, 1]",200,3.827333450317383,False,2.0,2909,0.28408203125
1000,267,"[0, 1, 2]",15,3.836393356323242,True,2.0,2909,0.28408203125
1000,268,"[0, 2, 1]",200,3.8504600524902344,False,2.0,2909,0.28408203125
1000,269,"[0, 1, 2]",15,3.858327865600586,True,2.0,2909,0.28408203125
1000,270,"[0, 2, 1]",200,3.8700103759765625,False,2.0,2909,0.28408203125
1000,271,"[0, 1, 2]",15,3.8771629333496094,True,2.0,2909,0.28408203125
1000,272,"[0, 2, 1]",200,3.889799118041992,False,2.0,2909,0.28408203125
1000,273,"[0, 1, 2]",15,3.9315223693847656,True,2.0,2909,0.28408203125
1000,274,"[0, 2, 1]",200,3.967761993408203,False,2.0,2909,0.28408203125
1000,275,"[0, 1, 2]",15,3.99017333984375,True,2.0,2909,0.28408203125
1000,276,"[0, 2, 1]",200,4.003286361694336,False,2.0,2909,0.28408203125
1000,277,"[0, 1, 2]",15,4.010677337646484,True,2.0,2909,0.28408203125
1000,278,"[0, 2, 1]",200,4.022121429443359,False,2.0,2909,0.28408203125
1000,279,"[0, 1, 2]",15,4.029273986816406,True,2.0,2909,0.28408203125
1000,280,"[0, 2, 1]",200,4.040956497192383,False,2.0,2909,0.28408203125
1000,281,"[0, 1, 2]",15,4.04810905456543,True,2.0,2909,0.28408203125
1000,282,"[0, 2, 1]",200,4.0798187255859375,False,2.0,2909,0.28408203125
1000,283,"[0, 1, 2]",15,4.104852676391602,True,2.0,2909,0.28408203125
1000,284,"[0, 2, 1]",200,4.145622253417969,False,2.0,2909,0.28408203125
1000,285,"[0, 1, 2]",15,4.156351089477539,True,2.0,2909,0.28408203125
1000,286,"[0, 2, 1]",200,4.172563552856445,False,2.0,2909,0.28408203125
1000,287,"[0, 1, 2]",15,4.181146621704102,True,2.0,2909,0.28408203125
1000,288,"[0, 2, 1]",200,4.194736480712891,False,2.0,2909,0.28408203125
1000,289,"[0, 1, 2]",15,4.202604293823242,True,2.0,2909,0.28408203125
1000,290,"[0, 2, 1]",200,4.216432571411133,False,2.0,2909,0.28408203125
1000,291,"[0, 1, 2]",15,4.227161407470703,True,2.0,2909,0.28408203125
1000,292,"[0, 2, 1]",200,4.243373870849609,False,2.0,2909,0.28408203125
1000,293,"[0, 1, 2]",15,4.253625869750977,True,2.0,2909,0.28408203125
1000,294,"[0, 2, 1]",200,4.269123077392578,False,2.0,2909,0.28408203125
1000,295,"[0, 1, 2]",15,4.2781829833984375,True,2.0,2909,0.28408203125
1000,296,"[0, 2, 1]",200,4.290342330932617,False,2.0,2909,0.28408203125
1000,297,"[0, 1, 2]",15,4.2972564697265625,True,2.0,2909,0.28408203125
1000,298,"[0, 2, 1]",200,4.3087005615234375,False,2.0,2909,0.28408203125
1000,299,"[0, 1, 2]",15,4.315614700317383,True,2.0,2909,0.28408203125
1000,300,"[0, 2, 1]",200,4.326343536376953,False,2.0,2909,0.28408203125
1000,301,"[0, 1, 2]",15,4.333257675170898,True,2.0,2909,0.28408203125
1000,302,"[0, 2, 1]",200,4.343986511230469,False,2.0,2909,0.28408203125
1000,303,"[0, 1, 2]",15,4.3506622314453125,True,2.0,2909,0.28408203125
1000,304,"[0, 2, 1]",200,4.361391067504883,False,2.0,2909,0.28408203125
1000,305,"[0, 1, 2]",15,4.368066787719727,True,2.0,2909,0.28408203125
1000,306,"[0, 2, 1]",200,4.378557205200195,False,2.0,2909,0.28408203125
1000,307,"[0, 1, 2]",15,4.385471343994141,True,2.0,2909,0.28408203125
1000,308,"[0, 2, 1]",200,4.395723342895508,False,2.0,2909,0.28408203125
1000,309,"[0, 1, 2]",15,4.402399063110352,True,2.0,2909,0.28408203125
1000,310,"[0, 2, 1]",200,4.413366317749023,False,2.0,2909,0.28408203125
1000,311,"[0, 1, 2]",15,4.419803619384766,True,2.0,2909,0.28408203125
1000,312,"[0, 2, 1]",200,4.430532455444336,False,2.0,2909,0.28408203125
1000,313,"[0, 1, 2]",15,4.437446594238281,True,2.0,2909,0.28408203125
1000,314,"[0, 2, 1]",200,4.44793701171875,False,2.0,2909,0.28408203125
1000,315,"[0, 1, 2]",15,4.454851150512695,True,2.0,2909,0.28408203125
1000,316,"[0, 2, 1]",200,4.465341567993164,False,2.0,2909,0.28408203125
1000,317,"[0, 1, 2]",15,4.472017288208008,True,2.0,2909,0.28408203125
1000,318,"[0, 2, 1]",200,4.482269287109375,False,2.0,2909,0.28408203125
1000,319,"[0, 1, 2]",15,4.48918342590332,True,2.0,2909,0.28408203125
1000,320,"[0, 2, 1]",200,4.4994354248046875,False,2.0,2909,0.28408203125
1000,321,"[0, 1, 2]",15,4.505634307861328,True,2.0,2909,0.28408203125
1000,322,"[0, 2, 1]",200,4.515886306762695,False,2.0,2909,0.28408203125
1000,323,"[0, 1, 2]",15,4.534006118774414,True,2.0,2909,0.28408203125
