# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,28,"[0, 2, 1]",200,1.3582706451416016,False,2.0,3005,0.29345703125
1000,29,"[0, 1, 2]",15,1.3651847839355469,True,2.0,3005,0.29345703125
1000,30,"[0, 2, 1]",200,1.3759136199951172,False,2.0,3005,0.29345703125
1000,31,"[0, 1, 2]",15,1.382589340209961,True,2.0,3005,0.29345703125
1000,32,"[0, 2, 1]",200,1.3933181762695312,False,2.0,3005,0.29345703125
1000,33,"[0, 1, 2]",15,1.399993896484375,True,2.0,3005,0.29345703125
1000,34,"[0, 2, 1]",200,1.41143798828125,False,2.0,3005,0.29345703125
1000,35,"[0, 1, 2]",15,1.4185905456542969,True,2.0,3005,0.29345703125
1000,36,"[0, 2, 1]",200,1.4300346374511719,False,2.0,3005,0.29345703125
1000,37,"[0, 1, 2]",15,1.4379024505615234,True,2.0,3005,0.29345703125
1000,38,"[0, 2, 1]",200,1.4495849609375,False,2.0,3005,0.29345703125
1000,39,"[0, 1, 2]",15,1.4569759368896484,True,2.0,3005,0.29345703125
1000,40,"[0, 2, 1]",200,1.4691352844238281,False,2.0,3005,0.29345703125
1000,41,"[0, 1, 2]",15,1.476287841796875,True,2.0,3005,0.29345703125
1000,42,"[0, 2, 1]",200,1.4879703521728516,False,2.0,3005,0.29345703125
1000,43,"[0, 1, 2]",15,1.4951229095458984,True,2.0,3005,0.29345703125
1000,44,"[0, 2, 1]",200,1.5070438385009766,False,2.0,3005,0.29345703125
1000,45,"[0, 1, 2]",15,1.514434814453125,True,2.0,3005,0.29345703125
1000,46,"[0, 2, 1]",200,1.52587890625,False,2.0,3005,0.29345703125
1000,47,"[0, 1, 2]",15,1.5330314636230469,True,2.0,3005,0.29345703125
1000,48,"[0, 2, 1]",200,1.5442371368408203,False,2.0,3005,0.29345703125
1000,49,"[0, 1, 2]",15,1.5513896942138672,True,2.0,3005,0.29345703125
1000,50,"[0, 2, 1]",200,1.5628337860107422,False,2.0,3005,0.29345703125
1000,51,"[0, 1, 2]",15,1.569986343383789,True,2.0,3005,0.29345703125
1000,52,"[0, 2, 1]",200,1.581430435180664,False,2.0,3005,0.29345703125
1000,53,"[0, 1, 2]",15,1.588582992553711,True,2.0,3005,0.29345703125
1000,54,"[0, 2, 1]",200,1.6002655029296875,False,2.0,3005,0.29345703125
1000,55,"[0, 1, 2]",15,1.607656478881836,True,2.0,3005,0.29345703125
1000,56,"[0, 2, 1]",200,1.6188621520996094,False,2.0,3005,0.29345703125
1000,57,"[0, 1, 2]",15,1.6262531280517578,True,2.0,3005,0.29345703125
1000,58,"[0, 2, 1]",200,1.6376972198486328,False,2.0,3005,0.29345703125
1000,59,"[0, 1, 2]",15,1.6448497772216797,True,2.0,3005,0.29345703125
1000,60,"[0, 2, 1]",200,1.6565322875976562,False,2.0,3005,0.29345703125
1000,61,"[0, 1, 2]",15,1.6634464263916016,True,2.0,3005,0.29345703125
1000,62,"[0, 2, 1]",200,1.674652099609375,False,2.0,3005,0.29345703125
1000,63,"[0, 1, 2]",15,1.6818046569824219,True,2.0,3005,0.29345703125
1000,64,"[0, 2, 1]",200,1.6932487487792969,False,2.0,3005,0.29345703125
1000,65,"[0, 1, 2]",15,1.7004013061523438,True,2.0,3005,0.29345703125
1000,66,"[0, 2, 1]",200,1.7113685607910156,False,2.0,3005,0.29345703125
1000,67,"[0, 1, 2]",15,1.7192363739013672,True,2.0,3005,0.29345703125
1000,68,"[0, 2, 1]",200,1.7304420471191406,False,2.0,3005,0.29345703125
1000,69,"[0, 1, 2]",15,1.737833023071289,True,2.0,3005,0.29345703125
1000,70,"[0, 2, 1]",200,1.749277114868164,False,2.0,3005,0.29345703125
1000,71,"[0, 1, 2]",15,1.7561912536621094,True,2.0,3005,0.29345703125
1000,72,"[0, 2, 1]",200,1.767873764038086,False,2.0,3005,0.29345703125
1000,73,"[0, 1, 2]",15,1.7752647399902344,True,2.0,3005,0.29345703125
1000,74,"[0, 2, 1]",200,1.7857551574707031,False,2.0,3005,0.29345703125
1000,75,"[0, 1, 2]",15,1.7924308776855469,True,2.0,3005,0.29345703125
1000,76,"[0, 2, 1]",200,1.8029212951660156,False,2.0,3005,0.29345703125
1000,77,"[0, 1, 2]",15,1.8270015716552734,True,2.0,3005,0.29345703125
1000,78,"[0, 2, 1]",200,1.8377304077148438,False,2.0,3005,0.29345703125
1000,79,"[0, 1, 2]",15,1.844644546508789,True,2.0,3005,0.29345703125
1000,80,"[0, 2, 1]",200,1.8558502197265625,False,2.0,3005,0.29345703125
1000,81,"[0, 1, 2]",15,1.8630027770996094,True,2.0,3005,0.29345703125
1000,82,"[0, 2, 1]",200,1.8739700317382812,False,2.0,3005,0.29345703125
1000,83,"[0, 1, 2]",15,1.8811225891113281,True,2.0,3005,0.29345703125
1000,84,"[0, 2, 1]",200,1.8928050994873047,False,2.0,3005,0.29345703125
1000,85,"[0, 1, 2]",15,1.89971923828125,True,2.0,3005,0.29345703125
1000,86,"[0, 2, 1]",200,1.9109249114990234,False,2.0,3005,0.29345703125
1000,87,"[0, 1, 2]",15,1.9183158874511719,True,2.0,3005,0.29345703125
1000,88,"[0, 2, 1]",200,1.9292831420898438,False,2.0,3005,0.29345703125
1000,89,"[0, 1, 2]",15,1.9364356994628906,True,2.0,3005,0.29345703125
1000,90,"[0, 2, 1]",200,1.9478797912597656,False,2.0,3005,0.29345703125
1000,91,"[0, 1, 2]",15,1.955270767211914,True,2.0,3005,0.29345703125
1000,92,"[0, 2, 1]",200,1.9664764404296875,False,2.0,3005,0.29345703125
1000,93,"[0, 1, 2]",15,1.9733905792236328,True,2.0,3005,0.29345703125
1000,94,"[0, 2, 1]",200,1.9845962524414062,False,2.0,3005,0.29345703125
1000,95,"[0, 1, 2]",15,1.9991397857666016,True,2.0,3005,0.29345703125
1000,96,"[0, 2, 1]",200,2.010822296142578,False,2.0,3005,0.29345703125
1000,97,"[0, 1, 2]",15,2.017974853515625,True,2.0,3005,0.29345703125
1000,98,"[0, 2, 1]",200,2.0291805267333984,False,2.0,3005,0.29345703125
1000,99,"[0, 1, 2]",15,2.0360946655273438,True,2.0,3005,0.29345703125
1000,100,"[0, 2, 1]",200,2.047300338745117,False,2.0,3005,0.29345703125
1000,101,"[0, 1, 2]",15,2.0542144775390625,True,2.0,3005,0.29345703125
1000,102,"[0, 2, 1]",200,2.065896987915039,False,2.0,3005,0.29345703125
1000,103,"[0, 1, 2]",15,2.073049545288086,True,2.0,3005,0.29345703125
1000,104,"[0, 2, 1]",200,2.0842552185058594,False,2.0,3005,0.29345703125
1000,105,"[0, 1, 2]",15,2.0911693572998047,True,2.0,3005,0.29345703125
1000,106,"[0, 2, 1]",200,2.102375030517578,False,2.0,3005,0.29345703125
1000,107,"[0, 1, 2]",15,2.110004425048828,True,2.0,3005,0.29345703125
1000,108,"[0, 2, 1]",200,2.121448516845703,False,2.0,3005,0.29345703125
1000,109,"[0, 1, 2]",15,2.1283626556396484,True,2.0,3005,0.29345703125
1000,110,"[0, 2, 1]",200,2.139568328857422,False,2.0,3005,0.29345703125
1000,111,"[0, 1, 2]",15,2.146482467651367,True,2.0,3005,0.29345703125
1000,112,"[0, 2, 1]",200,2.157449722290039,False,2.0,3005,0.29345703125
1000,113,"[0, 1, 2]",15,2.164602279663086,True,2.0,3005,0.29345703125
1000,114,"[0, 2, 1]",200,2.1758079528808594,False,2.0,3005,0.29345703125
1000,115,"[0, 1, 2]",15,2.1827220916748047,True,2.0,3005,0.29345703125
1000,116,"[0, 2, 1]",200,2.1936893463134766,False,2.0,3005,0.29345703125
1000,117,"[0, 1, 2]",15,2.2008419036865234,True,2.0,3005,0.29345703125
1000,118,"[0, 2, 1]",200,2.2118091583251953,False,2.0,3005,0.29345703125
1000,119,"[0, 1, 2]",15,2.218961715698242,True,2.0,3005,0.29345703125
1000,120,"[0, 2, 1]",200,2.2301673889160156,False,2.0,3005,0.29345703125
1000,121,"[0, 1, 2]",15,2.237081527709961,True,2.0,3005,0.29345703125
1000,122,"[0, 2, 1]",200,2.2482872009277344,False,2.0,3005,0.29345703125
1000,123,"[0, 1, 2]",15,2.255678176879883,True,2.0,3005,0.29345703125
1000,124,"[0, 2, 1]",200,2.2668838500976562,False,2.0,3005,0.29345703125
1000,125,"[0, 1, 2]",15,2.2737979888916016,True,2.0,3005,0.29345703125
1000,126,"[0, 2, 1]",200,2.285003662109375,False,2.0,3005,0.29345703125
1000,127,"[0, 1, 2]",15,2.2923946380615234,True,2.0,3005,0.29345703125
1000,128,"[0, 2, 1]",200,2.3033618927001953,False,2.0,3005,0.29345703125
1000,129,"[0, 1, 2]",15,2.310514450073242,True,2.0,3005,0.29345703125
1000,130,"[0, 2, 1]",200,2.321958541870117,False,2.0,3005,0.29345703125
1000,131,"[0, 1, 2]",15,2.3293495178222656,True,2.0,3005,0.29345703125
1000,132,"[0, 2, 1]",200,2.3412704467773438,False,2.0,3005,0.29345703125
1000,133,"[0, 1, 2]",15,2.3484230041503906,True,2.0,3005,0.29345703125
1000,134,"[0, 2, 1]",200,2.3598670959472656,False,2.0,3005,0.29345703125
1000,135,"[0, 1, 2]",15,2.3670196533203125,True,2.0,3005,0.29345703125
1000,136,"[0, 2, 1]",200,2.3784637451171875,False,2.0,3005,0.29345703125
1000,137,"[0, 1, 2]",15,2.385377883911133,True,2.0,3005,0.29345703125
1000,138,"[0, 2, 1]",200,2.3963451385498047,False,2.0,3005,0.29345703125
1000,139,"[0, 1, 2]",15,2.40325927734375,True,2.0,3005,0.29345703125
1000,140,"[0, 2, 1]",200,2.4144649505615234,False,2.0,3005,0.29345703125
1000,141,"[0, 1, 2]",15,2.4216175079345703,True,2.0,3005,0.29345703125
1000,142,"[0, 2, 1]",200,2.432584762573242,False,2.0,3005,0.29345703125
1000,143,"[0, 1, 2]",15,2.4394989013671875,True,2.0,3005,0.29345703125
1000,144,"[0, 2, 1]",200,2.450704574584961,False,2.0,3005,0.29345703125
1000,145,"[0, 1, 2]",15,2.4573802947998047,True,2.0,3005,0.29345703125
1000,146,"[0, 2, 1]",200,2.4688243865966797,False,2.0,3005,0.29345703125
1000,147,"[0, 1, 2]",15,2.475261688232422,True,2.0,3005,0.29345703125
1000,148,"[0, 2, 1]",200,2.486705780029297,False,2.0,3005,0.29345703125
1000,149,"[0, 1, 2]",15,2.4938583374023438,True,2.0,3005,0.29345703125
1000,150,"[0, 2, 1]",200,2.505064010620117,False,2.0,3005,0.29345703125
1000,151,"[0, 1, 2]",15,2.5119781494140625,True,2.0,3005,0.29345703125
1000,152,"[0, 2, 1]",200,2.5229454040527344,False,2.0,3005,0.29345703125
1000,153,"[0, 1, 2]",15,2.529621124267578,True,2.0,3005,0.29345703125
1000,154,"[0, 2, 1]",200,2.54058837890625,False,2.0,3005,0.29345703125
1000,155,"[0, 1, 2]",15,2.5475025177001953,True,2.0,3005,0.29345703125
1000,156,"[0, 2, 1]",200,2.5589466094970703,False,2.0,3005,0.29345703125
1000,157,"[0, 1, 2]",15,2.5658607482910156,True,2.0,3005,0.29345703125
1000,158,"[0, 2, 1]",200,2.577066421508789,False,2.0,3005,0.29345703125
1000,159,"[0, 1, 2]",15,2.5839805603027344,True,2.0,3005,0.29345703125
1000,160,"[0, 2, 1]",200,2.5949478149414062,False,2.0,3005,0.29345703125
1000,161,"[0, 1, 2]",15,2.602100372314453,True,2.0,3005,0.29345703125
1000,162,"[0, 2, 1]",200,2.6133060455322266,False,2.0,3005,0.29345703125
1000,163,"[0, 1, 2]",15,2.6204586029052734,True,2.0,3005,0.29345703125
1000,164,"[0, 2, 1]",200,2.6314258575439453,False,2.0,3005,0.29345703125
1000,165,"[0, 1, 2]",15,2.6388168334960938,True,2.0,3005,0.29345703125
1000,166,"[0, 2, 1]",200,2.6497840881347656,False,2.0,3005,0.29345703125
1000,167,"[0, 1, 2]",15,2.6569366455078125,True,2.0,3005,0.29345703125
1000,168,"[0, 2, 1]",200,2.6679039001464844,False,2.0,3005,0.29345703125
1000,169,"[0, 1, 2]",15,2.674579620361328,True,2.0,3005,0.29345703125
1000,170,"[0, 2, 1]",200,2.6857852935791016,False,2.0,3005,0.29345703125
1000,171,"[0, 1, 2]",15,2.6929378509521484,True,2.0,3005,0.29345703125
1000,172,"[0, 2, 1]",200,2.704143524169922,False,2.0,3005,0.29345703125
1000,173,"[0, 1, 2]",15,2.711057662963867,True,2.0,3005,0.29345703125
1000,174,"[0, 2, 1]",200,2.7229785919189453,False,2.0,3005,0.29345703125
1000,175,"[0, 1, 2]",15,2.730131149291992,True,2.0,3005,0.29345703125
1000,176,"[0, 2, 1]",200,2.7413368225097656,False,2.0,3005,0.29345703125
1000,177,"[0, 1, 2]",15,2.7480125427246094,True,2.0,3005,0.29345703125
1000,178,"[0, 2, 1]",200,2.759218215942383,False,2.0,3005,0.29345703125
1000,179,"[0, 1, 2]",15,2.766132354736328,True,2.0,3005,0.29345703125
1000,180,"[0, 2, 1]",200,2.7768611907958984,False,2.0,3005,0.29345703125
1000,181,"[0, 1, 2]",15,2.783536911010742,True,2.0,3005,0.29345703125
1000,182,"[0, 2, 1]",200,2.794981002807617,False,2.0,3005,0.29345703125
1000,183,"[0, 1, 2]",15,2.8014183044433594,True,2.0,3005,0.29345703125
1000,184,"[0, 2, 1]",200,2.8128623962402344,False,2.0,3005,0.29345703125
1000,185,"[0, 1, 2]",15,2.819538116455078,True,2.0,3005,0.29345703125
1000,186,"[0, 2, 1]",200,2.8307437896728516,False,2.0,3005,0.29345703125
1000,187,"[0, 1, 2]",15,2.837657928466797,True,2.0,3005,0.29345703125
1000,188,"[0, 2, 1]",200,2.8486251831054688,False,2.0,3005,0.29345703125
1000,189,"[0, 1, 2]",15,2.8553009033203125,True,2.0,3005,0.29345703125
1000,190,"[0, 2, 1]",200,2.8662681579589844,False,2.0,3005,0.29345703125
1000,191,"[0, 1, 2]",15,2.8731822967529297,True,2.0,3005,0.29345703125
1000,192,"[0, 2, 1]",200,2.8841495513916016,False,2.0,3005,0.29345703125
1000,193,"[0, 1, 2]",15,2.8913021087646484,True,2.0,3005,0.29345703125
1000,194,"[0, 2, 1]",200,2.9022693634033203,False,2.0,3005,0.29345703125
1000,195,"[0, 1, 2]",15,2.9096603393554688,True,2.0,3005,0.29345703125
1000,196,"[0, 2, 1]",200,2.920866012573242,False,2.0,3005,0.29345703125
1000,197,"[0, 1, 2]",15,2.927541732788086,True,2.0,3005,0.29345703125
1000,198,"[0, 2, 1]",200,2.9382705688476562,False,2.0,3005,0.29345703125
1000,199,"[0, 1, 2]",15,2.9451847076416016,True,2.0,3005,0.29345703125
1000,200,"[0, 2, 1]",200,2.9561519622802734,False,2.0,3005,0.29345703125
1000,201,"[0, 1, 2]",15,2.9633045196533203,True,2.0,3005,0.29345703125
1000,202,"[0, 2, 1]",200,2.9745101928710938,False,2.0,3005,0.29345703125
1000,203,"[0, 1, 2]",15,2.981424331665039,True,2.0,3005,0.29345703125
1000,204,"[0, 2, 1]",200,2.9993057250976562,False,2.0,3005,0.29345703125
1000,205,"[0, 1, 2]",15,3.0066967010498047,True,2.0,3005,0.29345703125
1000,206,"[0, 2, 1]",200,3.0176639556884766,False,2.0,3005,0.29345703125
1000,207,"[0, 1, 2]",15,3.0243396759033203,True,2.0,3005,0.29345703125
1000,208,"[0, 2, 1]",200,3.035306930541992,False,2.0,3005,0.29345703125
1000,209,"[0, 1, 2]",15,3.041982650756836,True,2.0,3005,0.29345703125
1000,210,"[0, 2, 1]",200,3.052949905395508,False,2.0,3005,0.29345703125
1000,211,"[0, 1, 2]",15,3.059864044189453,True,2.0,3005,0.29345703125
1000,212,"[0, 2, 1]",200,3.0705928802490234,False,2.0,3005,0.29345703125
1000,213,"[0, 1, 2]",15,3.077268600463867,True,2.0,3005,0.29345703125
1000,214,"[0, 2, 1]",200,3.088235855102539,False,2.0,3005,0.29345703125
1000,215,"[0, 1, 2]",15,3.094911575317383,True,2.0,3005,0.29345703125
1000,216,"[0, 2, 1]",200,3.105640411376953,False,2.0,3005,0.29345703125
1000,217,"[0, 1, 2]",15,3.112316131591797,True,2.0,3005,0.29345703125
1000,218,"[0, 2, 1]",200,3.123044967651367,False,2.0,3005,0.29345703125
1000,219,"[0, 1, 2]",15,3.1299591064453125,True,2.0,3005,0.29345703125
1000,220,"[0, 2, 1]",200,3.141164779663086,False,2.0,3005,0.29345703125
1000,221,"[0, 1, 2]",15,3.1480789184570312,True,2.0,3005,0.29345703125
1000,222,"[0, 2, 1]",200,3.1595230102539062,False,2.0,3005,0.29345703125
1000,223,"[0, 1, 2]",15,3.1664371490478516,True,2.0,3005,0.29345703125
1000,224,"[0, 2, 1]",200,3.177165985107422,False,2.0,3005,0.29345703125
1000,225,"[0, 1, 2]",15,3.184080123901367,True,2.0,3005,0.29345703125
1000,226,"[0, 2, 1]",200,3.1948089599609375,False,2.0,3005,0.29345703125
1000,227,"[0, 1, 2]",15,3.2014846801757812,True,2.0,3005,0.29345703125
1000,228,"[0, 2, 1]",200,3.212451934814453,False,2.0,3005,0.29345703125
1000,229,"[0, 1, 2]",15,3.219127655029297,True,2.0,3005,0.29345703125
1000,230,"[0, 2, 1]",200,3.2300949096679688,False,2.0,3005,0.29345703125
1000,231,"[0, 1, 2]",15,3.2367706298828125,True,2.0,3005,0.29345703125
1000,232,"[0, 2, 1]",200,3.247499465942383,False,2.0,3005,0.29345703125
1000,233,"[0, 1, 2]",15,3.2541751861572266,True,2.0,3005,0.29345703125
1000,234,"[0, 2, 1]",200,3.2651424407958984,False,2.0,3005,0.29345703125
1000,235,"[0, 1, 2]",15,3.2722949981689453,True,2.0,3005,0.29345703125
1000,236,"[0, 2, 1]",200,3.2835006713867188,False,2.0,3005,0.29345703125
1000,237,"[0, 1, 2]",15,3.2901763916015625,True,2.0,3005,0.29345703125
1000,238,"[0, 2, 1]",200,3.3011436462402344,False,2.0,3005,0.29345703125
1000,239,"[0, 1, 2]",15,3.3080577850341797,True,2.0,3005,0.29345703125
1000,240,"[0, 2, 1]",200,3.31878662109375,False,2.0,3005,0.29345703125
1000,241,"[0, 1, 2]",15,3.3257007598876953,True,2.0,3005,0.29345703125
1000,242,"[0, 2, 1]",200,3.3369064331054688,False,2.0,3005,0.29345703125
1000,243,"[0, 1, 2]",15,3.3435821533203125,True,2.0,3005,0.29345703125
1000,244,"[0, 2, 1]",200,3.354310989379883,False,2.0,3005,0.29345703125
1000,245,"[0, 1, 2]",15,3.361225128173828,True,2.0,3005,0.29345703125
1000,246,"[0, 2, 1]",200,3.3721923828125,False,2.0,3005,0.29345703125
1000,247,"[0, 1, 2]",15,3.3788681030273438,True,2.0,3005,0.29345703125
1000,248,"[0, 2, 1]",200,3.3898353576660156,False,2.0,3005,0.29345703125
1000,249,"[0, 1, 2]",15,3.3965110778808594,True,2.0,3005,0.29345703125
1000,250,"[0, 2, 1]",200,3.4074783325195312,False,2.0,3005,0.29345703125
1000,251,"[0, 1, 2]",15,3.4143924713134766,True,2.0,3005,0.29345703125
1000,252,"[0, 2, 1]",200,3.4253597259521484,False,2.0,3005,0.29345703125
1000,253,"[0, 1, 2]",15,3.432035446166992,True,2.0,3005,0.29345703125
1000,254,"[0, 2, 1]",200,3.443002700805664,False,2.0,3005,0.29345703125
1000,255,"[0, 1, 2]",15,3.449678421020508,True,2.0,3005,0.29345703125
1000,256,"[0, 2, 1]",200,3.4606456756591797,False,2.0,3005,0.29345703125
1000,257,"[0, 1, 2]",15,3.4677982330322266,True,2.0,3005,0.29345703125
1000,258,"[0, 2, 1]",200,3.4792423248291016,False,2.0,3005,0.29345703125
1000,259,"[0, 1, 2]",15,3.4859180450439453,True,2.0,3005,0.29345703125
1000,260,"[0, 2, 1]",200,3.496885299682617,False,2.0,3005,0.29345703125
1000,261,"[0, 1, 2]",15,3.503561019897461,True,2.0,3005,0.29345703125
1000,262,"[0, 2, 1]",200,3.5142898559570312,False,2.0,3005,0.29345703125
1000,263,"[0, 1, 2]",15,3.520965576171875,True,2.0,3005,0.29345703125
1000,264,"[0, 2, 1]",200,3.531932830810547,False,2.0,3005,0.29345703125
1000,265,"[0, 1, 2]",15,3.5386085510253906,True,2.0,3005,0.29345703125
1000,266,"[0, 2, 1]",200,3.549337387084961,False,2.0,3005,0.29345703125
1000,267,"[0, 1, 2]",15,3.5562515258789062,True,2.0,3005,0.29345703125
1000,268,"[0, 2, 1]",200,3.567218780517578,False,2.0,3005,0.29345703125
1000,269,"[0, 1, 2]",15,3.573894500732422,True,2.0,3005,0.29345703125
1000,270,"[0, 2, 1]",200,3.5851001739501953,False,2.0,3005,0.29345703125
1000,271,"[0, 1, 2]",15,3.591775894165039,True,2.0,3005,0.29345703125
1000,272,"[0, 2, 1]",200,3.614664077758789,False,2.0,3005,0.29345703125
1000,273,"[0, 1, 2]",15,3.621816635131836,True,2.0,3005,0.29345703125
1000,274,"[0, 2, 1]",200,3.6330223083496094,False,2.0,3005,0.29345703125
1000,275,"[0, 1, 2]",15,3.639698028564453,True,2.0,3005,0.29345703125
1000,276,"[0, 2, 1]",200,3.6509037017822266,False,2.0,3005,0.29345703125
1000,277,"[0, 1, 2]",15,3.657817840576172,True,2.0,3005,0.29345703125
1000,278,"[0, 2, 1]",200,3.6687850952148438,False,2.0,3005,0.29345703125
1000,279,"[0, 1, 2]",15,3.6754608154296875,True,2.0,3005,0.29345703125
1000,280,"[0, 2, 1]",200,3.6864280700683594,False,2.0,3005,0.29345703125
1000,281,"[0, 1, 2]",15,3.693103790283203,True,2.0,3005,0.29345703125
1000,282,"[0, 2, 1]",200,3.704071044921875,False,2.0,3005,0.29345703125
1000,283,"[0, 1, 2]",15,3.7109851837158203,True,2.0,3005,0.29345703125
1000,284,"[0, 2, 1]",200,3.7221908569335938,False,2.0,3005,0.29345703125
1000,285,"[0, 1, 2]",15,3.729104995727539,True,2.0,3005,0.29345703125
1000,286,"[0, 2, 1]",200,3.740072250366211,False,2.0,3005,0.29345703125
1000,287,"[0, 1, 2]",15,3.7469863891601562,True,2.0,3005,0.29345703125
1000,288,"[0, 2, 1]",200,3.757953643798828,False,2.0,3005,0.29345703125
1000,289,"[0, 1, 2]",15,3.764629364013672,True,2.0,3005,0.29345703125
1000,290,"[0, 2, 1]",200,3.7755966186523438,False,2.0,3005,0.29345703125
1000,291,"[0, 1, 2]",15,3.7822723388671875,True,2.0,3005,0.29345703125
1000,292,"[0, 2, 1]",200,3.7932395935058594,False,2.0,3005,0.29345703125
1000,293,"[0, 1, 2]",15,3.8001537322998047,True,2.0,3005,0.29345703125
1000,294,"[0, 2, 1]",200,3.811359405517578,False,2.0,3005,0.29345703125
1000,295,"[0, 1, 2]",15,3.818035125732422,True,2.0,3005,0.29345703125
1000,296,"[0, 2, 1]",200,3.829479217529297,False,2.0,3005,0.29345703125
1000,297,"[0, 1, 2]",15,3.835916519165039,True,2.0,3005,0.29345703125
1000,298,"[0, 2, 1]",200,3.847360610961914,False,2.0,3005,0.29345703125
1000,299,"[0, 1, 2]",15,3.854036331176758,True,2.0,3005,0.29345703125
1000,300,"[0, 2, 1]",200,3.864765167236328,False,2.0,3005,0.29345703125
1000,301,"[0, 1, 2]",15,3.871440887451172,True,2.0,3005,0.29345703125
1000,302,"[0, 2, 1]",200,3.8824081420898438,False,2.0,3005,0.29345703125
1000,303,"[0, 1, 2]",15,3.8890838623046875,True,2.0,3005,0.29345703125
1000,304,"[0, 2, 1]",200,3.899812698364258,False,2.0,3005,0.29345703125
1000,305,"[0, 1, 2]",15,3.9064884185791016,True,2.0,3005,0.29345703125
1000,306,"[0, 2, 1]",200,3.9174556732177734,False,2.0,3005,0.29345703125
1000,307,"[0, 1, 2]",15,3.924131393432617,True,2.0,3005,0.29345703125
1000,308,"[0, 2, 1]",200,3.935098648071289,False,2.0,3005,0.29345703125
1000,309,"[0, 1, 2]",15,3.9420127868652344,True,2.0,3005,0.29345703125
1000,310,"[0, 2, 1]",200,3.9534568786621094,False,2.0,3005,0.29345703125
1000,311,"[0, 1, 2]",15,3.960132598876953,True,2.0,3005,0.29345703125
1000,312,"[0, 2, 1]",200,3.9713382720947266,False,2.0,3005,0.29345703125
1000,313,"[0, 1, 2]",15,3.9780139923095703,True,2.0,3005,0.29345703125
1000,314,"[0, 2, 1]",200,3.995656967163086,False,2.0,3005,0.29345703125
1000,315,"[0, 1, 2]",15,4.002571105957031,True,2.0,3005,0.29345703125
1000,316,"[0, 2, 1]",200,4.013776779174805,False,2.0,3005,0.29345703125
1000,317,"[0, 1, 2]",15,4.020452499389648,True,2.0,3005,0.29345703125
1000,318,"[0, 2, 1]",200,4.03141975402832,False,2.0,3005,0.29345703125
1000,319,"[0, 1, 2]",15,4.038333892822266,True,2.0,3005,0.29345703125
1000,320,"[0, 2, 1]",200,4.049062728881836,False,2.0,3005,0.29345703125
1000,321,"[0, 1, 2]",15,4.055976867675781,True,2.0,3005,0.29345703125
1000,322,"[0, 2, 1]",200,4.066944122314453,False,2.0,3005,0.29345703125
