# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,44,"[0, 2, 1]",200,1.5850067138671875,False,2.0,2991,0.29208984375
1000,45,"[0, 1, 2]",15,1.5921592712402344,True,2.0,2991,0.29208984375
1000,46,"[0, 2, 1]",200,1.6031265258789062,False,2.0,2991,0.29208984375
1000,47,"[0, 1, 2]",15,1.6102790832519531,True,2.0,2991,0.29208984375
1000,48,"[0, 2, 1]",200,1.621246337890625,False,2.0,2991,0.29208984375
1000,49,"[0, 1, 2]",15,1.6283988952636719,True,2.0,2991,0.29208984375
1000,50,"[0, 2, 1]",200,1.6396045684814453,False,2.0,2991,0.29208984375
1000,51,"[0, 1, 2]",15,1.6465187072753906,True,2.0,2991,0.29208984375
1000,52,"[0, 2, 1]",200,1.6574859619140625,False,2.0,2991,0.29208984375
1000,53,"[0, 1, 2]",15,1.6644001007080078,True,2.0,2991,0.29208984375
1000,54,"[0, 2, 1]",200,1.6753673553466797,False,2.0,2991,0.29208984375
1000,55,"[0, 1, 2]",15,1.6820430755615234,True,2.0,2991,0.29208984375
1000,56,"[0, 2, 1]",200,1.6932487487792969,False,2.0,2991,0.29208984375
1000,57,"[0, 1, 2]",15,1.6999244689941406,True,2.0,2991,0.29208984375
1000,58,"[0, 2, 1]",200,1.7108917236328125,False,2.0,2991,0.29208984375
1000,59,"[0, 1, 2]",15,1.7244815826416016,True,2.0,2991,0.29208984375
1000,60,"[0, 2, 1]",200,1.7368793487548828,False,2.0,2991,0.29208984375
1000,61,"[0, 1, 2]",15,1.7442703247070312,True,2.0,2991,0.29208984375
1000,62,"[0, 2, 1]",200,1.7566680908203125,False,2.0,2991,0.29208984375
1000,63,"[0, 1, 2]",15,1.7657279968261719,True,2.0,2991,0.29208984375
1000,64,"[0, 2, 1]",200,1.7771720886230469,False,2.0,2991,0.29208984375
1000,65,"[0, 1, 2]",15,1.7843246459960938,True,2.0,2991,0.29208984375
1000,66,"[0, 2, 1]",200,1.7957687377929688,False,2.0,2991,0.29208984375
1000,67,"[0, 1, 2]",15,1.8029212951660156,True,2.0,2991,0.29208984375
1000,68,"[0, 2, 1]",200,1.814126968383789,False,2.0,2991,0.29208984375
1000,69,"[0, 1, 2]",15,1.8210411071777344,True,2.0,2991,0.29208984375
1000,70,"[0, 2, 1]",200,1.8320083618164062,False,2.0,2991,0.29208984375
1000,71,"[0, 1, 2]",15,1.8389225006103516,True,2.0,2991,0.29208984375
1000,72,"[0, 2, 1]",200,1.8498897552490234,False,2.0,2991,0.29208984375
1000,73,"[0, 1, 2]",15,1.8572807312011719,True,2.0,2991,0.29208984375
1000,74,"[0, 2, 1]",200,1.8684864044189453,False,2.0,2991,0.29208984375
1000,75,"[0, 1, 2]",15,1.8749237060546875,True,2.0,2991,0.29208984375
1000,76,"[0, 2, 1]",200,1.8863677978515625,False,2.0,2991,0.29208984375
1000,77,"[0, 1, 2]",15,1.8932819366455078,True,2.0,2991,0.29208984375
1000,78,"[0, 2, 1]",200,1.9042491912841797,False,2.0,2991,0.29208984375
1000,79,"[0, 1, 2]",15,1.911163330078125,True,2.0,2991,0.29208984375
1000,80,"[0, 2, 1]",200,1.9221305847167969,False,2.0,2991,0.29208984375
1000,81,"[0, 1, 2]",15,1.9290447235107422,True,2.0,2991,0.29208984375
1000,82,"[0, 2, 1]",200,1.940011978149414,False,2.0,2991,0.29208984375
1000,83,"[0, 1, 2]",15,1.9466876983642578,True,2.0,2991,0.29208984375
1000,84,"[0, 2, 1]",200,1.9576549530029297,False,2.0,2991,0.29208984375
1000,85,"[0, 1, 2]",15,1.964569091796875,True,2.0,2991,0.29208984375
1000,86,"[0, 2, 1]",200,1.9755363464355469,False,2.0,2991,0.29208984375
1000,87,"[0, 1, 2]",15,1.9824504852294922,True,2.0,2991,0.29208984375
1000,88,"[0, 2, 1]",200,1.9936561584472656,False,2.0,2991,0.29208984375
1000,89,"[0, 1, 2]",15,2.0008087158203125,True,2.0,2991,0.29208984375
1000,90,"[0, 2, 1]",200,2.012014389038086,False,2.0,2991,0.29208984375
1000,91,"[0, 1, 2]",15,2.019166946411133,True,2.0,2991,0.29208984375
1000,92,"[0, 2, 1]",200,2.0303726196289062,False,2.0,2991,0.29208984375
1000,93,"[0, 1, 2]",15,2.03704833984375,True,2.0,2991,0.29208984375
1000,94,"[0, 2, 1]",200,2.048015594482422,False,2.0,2991,0.29208984375
1000,95,"[0, 1, 2]",15,2.0546913146972656,True,2.0,2991,0.29208984375
1000,96,"[0, 2, 1]",200,2.0656585693359375,False,2.0,2991,0.29208984375
1000,97,"[0, 1, 2]",15,2.0723342895507812,True,2.0,2991,0.29208984375
1000,98,"[0, 2, 1]",200,2.0837783813476562,False,2.0,2991,0.29208984375
1000,99,"[0, 1, 2]",15,2.0906925201416016,True,2.0,2991,0.29208984375
1000,100,"[0, 2, 1]",200,2.101898193359375,False,2.0,2991,0.29208984375
1000,101,"[0, 1, 2]",15,2.1085739135742188,True,2.0,2991,0.29208984375
1000,102,"[0, 2, 1]",200,2.119779586791992,False,2.0,2991,0.29208984375
1000,103,"[0, 1, 2]",15,2.1266937255859375,True,2.0,2991,0.29208984375
1000,104,"[0, 2, 1]",200,2.1376609802246094,False,2.0,2991,0.29208984375
1000,105,"[0, 1, 2]",15,2.1445751190185547,True,2.0,2991,0.29208984375
1000,106,"[0, 2, 1]",200,2.1555423736572266,False,2.0,2991,0.29208984375
1000,107,"[0, 1, 2]",15,2.1626949310302734,True,2.0,2991,0.29208984375
1000,108,"[0, 2, 1]",200,2.1741390228271484,False,2.0,2991,0.29208984375
1000,109,"[0, 1, 2]",15,2.1810531616210938,True,2.0,2991,0.29208984375
1000,110,"[0, 2, 1]",200,2.1920204162597656,False,2.0,2991,0.29208984375
1000,111,"[0, 1, 2]",15,2.198934555053711,True,2.0,2991,0.29208984375
1000,112,"[0, 2, 1]",200,2.209901809692383,False,2.0,2991,0.29208984375
1000,113,"[0, 1, 2]",15,2.2165775299072266,True,2.0,2991,0.29208984375
1000,114,"[0, 2, 1]",200,2.2275447845458984,False,2.0,2991,0.29208984375
1000,115,"[0, 1, 2]",15,2.2344589233398438,True,2.0,2991,0.29208984375
1000,116,"[0, 2, 1]",200,2.245187759399414,False,2.0,2991,0.29208984375
1000,117,"[0, 1, 2]",15,2.251863479614258,True,2.0,2991,0.29208984375
1000,118,"[0, 2, 1]",200,2.2628307342529297,False,2.0,2991,0.29208984375
1000,119,"[0, 1, 2]",15,2.269744873046875,True,2.0,2991,0.29208984375
1000,120,"[0, 2, 1]",200,2.2804737091064453,False,2.0,2991,0.29208984375
1000,121,"[0, 1, 2]",15,2.2873878479003906,True,2.0,2991,0.29208984375
1000,122,"[0, 2, 1]",200,2.298116683959961,False,2.0,2991,0.29208984375
1000,123,"[0, 1, 2]",15,2.305269241333008,True,2.0,2991,0.29208984375
1000,124,"[0, 2, 1]",200,2.3164749145507812,False,2.0,2991,0.29208984375
1000,125,"[0, 1, 2]",15,2.3233890533447266,True,2.0,2991,0.29208984375
1000,126,"[0, 2, 1]",200,2.3345947265625,False,2.0,2991,0.29208984375
1000,127,"[0, 1, 2]",15,2.3415088653564453,True,2.0,2991,0.29208984375
1000,128,"[0, 2, 1]",200,2.352476119995117,False,2.0,2991,0.29208984375
1000,129,"[0, 1, 2]",15,2.3593902587890625,True,2.0,2991,0.29208984375
1000,130,"[0, 2, 1]",200,2.3703575134277344,False,2.0,2991,0.29208984375
1000,131,"[0, 1, 2]",15,2.377033233642578,True,2.0,2991,0.29208984375
1000,132,"[0, 2, 1]",200,2.3877620697021484,False,2.0,2991,0.29208984375
1000,133,"[0, 1, 2]",15,2.3946762084960938,True,2.0,2991,0.29208984375
1000,134,"[0, 2, 1]",200,2.405405044555664,False,2.0,2991,0.29208984375
1000,135,"[0, 1, 2]",15,2.412080764770508,True,2.0,2991,0.29208984375
1000,136,"[0, 2, 1]",200,2.422809600830078,False,2.0,2991,0.29208984375
1000,137,"[0, 1, 2]",15,2.4297237396240234,True,2.0,2991,0.29208984375
1000,138,"[0, 2, 1]",200,2.4404525756835938,False,2.0,2991,0.29208984375
1000,139,"[0, 1, 2]",15,2.447366714477539,True,2.0,2991,0.29208984375
1000,140,"[0, 2, 1]",200,2.458333969116211,False,2.0,2991,0.29208984375
1000,141,"[0, 1, 2]",15,2.4652481079101562,True,2.0,2991,0.29208984375
1000,142,"[0, 2, 1]",200,2.4764537811279297,False,2.0,2991,0.29208984375
1000,143,"[0, 1, 2]",15,2.4836063385009766,True,2.0,2991,0.29208984375
1000,144,"[0, 2, 1]",200,2.4945735931396484,False,2.0,2991,0.29208984375
1000,145,"[0, 1, 2]",15,2.5017261505126953,True,2.0,2991,0.29208984375
1000,146,"[0, 2, 1]",200,2.512693405151367,False,2.0,2991,0.29208984375
1000,147,"[0, 1, 2]",15,2.5196075439453125,True,2.0,2991,0.29208984375
1000,148,"[0, 2, 1]",200,2.530336380004883,False,2.0,2991,0.29208984375
1000,149,"[0, 1, 2]",15,2.5374889373779297,True,2.0,2991,0.29208984375
1000,150,"[0, 2, 1]",200,2.5482177734375,False,2.0,2991,0.29208984375
1000,151,"[0, 1, 2]",15,2.5551319122314453,True,2.0,2991,0.29208984375
1000,152,"[0, 2, 1]",200,2.5658607482910156,False,2.0,2991,0.29208984375
1000,153,"[0, 1, 2]",15,2.572774887084961,True,2.0,2991,0.29208984375
1000,154,"[0, 2, 1]",200,2.583742141723633,False,2.0,2991,0.29208984375
1000,155,"[0, 1, 2]",15,2.590179443359375,True,2.0,2991,0.29208984375
1000,156,"[0, 2, 1]",200,2.601146697998047,False,2.0,2991,0.29208984375
1000,157,"[0, 1, 2]",15,2.608060836791992,True,2.0,2991,0.29208984375
1000,158,"[0, 2, 1]",200,2.619028091430664,False,2.0,2991,0.29208984375
1000,159,"[0, 1, 2]",15,2.625703811645508,True,2.0,2991,0.29208984375
1000,160,"[0, 2, 1]",200,2.6366710662841797,False,2.0,2991,0.29208984375
1000,161,"[0, 1, 2]",15,2.643585205078125,True,2.0,2991,0.29208984375
1000,162,"[0, 2, 1]",200,2.6543140411376953,False,2.0,2991,0.29208984375
1000,163,"[0, 1, 2]",15,2.6612281799316406,True,2.0,2991,0.29208984375
1000,164,"[0, 2, 1]",200,2.671957015991211,False,2.0,2991,0.29208984375
1000,165,"[0, 1, 2]",15,2.6788711547851562,True,2.0,2991,0.29208984375
1000,166,"[0, 2, 1]",200,2.6900768280029297,False,2.0,2991,0.29208984375
1000,167,"[0, 1, 2]",15,2.696990966796875,True,2.0,2991,0.29208984375
1000,168,"[0, 2, 1]",200,2.7077198028564453,False,2.0,2991,0.29208984375
1000,169,"[0, 1, 2]",15,2.7146339416503906,True,2.0,2991,0.29208984375
1000,170,"[0, 2, 1]",200,2.7322769165039062,False,2.0,2991,0.29208984375
1000,171,"[0, 1, 2]",15,2.739429473876953,True,2.0,2991,0.29208984375
1000,172,"[0, 2, 1]",200,2.7506351470947266,False,2.0,2991,0.29208984375
1000,173,"[0, 1, 2]",15,2.757549285888672,True,2.0,2991,0.29208984375
1000,174,"[0, 2, 1]",200,2.768993377685547,False,2.0,2991,0.29208984375
1000,175,"[0, 1, 2]",15,2.7761459350585938,True,2.0,2991,0.29208984375
1000,176,"[0, 2, 1]",200,2.7871131896972656,False,2.0,2991,0.29208984375
1000,177,"[0, 1, 2]",15,2.7937889099121094,True,2.0,2991,0.29208984375
1000,178,"[0, 2, 1]",200,2.8047561645507812,False,2.0,2991,0.29208984375
1000,179,"[0, 1, 2]",15,2.811431884765625,True,2.0,2991,0.29208984375
1000,180,"[0, 2, 1]",200,2.822399139404297,False,2.0,2991,0.29208984375
1000,181,"[0, 1, 2]",15,2.8290748596191406,True,2.0,2991,0.29208984375
1000,182,"[0, 2, 1]",200,2.8400421142578125,False,2.0,2991,0.29208984375
1000,183,"[0, 1, 2]",15,2.8467178344726562,True,2.0,2991,0.29208984375
1000,184,"[0, 2, 1]",200,2.8581619262695312,False,2.0,2991,0.29208984375
1000,185,"[0, 1, 2]",15,2.864837646484375,True,2.0,2991,0.29208984375
1000,186,"[0, 2, 1]",200,2.8760433197021484,False,2.0,2991,0.29208984375
1000,187,"[0, 1, 2]",15,2.8829574584960938,True,2.0,2991,0.29208984375
1000,188,"[0, 2, 1]",200,2.8939247131347656,False,2.0,2991,0.29208984375
1000,189,"[0, 1, 2]",15,2.9006004333496094,True,2.0,2991,0.29208984375
1000,190,"[0, 2, 1]",200,2.9115676879882812,False,2.0,2991,0.29208984375
1000,191,"[0, 1, 2]",15,2.918243408203125,True,2.0,2991,0.29208984375
1000,192,"[0, 2, 1]",200,2.929210662841797,False,2.0,2991,0.29208984375
1000,193,"[0, 1, 2]",15,2.9358863830566406,True,2.0,2991,0.29208984375
1000,194,"[0, 2, 1]",200,2.9478073120117188,False,2.0,2991,0.29208984375
1000,195,"[0, 1, 2]",15,2.955198287963867,True,2.0,2991,0.29208984375
1000,196,"[0, 2, 1]",200,2.966165542602539,False,2.0,2991,0.29208984375
1000,197,"[0, 1, 2]",15,2.973318099975586,True,2.0,2991,0.29208984375
1000,198,"[0, 2, 1]",200,2.9840469360351562,False,2.0,2991,0.29208984375
1000,199,"[0, 1, 2]",15,2.9909610748291016,True,2.0,2991,0.29208984375
1000,200,"[0, 2, 1]",200,3.0019283294677734,False,2.0,2991,0.29208984375
1000,201,"[0, 1, 2]",15,3.008604049682617,True,2.0,2991,0.29208984375
1000,202,"[0, 2, 1]",200,3.020048141479492,False,2.0,2991,0.29208984375
1000,203,"[0, 1, 2]",15,3.026723861694336,True,2.0,2991,0.29208984375
1000,204,"[0, 2, 1]",200,3.037691116333008,False,2.0,2991,0.29208984375
1000,205,"[0, 1, 2]",15,3.04412841796875,True,2.0,2991,0.29208984375
1000,206,"[0, 2, 1]",200,3.055095672607422,False,2.0,2991,0.29208984375
1000,207,"[0, 1, 2]",15,3.0617713928222656,True,2.0,2991,0.29208984375
1000,208,"[0, 2, 1]",200,3.072500228881836,False,2.0,2991,0.29208984375
1000,209,"[0, 1, 2]",15,3.0791759490966797,True,2.0,2991,0.29208984375
1000,210,"[0, 2, 1]",200,3.0901432037353516,False,2.0,2991,0.29208984375
1000,211,"[0, 1, 2]",15,3.0968189239501953,True,2.0,2991,0.29208984375
1000,212,"[0, 2, 1]",200,3.1075477600097656,False,2.0,2991,0.29208984375
1000,213,"[0, 1, 2]",15,3.1142234802246094,True,2.0,2991,0.29208984375
1000,214,"[0, 2, 1]",200,3.1256675720214844,False,2.0,2991,0.29208984375
1000,215,"[0, 1, 2]",15,3.131866455078125,True,2.0,2991,0.29208984375
1000,216,"[0, 2, 1]",200,3.1430721282958984,False,2.0,2991,0.29208984375
1000,217,"[0, 1, 2]",15,3.1499862670898438,True,2.0,2991,0.29208984375
1000,218,"[0, 2, 1]",200,3.160715103149414,False,2.0,2991,0.29208984375
1000,219,"[0, 1, 2]",15,3.167390823364258,True,2.0,2991,0.29208984375
1000,220,"[0, 2, 1]",200,3.1783580780029297,False,2.0,2991,0.29208984375
1000,221,"[0, 1, 2]",15,3.1850337982177734,True,2.0,2991,0.29208984375
1000,222,"[0, 2, 1]",200,3.1957626342773438,False,2.0,2991,0.29208984375
1000,223,"[0, 1, 2]",15,3.2024383544921875,True,2.0,2991,0.29208984375
1000,224,"[0, 2, 1]",200,3.213167190551758,False,2.0,2991,0.29208984375
1000,225,"[0, 1, 2]",15,3.2198429107666016,True,2.0,2991,0.29208984375
1000,226,"[0, 2, 1]",200,3.230571746826172,False,2.0,2991,0.29208984375
1000,227,"[0, 1, 2]",15,3.237485885620117,True,2.0,2991,0.29208984375
1000,228,"[0, 2, 1]",200,3.2482147216796875,False,2.0,2991,0.29208984375
1000,229,"[0, 1, 2]",15,3.2548904418945312,True,2.0,2991,0.29208984375
1000,230,"[0, 2, 1]",200,3.2656192779541016,False,2.0,2991,0.29208984375
1000,231,"[0, 1, 2]",15,3.272533416748047,True,2.0,2991,0.29208984375
1000,232,"[0, 2, 1]",200,3.2835006713867188,False,2.0,2991,0.29208984375
1000,233,"[0, 1, 2]",15,3.2901763916015625,True,2.0,2991,0.29208984375
1000,234,"[0, 2, 1]",200,3.3011436462402344,False,2.0,2991,0.29208984375
1000,235,"[0, 1, 2]",15,3.3080577850341797,True,2.0,2991,0.29208984375
1000,236,"[0, 2, 1]",200,3.31878662109375,False,2.0,2991,0.29208984375
1000,237,"[0, 1, 2]",15,3.3257007598876953,True,2.0,2991,0.29208984375
1000,238,"[0, 2, 1]",200,3.3364295959472656,False,2.0,2991,0.29208984375
1000,239,"[0, 1, 2]",15,3.343343734741211,True,2.0,2991,0.29208984375
1000,240,"[0, 2, 1]",200,3.354310989379883,False,2.0,2991,0.29208984375
1000,241,"[0, 1, 2]",15,3.360748291015625,True,2.0,2991,0.29208984375
1000,242,"[0, 2, 1]",200,3.3719539642333984,False,2.0,2991,0.29208984375
1000,243,"[0, 1, 2]",15,3.378629684448242,True,2.0,2991,0.29208984375
1000,244,"[0, 2, 1]",200,3.3893585205078125,False,2.0,2991,0.29208984375
1000,245,"[0, 1, 2]",15,3.3960342407226562,True,2.0,2991,0.29208984375
1000,246,"[0, 2, 1]",200,3.4067630767822266,False,2.0,2991,0.29208984375
1000,247,"[0, 1, 2]",15,3.4134387969970703,True,2.0,2991,0.29208984375
1000,248,"[0, 2, 1]",200,3.424406051635742,False,2.0,2991,0.29208984375
1000,249,"[0, 1, 2]",15,3.431081771850586,True,2.0,2991,0.29208984375
1000,250,"[0, 2, 1]",200,3.442049026489258,False,2.0,2991,0.29208984375
1000,251,"[0, 1, 2]",15,3.4487247467041016,True,2.0,2991,0.29208984375
1000,252,"[0, 2, 1]",200,3.4592151641845703,False,2.0,2991,0.29208984375
1000,253,"[0, 1, 2]",15,3.4661293029785156,True,2.0,2991,0.29208984375
1000,254,"[0, 2, 1]",200,3.476858139038086,False,2.0,2991,0.29208984375
1000,255,"[0, 1, 2]",15,3.4835338592529297,True,2.0,2991,0.29208984375
1000,256,"[0, 2, 1]",200,3.4942626953125,False,2.0,2991,0.29208984375
1000,257,"[0, 1, 2]",15,3.5009384155273438,True,2.0,2991,0.29208984375
1000,258,"[0, 2, 1]",200,3.511667251586914,False,2.0,2991,0.29208984375
1000,259,"[0, 1, 2]",15,3.5185813903808594,True,2.0,2991,0.29208984375
1000,260,"[0, 2, 1]",200,3.5293102264404297,False,2.0,2991,0.29208984375
1000,261,"[0, 1, 2]",15,3.5359859466552734,True,2.0,2991,0.29208984375
1000,262,"[0, 2, 1]",200,3.5467147827148438,False,2.0,2991,0.29208984375
1000,263,"[0, 1, 2]",15,3.5533905029296875,True,2.0,2991,0.29208984375
1000,264,"[0, 2, 1]",200,3.564119338989258,False,2.0,2991,0.29208984375
1000,265,"[0, 1, 2]",15,3.5707950592041016,True,2.0,2991,0.29208984375
1000,266,"[0, 2, 1]",200,3.581523895263672,False,2.0,2991,0.29208984375
1000,267,"[0, 1, 2]",15,3.5881996154785156,True,2.0,2991,0.29208984375
1000,268,"[0, 2, 1]",200,3.5991668701171875,False,2.0,2991,0.29208984375
1000,269,"[0, 1, 2]",15,3.606081008911133,True,2.0,2991,0.29208984375
1000,270,"[0, 2, 1]",200,3.6170482635498047,False,2.0,2991,0.29208984375
1000,271,"[0, 1, 2]",15,3.6237239837646484,True,2.0,2991,0.29208984375
1000,272,"[0, 2, 1]",200,3.6361217498779297,False,2.0,2991,0.29208984375
1000,273,"[0, 1, 2]",15,3.6437511444091797,True,2.0,2991,0.29208984375
1000,274,"[0, 2, 1]",200,3.6547183990478516,False,2.0,2991,0.29208984375
1000,275,"[0, 1, 2]",15,3.661632537841797,True,2.0,2991,0.29208984375
1000,276,"[0, 2, 1]",200,3.6725997924804688,False,2.0,2991,0.29208984375
1000,277,"[0, 1, 2]",15,3.6792755126953125,True,2.0,2991,0.29208984375
1000,278,"[0, 2, 1]",200,3.691434860229492,False,2.0,2991,0.29208984375
1000,279,"[0, 1, 2]",15,3.698587417602539,True,2.0,2991,0.29208984375
1000,280,"[0, 2, 1]",200,3.712177276611328,False,2.0,2991,0.29208984375
1000,281,"[0, 1, 2]",15,3.728628158569336,True,2.0,2991,0.29208984375
1000,282,"[0, 2, 1]",200,3.742694854736328,False,2.0,2991,0.29208984375
1000,283,"[0, 1, 2]",15,3.7496089935302734,True,2.0,2991,0.29208984375
1000,284,"[0, 2, 1]",200,3.7605762481689453,False,2.0,2991,0.29208984375
1000,285,"[0, 1, 2]",15,3.7670135498046875,True,2.0,2991,0.29208984375
1000,286,"[0, 2, 1]",200,3.778219223022461,False,2.0,2991,0.29208984375
1000,287,"[0, 1, 2]",15,3.7848949432373047,True,2.0,2991,0.29208984375
1000,288,"[0, 2, 1]",200,3.7958621978759766,False,2.0,2991,0.29208984375
1000,289,"[0, 1, 2]",15,3.8025379180908203,True,2.0,2991,0.29208984375
1000,290,"[0, 2, 1]",200,3.813505172729492,False,2.0,2991,0.29208984375
1000,291,"[0, 1, 2]",15,3.820180892944336,True,2.0,2991,0.29208984375
1000,292,"[0, 2, 1]",200,3.8309097290039062,False,2.0,2991,0.29208984375
1000,293,"[0, 1, 2]",15,3.83758544921875,True,2.0,2991,0.29208984375
1000,294,"[0, 2, 1]",200,3.8483142852783203,False,2.0,2991,0.29208984375
1000,295,"[0, 1, 2]",15,3.854990005493164,True,2.0,2991,0.29208984375
1000,296,"[0, 2, 1]",200,3.865957260131836,False,2.0,2991,0.29208984375
1000,297,"[0, 1, 2]",15,3.873109817504883,True,2.0,2991,0.29208984375
1000,298,"[0, 2, 1]",200,3.8862228393554688,False,2.0,2991,0.29208984375
1000,299,"[0, 1, 2]",15,3.8928985595703125,True,2.0,2991,0.29208984375
1000,300,"[0, 2, 1]",200,3.9038658142089844,False,2.0,2991,0.29208984375
1000,301,"[0, 1, 2]",15,3.910541534423828,True,2.0,2991,0.29208984375
1000,302,"[0, 2, 1]",200,3.9215087890625,False,2.0,2991,0.29208984375
1000,303,"[0, 1, 2]",15,3.9281845092773438,True,2.0,2991,0.29208984375
1000,304,"[0, 2, 1]",200,3.939390182495117,False,2.0,2991,0.29208984375
1000,305,"[0, 1, 2]",15,3.948211669921875,True,2.0,2991,0.29208984375
1000,306,"[0, 2, 1]",200,3.9615631103515625,False,2.0,2991,0.29208984375
1000,307,"[0, 1, 2]",15,3.9701461791992188,True,2.0,2991,0.29208984375
1000,308,"[0, 2, 1]",200,3.980875015258789,False,2.0,2991,0.29208984375
1000,309,"[0, 1, 2]",15,3.987550735473633,True,2.0,2991,0.29208984375
1000,310,"[0, 2, 1]",200,3.9987564086914062,False,2.0,2991,0.29208984375
1000,311,"[0, 1, 2]",15,4.00543212890625,True,2.0,2991,0.29208984375
1000,312,"[0, 2, 1]",200,4.01616096496582,False,2.0,2991,0.29208984375
1000,313,"[0, 1, 2]",15,4.029989242553711,True,2.0,2991,0.29208984375
1000,314,"[0, 2, 1]",200,4.040956497192383,False,2.0,2991,0.29208984375
1000,315,"[0, 1, 2]",15,4.047870635986328,True,2.0,2991,0.29208984375
1000,316,"[0, 2, 1]",200,4.059076309204102,False,2.0,2991,0.29208984375
1000,317,"[0, 1, 2]",15,4.065513610839844,True,2.0,2991,0.29208984375
1000,318,"[0, 2, 1]",200,4.076719284057617,False,2.0,2991,0.29208984375
1000,319,"[0, 1, 2]",15,4.083395004272461,True,2.0,2991,0.29208984375
1000,320,"[0, 2, 1]",200,4.094362258911133,False,2.0,2991,0.29208984375
1000,321,"[0, 1, 2]",15,4.101276397705078,True,2.0,2991,0.29208984375
1000,322,"[0, 2, 1]",200,4.112005233764648,False,2.0,2991,0.29208984375
