# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,96,"[0, 2, 1]",200,2.3577213287353516,False,2.0,2986,0.2916015625
1000,97,"[0, 1, 2]",15,2.3636817932128906,True,2.0,2986,0.2916015625
1000,98,"[0, 2, 1]",200,2.373933792114258,False,2.0,2986,0.2916015625
1000,99,"[0, 1, 2]",15,2.3801326751708984,True,2.0,2986,0.2916015625
1000,100,"[0, 2, 1]",200,2.3903846740722656,False,2.0,2986,0.2916015625
1000,101,"[0, 1, 2]",15,2.396821975708008,True,2.0,2986,0.2916015625
1000,102,"[0, 2, 1]",200,2.4068355560302734,False,2.0,2986,0.2916015625
1000,103,"[0, 1, 2]",15,2.413034439086914,True,2.0,2986,0.2916015625
1000,104,"[0, 2, 1]",200,2.4232864379882812,False,2.0,2986,0.2916015625
1000,105,"[0, 1, 2]",15,2.429485321044922,True,2.0,2986,0.2916015625
1000,106,"[0, 2, 1]",200,2.440929412841797,False,2.0,2986,0.2916015625
1000,107,"[0, 1, 2]",15,2.4480819702148438,True,2.0,2986,0.2916015625
1000,108,"[0, 2, 1]",200,2.4590492248535156,False,2.0,2986,0.2916015625
1000,109,"[0, 1, 2]",15,2.465963363647461,True,2.0,2986,0.2916015625
1000,110,"[0, 2, 1]",200,2.476930618286133,False,2.0,2986,0.2916015625
1000,111,"[0, 1, 2]",15,2.483844757080078,True,2.0,2986,0.2916015625
1000,112,"[0, 2, 1]",200,2.496957778930664,False,2.0,2986,0.2916015625
1000,113,"[0, 1, 2]",15,2.5043487548828125,True,2.0,2986,0.2916015625
1000,114,"[0, 2, 1]",200,2.515554428100586,False,2.0,2986,0.2916015625
1000,115,"[0, 1, 2]",15,2.5224685668945312,True,2.0,2986,0.2916015625
1000,116,"[0, 2, 1]",200,2.5336742401123047,False,2.0,2986,0.2916015625
1000,117,"[0, 1, 2]",15,2.54058837890625,True,2.0,2986,0.2916015625
1000,118,"[0, 2, 1]",200,2.552032470703125,False,2.0,2986,0.2916015625
1000,119,"[0, 1, 2]",15,2.5589466094970703,True,2.0,2986,0.2916015625
1000,120,"[0, 2, 1]",200,2.5701522827148438,False,2.0,2986,0.2916015625
1000,121,"[0, 1, 2]",15,2.5773048400878906,True,2.0,2986,0.2916015625
1000,122,"[0, 2, 1]",200,2.5887489318847656,False,2.0,2986,0.2916015625
1000,123,"[0, 1, 2]",15,2.5959014892578125,True,2.0,2986,0.2916015625
1000,124,"[0, 2, 1]",200,2.607107162475586,False,2.0,2986,0.2916015625
1000,125,"[0, 1, 2]",15,2.614259719848633,True,2.0,2986,0.2916015625
1000,126,"[0, 2, 1]",200,2.6252269744873047,False,2.0,2986,0.2916015625
1000,127,"[0, 1, 2]",15,2.63214111328125,True,2.0,2986,0.2916015625
1000,128,"[0, 2, 1]",200,2.6433467864990234,False,2.0,2986,0.2916015625
1000,129,"[0, 1, 2]",15,2.6502609252929688,True,2.0,2986,0.2916015625
1000,130,"[0, 2, 1]",200,2.6612281799316406,False,2.0,2986,0.2916015625
1000,131,"[0, 1, 2]",15,2.668142318725586,True,2.0,2986,0.2916015625
1000,132,"[0, 2, 1]",200,2.6788711547851562,False,2.0,2986,0.2916015625
1000,133,"[0, 1, 2]",15,2.6857852935791016,True,2.0,2986,0.2916015625
1000,134,"[0, 2, 1]",200,2.6979446411132812,False,2.0,2986,0.2916015625
1000,135,"[0, 1, 2]",15,2.706289291381836,True,2.0,2986,0.2916015625
1000,136,"[0, 2, 1]",200,2.7174949645996094,False,2.0,2986,0.2916015625
1000,137,"[0, 1, 2]",15,2.7244091033935547,True,2.0,2986,0.2916015625
1000,138,"[0, 2, 1]",200,2.7358531951904297,False,2.0,2986,0.2916015625
1000,139,"[0, 1, 2]",15,2.7430057525634766,True,2.0,2986,0.2916015625
1000,140,"[0, 2, 1]",200,2.7539730072021484,False,2.0,2986,0.2916015625
1000,141,"[0, 1, 2]",15,2.7616024017333984,True,2.0,2986,0.2916015625
1000,142,"[0, 2, 1]",200,2.8014183044433594,False,2.0,2986,0.2916015625
1000,143,"[0, 1, 2]",15,2.8200149536132812,True,2.0,2986,0.2916015625
1000,144,"[0, 2, 1]",200,2.908468246459961,False,2.0,2986,0.2916015625
1000,145,"[0, 1, 2]",15,2.9234886169433594,True,2.0,2986,0.2916015625
1000,146,"[0, 2, 1]",200,2.955913543701172,False,2.0,2986,0.2916015625
1000,147,"[0, 1, 2]",15,2.9897689819335938,True,2.0,2986,0.2916015625
1000,148,"[0, 2, 1]",200,3.027677536010742,False,2.0,2986,0.2916015625
1000,149,"[0, 1, 2]",15,3.0417442321777344,True,2.0,2986,0.2916015625
1000,150,"[0, 2, 1]",200,3.063678741455078,False,2.0,2986,0.2916015625
1000,151,"[0, 1, 2]",15,3.0775070190429688,True,2.0,2986,0.2916015625
1000,152,"[0, 2, 1]",200,3.0951499938964844,False,2.0,2986,0.2916015625
1000,153,"[0, 1, 2]",15,3.105640411376953,True,2.0,2986,0.2916015625
1000,154,"[0, 2, 1]",200,3.121614456176758,False,2.0,2986,0.2916015625
1000,155,"[0, 1, 2]",15,3.130197525024414,True,2.0,2986,0.2916015625
1000,156,"[0, 2, 1]",200,3.1440258026123047,False,2.0,2986,0.2916015625
1000,157,"[0, 1, 2]",15,3.152608871459961,True,2.0,2986,0.2916015625
1000,158,"[0, 2, 1]",200,3.1659603118896484,False,2.0,2986,0.2916015625
1000,159,"[0, 1, 2]",15,3.1740665435791016,True,2.0,2986,0.2916015625
1000,160,"[0, 2, 1]",200,3.1871795654296875,False,2.0,2986,0.2916015625
1000,161,"[0, 1, 2]",15,3.1974315643310547,True,2.0,2986,0.2916015625
1000,162,"[0, 2, 1]",200,3.2155513763427734,False,2.0,2986,0.2916015625
1000,163,"[0, 1, 2]",15,3.2262802124023438,True,2.0,2986,0.2916015625
1000,164,"[0, 2, 1]",200,3.2439231872558594,False,2.0,2986,0.2916015625
1000,165,"[0, 1, 2]",15,3.253936767578125,True,2.0,2986,0.2916015625
1000,166,"[0, 2, 1]",200,3.2668113708496094,False,2.0,2986,0.2916015625
1000,167,"[0, 1, 2]",15,3.274679183959961,True,2.0,2986,0.2916015625
1000,168,"[0, 2, 1]",200,3.286600112915039,False,2.0,2986,0.2916015625
1000,169,"[0, 1, 2]",15,3.294706344604492,True,2.0,2986,0.2916015625
1000,170,"[0, 2, 1]",200,3.3066272735595703,False,2.0,2986,0.2916015625
1000,171,"[0, 1, 2]",15,3.3140182495117188,True,2.0,2986,0.2916015625
1000,172,"[0, 2, 1]",200,3.3261775970458984,False,2.0,2986,0.2916015625
1000,173,"[0, 1, 2]",15,3.3338069915771484,True,2.0,2986,0.2916015625
1000,174,"[0, 2, 1]",200,3.3464431762695312,False,2.0,2986,0.2916015625
1000,175,"[0, 1, 2]",15,3.3538341522216797,True,2.0,2986,0.2916015625
1000,176,"[0, 2, 1]",200,3.365755081176758,False,2.0,2986,0.2916015625
1000,177,"[0, 1, 2]",15,3.373384475708008,True,2.0,2986,0.2916015625
1000,178,"[0, 2, 1]",200,3.385305404663086,False,2.0,2986,0.2916015625
1000,179,"[0, 1, 2]",15,3.3926963806152344,True,2.0,2986,0.2916015625
1000,180,"[0, 2, 1]",200,3.404378890991211,False,2.0,2986,0.2916015625
1000,181,"[0, 1, 2]",15,3.4117698669433594,True,2.0,2986,0.2916015625
1000,182,"[0, 2, 1]",200,3.423929214477539,False,2.0,2986,0.2916015625
1000,183,"[0, 1, 2]",15,3.4313201904296875,True,2.0,2986,0.2916015625
1000,184,"[0, 2, 1]",200,3.4432411193847656,False,2.0,2986,0.2916015625
1000,185,"[0, 1, 2]",15,3.4508705139160156,True,2.0,2986,0.2916015625
1000,186,"[0, 2, 1]",200,3.462553024291992,False,2.0,2986,0.2916015625
1000,187,"[0, 1, 2]",15,3.469705581665039,True,2.0,2986,0.2916015625
1000,188,"[0, 2, 1]",200,3.4918785095214844,False,2.0,2986,0.2916015625
1000,189,"[0, 1, 2]",15,3.499746322631836,True,2.0,2986,0.2916015625
1000,190,"[0, 2, 1]",200,3.511667251586914,False,2.0,2986,0.2916015625
1000,191,"[0, 1, 2]",15,3.5190582275390625,True,2.0,2986,0.2916015625
1000,192,"[0, 2, 1]",200,3.5309791564941406,False,2.0,2986,0.2916015625
1000,193,"[0, 1, 2]",15,3.538370132446289,True,2.0,2986,0.2916015625
1000,194,"[0, 2, 1]",200,3.549814224243164,False,2.0,2986,0.2916015625
1000,195,"[0, 1, 2]",15,3.556966781616211,True,2.0,2986,0.2916015625
1000,196,"[0, 2, 1]",200,3.568887710571289,False,2.0,2986,0.2916015625
1000,197,"[0, 1, 2]",15,3.5762786865234375,True,2.0,2986,0.2916015625
1000,198,"[0, 2, 1]",200,3.5877227783203125,False,2.0,2986,0.2916015625
1000,199,"[0, 1, 2]",15,3.5948753356933594,True,2.0,2986,0.2916015625
1000,200,"[0, 2, 1]",200,3.6063194274902344,False,2.0,2986,0.2916015625
1000,201,"[0, 1, 2]",15,3.6134719848632812,True,2.0,2986,0.2916015625
1000,202,"[0, 2, 1]",200,3.625154495239258,False,2.0,2986,0.2916015625
1000,203,"[0, 1, 2]",15,3.6325454711914062,True,2.0,2986,0.2916015625
1000,204,"[0, 2, 1]",200,3.6439895629882812,False,2.0,2986,0.2916015625
1000,205,"[0, 1, 2]",15,3.651142120361328,True,2.0,2986,0.2916015625
1000,206,"[0, 2, 1]",200,3.6628246307373047,False,2.0,2986,0.2916015625
1000,207,"[0, 1, 2]",15,3.6699771881103516,True,2.0,2986,0.2916015625
1000,208,"[0, 2, 1]",200,3.6814212799072266,False,2.0,2986,0.2916015625
1000,209,"[0, 1, 2]",15,3.688812255859375,True,2.0,2986,0.2916015625
1000,210,"[0, 2, 1]",200,3.7000179290771484,False,2.0,2986,0.2916015625
1000,211,"[0, 1, 2]",15,3.7071704864501953,True,2.0,2986,0.2916015625
1000,212,"[0, 2, 1]",200,3.718852996826172,False,2.0,2986,0.2916015625
1000,213,"[0, 1, 2]",15,3.7260055541992188,True,2.0,2986,0.2916015625
1000,214,"[0, 2, 1]",200,3.7424564361572266,False,2.0,2986,0.2916015625
1000,215,"[0, 1, 2]",15,3.755807876586914,True,2.0,2986,0.2916015625
1000,216,"[0, 2, 1]",200,3.7686824798583984,False,2.0,2986,0.2916015625
1000,217,"[0, 1, 2]",15,3.7779808044433594,True,2.0,2986,0.2916015625
1000,218,"[0, 2, 1]",200,3.7899017333984375,False,2.0,2986,0.2916015625
1000,219,"[0, 1, 2]",15,3.797292709350586,True,2.0,2986,0.2916015625
1000,220,"[0, 2, 1]",200,3.808736801147461,False,2.0,2986,0.2916015625
1000,221,"[0, 1, 2]",15,3.8161277770996094,True,2.0,2986,0.2916015625
1000,222,"[0, 2, 1]",200,3.827333450317383,False,2.0,2986,0.2916015625
1000,223,"[0, 1, 2]",15,3.8344860076904297,True,2.0,2986,0.2916015625
1000,224,"[0, 2, 1]",200,3.8459300994873047,False,2.0,2986,0.2916015625
1000,225,"[0, 1, 2]",15,3.853321075439453,True,2.0,2986,0.2916015625
1000,226,"[0, 2, 1]",200,3.8650035858154297,False,2.0,2986,0.2916015625
1000,227,"[0, 1, 2]",15,3.8721561431884766,True,2.0,2986,0.2916015625
1000,228,"[0, 2, 1]",200,3.8919448852539062,False,2.0,2986,0.2916015625
1000,229,"[0, 1, 2]",15,3.899812698364258,True,2.0,2986,0.2916015625
1000,230,"[0, 2, 1]",200,3.911256790161133,False,2.0,2986,0.2916015625
1000,231,"[0, 1, 2]",15,3.9184093475341797,True,2.0,2986,0.2916015625
1000,232,"[0, 2, 1]",200,3.9293766021728516,False,2.0,2986,0.2916015625
1000,233,"[0, 1, 2]",15,3.9370059967041016,True,2.0,2986,0.2916015625
1000,234,"[0, 2, 1]",200,3.9484500885009766,False,2.0,2986,0.2916015625
1000,235,"[0, 1, 2]",15,3.955841064453125,True,2.0,2986,0.2916015625
1000,236,"[0, 2, 1]",200,3.9670467376708984,False,2.0,2986,0.2916015625
1000,237,"[0, 1, 2]",15,3.9741992950439453,True,2.0,2986,0.2916015625
1000,238,"[0, 2, 1]",200,3.9856433868408203,False,2.0,2986,0.2916015625
1000,239,"[0, 1, 2]",15,3.9930343627929688,True,2.0,2986,0.2916015625
1000,240,"[0, 2, 1]",200,4.004478454589844,False,2.0,2986,0.2916015625
1000,241,"[0, 1, 2]",15,4.011392593383789,True,2.0,2986,0.2916015625
1000,242,"[0, 2, 1]",200,4.022836685180664,False,2.0,2986,0.2916015625
1000,243,"[0, 1, 2]",15,4.031896591186523,True,2.0,2986,0.2916015625
1000,244,"[0, 2, 1]",200,4.044294357299805,False,2.0,2986,0.2916015625
1000,245,"[0, 1, 2]",15,4.05120849609375,True,2.0,2986,0.2916015625
1000,246,"[0, 2, 1]",200,4.062414169311523,False,2.0,2986,0.2916015625
1000,247,"[0, 1, 2]",15,4.06956672668457,True,2.0,2986,0.2916015625
1000,248,"[0, 2, 1]",200,4.0836334228515625,False,2.0,2986,0.2916015625
1000,249,"[0, 1, 2]",15,4.093647003173828,True,2.0,2986,0.2916015625
1000,250,"[0, 2, 1]",200,4.10914421081543,False,2.0,2986,0.2916015625
1000,251,"[0, 1, 2]",15,4.119157791137695,True,2.0,2986,0.2916015625
1000,252,"[0, 2, 1]",200,4.133701324462891,False,2.0,2986,0.2916015625
1000,253,"[0, 1, 2]",15,4.140615463256836,True,2.0,2986,0.2916015625
1000,254,"[0, 2, 1]",200,4.152059555053711,False,2.0,2986,0.2916015625
1000,255,"[0, 1, 2]",15,4.158973693847656,True,2.0,2986,0.2916015625
1000,256,"[0, 2, 1]",200,4.17017936706543,False,2.0,2986,0.2916015625
1000,257,"[0, 1, 2]",15,4.177093505859375,True,2.0,2986,0.2916015625
1000,258,"[0, 2, 1]",200,4.188299179077148,False,2.0,2986,0.2916015625
1000,259,"[0, 1, 2]",15,4.195451736450195,True,2.0,2986,0.2916015625
1000,260,"[0, 2, 1]",200,4.206657409667969,False,2.0,2986,0.2916015625
1000,261,"[0, 1, 2]",15,4.213809967041016,True,2.0,2986,0.2916015625
1000,262,"[0, 2, 1]",200,4.225015640258789,False,2.0,2986,0.2916015625
1000,263,"[0, 1, 2]",15,4.232168197631836,True,2.0,2986,0.2916015625
1000,264,"[0, 2, 1]",200,4.243135452270508,False,2.0,2986,0.2916015625
1000,265,"[0, 1, 2]",15,4.250288009643555,True,2.0,2986,0.2916015625
1000,266,"[0, 2, 1]",200,4.261493682861328,False,2.0,2986,0.2916015625
1000,267,"[0, 1, 2]",15,4.268407821655273,True,2.0,2986,0.2916015625
1000,268,"[0, 2, 1]",200,4.279375076293945,False,2.0,2986,0.2916015625
1000,269,"[0, 1, 2]",15,4.286289215087891,True,2.0,2986,0.2916015625
1000,270,"[0, 2, 1]",200,4.297971725463867,False,2.0,2986,0.2916015625
1000,271,"[0, 1, 2]",15,4.3048858642578125,True,2.0,2986,0.2916015625
1000,272,"[0, 2, 1]",200,4.316091537475586,False,2.0,2986,0.2916015625
1000,273,"[0, 1, 2]",15,4.323005676269531,True,2.0,2986,0.2916015625
1000,274,"[0, 2, 1]",200,4.334211349487305,False,2.0,2986,0.2916015625
1000,275,"[0, 1, 2]",15,4.340887069702148,True,2.0,2986,0.2916015625
1000,276,"[0, 2, 1]",200,4.35185432434082,False,2.0,2986,0.2916015625
1000,277,"[0, 1, 2]",15,4.359006881713867,True,2.0,2986,0.2916015625
1000,278,"[0, 2, 1]",200,4.370212554931641,False,2.0,2986,0.2916015625
1000,279,"[0, 1, 2]",15,4.377126693725586,True,2.0,2986,0.2916015625
1000,280,"[0, 2, 1]",200,4.388570785522461,False,2.0,2986,0.2916015625
1000,281,"[0, 1, 2]",15,4.395723342895508,True,2.0,2986,0.2916015625
1000,282,"[0, 2, 1]",200,4.406452178955078,False,2.0,2986,0.2916015625
1000,283,"[0, 1, 2]",15,4.413366317749023,True,2.0,2986,0.2916015625
1000,284,"[0, 2, 1]",200,4.424571990966797,False,2.0,2986,0.2916015625
1000,285,"[0, 1, 2]",15,4.431486129760742,True,2.0,2986,0.2916015625
1000,286,"[0, 2, 1]",200,4.442453384399414,False,2.0,2986,0.2916015625
1000,287,"[0, 1, 2]",15,4.449367523193359,True,2.0,2986,0.2916015625
1000,288,"[0, 2, 1]",200,4.460334777832031,False,2.0,2986,0.2916015625
1000,289,"[0, 1, 2]",15,4.467010498046875,True,2.0,2986,0.2916015625
1000,290,"[0, 2, 1]",200,4.478216171264648,False,2.0,2986,0.2916015625
1000,291,"[0, 1, 2]",15,4.485130310058594,True,2.0,2986,0.2916015625
1000,292,"[0, 2, 1]",200,4.496335983276367,False,2.0,2986,0.2916015625
1000,293,"[0, 1, 2]",15,4.5032501220703125,True,2.0,2986,0.2916015625
1000,294,"[0, 2, 1]",200,4.514455795288086,False,2.0,2986,0.2916015625
1000,295,"[0, 1, 2]",15,4.521369934082031,True,2.0,2986,0.2916015625
1000,296,"[0, 2, 1]",200,4.532814025878906,False,2.0,2986,0.2916015625
1000,297,"[0, 1, 2]",15,4.539728164672852,True,2.0,2986,0.2916015625
1000,298,"[0, 2, 1]",200,4.552364349365234,False,2.0,2986,0.2916015625
1000,299,"[0, 1, 2]",15,4.559516906738281,True,2.0,2986,0.2916015625
1000,300,"[0, 2, 1]",200,4.570484161376953,False,2.0,2986,0.2916015625
1000,301,"[0, 1, 2]",15,4.57763671875,True,2.0,2986,0.2916015625
1000,302,"[0, 2, 1]",200,4.58836555480957,False,2.0,2986,0.2916015625
1000,303,"[0, 1, 2]",15,4.595518112182617,True,2.0,2986,0.2916015625
1000,304,"[0, 2, 1]",200,4.606723785400391,False,2.0,2986,0.2916015625
1000,305,"[0, 1, 2]",15,4.613637924194336,True,2.0,2986,0.2916015625
1000,306,"[0, 2, 1]",200,4.624843597412109,False,2.0,2986,0.2916015625
1000,307,"[0, 1, 2]",15,4.631757736206055,True,2.0,2986,0.2916015625
1000,308,"[0, 2, 1]",200,4.642724990844727,False,2.0,2986,0.2916015625
1000,309,"[0, 1, 2]",15,4.649639129638672,True,2.0,2986,0.2916015625
1000,310,"[0, 2, 1]",200,4.660844802856445,False,2.0,2986,0.2916015625
1000,311,"[0, 1, 2]",15,4.667997360229492,True,2.0,2986,0.2916015625
1000,312,"[0, 2, 1]",200,4.678964614868164,False,2.0,2986,0.2916015625
1000,313,"[0, 1, 2]",15,4.685878753662109,True,2.0,2986,0.2916015625
1000,314,"[0, 2, 1]",200,4.697322845458984,False,2.0,2986,0.2916015625
1000,315,"[0, 1, 2]",15,4.70423698425293,True,2.0,2986,0.2916015625
1000,316,"[0, 2, 1]",200,4.7149658203125,False,2.0,2986,0.2916015625
1000,317,"[0, 1, 2]",15,4.722118377685547,True,2.0,2986,0.2916015625
1000,318,"[0, 2, 1]",200,4.733085632324219,False,2.0,2986,0.2916015625
1000,319,"[0, 1, 2]",15,4.739999771118164,True,2.0,2986,0.2916015625
1000,320,"[0, 2, 1]",200,4.750967025756836,False,2.0,2986,0.2916015625
1000,321,"[0, 1, 2]",15,4.758119583129883,True,2.0,2986,0.2916015625
1000,322,"[0, 2, 1]",200,4.769086837768555,False,2.0,2986,0.2916015625
1000,323,"[0, 1, 2]",15,4.776239395141602,True,2.0,2986,0.2916015625
