# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,23,"[0, 1, 2]",15,1.5206336975097656,True,2.0,2952,0.28828125
1000,24,"[0, 2, 1]",200,1.531839370727539,False,2.0,2952,0.28828125
1000,25,"[0, 1, 2]",15,1.5387535095214844,True,2.0,2952,0.28828125
1000,26,"[0, 2, 1]",200,1.5501976013183594,False,2.0,2952,0.28828125
1000,27,"[0, 1, 2]",15,1.5571117401123047,True,2.0,2952,0.28828125
1000,28,"[0, 2, 1]",200,1.5683174133300781,False,2.0,2952,0.28828125
1000,29,"[0, 1, 2]",15,1.5752315521240234,True,2.0,2952,0.28828125
1000,30,"[0, 2, 1]",200,1.5864372253417969,False,2.0,2952,0.28828125
1000,31,"[0, 1, 2]",15,1.5933513641357422,True,2.0,2952,0.28828125
1000,32,"[0, 2, 1]",200,1.6045570373535156,False,2.0,2952,0.28828125
1000,33,"[0, 1, 2]",15,1.611471176147461,True,2.0,2952,0.28828125
1000,34,"[0, 2, 1]",200,1.6224384307861328,False,2.0,2952,0.28828125
1000,35,"[0, 1, 2]",15,1.6295909881591797,True,2.0,2952,0.28828125
1000,36,"[0, 2, 1]",200,1.6407966613769531,False,2.0,2952,0.28828125
1000,37,"[0, 1, 2]",15,1.6477108001708984,True,2.0,2952,0.28828125
1000,38,"[0, 2, 1]",200,1.6591548919677734,False,2.0,2952,0.28828125
1000,39,"[0, 1, 2]",15,1.6663074493408203,True,2.0,2952,0.28828125
1000,40,"[0, 2, 1]",200,1.6772747039794922,False,2.0,2952,0.28828125
1000,41,"[0, 1, 2]",15,1.6841888427734375,True,2.0,2952,0.28828125
1000,42,"[0, 2, 1]",200,1.6956329345703125,False,2.0,2952,0.28828125
1000,43,"[0, 1, 2]",15,1.7027854919433594,True,2.0,2952,0.28828125
1000,44,"[0, 2, 1]",200,1.7137527465820312,False,2.0,2952,0.28828125
1000,45,"[0, 1, 2]",15,1.7206668853759766,True,2.0,2952,0.28828125
1000,46,"[0, 2, 1]",200,1.7316341400146484,False,2.0,2952,0.28828125
1000,47,"[0, 1, 2]",15,1.7385482788085938,True,2.0,2952,0.28828125
1000,48,"[0, 2, 1]",200,1.749277114868164,False,2.0,2952,0.28828125
1000,49,"[0, 1, 2]",15,1.7559528350830078,True,2.0,2952,0.28828125
1000,50,"[0, 2, 1]",200,1.7669200897216797,False,2.0,2952,0.28828125
1000,51,"[0, 1, 2]",15,1.7740726470947266,True,2.0,2952,0.28828125
1000,52,"[0, 2, 1]",200,1.7852783203125,False,2.0,2952,0.28828125
1000,53,"[0, 1, 2]",15,1.7926692962646484,True,2.0,2952,0.28828125
1000,54,"[0, 2, 1]",200,1.8036365509033203,False,2.0,2952,0.28828125
1000,55,"[0, 1, 2]",15,1.8105506896972656,True,2.0,2952,0.28828125
1000,56,"[0, 2, 1]",200,1.821279525756836,False,2.0,2952,0.28828125
1000,57,"[0, 1, 2]",15,1.8281936645507812,True,2.0,2952,0.28828125
1000,58,"[0, 2, 1]",200,1.8389225006103516,False,2.0,2952,0.28828125
1000,59,"[0, 1, 2]",15,1.8458366394042969,True,2.0,2952,0.28828125
1000,60,"[0, 2, 1]",200,1.8565654754638672,False,2.0,2952,0.28828125
1000,61,"[0, 1, 2]",15,1.8634796142578125,True,2.0,2952,0.28828125
1000,62,"[0, 2, 1]",200,1.8742084503173828,False,2.0,2952,0.28828125
1000,63,"[0, 1, 2]",15,1.8808841705322266,True,2.0,2952,0.28828125
1000,64,"[0, 2, 1]",200,1.8918514251708984,False,2.0,2952,0.28828125
1000,65,"[0, 1, 2]",15,1.8985271453857422,True,2.0,2952,0.28828125
1000,66,"[0, 2, 1]",200,1.9092559814453125,False,2.0,2952,0.28828125
1000,67,"[0, 1, 2]",15,1.9159317016601562,True,2.0,2952,0.28828125
1000,68,"[0, 2, 1]",200,1.9266605377197266,False,2.0,2952,0.28828125
1000,69,"[0, 1, 2]",15,1.9333362579345703,True,2.0,2952,0.28828125
1000,70,"[0, 2, 1]",200,1.9443035125732422,False,2.0,2952,0.28828125
1000,71,"[0, 1, 2]",15,1.9507408142089844,True,2.0,2952,0.28828125
1000,72,"[0, 2, 1]",200,1.9617080688476562,False,2.0,2952,0.28828125
1000,73,"[0, 1, 2]",15,1.9686222076416016,True,2.0,2952,0.28828125
1000,74,"[0, 2, 1]",200,1.9793510437011719,False,2.0,2952,0.28828125
1000,75,"[0, 1, 2]",15,1.9860267639160156,True,2.0,2952,0.28828125
1000,76,"[0, 2, 1]",200,1.996755599975586,False,2.0,2952,0.28828125
1000,77,"[0, 1, 2]",15,2.0034313201904297,True,2.0,2952,0.28828125
1000,78,"[0, 2, 1]",200,2.01416015625,False,2.0,2952,0.28828125
1000,79,"[0, 1, 2]",15,2.0210742950439453,True,2.0,2952,0.28828125
1000,80,"[0, 2, 1]",200,2.0322799682617188,False,2.0,2952,0.28828125
1000,81,"[0, 1, 2]",15,2.0384788513183594,True,2.0,2952,0.28828125
1000,82,"[0, 2, 1]",200,2.049684524536133,False,2.0,2952,0.28828125
1000,83,"[0, 1, 2]",15,2.0558834075927734,True,2.0,2952,0.28828125
1000,84,"[0, 2, 1]",200,2.0668506622314453,False,2.0,2952,0.28828125
1000,85,"[0, 1, 2]",15,2.074003219604492,True,2.0,2952,0.28828125
1000,86,"[0, 2, 1]",200,2.0847320556640625,False,2.0,2952,0.28828125
1000,87,"[0, 1, 2]",15,2.0914077758789062,True,2.0,2952,0.28828125
1000,88,"[0, 2, 1]",200,2.1021366119384766,False,2.0,2952,0.28828125
1000,89,"[0, 1, 2]",15,2.109050750732422,True,2.0,2952,0.28828125
1000,90,"[0, 2, 1]",200,2.119779586791992,False,2.0,2952,0.28828125
1000,91,"[0, 1, 2]",15,2.1262168884277344,True,2.0,2952,0.28828125
1000,92,"[0, 2, 1]",200,2.1371841430664062,False,2.0,2952,0.28828125
1000,93,"[0, 1, 2]",15,2.1436214447021484,True,2.0,2952,0.28828125
1000,94,"[0, 2, 1]",200,2.1543502807617188,False,2.0,2952,0.28828125
1000,95,"[0, 1, 2]",15,2.1610260009765625,True,2.0,2952,0.28828125
1000,96,"[0, 2, 1]",200,2.171754837036133,False,2.0,2952,0.28828125
1000,97,"[0, 1, 2]",15,2.178668975830078,True,2.0,2952,0.28828125
1000,98,"[0, 2, 1]",200,2.1893978118896484,False,2.0,2952,0.28828125
1000,99,"[0, 1, 2]",15,2.1958351135253906,True,2.0,2952,0.28828125
1000,100,"[0, 2, 1]",200,2.206563949584961,False,2.0,2952,0.28828125
1000,101,"[0, 1, 2]",15,2.2132396697998047,True,2.0,2952,0.28828125
1000,102,"[0, 2, 1]",200,2.2242069244384766,False,2.0,2952,0.28828125
1000,103,"[0, 1, 2]",15,2.2308826446533203,True,2.0,2952,0.28828125
1000,104,"[0, 2, 1]",200,2.241849899291992,False,2.0,2952,0.28828125
1000,105,"[0, 1, 2]",15,2.248525619506836,True,2.0,2952,0.28828125
1000,106,"[0, 2, 1]",200,2.2656917572021484,False,2.0,2952,0.28828125
1000,107,"[0, 1, 2]",15,2.273082733154297,True,2.0,2952,0.28828125
1000,108,"[0, 2, 1]",200,2.2840499877929688,False,2.0,2952,0.28828125
1000,109,"[0, 1, 2]",15,2.2907257080078125,True,2.0,2952,0.28828125
1000,110,"[0, 2, 1]",200,2.301454544067383,False,2.0,2952,0.28828125
1000,111,"[0, 1, 2]",15,2.3081302642822266,True,2.0,2952,0.28828125
1000,112,"[0, 2, 1]",200,2.318859100341797,False,2.0,2952,0.28828125
1000,113,"[0, 1, 2]",15,2.325296401977539,True,2.0,2952,0.28828125
1000,114,"[0, 2, 1]",200,2.3360252380371094,False,2.0,2952,0.28828125
1000,115,"[0, 1, 2]",15,2.3424625396728516,True,2.0,2952,0.28828125
1000,116,"[0, 2, 1]",200,2.353191375732422,False,2.0,2952,0.28828125
1000,117,"[0, 1, 2]",15,2.359628677368164,True,2.0,2952,0.28828125
1000,118,"[0, 2, 1]",200,2.3703575134277344,False,2.0,2952,0.28828125
1000,119,"[0, 1, 2]",15,2.377033233642578,True,2.0,2952,0.28828125
1000,120,"[0, 2, 1]",200,2.387523651123047,False,2.0,2952,0.28828125
1000,121,"[0, 1, 2]",15,2.3941993713378906,True,2.0,2952,0.28828125
1000,122,"[0, 2, 1]",200,2.404928207397461,False,2.0,2952,0.28828125
1000,123,"[0, 1, 2]",15,2.411365509033203,True,2.0,2952,0.28828125
1000,124,"[0, 2, 1]",200,2.4220943450927734,False,2.0,2952,0.28828125
1000,125,"[0, 1, 2]",15,2.4285316467285156,True,2.0,2952,0.28828125
1000,126,"[0, 2, 1]",200,2.439260482788086,False,2.0,2952,0.28828125
1000,127,"[0, 1, 2]",15,2.4461746215820312,True,2.0,2952,0.28828125
1000,128,"[0, 2, 1]",200,2.4569034576416016,False,2.0,2952,0.28828125
1000,129,"[0, 1, 2]",15,2.4635791778564453,True,2.0,2952,0.28828125
1000,130,"[0, 2, 1]",200,2.474069595336914,False,2.0,2952,0.28828125
1000,131,"[0, 1, 2]",15,2.480745315551758,True,2.0,2952,0.28828125
1000,132,"[0, 2, 1]",200,2.4912357330322266,False,2.0,2952,0.28828125
1000,133,"[0, 1, 2]",15,2.4979114532470703,True,2.0,2952,0.28828125
1000,134,"[0, 2, 1]",200,2.508401870727539,False,2.0,2952,0.28828125
1000,135,"[0, 1, 2]",15,2.5148391723632812,True,2.0,2952,0.28828125
1000,136,"[0, 2, 1]",200,2.5255680084228516,False,2.0,2952,0.28828125
1000,137,"[0, 1, 2]",15,2.5320053100585938,True,2.0,2952,0.28828125
1000,138,"[0, 2, 1]",200,2.542734146118164,False,2.0,2952,0.28828125
1000,139,"[0, 1, 2]",15,2.549409866333008,True,2.0,2952,0.28828125
1000,140,"[0, 2, 1]",200,2.560138702392578,False,2.0,2952,0.28828125
1000,141,"[0, 1, 2]",15,2.5663375854492188,True,2.0,2952,0.28828125
1000,142,"[0, 2, 1]",200,2.5773048400878906,False,2.0,2952,0.28828125
1000,143,"[0, 1, 2]",15,2.583742141723633,True,2.0,2952,0.28828125
1000,144,"[0, 2, 1]",200,2.5947093963623047,False,2.0,2952,0.28828125
1000,145,"[0, 1, 2]",15,2.601146697998047,True,2.0,2952,0.28828125
1000,146,"[0, 2, 1]",200,2.6121139526367188,False,2.0,2952,0.28828125
1000,147,"[0, 1, 2]",15,2.6187896728515625,True,2.0,2952,0.28828125
1000,148,"[0, 2, 1]",200,2.629518508911133,False,2.0,2952,0.28828125
1000,149,"[0, 1, 2]",15,2.636432647705078,True,2.0,2952,0.28828125
1000,150,"[0, 2, 1]",200,2.64739990234375,False,2.0,2952,0.28828125
1000,151,"[0, 1, 2]",15,2.653837203979492,True,2.0,2952,0.28828125
1000,152,"[0, 2, 1]",200,2.6645660400390625,False,2.0,2952,0.28828125
1000,153,"[0, 1, 2]",15,2.6712417602539062,True,2.0,2952,0.28828125
1000,154,"[0, 2, 1]",200,2.681732177734375,False,2.0,2952,0.28828125
1000,155,"[0, 1, 2]",15,2.6879310607910156,True,2.0,2952,0.28828125
1000,156,"[0, 2, 1]",200,2.6988983154296875,False,2.0,2952,0.28828125
1000,157,"[0, 1, 2]",15,2.7055740356445312,True,2.0,2952,0.28828125
1000,158,"[0, 2, 1]",200,2.716541290283203,False,2.0,2952,0.28828125
1000,159,"[0, 1, 2]",15,2.723217010498047,True,2.0,2952,0.28828125
1000,160,"[0, 2, 1]",200,2.733945846557617,False,2.0,2952,0.28828125
1000,161,"[0, 1, 2]",15,2.740621566772461,True,2.0,2952,0.28828125
1000,162,"[0, 2, 1]",200,2.7513504028320312,False,2.0,2952,0.28828125
1000,163,"[0, 1, 2]",15,2.7577877044677734,True,2.0,2952,0.28828125
1000,164,"[0, 2, 1]",200,2.7685165405273438,False,2.0,2952,0.28828125
1000,165,"[0, 1, 2]",15,2.7747154235839844,True,2.0,2952,0.28828125
1000,166,"[0, 2, 1]",200,2.7856826782226562,False,2.0,2952,0.28828125
1000,167,"[0, 1, 2]",15,2.791881561279297,True,2.0,2952,0.28828125
1000,168,"[0, 2, 1]",200,2.8023719787597656,False,2.0,2952,0.28828125
1000,169,"[0, 1, 2]",15,2.8090476989746094,True,2.0,2952,0.28828125
1000,170,"[0, 2, 1]",200,2.8197765350341797,False,2.0,2952,0.28828125
1000,171,"[0, 1, 2]",15,2.826213836669922,True,2.0,2952,0.28828125
1000,172,"[0, 2, 1]",200,2.836942672729492,False,2.0,2952,0.28828125
1000,173,"[0, 1, 2]",15,2.8433799743652344,True,2.0,2952,0.28828125
1000,174,"[0, 2, 1]",200,2.854585647583008,False,2.0,2952,0.28828125
1000,175,"[0, 1, 2]",15,2.8612613677978516,True,2.0,2952,0.28828125
1000,176,"[0, 2, 1]",200,2.8717517852783203,False,2.0,2952,0.28828125
1000,177,"[0, 1, 2]",15,2.878427505493164,True,2.0,2952,0.28828125
1000,178,"[0, 2, 1]",200,2.888917922973633,False,2.0,2952,0.28828125
1000,179,"[0, 1, 2]",15,2.8955936431884766,True,2.0,2952,0.28828125
1000,180,"[0, 2, 1]",200,2.906322479248047,False,2.0,2952,0.28828125
1000,181,"[0, 1, 2]",15,2.912759780883789,True,2.0,2952,0.28828125
1000,182,"[0, 2, 1]",200,2.9234886169433594,False,2.0,2952,0.28828125
1000,183,"[0, 1, 2]",15,2.9299259185791016,True,2.0,2952,0.28828125
1000,184,"[0, 2, 1]",200,2.940654754638672,False,2.0,2952,0.28828125
1000,185,"[0, 1, 2]",15,2.9473304748535156,True,2.0,2952,0.28828125
1000,186,"[0, 2, 1]",200,2.9578208923339844,False,2.0,2952,0.28828125
1000,187,"[0, 1, 2]",15,2.964496612548828,True,2.0,2952,0.28828125
1000,188,"[0, 2, 1]",200,2.974987030029297,False,2.0,2952,0.28828125
1000,189,"[0, 1, 2]",15,2.9816627502441406,True,2.0,2952,0.28828125
1000,190,"[0, 2, 1]",200,2.992391586303711,False,2.0,2952,0.28828125
1000,191,"[0, 1, 2]",15,2.998828887939453,True,2.0,2952,0.28828125
1000,192,"[0, 2, 1]",200,3.0095577239990234,False,2.0,2952,0.28828125
1000,193,"[0, 1, 2]",15,3.0159950256347656,True,2.0,2952,0.28828125
1000,194,"[0, 2, 1]",200,3.0264854431152344,False,2.0,2952,0.28828125
1000,195,"[0, 1, 2]",15,3.033161163330078,True,2.0,2952,0.28828125
1000,196,"[0, 2, 1]",200,3.043651580810547,False,2.0,2952,0.28828125
1000,197,"[0, 1, 2]",15,3.0503273010253906,True,2.0,2952,0.28828125
1000,198,"[0, 2, 1]",200,3.061056137084961,False,2.0,2952,0.28828125
1000,199,"[0, 1, 2]",15,3.0677318572998047,True,2.0,2952,0.28828125
1000,200,"[0, 2, 1]",200,3.078460693359375,False,2.0,2952,0.28828125
1000,201,"[0, 1, 2]",15,3.084897994995117,True,2.0,2952,0.28828125
1000,202,"[0, 2, 1]",200,3.095865249633789,False,2.0,2952,0.28828125
1000,203,"[0, 1, 2]",15,3.102540969848633,True,2.0,2952,0.28828125
1000,204,"[0, 2, 1]",200,3.113269805908203,False,2.0,2952,0.28828125
1000,205,"[0, 1, 2]",15,3.119945526123047,True,2.0,2952,0.28828125
1000,206,"[0, 2, 1]",200,3.1309127807617188,False,2.0,2952,0.28828125
1000,207,"[0, 1, 2]",15,3.137350082397461,True,2.0,2952,0.28828125
1000,208,"[0, 2, 1]",200,3.1478404998779297,False,2.0,2952,0.28828125
1000,209,"[0, 1, 2]",15,3.1545162200927734,True,2.0,2952,0.28828125
1000,210,"[0, 2, 1]",200,3.1654834747314453,False,2.0,2952,0.28828125
1000,211,"[0, 1, 2]",15,3.172159194946289,True,2.0,2952,0.28828125
1000,212,"[0, 2, 1]",200,3.1828880310058594,False,2.0,2952,0.28828125
1000,213,"[0, 1, 2]",15,3.1893253326416016,True,2.0,2952,0.28828125
1000,214,"[0, 2, 1]",200,3.200054168701172,False,2.0,2952,0.28828125
1000,215,"[0, 1, 2]",15,3.2067298889160156,True,2.0,2952,0.28828125
1000,216,"[0, 2, 1]",200,3.217458724975586,False,2.0,2952,0.28828125
1000,217,"[0, 1, 2]",15,3.223896026611328,True,2.0,2952,0.28828125
1000,218,"[0, 2, 1]",200,3.2346248626708984,False,2.0,2952,0.28828125
1000,219,"[0, 1, 2]",15,3.241300582885742,True,2.0,2952,0.28828125
1000,220,"[0, 2, 1]",200,3.2520294189453125,False,2.0,2952,0.28828125
1000,221,"[0, 1, 2]",15,3.2646656036376953,True,2.0,2952,0.28828125
1000,222,"[0, 2, 1]",200,3.2758712768554688,False,2.0,2952,0.28828125
1000,223,"[0, 1, 2]",15,3.2825469970703125,True,2.0,2952,0.28828125
1000,224,"[0, 2, 1]",200,3.2930374145507812,False,2.0,2952,0.28828125
1000,225,"[0, 1, 2]",15,3.299713134765625,True,2.0,2952,0.28828125
1000,226,"[0, 2, 1]",200,3.3102035522460938,False,2.0,2952,0.28828125
1000,227,"[0, 1, 2]",15,3.3168792724609375,True,2.0,2952,0.28828125
1000,228,"[0, 2, 1]",200,3.3273696899414062,False,2.0,2952,0.28828125
1000,229,"[0, 1, 2]",15,3.3342838287353516,True,2.0,2952,0.28828125
1000,230,"[0, 2, 1]",200,3.3447742462158203,False,2.0,2952,0.28828125
1000,231,"[0, 1, 2]",15,3.350973129272461,True,2.0,2952,0.28828125
1000,232,"[0, 2, 1]",200,3.3617019653320312,False,2.0,2952,0.28828125
1000,233,"[0, 1, 2]",15,3.3681392669677734,True,2.0,2952,0.28828125
1000,234,"[0, 2, 1]",200,3.379344940185547,False,2.0,2952,0.28828125
1000,235,"[0, 1, 2]",15,3.3860206604003906,True,2.0,2952,0.28828125
1000,236,"[0, 2, 1]",200,3.3965110778808594,False,2.0,2952,0.28828125
1000,237,"[0, 1, 2]",15,3.4029483795166016,True,2.0,2952,0.28828125
1000,238,"[0, 2, 1]",200,3.4139156341552734,False,2.0,2952,0.28828125
1000,239,"[0, 1, 2]",15,3.420114517211914,True,2.0,2952,0.28828125
1000,240,"[0, 2, 1]",200,3.4406185150146484,False,2.0,2952,0.28828125
1000,241,"[0, 1, 2]",15,3.4492015838623047,True,2.0,2952,0.28828125
1000,242,"[0, 2, 1]",200,3.4613609313964844,False,2.0,2952,0.28828125
1000,243,"[0, 1, 2]",15,3.468036651611328,True,2.0,2952,0.28828125
1000,244,"[0, 2, 1]",200,3.4787654876708984,False,2.0,2952,0.28828125
1000,245,"[0, 1, 2]",15,3.485441207885742,True,2.0,2952,0.28828125
1000,246,"[0, 2, 1]",200,3.4961700439453125,False,2.0,2952,0.28828125
1000,247,"[0, 1, 2]",15,3.5026073455810547,True,2.0,2952,0.28828125
1000,248,"[0, 2, 1]",200,3.513336181640625,False,2.0,2952,0.28828125
1000,249,"[0, 1, 2]",15,3.519773483276367,True,2.0,2952,0.28828125
1000,250,"[0, 2, 1]",200,3.530263900756836,False,2.0,2952,0.28828125
1000,251,"[0, 1, 2]",15,3.5369396209716797,True,2.0,2952,0.28828125
1000,252,"[0, 2, 1]",200,3.5474300384521484,False,2.0,2952,0.28828125
1000,253,"[0, 1, 2]",15,3.554105758666992,True,2.0,2952,0.28828125
1000,254,"[0, 2, 1]",200,3.5648345947265625,False,2.0,2952,0.28828125
1000,255,"[0, 1, 2]",15,3.5712718963623047,True,2.0,2952,0.28828125
1000,256,"[0, 2, 1]",200,3.5817623138427734,False,2.0,2952,0.28828125
1000,257,"[0, 1, 2]",15,3.5886764526367188,True,2.0,2952,0.28828125
1000,258,"[0, 2, 1]",200,3.599405288696289,False,2.0,2952,0.28828125
1000,259,"[0, 1, 2]",15,3.606081008911133,True,2.0,2952,0.28828125
1000,260,"[0, 2, 1]",200,3.6165714263916016,False,2.0,2952,0.28828125
1000,261,"[0, 1, 2]",15,3.6230087280273438,True,2.0,2952,0.28828125
1000,262,"[0, 2, 1]",200,3.633737564086914,False,2.0,2952,0.28828125
1000,263,"[0, 1, 2]",15,3.6401748657226562,True,2.0,2952,0.28828125
1000,264,"[0, 2, 1]",200,3.650665283203125,False,2.0,2952,0.28828125
1000,265,"[0, 1, 2]",15,3.6573410034179688,True,2.0,2952,0.28828125
1000,266,"[0, 2, 1]",200,3.6678314208984375,False,2.0,2952,0.28828125
1000,267,"[0, 1, 2]",15,3.6745071411132812,True,2.0,2952,0.28828125
1000,268,"[0, 2, 1]",200,3.68499755859375,False,2.0,2952,0.28828125
1000,269,"[0, 1, 2]",15,3.6911964416503906,True,2.0,2952,0.28828125
1000,270,"[0, 2, 1]",200,3.702402114868164,False,2.0,2952,0.28828125
1000,271,"[0, 1, 2]",15,3.7088394165039062,True,2.0,2952,0.28828125
1000,272,"[0, 2, 1]",200,3.719329833984375,False,2.0,2952,0.28828125
1000,273,"[0, 1, 2]",15,3.725767135620117,True,2.0,2952,0.28828125
1000,274,"[0, 2, 1]",200,3.736257553100586,False,2.0,2952,0.28828125
1000,275,"[0, 1, 2]",15,3.742694854736328,True,2.0,2952,0.28828125
1000,276,"[0, 2, 1]",200,3.7534236907958984,False,2.0,2952,0.28828125
1000,277,"[0, 1, 2]",15,3.7598609924316406,True,2.0,2952,0.28828125
1000,278,"[0, 2, 1]",200,3.7703514099121094,False,2.0,2952,0.28828125
1000,279,"[0, 1, 2]",15,3.7767887115478516,True,2.0,2952,0.28828125
1000,280,"[0, 2, 1]",200,3.787517547607422,False,2.0,2952,0.28828125
1000,281,"[0, 1, 2]",15,3.793954849243164,True,2.0,2952,0.28828125
1000,282,"[0, 2, 1]",200,3.804445266723633,False,2.0,2952,0.28828125
1000,283,"[0, 1, 2]",15,3.810882568359375,True,2.0,2952,0.28828125
1000,284,"[0, 2, 1]",200,3.8216114044189453,False,2.0,2952,0.28828125
1000,285,"[0, 1, 2]",15,3.8280487060546875,True,2.0,2952,0.28828125
1000,286,"[0, 2, 1]",200,3.838777542114258,False,2.0,2952,0.28828125
1000,287,"[0, 1, 2]",15,3.84521484375,True,2.0,2952,0.28828125
1000,288,"[0, 2, 1]",200,3.8559436798095703,False,2.0,2952,0.28828125
1000,289,"[0, 1, 2]",15,3.8623809814453125,True,2.0,2952,0.28828125
1000,290,"[0, 2, 1]",200,3.873109817504883,False,2.0,2952,0.28828125
1000,291,"[0, 1, 2]",15,3.879547119140625,True,2.0,2952,0.28828125
1000,292,"[0, 2, 1]",200,3.8900375366210938,False,2.0,2952,0.28828125
1000,293,"[0, 1, 2]",15,3.8967132568359375,True,2.0,2952,0.28828125
1000,294,"[0, 2, 1]",200,3.9072036743164062,False,2.0,2952,0.28828125
1000,295,"[0, 1, 2]",15,3.913402557373047,True,2.0,2952,0.28828125
1000,296,"[0, 2, 1]",200,3.9243698120117188,False,2.0,2952,0.28828125
1000,297,"[0, 1, 2]",15,3.9305686950683594,True,2.0,2952,0.28828125
1000,298,"[0, 2, 1]",200,3.941059112548828,False,2.0,2952,0.28828125
1000,299,"[0, 1, 2]",15,3.9474964141845703,True,2.0,2952,0.28828125
1000,300,"[0, 2, 1]",200,3.957986831665039,False,2.0,2952,0.28828125
1000,301,"[0, 1, 2]",15,3.9644241333007812,True,2.0,2952,0.28828125
1000,302,"[0, 2, 1]",200,3.9751529693603516,False,2.0,2952,0.28828125
1000,303,"[0, 1, 2]",15,3.9815902709960938,True,2.0,2952,0.28828125
1000,304,"[0, 2, 1]",200,3.9920806884765625,False,2.0,2952,0.28828125
1000,305,"[0, 1, 2]",15,3.9987564086914062,True,2.0,2952,0.28828125
1000,306,"[0, 2, 1]",200,4.009246826171875,False,2.0,2952,0.28828125
1000,307,"[0, 1, 2]",15,4.015922546386719,True,2.0,2952,0.28828125
1000,308,"[0, 2, 1]",200,4.0264129638671875,False,2.0,2952,0.28828125
1000,309,"[0, 1, 2]",15,4.03285026550293,True,2.0,2952,0.28828125
1000,310,"[0, 2, 1]",200,4.0435791015625,False,2.0,2952,0.28828125
1000,311,"[0, 1, 2]",15,4.050016403198242,True,2.0,2952,0.28828125
1000,312,"[0, 2, 1]",200,4.060506820678711,False,2.0,2952,0.28828125
1000,313,"[0, 1, 2]",15,4.067182540893555,True,2.0,2952,0.28828125
1000,314,"[0, 2, 1]",200,4.077672958374023,False,2.0,2952,0.28828125
1000,315,"[0, 1, 2]",15,4.084348678588867,True,2.0,2952,0.28828125
1000,316,"[0, 2, 1]",200,4.094600677490234,False,2.0,2952,0.28828125
1000,317,"[0, 1, 2]",15,4.101276397705078,True,2.0,2952,0.28828125
1000,318,"[0, 2, 1]",200,4.111766815185547,False,2.0,2952,0.28828125
1000,319,"[0, 1, 2]",15,4.118204116821289,True,2.0,2952,0.28828125
1000,320,"[0, 2, 1]",200,4.128932952880859,False,2.0,2952,0.28828125
1000,321,"[0, 1, 2]",15,4.135370254516602,True,2.0,2952,0.28828125
1000,322,"[0, 2, 1]",200,4.14586067199707,False,2.0,2952,0.28828125
1000,323,"[0, 1, 2]",15,4.152536392211914,True,2.0,2952,0.28828125
1000,324,"[0, 2, 1]",200,4.171848297119141,False,2.0,2952,0.28828125
1000,325,"[0, 1, 2]",15,4.179716110229492,True,2.0,2952,0.28828125
1000,326,"[0, 2, 1]",200,4.19163703918457,False,2.0,2952,0.28828125
1000,327,"[0, 1, 2]",15,4.1980743408203125,True,2.0,2952,0.28828125
1000,328,"[0, 2, 1]",200,4.209041595458984,False,2.0,2952,0.28828125
1000,329,"[0, 1, 2]",15,4.215717315673828,True,2.0,2952,0.28828125
1000,330,"[0, 2, 1]",200,4.226207733154297,False,2.0,2952,0.28828125
