# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,24,"[0, 2, 1]",200,1.4584064483642578,False,2.0,2912,0.284375
1000,25,"[0, 1, 2]",15,1.4657974243164062,True,2.0,2912,0.284375
1000,26,"[0, 2, 1]",200,1.477956771850586,False,2.0,2912,0.284375
1000,27,"[0, 1, 2]",15,1.4853477478027344,True,2.0,2912,0.284375
1000,28,"[0, 2, 1]",200,1.4972686767578125,False,2.0,2912,0.284375
1000,29,"[0, 1, 2]",15,1.504659652709961,True,2.0,2912,0.284375
1000,30,"[0, 2, 1]",200,1.5163421630859375,False,2.0,2912,0.284375
1000,31,"[0, 1, 2]",15,1.523733139038086,True,2.0,2912,0.284375
1000,32,"[0, 2, 1]",200,1.5354156494140625,False,2.0,2912,0.284375
1000,33,"[0, 1, 2]",15,1.542806625366211,True,2.0,2912,0.284375
1000,34,"[0, 2, 1]",200,1.5544891357421875,False,2.0,2912,0.284375
1000,35,"[0, 1, 2]",15,1.561880111694336,True,2.0,2912,0.284375
1000,36,"[0, 2, 1]",200,1.5735626220703125,False,2.0,2912,0.284375
1000,37,"[0, 1, 2]",15,1.580953598022461,True,2.0,2912,0.284375
1000,38,"[0, 2, 1]",200,1.5933513641357422,False,2.0,2912,0.284375
1000,39,"[0, 1, 2]",15,1.6007423400878906,True,2.0,2912,0.284375
1000,40,"[0, 2, 1]",200,1.6124248504638672,False,2.0,2912,0.284375
1000,41,"[0, 1, 2]",15,1.6200542449951172,True,2.0,2912,0.284375
1000,42,"[0, 2, 1]",200,1.6317367553710938,False,2.0,2912,0.284375
1000,43,"[0, 1, 2]",15,1.6391277313232422,True,2.0,2912,0.284375
1000,44,"[0, 2, 1]",200,1.6505718231201172,False,2.0,2912,0.284375
1000,45,"[0, 1, 2]",15,1.657724380493164,True,2.0,2912,0.284375
1000,46,"[0, 2, 1]",200,1.6694068908691406,False,2.0,2912,0.284375
1000,47,"[0, 1, 2]",15,1.676797866821289,True,2.0,2912,0.284375
1000,48,"[0, 2, 1]",200,1.6884803771972656,False,2.0,2912,0.284375
1000,49,"[0, 1, 2]",15,1.6956329345703125,True,2.0,2912,0.284375
1000,50,"[0, 2, 1]",200,1.707315444946289,False,2.0,2912,0.284375
1000,51,"[0, 1, 2]",15,1.714468002319336,True,2.0,2912,0.284375
1000,52,"[0, 2, 1]",200,1.7275810241699219,False,2.0,2912,0.284375
1000,53,"[0, 1, 2]",15,1.735687255859375,True,2.0,2912,0.284375
1000,54,"[0, 2, 1]",200,1.7473697662353516,False,2.0,2912,0.284375
1000,55,"[0, 1, 2]",15,1.7545223236083984,True,2.0,2912,0.284375
1000,56,"[0, 2, 1]",200,1.7664432525634766,False,2.0,2912,0.284375
1000,57,"[0, 1, 2]",15,1.7735958099365234,True,2.0,2912,0.284375
1000,58,"[0, 2, 1]",200,1.7879009246826172,False,2.0,2912,0.284375
1000,59,"[0, 1, 2]",15,1.7974376678466797,True,2.0,2912,0.284375
1000,60,"[0, 2, 1]",200,1.8095970153808594,False,2.0,2912,0.284375
1000,61,"[0, 1, 2]",15,1.8169879913330078,True,2.0,2912,0.284375
1000,62,"[0, 2, 1]",200,1.8286705017089844,False,2.0,2912,0.284375
1000,63,"[0, 1, 2]",15,1.8360614776611328,True,2.0,2912,0.284375
1000,64,"[0, 2, 1]",200,1.8503665924072266,False,2.0,2912,0.284375
1000,65,"[0, 1, 2]",15,1.857757568359375,True,2.0,2912,0.284375
1000,66,"[0, 2, 1]",200,1.9724369049072266,False,2.0,2912,0.284375
1000,67,"[0, 1, 2]",15,1.9822120666503906,True,2.0,2912,0.284375
1000,68,"[0, 2, 1]",200,1.997232437133789,False,2.0,2912,0.284375
1000,69,"[0, 1, 2]",15,2.0055770874023438,True,2.0,2912,0.284375
1000,70,"[0, 2, 1]",200,2.0182132720947266,False,2.0,2912,0.284375
1000,71,"[0, 1, 2]",15,2.026081085205078,True,2.0,2912,0.284375
1000,72,"[0, 2, 1]",200,2.038240432739258,False,2.0,2912,0.284375
1000,73,"[0, 1, 2]",15,2.0465850830078125,True,2.0,2912,0.284375
1000,74,"[0, 2, 1]",200,2.061605453491211,False,2.0,2912,0.284375
1000,75,"[0, 1, 2]",15,2.0706653594970703,True,2.0,2912,0.284375
1000,76,"[0, 2, 1]",200,2.0859241485595703,False,2.0,2912,0.284375
1000,77,"[0, 1, 2]",15,2.095460891723633,True,2.0,2912,0.284375
1000,78,"[0, 2, 1]",200,2.147197723388672,False,2.0,2912,0.284375
1000,79,"[0, 1, 2]",15,2.168893814086914,True,2.0,2912,0.284375
1000,80,"[0, 2, 1]",200,2.1965503692626953,False,2.0,2912,0.284375
1000,81,"[0, 1, 2]",15,2.208232879638672,True,2.0,2912,0.284375
1000,82,"[0, 2, 1]",200,2.2263526916503906,False,2.0,2912,0.284375
1000,83,"[0, 1, 2]",15,2.245187759399414,True,2.0,2912,0.284375
1000,84,"[0, 2, 1]",200,2.2606849670410156,False,2.0,2912,0.284375
1000,85,"[0, 1, 2]",15,2.2695064544677734,True,2.0,2912,0.284375
1000,86,"[0, 2, 1]",200,2.2835731506347656,False,2.0,2912,0.284375
1000,87,"[0, 1, 2]",15,2.2916793823242188,True,2.0,2912,0.284375
1000,88,"[0, 2, 1]",200,2.3050308227539062,False,2.0,2912,0.284375
1000,89,"[0, 1, 2]",15,2.3136138916015625,True,2.0,2912,0.284375
1000,90,"[0, 2, 1]",200,2.326488494873047,False,2.0,2912,0.284375
1000,91,"[0, 1, 2]",15,2.3343563079833984,True,2.0,2912,0.284375
1000,92,"[0, 2, 1]",200,2.3469924926757812,False,2.0,2912,0.284375
1000,93,"[0, 1, 2]",15,2.3543834686279297,True,2.0,2912,0.284375
1000,94,"[0, 2, 1]",200,2.366781234741211,False,2.0,2912,0.284375
1000,95,"[0, 1, 2]",15,2.3734569549560547,True,2.0,2912,0.284375
1000,96,"[0, 2, 1]",200,2.384185791015625,False,2.0,2912,0.284375
1000,97,"[0, 1, 2]",15,2.3908615112304688,True,2.0,2912,0.284375
1000,98,"[0, 2, 1]",200,2.401590347290039,False,2.0,2912,0.284375
1000,99,"[0, 1, 2]",15,2.4085044860839844,True,2.0,2912,0.284375
1000,100,"[0, 2, 1]",200,2.4192333221435547,False,2.0,2912,0.284375
1000,101,"[0, 1, 2]",15,2.4259090423583984,True,2.0,2912,0.284375
1000,102,"[0, 2, 1]",200,2.4366378784179688,False,2.0,2912,0.284375
1000,103,"[0, 1, 2]",15,2.4433135986328125,True,2.0,2912,0.284375
1000,104,"[0, 2, 1]",200,2.4542808532714844,False,2.0,2912,0.284375
1000,105,"[0, 1, 2]",15,2.460956573486328,True,2.0,2912,0.284375
1000,106,"[0, 2, 1]",200,2.471446990966797,False,2.0,2912,0.284375
1000,107,"[0, 1, 2]",15,2.4785995483398438,True,2.0,2912,0.284375
1000,108,"[0, 2, 1]",200,2.4890899658203125,False,2.0,2912,0.284375
1000,109,"[0, 1, 2]",15,2.4962425231933594,True,2.0,2912,0.284375
1000,110,"[0, 2, 1]",200,2.5076866149902344,False,2.0,2912,0.284375
1000,111,"[0, 1, 2]",15,2.5146007537841797,True,2.0,2912,0.284375
1000,112,"[0, 2, 1]",200,2.5262832641601562,False,2.0,2912,0.284375
1000,113,"[0, 1, 2]",15,2.533435821533203,True,2.0,2912,0.284375
1000,114,"[0, 2, 1]",200,2.544879913330078,False,2.0,2912,0.284375
1000,115,"[0, 1, 2]",15,2.552032470703125,True,2.0,2912,0.284375
1000,116,"[0, 2, 1]",200,2.562999725341797,False,2.0,2912,0.284375
1000,117,"[0, 1, 2]",15,2.5701522827148438,True,2.0,2912,0.284375
1000,118,"[0, 2, 1]",200,2.5815963745117188,False,2.0,2912,0.284375
1000,119,"[0, 1, 2]",15,2.5887489318847656,True,2.0,2912,0.284375
1000,120,"[0, 2, 1]",200,2.599954605102539,False,2.0,2912,0.284375
1000,121,"[0, 1, 2]",15,2.6073455810546875,True,2.0,2912,0.284375
1000,122,"[0, 2, 1]",200,2.618551254272461,False,2.0,2912,0.284375
1000,123,"[0, 1, 2]",15,2.6254653930664062,True,2.0,2912,0.284375
1000,124,"[0, 2, 1]",200,2.6366710662841797,False,2.0,2912,0.284375
1000,125,"[0, 1, 2]",15,2.643585205078125,True,2.0,2912,0.284375
1000,126,"[0, 2, 1]",200,2.6552677154541016,False,2.0,2912,0.284375
1000,127,"[0, 1, 2]",15,2.66265869140625,True,2.0,2912,0.284375
1000,128,"[0, 2, 1]",200,2.673625946044922,False,2.0,2912,0.284375
1000,129,"[0, 1, 2]",15,2.6807785034179688,True,2.0,2912,0.284375
1000,130,"[0, 2, 1]",200,2.6917457580566406,False,2.0,2912,0.284375
1000,131,"[0, 1, 2]",15,2.6988983154296875,True,2.0,2912,0.284375
1000,132,"[0, 2, 1]",200,2.710103988647461,False,2.0,2912,0.284375
1000,133,"[0, 1, 2]",15,2.7170181274414062,True,2.0,2912,0.284375
1000,134,"[0, 2, 1]",200,2.7282238006591797,False,2.0,2912,0.284375
1000,135,"[0, 1, 2]",15,2.7353763580322266,True,2.0,2912,0.284375
1000,136,"[0, 2, 1]",200,2.7463436126708984,False,2.0,2912,0.284375
1000,137,"[0, 1, 2]",15,2.753734588623047,True,2.0,2912,0.284375
1000,138,"[0, 2, 1]",200,2.7658939361572266,False,2.0,2912,0.284375
1000,139,"[0, 1, 2]",15,2.7747154235839844,True,2.0,2912,0.284375
1000,140,"[0, 2, 1]",200,2.785921096801758,False,2.0,2912,0.284375
1000,141,"[0, 1, 2]",15,2.7933120727539062,True,2.0,2912,0.284375
1000,142,"[0, 2, 1]",200,2.8047561645507812,False,2.0,2912,0.284375
1000,143,"[0, 1, 2]",15,2.811908721923828,True,2.0,2912,0.284375
1000,144,"[0, 2, 1]",200,2.8390884399414062,False,2.0,2912,0.284375
1000,145,"[0, 1, 2]",15,2.8488636016845703,True,2.0,2912,0.284375
1000,146,"[0, 2, 1]",200,2.8641223907470703,False,2.0,2912,0.284375
1000,147,"[0, 1, 2]",15,2.8717517852783203,True,2.0,2912,0.284375
1000,148,"[0, 2, 1]",200,2.8841495513916016,False,2.0,2912,0.284375
1000,149,"[0, 1, 2]",15,2.8922557830810547,True,2.0,2912,0.284375
1000,150,"[0, 2, 1]",200,2.902984619140625,False,2.0,2912,0.284375
1000,151,"[0, 1, 2]",15,2.9096603393554688,True,2.0,2912,0.284375
1000,152,"[0, 2, 1]",200,2.9201507568359375,False,2.0,2912,0.284375
1000,153,"[0, 1, 2]",15,2.9268264770507812,True,2.0,2912,0.284375
1000,154,"[0, 2, 1]",200,2.9375553131103516,False,2.0,2912,0.284375
1000,155,"[0, 1, 2]",15,2.9442310333251953,True,2.0,2912,0.284375
1000,156,"[0, 2, 1]",200,2.9549598693847656,False,2.0,2912,0.284375
1000,157,"[0, 1, 2]",15,2.9616355895996094,True,2.0,2912,0.284375
1000,158,"[0, 2, 1]",200,2.972126007080078,False,2.0,2912,0.284375
1000,159,"[0, 1, 2]",15,2.9790401458740234,True,2.0,2912,0.284375
1000,160,"[0, 2, 1]",200,2.9897689819335938,False,2.0,2912,0.284375
1000,161,"[0, 1, 2]",15,2.996206283569336,True,2.0,2912,0.284375
1000,162,"[0, 2, 1]",200,3.0069351196289062,False,2.0,2912,0.284375
1000,163,"[0, 1, 2]",15,3.0133724212646484,True,2.0,2912,0.284375
1000,164,"[0, 2, 1]",200,3.023862838745117,False,2.0,2912,0.284375
1000,165,"[0, 1, 2]",15,3.0303001403808594,True,2.0,2912,0.284375
1000,166,"[0, 2, 1]",200,3.0410289764404297,False,2.0,2912,0.284375
1000,167,"[0, 1, 2]",15,3.047466278076172,True,2.0,2912,0.284375
1000,168,"[0, 2, 1]",200,3.057718276977539,False,2.0,2912,0.284375
1000,169,"[0, 1, 2]",15,3.064393997192383,True,2.0,2912,0.284375
1000,170,"[0, 2, 1]",200,3.075122833251953,False,2.0,2912,0.284375
1000,171,"[0, 1, 2]",15,3.0815601348876953,True,2.0,2912,0.284375
1000,172,"[0, 2, 1]",200,3.0918121337890625,False,2.0,2912,0.284375
1000,173,"[0, 1, 2]",15,3.0982494354248047,True,2.0,2912,0.284375
1000,174,"[0, 2, 1]",200,3.109455108642578,False,2.0,2912,0.284375
1000,175,"[0, 1, 2]",15,3.1156539916992188,True,2.0,2912,0.284375
1000,176,"[0, 2, 1]",200,3.1261444091796875,False,2.0,2912,0.284375
1000,177,"[0, 1, 2]",15,3.1328201293945312,True,2.0,2912,0.284375
1000,178,"[0, 2, 1]",200,3.143310546875,False,2.0,2912,0.284375
1000,179,"[0, 1, 2]",15,3.149747848510742,True,2.0,2912,0.284375
1000,180,"[0, 2, 1]",200,3.160238265991211,False,2.0,2912,0.284375
1000,181,"[0, 1, 2]",15,3.1669139862060547,True,2.0,2912,0.284375
1000,182,"[0, 2, 1]",200,3.177165985107422,False,2.0,2912,0.284375
1000,183,"[0, 1, 2]",15,3.183603286743164,True,2.0,2912,0.284375
1000,184,"[0, 2, 1]",200,3.19671630859375,False,2.0,2912,0.284375
1000,185,"[0, 1, 2]",15,3.203868865966797,True,2.0,2912,0.284375
1000,186,"[0, 2, 1]",200,3.2188892364501953,False,2.0,2912,0.284375
1000,187,"[0, 1, 2]",15,3.228425979614258,True,2.0,2912,0.284375
1000,188,"[0, 2, 1]",200,3.2503604888916016,False,2.0,2912,0.284375
1000,189,"[0, 1, 2]",15,3.25775146484375,True,2.0,2912,0.284375
1000,190,"[0, 2, 1]",200,3.269672393798828,False,2.0,2912,0.284375
1000,191,"[0, 1, 2]",15,3.2770633697509766,True,2.0,2912,0.284375
1000,192,"[0, 2, 1]",200,3.2885074615478516,False,2.0,2912,0.284375
1000,193,"[0, 1, 2]",15,3.2958984375,True,2.0,2912,0.284375
1000,194,"[0, 2, 1]",200,3.3063888549804688,False,2.0,2912,0.284375
1000,195,"[0, 1, 2]",15,3.3130645751953125,True,2.0,2912,0.284375
1000,196,"[0, 2, 1]",200,3.3235549926757812,False,2.0,2912,0.284375
1000,197,"[0, 1, 2]",15,3.3299922943115234,True,2.0,2912,0.284375
1000,198,"[0, 2, 1]",200,3.340482711791992,False,2.0,2912,0.284375
1000,199,"[0, 1, 2]",15,3.3473968505859375,True,2.0,2912,0.284375
1000,200,"[0, 2, 1]",200,3.3593177795410156,False,2.0,2912,0.284375
1000,201,"[0, 1, 2]",15,3.3681392669677734,True,2.0,2912,0.284375
1000,202,"[0, 2, 1]",200,3.382444381713867,False,2.0,2912,0.284375
1000,203,"[0, 1, 2]",15,3.389596939086914,True,2.0,2912,0.284375
1000,204,"[0, 2, 1]",200,3.4012794494628906,False,2.0,2912,0.284375
1000,205,"[0, 1, 2]",15,3.4084320068359375,True,2.0,2912,0.284375
1000,206,"[0, 2, 1]",200,3.4198760986328125,False,2.0,2912,0.284375
1000,207,"[0, 1, 2]",15,3.4270286560058594,True,2.0,2912,0.284375
1000,208,"[0, 2, 1]",200,3.438711166381836,False,2.0,2912,0.284375
1000,209,"[0, 1, 2]",15,3.4928321838378906,True,2.0,2912,0.284375
1000,210,"[0, 2, 1]",200,3.6046504974365234,False,2.0,2912,0.284375
1000,211,"[0, 1, 2]",15,3.618001937866211,True,2.0,2912,0.284375
1000,212,"[0, 2, 1]",200,3.6368370056152344,False,2.0,2912,0.284375
1000,213,"[0, 1, 2]",15,3.693103790283203,True,2.0,2912,0.284375
1000,214,"[0, 2, 1]",200,3.717184066772461,False,2.0,2912,0.284375
1000,215,"[0, 1, 2]",15,3.734111785888672,True,2.0,2912,0.284375
1000,216,"[0, 2, 1]",200,3.751039505004883,False,2.0,2912,0.284375
1000,217,"[0, 1, 2]",15,3.7615299224853516,True,2.0,2912,0.284375
1000,218,"[0, 2, 1]",200,3.7763118743896484,False,2.0,2912,0.284375
1000,219,"[0, 1, 2]",15,3.784656524658203,True,2.0,2912,0.284375
1000,220,"[0, 2, 1]",200,3.798246383666992,False,2.0,2912,0.284375
1000,221,"[0, 1, 2]",15,3.8063526153564453,True,2.0,2912,0.284375
1000,222,"[0, 2, 1]",200,3.8192272186279297,False,2.0,2912,0.284375
1000,223,"[0, 1, 2]",15,3.8270950317382812,True,2.0,2912,0.284375
1000,224,"[0, 2, 1]",200,3.839731216430664,False,2.0,2912,0.284375
1000,225,"[0, 1, 2]",15,3.847360610961914,True,2.0,2912,0.284375
1000,226,"[0, 2, 1]",200,3.8595199584960938,False,2.0,2912,0.284375
1000,227,"[0, 1, 2]",15,3.8673877716064453,True,2.0,2912,0.284375
1000,228,"[0, 2, 1]",200,3.880023956298828,False,2.0,2912,0.284375
1000,229,"[0, 1, 2]",15,3.887653350830078,True,2.0,2912,0.284375
1000,230,"[0, 2, 1]",200,3.8993358612060547,False,2.0,2912,0.284375
1000,231,"[0, 1, 2]",15,3.906726837158203,True,2.0,2912,0.284375
1000,232,"[0, 2, 1]",200,3.918886184692383,False,2.0,2912,0.284375
1000,233,"[0, 1, 2]",15,3.9262771606445312,True,2.0,2912,0.284375
1000,234,"[0, 2, 1]",200,3.938913345336914,False,2.0,2912,0.284375
1000,235,"[0, 1, 2]",15,3.9463043212890625,True,2.0,2912,0.284375
1000,236,"[0, 2, 1]",200,3.957986831665039,False,2.0,2912,0.284375
1000,237,"[0, 1, 2]",15,3.965139389038086,True,2.0,2912,0.284375
1000,238,"[0, 2, 1]",200,3.976583480834961,False,2.0,2912,0.284375
1000,239,"[0, 1, 2]",15,3.984212875366211,True,2.0,2912,0.284375
1000,240,"[0, 2, 1]",200,3.9958953857421875,False,2.0,2912,0.284375
1000,241,"[0, 1, 2]",15,4.00233268737793,True,2.0,2912,0.284375
1000,242,"[0, 2, 1]",200,4.012584686279297,False,2.0,2912,0.284375
1000,243,"[0, 1, 2]",15,4.019021987915039,True,2.0,2912,0.284375
1000,244,"[0, 2, 1]",200,4.029273986816406,False,2.0,2912,0.284375
1000,245,"[0, 1, 2]",15,4.035472869873047,True,2.0,2912,0.284375
1000,246,"[0, 2, 1]",200,4.045724868774414,False,2.0,2912,0.284375
1000,247,"[0, 1, 2]",15,4.052162170410156,True,2.0,2912,0.284375
1000,248,"[0, 2, 1]",200,4.062414169311523,False,2.0,2912,0.284375
1000,249,"[0, 1, 2]",15,4.068851470947266,True,2.0,2912,0.284375
1000,250,"[0, 2, 1]",200,4.079341888427734,False,2.0,2912,0.284375
1000,251,"[0, 1, 2]",15,4.085779190063477,True,2.0,2912,0.284375
1000,252,"[0, 2, 1]",200,4.096031188964844,False,2.0,2912,0.284375
1000,253,"[0, 1, 2]",15,4.1027069091796875,True,2.0,2912,0.284375
1000,254,"[0, 2, 1]",200,4.112958908081055,False,2.0,2912,0.284375
1000,255,"[0, 1, 2]",15,4.119396209716797,True,2.0,2912,0.284375
1000,256,"[0, 2, 1]",200,4.1294097900390625,False,2.0,2912,0.284375
1000,257,"[0, 1, 2]",15,4.135847091674805,True,2.0,2912,0.284375
1000,258,"[0, 2, 1]",200,4.148006439208984,False,2.0,2912,0.284375
1000,259,"[0, 1, 2]",15,4.156827926635742,True,2.0,2912,0.284375
1000,260,"[0, 2, 1]",200,4.170656204223633,False,2.0,2912,0.284375
1000,261,"[0, 1, 2]",15,4.17780876159668,True,2.0,2912,0.284375
1000,262,"[0, 2, 1]",200,4.189968109130859,False,2.0,2912,0.284375
1000,263,"[0, 1, 2]",15,4.210948944091797,True,2.0,2912,0.284375
1000,264,"[0, 2, 1]",200,4.258871078491211,False,2.0,2912,0.284375
1000,265,"[0, 1, 2]",15,4.269838333129883,True,2.0,2912,0.284375
1000,266,"[0, 2, 1]",200,4.282951354980469,False,2.0,2912,0.284375
1000,267,"[0, 1, 2]",15,4.290103912353516,True,2.0,2912,0.284375
1000,268,"[0, 2, 1]",200,4.305362701416016,False,2.0,2912,0.284375
1000,269,"[0, 1, 2]",15,4.3125152587890625,True,2.0,2912,0.284375
1000,270,"[0, 2, 1]",200,4.324436187744141,False,2.0,2912,0.284375
1000,271,"[0, 1, 2]",15,4.330873489379883,True,2.0,2912,0.284375
1000,272,"[0, 2, 1]",200,4.342317581176758,False,2.0,2912,0.284375
1000,273,"[0, 1, 2]",15,4.351377487182617,True,2.0,2912,0.284375
1000,274,"[0, 2, 1]",200,4.366159439086914,False,2.0,2912,0.284375
1000,275,"[0, 1, 2]",15,4.374980926513672,True,2.0,2912,0.284375
1000,276,"[0, 2, 1]",200,4.389286041259766,False,2.0,2912,0.284375
1000,277,"[0, 1, 2]",15,4.398345947265625,True,2.0,2912,0.284375
1000,278,"[0, 2, 1]",200,4.412651062011719,False,2.0,2912,0.284375
1000,279,"[0, 1, 2]",15,4.42194938659668,True,2.0,2912,0.284375
1000,280,"[0, 2, 1]",200,4.436254501342773,False,2.0,2912,0.284375
1000,281,"[0, 1, 2]",15,4.44483757019043,True,2.0,2912,0.284375
1000,282,"[0, 2, 1]",200,4.455327987670898,False,2.0,2912,0.284375
1000,283,"[0, 1, 2]",15,4.461526870727539,True,2.0,2912,0.284375
1000,284,"[0, 2, 1]",200,4.471778869628906,False,2.0,2912,0.284375
1000,285,"[0, 1, 2]",15,4.477977752685547,True,2.0,2912,0.284375
1000,286,"[0, 2, 1]",200,4.4879913330078125,False,2.0,2912,0.284375
1000,287,"[0, 1, 2]",15,4.494428634643555,True,2.0,2912,0.284375
1000,288,"[0, 2, 1]",200,4.504203796386719,False,2.0,2912,0.284375
1000,289,"[0, 1, 2]",15,4.510641098022461,True,2.0,2912,0.284375
1000,290,"[0, 2, 1]",200,4.520654678344727,False,2.0,2912,0.284375
1000,291,"[0, 1, 2]",15,4.526853561401367,True,2.0,2912,0.284375
1000,292,"[0, 2, 1]",200,4.536628723144531,False,2.0,2912,0.284375
1000,293,"[0, 1, 2]",15,4.543066024780273,True,2.0,2912,0.284375
1000,294,"[0, 2, 1]",200,4.553556442260742,False,2.0,2912,0.284375
1000,295,"[0, 1, 2]",15,4.561424255371094,True,2.0,2912,0.284375
1000,296,"[0, 2, 1]",200,4.572153091430664,False,2.0,2912,0.284375
1000,297,"[0, 1, 2]",15,4.578590393066406,True,2.0,2912,0.284375
1000,298,"[0, 2, 1]",200,4.588603973388672,False,2.0,2912,0.284375
1000,299,"[0, 1, 2]",15,4.595041275024414,True,2.0,2912,0.284375
1000,300,"[0, 2, 1]",200,4.606485366821289,False,2.0,2912,0.284375
1000,301,"[0, 1, 2]",15,4.614114761352539,True,2.0,2912,0.284375
1000,302,"[0, 2, 1]",200,4.626750946044922,False,2.0,2912,0.284375
1000,303,"[0, 1, 2]",15,4.634380340576172,True,2.0,2912,0.284375
1000,304,"[0, 2, 1]",200,4.645586013793945,False,2.0,2912,0.284375
1000,305,"[0, 1, 2]",15,4.651784896850586,True,2.0,2912,0.284375
1000,306,"[0, 2, 1]",200,4.66156005859375,False,2.0,2912,0.284375
1000,307,"[0, 1, 2]",15,4.667997360229492,True,2.0,2912,0.284375
1000,308,"[0, 2, 1]",200,4.677534103393555,False,2.0,2912,0.284375
1000,309,"[0, 1, 2]",15,4.683732986450195,True,2.0,2912,0.284375
1000,310,"[0, 2, 1]",200,4.6939849853515625,False,2.0,2912,0.284375
1000,311,"[0, 1, 2]",15,4.700422286987305,True,2.0,2912,0.284375
1000,312,"[0, 2, 1]",200,4.71043586730957,False,2.0,2912,0.284375
1000,313,"[0, 1, 2]",15,4.716634750366211,True,2.0,2912,0.284375
1000,314,"[0, 2, 1]",200,4.726409912109375,False,2.0,2912,0.284375
1000,315,"[0, 1, 2]",15,4.732608795166016,True,2.0,2912,0.284375
1000,316,"[0, 2, 1]",200,4.74238395690918,False,2.0,2912,0.284375
1000,317,"[0, 1, 2]",15,4.74858283996582,True,2.0,2912,0.284375
1000,318,"[0, 2, 1]",200,4.758596420288086,False,2.0,2912,0.284375
1000,319,"[0, 1, 2]",15,4.764556884765625,True,2.0,2912,0.284375
1000,320,"[0, 2, 1]",200,4.774332046508789,False,2.0,2912,0.284375
1000,321,"[0, 1, 2]",15,4.78053092956543,True,2.0,2912,0.284375
1000,322,"[0, 2, 1]",200,4.790306091308594,False,2.0,2912,0.284375
1000,323,"[0, 1, 2]",15,4.796504974365234,True,2.0,2912,0.284375
1000,324,"[0, 2, 1]",200,4.806280136108398,False,2.0,2912,0.284375
1000,325,"[0, 1, 2]",15,4.8122406005859375,True,2.0,2912,0.284375
1000,326,"[0, 2, 1]",200,4.822254180908203,False,2.0,2912,0.284375
1000,327,"[0, 1, 2]",15,4.828453063964844,True,2.0,2912,0.284375
1000,328,"[0, 2, 1]",200,4.838228225708008,False,2.0,2912,0.284375
1000,329,"[0, 1, 2]",15,4.846096038818359,True,2.0,2912,0.284375
1000,330,"[0, 2, 1]",200,4.85682487487793,False,2.0,2912,0.284375
1000,331,"[0, 1, 2]",15,4.863262176513672,True,2.0,2912,0.284375
1000,332,"[0, 2, 1]",200,4.873037338256836,False,2.0,2912,0.284375
1000,333,"[0, 1, 2]",15,4.878997802734375,True,2.0,2912,0.284375
1000,334,"[0, 2, 1]",200,4.889011383056641,False,2.0,2912,0.284375
1000,335,"[0, 1, 2]",15,4.895210266113281,True,2.0,2912,0.284375
1000,336,"[0, 2, 1]",200,4.904985427856445,False,2.0,2912,0.284375
1000,337,"[0, 1, 2]",15,4.911184310913086,True,2.0,2912,0.284375
1000,338,"[0, 2, 1]",200,4.920721054077148,False,2.0,2912,0.284375
1000,339,"[0, 1, 2]",15,4.927158355712891,True,2.0,2912,0.284375
