# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,64,"[0, 2, 1]",200,1.7468929290771484,False,2.0,2976,0.290625
1000,65,"[0, 1, 2]",15,1.7540454864501953,True,2.0,2976,0.290625
1000,66,"[0, 2, 1]",200,1.7652511596679688,False,2.0,2976,0.290625
1000,67,"[0, 1, 2]",15,1.7726421356201172,True,2.0,2976,0.290625
1000,68,"[0, 2, 1]",200,1.783609390258789,False,2.0,2976,0.290625
1000,69,"[0, 1, 2]",15,1.7905235290527344,True,2.0,2976,0.290625
1000,70,"[0, 2, 1]",200,1.8019676208496094,False,2.0,2976,0.290625
1000,71,"[0, 1, 2]",15,1.8088817596435547,True,2.0,2976,0.290625
1000,72,"[0, 2, 1]",200,1.8200874328613281,False,2.0,2976,0.290625
1000,73,"[0, 1, 2]",15,1.8277168273925781,True,2.0,2976,0.290625
1000,74,"[0, 2, 1]",200,1.8391609191894531,False,2.0,2976,0.290625
1000,75,"[0, 1, 2]",15,1.8465518951416016,True,2.0,2976,0.290625
1000,76,"[0, 2, 1]",200,1.857757568359375,False,2.0,2976,0.290625
1000,77,"[0, 1, 2]",15,1.8646717071533203,True,2.0,2976,0.290625
1000,78,"[0, 2, 1]",200,1.8761157989501953,False,2.0,2976,0.290625
1000,79,"[0, 1, 2]",15,1.8832683563232422,True,2.0,2976,0.290625
1000,80,"[0, 2, 1]",200,1.8944740295410156,False,2.0,2976,0.290625
1000,81,"[0, 1, 2]",15,1.9016265869140625,True,2.0,2976,0.290625
1000,82,"[0, 2, 1]",200,1.912832260131836,False,2.0,2976,0.290625
1000,83,"[0, 1, 2]",15,1.9197463989257812,True,2.0,2976,0.290625
1000,84,"[0, 2, 1]",200,1.9309520721435547,False,2.0,2976,0.290625
1000,85,"[0, 1, 2]",15,1.9378662109375,True,2.0,2976,0.290625
1000,86,"[0, 2, 1]",200,1.9490718841552734,False,2.0,2976,0.290625
1000,87,"[0, 1, 2]",15,1.9562244415283203,True,2.0,2976,0.290625
1000,88,"[0, 2, 1]",200,1.9674301147460938,False,2.0,2976,0.290625
1000,89,"[0, 1, 2]",15,1.9745826721191406,True,2.0,2976,0.290625
1000,90,"[0, 2, 1]",200,1.985788345336914,False,2.0,2976,0.290625
1000,91,"[0, 1, 2]",15,1.992940902709961,True,2.0,2976,0.290625
1000,92,"[0, 2, 1]",200,2.003908157348633,False,2.0,2976,0.290625
1000,93,"[0, 1, 2]",15,2.010822296142578,True,2.0,2976,0.290625
1000,94,"[0, 2, 1]",200,2.022266387939453,False,2.0,2976,0.290625
1000,95,"[0, 1, 2]",15,2.0291805267333984,True,2.0,2976,0.290625
1000,96,"[0, 2, 1]",200,2.0401477813720703,False,2.0,2976,0.290625
1000,97,"[0, 1, 2]",15,2.0470619201660156,True,2.0,2976,0.290625
1000,98,"[0, 2, 1]",200,2.057790756225586,False,2.0,2976,0.290625
1000,99,"[0, 1, 2]",15,2.0647048950195312,True,2.0,2976,0.290625
1000,100,"[0, 2, 1]",200,2.0825862884521484,False,2.0,2976,0.290625
1000,101,"[0, 1, 2]",15,2.0897388458251953,True,2.0,2976,0.290625
1000,102,"[0, 2, 1]",200,2.100706100463867,False,2.0,2976,0.290625
1000,103,"[0, 1, 2]",15,2.1076202392578125,True,2.0,2976,0.290625
1000,104,"[0, 2, 1]",200,2.1190643310546875,False,2.0,2976,0.290625
1000,105,"[0, 1, 2]",15,2.125978469848633,True,2.0,2976,0.290625
1000,106,"[0, 2, 1]",200,2.1369457244873047,False,2.0,2976,0.290625
1000,107,"[0, 1, 2]",15,2.144336700439453,True,2.0,2976,0.290625
1000,108,"[0, 2, 1]",200,2.1555423736572266,False,2.0,2976,0.290625
1000,109,"[0, 1, 2]",15,2.162456512451172,True,2.0,2976,0.290625
1000,110,"[0, 2, 1]",200,2.1734237670898438,False,2.0,2976,0.290625
1000,111,"[0, 1, 2]",15,2.180337905883789,True,2.0,2976,0.290625
1000,112,"[0, 2, 1]",200,2.191305160522461,False,2.0,2976,0.290625
1000,113,"[0, 1, 2]",15,2.1982192993164062,True,2.0,2976,0.290625
1000,114,"[0, 2, 1]",200,2.2094249725341797,False,2.0,2976,0.290625
1000,115,"[0, 1, 2]",15,2.216339111328125,True,2.0,2976,0.290625
1000,116,"[0, 2, 1]",200,2.227306365966797,False,2.0,2976,0.290625
1000,117,"[0, 1, 2]",15,2.234220504760742,True,2.0,2976,0.290625
1000,118,"[0, 2, 1]",200,2.245187759399414,False,2.0,2976,0.290625
1000,119,"[0, 1, 2]",15,2.2521018981933594,True,2.0,2976,0.290625
1000,120,"[0, 2, 1]",200,2.2630691528320312,False,2.0,2976,0.290625
1000,121,"[0, 1, 2]",15,2.269744873046875,True,2.0,2976,0.290625
1000,122,"[0, 2, 1]",200,2.280712127685547,False,2.0,2976,0.290625
1000,123,"[0, 1, 2]",15,2.287626266479492,True,2.0,2976,0.290625
1000,124,"[0, 2, 1]",200,2.2983551025390625,False,2.0,2976,0.290625
1000,125,"[0, 1, 2]",15,2.305269241333008,True,2.0,2976,0.290625
1000,126,"[0, 2, 1]",200,2.315998077392578,False,2.0,2976,0.290625
1000,127,"[0, 1, 2]",15,2.3233890533447266,True,2.0,2976,0.290625
1000,128,"[0, 2, 1]",200,2.3343563079833984,False,2.0,2976,0.290625
1000,129,"[0, 1, 2]",15,2.3412704467773438,True,2.0,2976,0.290625
1000,130,"[0, 2, 1]",200,2.3522377014160156,False,2.0,2976,0.290625
1000,131,"[0, 1, 2]",15,2.359151840209961,True,2.0,2976,0.290625
1000,132,"[0, 2, 1]",200,2.370119094848633,False,2.0,2976,0.290625
1000,133,"[0, 1, 2]",15,2.377033233642578,True,2.0,2976,0.290625
1000,134,"[0, 2, 1]",200,2.38800048828125,False,2.0,2976,0.290625
1000,135,"[0, 1, 2]",15,2.3949146270751953,True,2.0,2976,0.290625
1000,136,"[0, 2, 1]",200,2.405881881713867,False,2.0,2976,0.290625
1000,137,"[0, 1, 2]",15,2.412557601928711,True,2.0,2976,0.290625
1000,138,"[0, 2, 1]",200,2.423524856567383,False,2.0,2976,0.290625
1000,139,"[0, 1, 2]",15,2.430438995361328,True,2.0,2976,0.290625
1000,140,"[0, 2, 1]",200,2.4411678314208984,False,2.0,2976,0.290625
1000,141,"[0, 1, 2]",15,2.4480819702148438,True,2.0,2976,0.290625
1000,142,"[0, 2, 1]",200,2.4595260620117188,False,2.0,2976,0.290625
1000,143,"[0, 1, 2]",15,2.4662017822265625,True,2.0,2976,0.290625
1000,144,"[0, 2, 1]",200,2.4771690368652344,False,2.0,2976,0.290625
1000,145,"[0, 1, 2]",15,2.4840831756591797,True,2.0,2976,0.290625
1000,146,"[0, 2, 1]",200,2.4950504302978516,False,2.0,2976,0.290625
1000,147,"[0, 1, 2]",15,2.501964569091797,True,2.0,2976,0.290625
1000,148,"[0, 2, 1]",200,2.5129318237304688,False,2.0,2976,0.290625
1000,149,"[0, 1, 2]",15,2.520322799682617,True,2.0,2976,0.290625
1000,150,"[0, 2, 1]",200,2.531290054321289,False,2.0,2976,0.290625
1000,151,"[0, 1, 2]",15,2.5382041931152344,True,2.0,2976,0.290625
1000,152,"[0, 2, 1]",200,2.5539398193359375,False,2.0,2976,0.290625
1000,153,"[0, 1, 2]",15,2.5610923767089844,True,2.0,2976,0.290625
1000,154,"[0, 2, 1]",200,2.5720596313476562,False,2.0,2976,0.290625
1000,155,"[0, 1, 2]",15,2.5789737701416016,True,2.0,2976,0.290625
1000,156,"[0, 2, 1]",200,2.5899410247802734,False,2.0,2976,0.290625
1000,157,"[0, 1, 2]",15,2.596616744995117,True,2.0,2976,0.290625
1000,158,"[0, 2, 1]",200,2.607583999633789,False,2.0,2976,0.290625
1000,159,"[0, 1, 2]",15,2.6144981384277344,True,2.0,2976,0.290625
1000,160,"[0, 2, 1]",200,2.6252269744873047,False,2.0,2976,0.290625
1000,161,"[0, 1, 2]",15,2.63214111328125,True,2.0,2976,0.290625
1000,162,"[0, 2, 1]",200,2.6433467864990234,False,2.0,2976,0.290625
1000,163,"[0, 1, 2]",15,2.6497840881347656,True,2.0,2976,0.290625
1000,164,"[0, 2, 1]",200,2.660989761352539,False,2.0,2976,0.290625
1000,165,"[0, 1, 2]",15,2.6679039001464844,True,2.0,2976,0.290625
1000,166,"[0, 2, 1]",200,2.6786327362060547,False,2.0,2976,0.290625
1000,167,"[0, 1, 2]",15,2.685546875,True,2.0,2976,0.290625
1000,168,"[0, 2, 1]",200,2.6962757110595703,False,2.0,2976,0.290625
1000,169,"[0, 1, 2]",15,2.702951431274414,True,2.0,2976,0.290625
1000,170,"[0, 2, 1]",200,2.713918685913086,False,2.0,2976,0.290625
1000,171,"[0, 1, 2]",15,2.7205944061279297,True,2.0,2976,0.290625
1000,172,"[0, 2, 1]",200,2.7315616607666016,False,2.0,2976,0.290625
1000,173,"[0, 1, 2]",15,2.7382373809814453,True,2.0,2976,0.290625
1000,174,"[0, 2, 1]",200,2.7496814727783203,False,2.0,2976,0.290625
1000,175,"[0, 1, 2]",15,2.7565956115722656,True,2.0,2976,0.290625
1000,176,"[0, 2, 1]",200,2.767324447631836,False,2.0,2976,0.290625
1000,177,"[0, 1, 2]",15,2.7742385864257812,True,2.0,2976,0.290625
1000,178,"[0, 2, 1]",200,2.7849674224853516,False,2.0,2976,0.290625
1000,179,"[0, 1, 2]",15,2.791881561279297,True,2.0,2976,0.290625
1000,180,"[0, 2, 1]",200,2.802610397338867,False,2.0,2976,0.290625
1000,181,"[0, 1, 2]",15,2.8095245361328125,True,2.0,2976,0.290625
1000,182,"[0, 2, 1]",200,2.8204917907714844,False,2.0,2976,0.290625
1000,183,"[0, 1, 2]",15,2.8274059295654297,True,2.0,2976,0.290625
1000,184,"[0, 2, 1]",200,2.8383731842041016,False,2.0,2976,0.290625
1000,185,"[0, 1, 2]",15,2.845287322998047,True,2.0,2976,0.290625
1000,186,"[0, 2, 1]",200,2.856016159057617,False,2.0,2976,0.290625
1000,187,"[0, 1, 2]",15,2.862691879272461,True,2.0,2976,0.290625
1000,188,"[0, 2, 1]",200,2.8734207153320312,False,2.0,2976,0.290625
1000,189,"[0, 1, 2]",15,2.8803348541259766,True,2.0,2976,0.290625
1000,190,"[0, 2, 1]",200,2.8913021087646484,False,2.0,2976,0.290625
1000,191,"[0, 1, 2]",15,2.8982162475585938,True,2.0,2976,0.290625
1000,192,"[0, 2, 1]",200,2.908945083618164,False,2.0,2976,0.290625
1000,193,"[0, 1, 2]",15,2.915620803833008,True,2.0,2976,0.290625
1000,194,"[0, 2, 1]",200,2.9265880584716797,False,2.0,2976,0.290625
1000,195,"[0, 1, 2]",15,2.933502197265625,True,2.0,2976,0.290625
1000,196,"[0, 2, 1]",200,2.9442310333251953,False,2.0,2976,0.290625
1000,197,"[0, 1, 2]",15,2.9511451721191406,True,2.0,2976,0.290625
1000,198,"[0, 2, 1]",200,2.961874008178711,False,2.0,2976,0.290625
1000,199,"[0, 1, 2]",15,2.9687881469726562,True,2.0,2976,0.290625
1000,200,"[0, 2, 1]",200,2.9799938201904297,False,2.0,2976,0.290625
1000,201,"[0, 1, 2]",15,2.986431121826172,True,2.0,2976,0.290625
1000,202,"[0, 2, 1]",200,2.997875213623047,False,2.0,2976,0.290625
1000,203,"[0, 1, 2]",15,3.004789352416992,True,2.0,2976,0.290625
1000,204,"[0, 2, 1]",200,3.015756607055664,False,2.0,2976,0.290625
1000,205,"[0, 1, 2]",15,3.022432327270508,True,2.0,2976,0.290625
1000,206,"[0, 2, 1]",200,3.0336380004882812,False,2.0,2976,0.290625
1000,207,"[0, 1, 2]",15,3.040313720703125,True,2.0,2976,0.290625
1000,208,"[0, 2, 1]",200,3.051280975341797,False,2.0,2976,0.290625
1000,209,"[0, 1, 2]",15,3.058195114135742,True,2.0,2976,0.290625
1000,210,"[0, 2, 1]",200,3.0755996704101562,False,2.0,2976,0.290625
1000,211,"[0, 1, 2]",15,3.0829906463623047,True,2.0,2976,0.290625
1000,212,"[0, 2, 1]",200,3.0939579010009766,False,2.0,2976,0.290625
1000,213,"[0, 1, 2]",15,3.100872039794922,True,2.0,2976,0.290625
1000,214,"[0, 2, 1]",200,3.1120777130126953,False,2.0,2976,0.290625
1000,215,"[0, 1, 2]",15,3.1185150146484375,True,2.0,2976,0.290625
1000,216,"[0, 2, 1]",200,3.1294822692871094,False,2.0,2976,0.290625
1000,217,"[0, 1, 2]",15,3.1363964080810547,True,2.0,2976,0.290625
1000,218,"[0, 2, 1]",200,3.1473636627197266,False,2.0,2976,0.290625
1000,219,"[0, 1, 2]",15,3.1540393829345703,True,2.0,2976,0.290625
1000,220,"[0, 2, 1]",200,3.165006637573242,False,2.0,2976,0.290625
1000,221,"[0, 1, 2]",15,3.1719207763671875,True,2.0,2976,0.290625
1000,222,"[0, 2, 1]",200,3.182649612426758,False,2.0,2976,0.290625
1000,223,"[0, 1, 2]",15,3.189563751220703,True,2.0,2976,0.290625
1000,224,"[0, 2, 1]",200,3.2002925872802734,False,2.0,2976,0.290625
1000,225,"[0, 1, 2]",15,3.206968307495117,True,2.0,2976,0.290625
1000,226,"[0, 2, 1]",200,3.2176971435546875,False,2.0,2976,0.290625
1000,227,"[0, 1, 2]",15,3.2243728637695312,True,2.0,2976,0.290625
1000,228,"[0, 2, 1]",200,3.2351016998291016,False,2.0,2976,0.290625
1000,229,"[0, 1, 2]",15,3.2417774200439453,True,2.0,2976,0.290625
1000,230,"[0, 2, 1]",200,3.2525062561035156,False,2.0,2976,0.290625
1000,231,"[0, 1, 2]",15,3.259420394897461,True,2.0,2976,0.290625
1000,232,"[0, 2, 1]",200,3.2701492309570312,False,2.0,2976,0.290625
1000,233,"[0, 1, 2]",15,3.276824951171875,True,2.0,2976,0.290625
1000,234,"[0, 2, 1]",200,3.2880306243896484,False,2.0,2976,0.290625
1000,235,"[0, 1, 2]",15,3.2949447631835938,True,2.0,2976,0.290625
1000,236,"[0, 2, 1]",200,3.312826156616211,False,2.0,2976,0.290625
1000,237,"[0, 1, 2]",15,3.3197402954101562,True,2.0,2976,0.290625
1000,238,"[0, 2, 1]",200,3.3309459686279297,False,2.0,2976,0.290625
1000,239,"[0, 1, 2]",15,3.337860107421875,True,2.0,2976,0.290625
1000,240,"[0, 2, 1]",200,3.348827362060547,False,2.0,2976,0.290625
1000,241,"[0, 1, 2]",15,3.3555030822753906,True,2.0,2976,0.290625
1000,242,"[0, 2, 1]",200,3.366231918334961,False,2.0,2976,0.290625
1000,243,"[0, 1, 2]",15,3.3731460571289062,True,2.0,2976,0.290625
1000,244,"[0, 2, 1]",200,3.384113311767578,False,2.0,2976,0.290625
1000,245,"[0, 1, 2]",15,3.390789031982422,True,2.0,2976,0.290625
1000,246,"[0, 2, 1]",200,3.4017562866210938,False,2.0,2976,0.290625
1000,247,"[0, 1, 2]",15,3.4084320068359375,True,2.0,2976,0.290625
1000,248,"[0, 2, 1]",200,3.4193992614746094,False,2.0,2976,0.290625
1000,249,"[0, 1, 2]",15,3.4263134002685547,True,2.0,2976,0.290625
1000,250,"[0, 2, 1]",200,3.437042236328125,False,2.0,2976,0.290625
1000,251,"[0, 1, 2]",15,3.4437179565429688,True,2.0,2976,0.290625
1000,252,"[0, 2, 1]",200,3.454446792602539,False,2.0,2976,0.290625
1000,253,"[0, 1, 2]",15,3.4613609313964844,True,2.0,2976,0.290625
1000,254,"[0, 2, 1]",200,3.4723281860351562,False,2.0,2976,0.290625
1000,255,"[0, 1, 2]",15,3.47900390625,True,2.0,2976,0.290625
1000,256,"[0, 2, 1]",200,3.4897327423095703,False,2.0,2976,0.290625
1000,257,"[0, 1, 2]",15,3.496408462524414,True,2.0,2976,0.290625
1000,258,"[0, 2, 1]",200,3.5071372985839844,False,2.0,2976,0.290625
1000,259,"[0, 1, 2]",15,3.5140514373779297,True,2.0,2976,0.290625
1000,260,"[0, 2, 1]",200,3.5250186920166016,False,2.0,2976,0.290625
1000,261,"[0, 1, 2]",15,3.5314559936523438,True,2.0,2976,0.290625
1000,262,"[0, 2, 1]",200,3.542661666870117,False,2.0,2976,0.290625
1000,263,"[0, 1, 2]",15,3.5495758056640625,True,2.0,2976,0.290625
1000,264,"[0, 2, 1]",200,3.560304641723633,False,2.0,2976,0.290625
1000,265,"[0, 1, 2]",15,3.567218780517578,True,2.0,2976,0.290625
1000,266,"[0, 2, 1]",200,3.5779476165771484,False,2.0,2976,0.290625
1000,267,"[0, 1, 2]",15,3.5851001739501953,True,2.0,2976,0.290625
1000,268,"[0, 2, 1]",200,3.5958290100097656,False,2.0,2976,0.290625
1000,269,"[0, 1, 2]",15,3.6025047302246094,True,2.0,2976,0.290625
1000,270,"[0, 2, 1]",200,3.613710403442383,False,2.0,2976,0.290625
1000,271,"[0, 1, 2]",15,3.6203861236572266,True,2.0,2976,0.290625
1000,272,"[0, 2, 1]",200,3.631114959716797,False,2.0,2976,0.290625
1000,273,"[0, 1, 2]",15,3.638029098510742,True,2.0,2976,0.290625
1000,274,"[0, 2, 1]",200,3.6487579345703125,False,2.0,2976,0.290625
1000,275,"[0, 1, 2]",15,3.6554336547851562,True,2.0,2976,0.290625
1000,276,"[0, 2, 1]",200,3.6661624908447266,False,2.0,2976,0.290625
1000,277,"[0, 1, 2]",15,3.673076629638672,True,2.0,2976,0.290625
1000,278,"[0, 2, 1]",200,3.683805465698242,False,2.0,2976,0.290625
1000,279,"[0, 1, 2]",15,3.6907196044921875,True,2.0,2976,0.290625
1000,280,"[0, 2, 1]",200,3.7016868591308594,False,2.0,2976,0.290625
1000,281,"[0, 1, 2]",15,3.708362579345703,True,2.0,2976,0.290625
1000,282,"[0, 2, 1]",200,3.7190914154052734,False,2.0,2976,0.290625
1000,283,"[0, 1, 2]",15,3.725767135620117,True,2.0,2976,0.290625
1000,284,"[0, 2, 1]",200,3.7369728088378906,False,2.0,2976,0.290625
1000,285,"[0, 1, 2]",15,3.743886947631836,True,2.0,2976,0.290625
1000,286,"[0, 2, 1]",200,3.7546157836914062,False,2.0,2976,0.290625
1000,287,"[0, 1, 2]",15,3.76129150390625,True,2.0,2976,0.290625
1000,288,"[0, 2, 1]",200,3.7720203399658203,False,2.0,2976,0.290625
1000,289,"[0, 1, 2]",15,3.7789344787597656,True,2.0,2976,0.290625
1000,290,"[0, 2, 1]",200,3.789663314819336,False,2.0,2976,0.290625
1000,291,"[0, 1, 2]",15,3.7963390350341797,True,2.0,2976,0.290625
1000,292,"[0, 2, 1]",200,3.8073062896728516,False,2.0,2976,0.290625
1000,293,"[0, 1, 2]",15,3.8139820098876953,True,2.0,2976,0.290625
1000,294,"[0, 2, 1]",200,3.8247108459472656,False,2.0,2976,0.290625
1000,295,"[0, 1, 2]",15,3.831624984741211,True,2.0,2976,0.290625
1000,296,"[0, 2, 1]",200,3.842592239379883,False,2.0,2976,0.290625
1000,297,"[0, 1, 2]",15,3.8492679595947266,True,2.0,2976,0.290625
1000,298,"[0, 2, 1]",200,3.859996795654297,False,2.0,2976,0.290625
1000,299,"[0, 1, 2]",15,3.866910934448242,True,2.0,2976,0.290625
1000,300,"[0, 2, 1]",200,3.8776397705078125,False,2.0,2976,0.290625
1000,301,"[0, 1, 2]",15,3.884553909301758,True,2.0,2976,0.290625
1000,302,"[0, 2, 1]",200,3.895282745361328,False,2.0,2976,0.290625
1000,303,"[0, 1, 2]",15,3.9021968841552734,True,2.0,2976,0.290625
1000,304,"[0, 2, 1]",200,3.9129257202148438,False,2.0,2976,0.290625
1000,305,"[0, 1, 2]",15,3.9196014404296875,True,2.0,2976,0.290625
1000,306,"[0, 2, 1]",200,3.930330276489258,False,2.0,2976,0.290625
1000,307,"[0, 1, 2]",15,3.9370059967041016,True,2.0,2976,0.290625
1000,308,"[0, 2, 1]",200,3.947734832763672,False,2.0,2976,0.290625
1000,309,"[0, 1, 2]",15,3.954648971557617,True,2.0,2976,0.290625
1000,310,"[0, 2, 1]",200,3.966093063354492,False,2.0,2976,0.290625
1000,311,"[0, 1, 2]",15,3.9725303649902344,True,2.0,2976,0.290625
1000,312,"[0, 2, 1]",200,3.9834976196289062,False,2.0,2976,0.290625
1000,313,"[0, 1, 2]",15,3.9904117584228516,True,2.0,2976,0.290625
1000,314,"[0, 2, 1]",200,4.00090217590332,False,2.0,2976,0.290625
1000,315,"[0, 1, 2]",15,4.007816314697266,True,2.0,2976,0.290625
1000,316,"[0, 2, 1]",200,4.018545150756836,False,2.0,2976,0.290625
1000,317,"[0, 1, 2]",15,4.025459289550781,True,2.0,2976,0.290625
1000,318,"[0, 2, 1]",200,4.036188125610352,False,2.0,2976,0.290625
1000,319,"[0, 1, 2]",15,4.043102264404297,True,2.0,2976,0.290625
1000,320,"[0, 2, 1]",200,4.054784774780273,False,2.0,2976,0.290625
1000,321,"[0, 1, 2]",15,4.061698913574219,True,2.0,2976,0.290625
1000,322,"[0, 2, 1]",200,4.07862663269043,False,2.0,2976,0.290625
1000,323,"[0, 1, 2]",15,4.085779190063477,True,2.0,2976,0.290625
1000,324,"[0, 2, 1]",200,4.096508026123047,False,2.0,2976,0.290625
1000,325,"[0, 1, 2]",15,4.103422164916992,True,2.0,2976,0.290625
1000,326,"[0, 2, 1]",200,4.1141510009765625,False,2.0,2976,0.290625
1000,327,"[0, 1, 2]",15,4.120826721191406,True,2.0,2976,0.290625
1000,328,"[0, 2, 1]",200,4.131793975830078,False,2.0,2976,0.290625
1000,329,"[0, 1, 2]",15,4.138708114624023,True,2.0,2976,0.290625
1000,330,"[0, 2, 1]",200,4.149198532104492,False,2.0,2976,0.290625
1000,331,"[0, 1, 2]",15,4.1561126708984375,True,2.0,2976,0.290625
1000,332,"[0, 2, 1]",200,4.167318344116211,False,2.0,2976,0.290625
1000,333,"[0, 1, 2]",15,4.173755645751953,True,2.0,2976,0.290625
1000,334,"[0, 2, 1]",200,4.184722900390625,False,2.0,2976,0.290625
1000,335,"[0, 1, 2]",15,4.195690155029297,True,2.0,2976,0.290625
1000,336,"[0, 2, 1]",200,4.20689582824707,False,2.0,2976,0.290625
1000,337,"[0, 1, 2]",15,4.213571548461914,True,2.0,2976,0.290625
1000,338,"[0, 2, 1]",200,4.224538803100586,False,2.0,2976,0.290625
