# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,23,"[0, 1, 2]",15,181.79726600646973,True,2.0,2679,0.26162109375
1000,24,"[0, 2, 1]",200,181.82802200317383,False,2.0,2679,0.26162109375
1000,25,"[0, 1, 2]",15,181.83565139770508,True,2.0,2679,0.26162109375
1000,26,"[0, 2, 1]",200,181.84804916381836,False,2.0,2679,0.26162109375
1000,27,"[0, 1, 2]",15,181.8556785583496,True,2.0,2679,0.26162109375
1000,28,"[0, 2, 1]",200,181.8675994873047,False,2.0,2679,0.26162109375
1000,29,"[0, 1, 2]",15,181.87522888183594,True,2.0,2679,0.26162109375
1000,30,"[0, 2, 1]",200,181.88714981079102,False,2.0,2679,0.26162109375
1000,31,"[0, 1, 2]",15,181.89454078674316,True,2.0,2679,0.26162109375
1000,32,"[0, 2, 1]",200,181.90622329711914,False,2.0,2679,0.26162109375
1000,33,"[0, 1, 2]",15,181.9136142730713,True,2.0,2679,0.26162109375
1000,34,"[0, 2, 1]",200,181.92553520202637,False,2.0,2679,0.26162109375
1000,35,"[0, 1, 2]",15,181.93292617797852,True,2.0,2679,0.26162109375
1000,36,"[0, 2, 1]",200,181.9453239440918,False,2.0,2679,0.26162109375
1000,37,"[0, 1, 2]",15,181.95247650146484,True,2.0,2679,0.26162109375
1000,38,"[0, 2, 1]",200,181.96415901184082,False,2.0,2679,0.26162109375
1000,39,"[0, 1, 2]",15,181.97131156921387,True,2.0,2679,0.26162109375
1000,40,"[0, 2, 1]",200,181.98323249816895,False,2.0,2679,0.26162109375
1000,41,"[0, 1, 2]",15,181.990385055542,True,2.0,2679,0.26162109375
1000,42,"[0, 2, 1]",200,182.00182914733887,False,2.0,2679,0.26162109375
1000,43,"[0, 1, 2]",15,182.00922012329102,True,2.0,2679,0.26162109375
1000,44,"[0, 2, 1]",200,182.020902633667,False,2.0,2679,0.26162109375
1000,45,"[0, 1, 2]",15,182.02829360961914,True,2.0,2679,0.26162109375
1000,46,"[0, 2, 1]",200,182.03997611999512,False,2.0,2679,0.26162109375
1000,47,"[0, 1, 2]",15,182.04736709594727,True,2.0,2679,0.26162109375
1000,48,"[0, 2, 1]",200,182.05904960632324,False,2.0,2679,0.26162109375
1000,49,"[0, 1, 2]",15,182.0662021636963,True,2.0,2679,0.26162109375
1000,50,"[0, 2, 1]",200,182.07740783691406,False,2.0,2679,0.26162109375
1000,51,"[0, 1, 2]",15,182.0847988128662,True,2.0,2679,0.26162109375
1000,52,"[0, 2, 1]",200,182.0962429046631,False,2.0,2679,0.26162109375
1000,53,"[0, 1, 2]",15,182.10339546203613,True,2.0,2679,0.26162109375
1000,54,"[0, 2, 1]",200,182.1150779724121,False,2.0,2679,0.26162109375
1000,55,"[0, 1, 2]",15,182.12223052978516,True,2.0,2679,0.26162109375
1000,56,"[0, 2, 1]",200,182.13367462158203,False,2.0,2679,0.26162109375
1000,57,"[0, 1, 2]",15,182.14058876037598,True,2.0,2679,0.26162109375
1000,58,"[0, 2, 1]",200,182.15203285217285,False,2.0,2679,0.26162109375
1000,59,"[0, 1, 2]",15,182.1596622467041,True,2.0,2679,0.26162109375
1000,60,"[0, 2, 1]",200,182.17110633850098,False,2.0,2679,0.26162109375
1000,61,"[0, 1, 2]",15,182.17825889587402,True,2.0,2679,0.26162109375
1000,62,"[0, 2, 1]",200,182.1897029876709,False,2.0,2679,0.26162109375
1000,63,"[0, 1, 2]",15,182.19685554504395,True,2.0,2679,0.26162109375
1000,64,"[0, 2, 1]",200,182.20829963684082,False,2.0,2679,0.26162109375
1000,65,"[0, 1, 2]",15,182.21569061279297,True,2.0,2679,0.26162109375
1000,66,"[0, 2, 1]",200,182.22689628601074,False,2.0,2679,0.26162109375
1000,67,"[0, 1, 2]",15,182.2340488433838,True,2.0,2679,0.26162109375
1000,68,"[0, 2, 1]",200,182.24525451660156,False,2.0,2679,0.26162109375
1000,69,"[0, 1, 2]",15,182.2524070739746,True,2.0,2679,0.26162109375
1000,70,"[0, 2, 1]",200,182.2640895843506,False,2.0,2679,0.26162109375
1000,71,"[0, 1, 2]",15,182.27124214172363,True,2.0,2679,0.26162109375
1000,72,"[0, 2, 1]",200,182.28650093078613,False,2.0,2679,0.26162109375
1000,73,"[0, 1, 2]",15,182.2946071624756,True,2.0,2679,0.26162109375
1000,74,"[0, 2, 1]",200,182.30628967285156,False,2.0,2679,0.26162109375
1000,75,"[0, 1, 2]",15,182.3136806488037,True,2.0,2679,0.26162109375
1000,76,"[0, 2, 1]",200,182.3251247406006,False,2.0,2679,0.26162109375
1000,77,"[0, 1, 2]",15,182.33275413513184,True,2.0,2679,0.26162109375
1000,78,"[0, 2, 1]",200,182.3441982269287,False,2.0,2679,0.26162109375
1000,79,"[0, 1, 2]",15,182.35182762145996,True,2.0,2679,0.26162109375
1000,80,"[0, 2, 1]",200,182.36303329467773,False,2.0,2679,0.26162109375
1000,81,"[0, 1, 2]",15,182.37042427062988,True,2.0,2679,0.26162109375
1000,82,"[0, 2, 1]",200,182.38186836242676,False,2.0,2679,0.26162109375
1000,83,"[0, 1, 2]",15,182.3892593383789,True,2.0,2679,0.26162109375
1000,84,"[0, 2, 1]",200,182.40070343017578,False,2.0,2679,0.26162109375
1000,85,"[0, 1, 2]",15,182.40785598754883,True,2.0,2679,0.26162109375
1000,86,"[0, 2, 1]",200,182.4190616607666,False,2.0,2679,0.26162109375
1000,87,"[0, 1, 2]",15,182.42621421813965,True,2.0,2679,0.26162109375
1000,88,"[0, 2, 1]",200,182.43765830993652,False,2.0,2679,0.26162109375
1000,89,"[0, 1, 2]",15,182.44504928588867,True,2.0,2679,0.26162109375
1000,90,"[0, 2, 1]",200,182.45625495910645,False,2.0,2679,0.26162109375
1000,91,"[0, 1, 2]",15,182.4634075164795,True,2.0,2679,0.26162109375
1000,92,"[0, 2, 1]",200,182.47461318969727,False,2.0,2679,0.26162109375
1000,93,"[0, 1, 2]",15,182.4817657470703,True,2.0,2679,0.26162109375
1000,94,"[0, 2, 1]",200,182.4932098388672,False,2.0,2679,0.26162109375
1000,95,"[0, 1, 2]",15,182.50012397766113,True,2.0,2679,0.26162109375
1000,96,"[0, 2, 1]",200,182.511568069458,False,2.0,2679,0.26162109375
1000,97,"[0, 1, 2]",15,182.51848220825195,True,2.0,2679,0.26162109375
1000,98,"[0, 2, 1]",200,182.52968788146973,False,2.0,2679,0.26162109375
1000,99,"[0, 1, 2]",15,182.53660202026367,True,2.0,2679,0.26162109375
1000,100,"[0, 2, 1]",200,182.54780769348145,False,2.0,2679,0.26162109375
1000,101,"[0, 1, 2]",15,182.5549602508545,True,2.0,2679,0.26162109375
1000,102,"[0, 2, 1]",200,182.56640434265137,False,2.0,2679,0.26162109375
1000,103,"[0, 1, 2]",15,182.5733184814453,True,2.0,2679,0.26162109375
1000,104,"[0, 2, 1]",200,182.5847625732422,False,2.0,2679,0.26162109375
1000,105,"[0, 1, 2]",15,182.59191513061523,True,2.0,2679,0.26162109375
1000,106,"[0, 2, 1]",200,182.603120803833,False,2.0,2679,0.26162109375
1000,107,"[0, 1, 2]",15,182.61051177978516,True,2.0,2679,0.26162109375
1000,108,"[0, 2, 1]",200,182.62195587158203,False,2.0,2679,0.26162109375
1000,109,"[0, 1, 2]",15,182.62887001037598,True,2.0,2679,0.26162109375
1000,110,"[0, 2, 1]",200,182.64055252075195,False,2.0,2679,0.26162109375
1000,111,"[0, 1, 2]",15,182.647705078125,True,2.0,2679,0.26162109375
1000,112,"[0, 2, 1]",200,182.65891075134277,False,2.0,2679,0.26162109375
1000,113,"[0, 1, 2]",15,182.66606330871582,True,2.0,2679,0.26162109375
1000,114,"[0, 2, 1]",200,182.6775074005127,False,2.0,2679,0.26162109375
1000,115,"[0, 1, 2]",15,182.68442153930664,True,2.0,2679,0.26162109375
1000,116,"[0, 2, 1]",200,182.6956272125244,False,2.0,2679,0.26162109375
1000,117,"[0, 1, 2]",15,182.70254135131836,True,2.0,2679,0.26162109375
1000,118,"[0, 2, 1]",200,182.71350860595703,False,2.0,2679,0.26162109375
1000,119,"[0, 1, 2]",15,182.72066116333008,True,2.0,2679,0.26162109375
1000,120,"[0, 2, 1]",200,182.73162841796875,False,2.0,2679,0.26162109375
1000,121,"[0, 1, 2]",15,182.7387809753418,True,2.0,2679,0.26162109375
1000,122,"[0, 2, 1]",200,182.75022506713867,False,2.0,2679,0.26162109375
1000,123,"[0, 1, 2]",15,182.75737762451172,True,2.0,2679,0.26162109375
1000,124,"[0, 2, 1]",200,182.7683448791504,False,2.0,2679,0.26162109375
1000,125,"[0, 1, 2]",15,182.77549743652344,True,2.0,2679,0.26162109375
1000,126,"[0, 2, 1]",200,182.7864646911621,False,2.0,2679,0.26162109375
1000,127,"[0, 1, 2]",15,182.79409408569336,True,2.0,2679,0.26162109375
1000,128,"[0, 2, 1]",200,182.81173706054688,False,2.0,2679,0.26162109375
1000,129,"[0, 1, 2]",15,182.81912803649902,True,2.0,2679,0.26162109375
1000,130,"[0, 2, 1]",200,182.8300952911377,False,2.0,2679,0.26162109375
1000,131,"[0, 1, 2]",15,182.83724784851074,True,2.0,2679,0.26162109375
1000,132,"[0, 2, 1]",200,182.84845352172852,False,2.0,2679,0.26162109375
1000,133,"[0, 1, 2]",15,182.85536766052246,True,2.0,2679,0.26162109375
1000,134,"[0, 2, 1]",200,182.86633491516113,False,2.0,2679,0.26162109375
1000,135,"[0, 1, 2]",15,182.87348747253418,True,2.0,2679,0.26162109375
1000,136,"[0, 2, 1]",200,182.88469314575195,False,2.0,2679,0.26162109375
1000,137,"[0, 1, 2]",15,182.8916072845459,True,2.0,2679,0.26162109375
1000,138,"[0, 2, 1]",200,182.90305137634277,False,2.0,2679,0.26162109375
1000,139,"[0, 1, 2]",15,182.90996551513672,True,2.0,2679,0.26162109375
1000,140,"[0, 2, 1]",200,182.9211711883545,False,2.0,2679,0.26162109375
1000,141,"[0, 1, 2]",15,182.92808532714844,True,2.0,2679,0.26162109375
1000,142,"[0, 2, 1]",200,182.9390525817871,False,2.0,2679,0.26162109375
1000,143,"[0, 1, 2]",15,182.94596672058105,True,2.0,2679,0.26162109375
1000,144,"[0, 2, 1]",200,182.95717239379883,False,2.0,2679,0.26162109375
1000,145,"[0, 1, 2]",15,182.96408653259277,True,2.0,2679,0.26162109375
1000,146,"[0, 2, 1]",200,182.97553062438965,False,2.0,2679,0.26162109375
1000,147,"[0, 1, 2]",15,182.9824447631836,True,2.0,2679,0.26162109375
1000,148,"[0, 2, 1]",200,182.99365043640137,False,2.0,2679,0.26162109375
1000,149,"[0, 1, 2]",15,183.00104141235352,True,2.0,2679,0.26162109375
1000,150,"[0, 2, 1]",200,183.0122470855713,False,2.0,2679,0.26162109375
1000,151,"[0, 1, 2]",15,183.01916122436523,True,2.0,2679,0.26162109375
1000,152,"[0, 2, 1]",200,183.0301284790039,False,2.0,2679,0.26162109375
1000,153,"[0, 1, 2]",15,183.03704261779785,True,2.0,2679,0.26162109375
1000,154,"[0, 2, 1]",200,183.04848670959473,False,2.0,2679,0.26162109375
1000,155,"[0, 1, 2]",15,183.05540084838867,True,2.0,2679,0.26162109375
1000,156,"[0, 2, 1]",200,183.06636810302734,False,2.0,2679,0.26162109375
1000,157,"[0, 1, 2]",15,183.0732822418213,True,2.0,2679,0.26162109375
1000,158,"[0, 2, 1]",200,183.08448791503906,False,2.0,2679,0.26162109375
1000,159,"[0, 1, 2]",15,183.0916404724121,True,2.0,2679,0.26162109375
1000,160,"[0, 2, 1]",200,183.10260772705078,False,2.0,2679,0.26162109375
1000,161,"[0, 1, 2]",15,183.10976028442383,True,2.0,2679,0.26162109375
1000,162,"[0, 2, 1]",200,183.1207275390625,False,2.0,2679,0.26162109375
1000,163,"[0, 1, 2]",15,183.12811851501465,True,2.0,2679,0.26162109375
1000,164,"[0, 2, 1]",200,183.13908576965332,False,2.0,2679,0.26162109375
1000,165,"[0, 1, 2]",15,183.14599990844727,True,2.0,2679,0.26162109375
1000,166,"[0, 2, 1]",200,183.15696716308594,False,2.0,2679,0.26162109375
1000,167,"[0, 1, 2]",15,183.16388130187988,True,2.0,2679,0.26162109375
1000,168,"[0, 2, 1]",200,183.17484855651855,False,2.0,2679,0.26162109375
1000,169,"[0, 1, 2]",15,183.1817626953125,True,2.0,2679,0.26162109375
1000,170,"[0, 2, 1]",200,183.19272994995117,False,2.0,2679,0.26162109375
1000,171,"[0, 1, 2]",15,183.19964408874512,True,2.0,2679,0.26162109375
1000,172,"[0, 2, 1]",200,183.2106113433838,False,2.0,2679,0.26162109375
1000,173,"[0, 1, 2]",15,183.21776390075684,True,2.0,2679,0.26162109375
1000,174,"[0, 2, 1]",200,183.2292079925537,False,2.0,2679,0.26162109375
1000,175,"[0, 1, 2]",15,183.23612213134766,True,2.0,2679,0.26162109375
1000,176,"[0, 2, 1]",200,183.24708938598633,False,2.0,2679,0.26162109375
1000,177,"[0, 1, 2]",15,183.25400352478027,True,2.0,2679,0.26162109375
1000,178,"[0, 2, 1]",200,183.26497077941895,False,2.0,2679,0.26162109375
1000,179,"[0, 1, 2]",15,183.2716464996338,True,2.0,2679,0.26162109375
1000,180,"[0, 2, 1]",200,183.28261375427246,False,2.0,2679,0.26162109375
1000,181,"[0, 1, 2]",15,183.2895278930664,True,2.0,2679,0.26162109375
1000,182,"[0, 2, 1]",200,183.30073356628418,False,2.0,2679,0.26162109375
1000,183,"[0, 1, 2]",15,183.30812454223633,True,2.0,2679,0.26162109375
1000,184,"[0, 2, 1]",200,183.3193302154541,False,2.0,2679,0.26162109375
1000,185,"[0, 1, 2]",15,183.32624435424805,True,2.0,2679,0.26162109375
1000,186,"[0, 2, 1]",200,183.33697319030762,False,2.0,2679,0.26162109375
1000,187,"[0, 1, 2]",15,183.34412574768066,True,2.0,2679,0.26162109375
1000,188,"[0, 2, 1]",200,183.35509300231934,False,2.0,2679,0.26162109375
1000,189,"[0, 1, 2]",15,183.36200714111328,True,2.0,2679,0.26162109375
1000,190,"[0, 2, 1]",200,183.37273597717285,False,2.0,2679,0.26162109375
1000,191,"[0, 1, 2]",15,183.3796501159668,True,2.0,2679,0.26162109375
1000,192,"[0, 2, 1]",200,183.39061737060547,False,2.0,2679,0.26162109375
1000,193,"[0, 1, 2]",15,183.3975315093994,True,2.0,2679,0.26162109375
1000,194,"[0, 2, 1]",200,183.4084987640381,False,2.0,2679,0.26162109375
1000,195,"[0, 1, 2]",15,183.41541290283203,True,2.0,2679,0.26162109375
1000,196,"[0, 2, 1]",200,183.4261417388916,False,2.0,2679,0.26162109375
1000,197,"[0, 1, 2]",15,183.43353271484375,True,2.0,2679,0.26162109375
1000,198,"[0, 2, 1]",200,183.44449996948242,False,2.0,2679,0.26162109375
1000,199,"[0, 1, 2]",15,183.45141410827637,True,2.0,2679,0.26162109375
1000,200,"[0, 2, 1]",200,183.46238136291504,False,2.0,2679,0.26162109375
1000,201,"[0, 1, 2]",15,183.46929550170898,True,2.0,2679,0.26162109375
1000,202,"[0, 2, 1]",200,183.48073959350586,False,2.0,2679,0.26162109375
1000,203,"[0, 1, 2]",15,183.4876537322998,True,2.0,2679,0.26162109375
1000,204,"[0, 2, 1]",200,183.49862098693848,False,2.0,2679,0.26162109375
1000,205,"[0, 1, 2]",15,183.50529670715332,True,2.0,2679,0.26162109375
1000,206,"[0, 2, 1]",200,183.516263961792,False,2.0,2679,0.26162109375
1000,207,"[0, 1, 2]",15,183.52317810058594,True,2.0,2679,0.26162109375
1000,208,"[0, 2, 1]",200,183.5343837738037,False,2.0,2679,0.26162109375
1000,209,"[0, 1, 2]",15,183.54153633117676,True,2.0,2679,0.26162109375
1000,210,"[0, 2, 1]",200,183.55250358581543,False,2.0,2679,0.26162109375
1000,211,"[0, 1, 2]",15,183.55941772460938,True,2.0,2679,0.26162109375
1000,212,"[0, 2, 1]",200,183.57038497924805,False,2.0,2679,0.26162109375
1000,213,"[0, 1, 2]",15,183.577299118042,True,2.0,2679,0.26162109375
1000,214,"[0, 2, 1]",200,183.58826637268066,False,2.0,2679,0.26162109375
1000,215,"[0, 1, 2]",15,183.5954189300537,True,2.0,2679,0.26162109375
1000,216,"[0, 2, 1]",200,183.60638618469238,False,2.0,2679,0.26162109375
1000,217,"[0, 1, 2]",15,183.61330032348633,True,2.0,2679,0.26162109375
1000,218,"[0, 2, 1]",200,183.6247444152832,False,2.0,2679,0.26162109375
1000,219,"[0, 1, 2]",15,183.63165855407715,True,2.0,2679,0.26162109375
1000,220,"[0, 2, 1]",200,183.64286422729492,False,2.0,2679,0.26162109375
1000,221,"[0, 1, 2]",15,183.64977836608887,True,2.0,2679,0.26162109375
1000,222,"[0, 2, 1]",200,183.66122245788574,False,2.0,2679,0.26162109375
1000,223,"[0, 1, 2]",15,183.6681365966797,True,2.0,2679,0.26162109375
1000,224,"[0, 2, 1]",200,183.67934226989746,False,2.0,2679,0.26162109375
1000,225,"[0, 1, 2]",15,183.6860179901123,True,2.0,2679,0.26162109375
1000,226,"[0, 2, 1]",200,183.6991310119629,False,2.0,2679,0.26162109375
1000,227,"[0, 1, 2]",15,183.70604515075684,True,2.0,2679,0.26162109375
1000,228,"[0, 2, 1]",200,183.7172508239746,False,2.0,2679,0.26162109375
1000,229,"[0, 1, 2]",15,183.72392654418945,True,2.0,2679,0.26162109375
1000,230,"[0, 2, 1]",200,183.73465538024902,False,2.0,2679,0.26162109375
1000,231,"[0, 1, 2]",15,183.74156951904297,True,2.0,2679,0.26162109375
1000,232,"[0, 2, 1]",200,183.75229835510254,False,2.0,2679,0.26162109375
1000,233,"[0, 1, 2]",15,183.75921249389648,True,2.0,2679,0.26162109375
1000,234,"[0, 2, 1]",200,183.77137184143066,False,2.0,2679,0.26162109375
1000,235,"[0, 1, 2]",15,183.7780475616455,True,2.0,2679,0.26162109375
1000,236,"[0, 2, 1]",200,183.78925323486328,False,2.0,2679,0.26162109375
1000,237,"[0, 1, 2]",15,183.79616737365723,True,2.0,2679,0.26162109375
1000,238,"[0, 2, 1]",200,183.81309509277344,False,2.0,2679,0.26162109375
1000,239,"[0, 1, 2]",15,183.8204860687256,True,2.0,2679,0.26162109375
1000,240,"[0, 2, 1]",200,183.83145332336426,False,2.0,2679,0.26162109375
1000,241,"[0, 1, 2]",15,183.8381290435791,True,2.0,2679,0.26162109375
1000,242,"[0, 2, 1]",200,183.84933471679688,False,2.0,2679,0.26162109375
1000,243,"[0, 1, 2]",15,183.85624885559082,True,2.0,2679,0.26162109375
1000,244,"[0, 2, 1]",200,183.8672161102295,False,2.0,2679,0.26162109375
1000,245,"[0, 1, 2]",15,183.87413024902344,True,2.0,2679,0.26162109375
1000,246,"[0, 2, 1]",200,183.8850975036621,False,2.0,2679,0.26162109375
1000,247,"[0, 1, 2]",15,183.89225006103516,True,2.0,2679,0.26162109375
1000,248,"[0, 2, 1]",200,183.90297889709473,False,2.0,2679,0.26162109375
1000,249,"[0, 1, 2]",15,183.90989303588867,True,2.0,2679,0.26162109375
1000,250,"[0, 2, 1]",200,183.92086029052734,False,2.0,2679,0.26162109375
1000,251,"[0, 1, 2]",15,183.9277744293213,True,2.0,2679,0.26162109375
1000,252,"[0, 2, 1]",200,183.93898010253906,False,2.0,2679,0.26162109375
1000,253,"[0, 1, 2]",15,183.9456558227539,True,2.0,2679,0.26162109375
1000,254,"[0, 2, 1]",200,183.95662307739258,False,2.0,2679,0.26162109375
1000,255,"[0, 1, 2]",15,183.96353721618652,True,2.0,2679,0.26162109375
1000,256,"[0, 2, 1]",200,183.9747428894043,False,2.0,2679,0.26162109375
1000,257,"[0, 1, 2]",15,183.98165702819824,True,2.0,2679,0.26162109375
1000,258,"[0, 2, 1]",200,183.9926242828369,False,2.0,2679,0.26162109375
1000,259,"[0, 1, 2]",15,183.99953842163086,True,2.0,2679,0.26162109375
1000,260,"[0, 2, 1]",200,184.01050567626953,False,2.0,2679,0.26162109375
1000,261,"[0, 1, 2]",15,184.01741981506348,True,2.0,2679,0.26162109375
1000,262,"[0, 2, 1]",200,184.02838706970215,False,2.0,2679,0.26162109375
1000,263,"[0, 1, 2]",15,184.0353012084961,True,2.0,2679,0.26162109375
1000,264,"[0, 2, 1]",200,184.04603004455566,False,2.0,2679,0.26162109375
1000,265,"[0, 1, 2]",15,184.0529441833496,True,2.0,2679,0.26162109375
1000,266,"[0, 2, 1]",200,184.06391143798828,False,2.0,2679,0.26162109375
1000,267,"[0, 1, 2]",15,184.07106399536133,True,2.0,2679,0.26162109375
1000,268,"[0, 2, 1]",200,184.08203125,False,2.0,2679,0.26162109375
1000,269,"[0, 1, 2]",15,184.08870697021484,True,2.0,2679,0.26162109375
1000,270,"[0, 2, 1]",200,184.10062789916992,False,2.0,2679,0.26162109375
1000,271,"[0, 1, 2]",15,184.10754203796387,True,2.0,2679,0.26162109375
1000,272,"[0, 2, 1]",200,184.11850929260254,False,2.0,2679,0.26162109375
1000,273,"[0, 1, 2]",15,184.12518501281738,True,2.0,2679,0.26162109375
1000,274,"[0, 2, 1]",200,184.13615226745605,False,2.0,2679,0.26162109375
1000,275,"[0, 1, 2]",15,184.14306640625,True,2.0,2679,0.26162109375
1000,276,"[0, 2, 1]",200,184.15427207946777,False,2.0,2679,0.26162109375
1000,277,"[0, 1, 2]",15,184.16118621826172,True,2.0,2679,0.26162109375
1000,278,"[0, 2, 1]",200,184.1721534729004,False,2.0,2679,0.26162109375
1000,279,"[0, 1, 2]",15,184.17882919311523,True,2.0,2679,0.26162109375
1000,280,"[0, 2, 1]",200,184.1897964477539,False,2.0,2679,0.26162109375
1000,281,"[0, 1, 2]",15,184.19671058654785,True,2.0,2679,0.26162109375
1000,282,"[0, 2, 1]",200,184.20791625976562,False,2.0,2679,0.26162109375
1000,283,"[0, 1, 2]",15,184.21435356140137,True,2.0,2679,0.26162109375
1000,284,"[0, 2, 1]",200,184.22532081604004,False,2.0,2679,0.26162109375
1000,285,"[0, 1, 2]",15,184.23223495483398,True,2.0,2679,0.26162109375
1000,286,"[0, 2, 1]",200,184.24296379089355,False,2.0,2679,0.26162109375
1000,287,"[0, 1, 2]",15,184.2496395111084,True,2.0,2679,0.26162109375
1000,288,"[0, 2, 1]",200,184.26060676574707,False,2.0,2679,0.26162109375
1000,289,"[0, 1, 2]",15,184.2672824859619,True,2.0,2679,0.26162109375
1000,290,"[0, 2, 1]",200,184.2782497406006,False,2.0,2679,0.26162109375
1000,291,"[0, 1, 2]",15,184.28492546081543,True,2.0,2679,0.26162109375
1000,292,"[0, 2, 1]",200,184.2958927154541,False,2.0,2679,0.26162109375
1000,293,"[0, 1, 2]",15,184.30280685424805,True,2.0,2679,0.26162109375
1000,294,"[0, 2, 1]",200,184.31353569030762,False,2.0,2679,0.26162109375
1000,295,"[0, 1, 2]",15,184.32044982910156,True,2.0,2679,0.26162109375
1000,296,"[0, 2, 1]",200,184.33141708374023,False,2.0,2679,0.26162109375
1000,297,"[0, 1, 2]",15,184.33833122253418,True,2.0,2679,0.26162109375
1000,298,"[0, 2, 1]",200,184.34906005859375,False,2.0,2679,0.26162109375
1000,299,"[0, 1, 2]",15,184.3557357788086,True,2.0,2679,0.26162109375
1000,300,"[0, 2, 1]",200,184.36670303344727,False,2.0,2679,0.26162109375
1000,301,"[0, 1, 2]",15,184.3733787536621,True,2.0,2679,0.26162109375
1000,302,"[0, 2, 1]",200,184.38410758972168,False,2.0,2679,0.26162109375
1000,303,"[0, 1, 2]",15,184.39102172851562,True,2.0,2679,0.26162109375
1000,304,"[0, 2, 1]",200,184.4017505645752,False,2.0,2679,0.26162109375
1000,305,"[0, 1, 2]",15,184.40866470336914,True,2.0,2679,0.26162109375
1000,306,"[0, 2, 1]",200,184.4196319580078,False,2.0,2679,0.26162109375
1000,307,"[0, 1, 2]",15,184.42654609680176,True,2.0,2679,0.26162109375
1000,308,"[0, 2, 1]",200,184.43751335144043,False,2.0,2679,0.26162109375
1000,309,"[0, 1, 2]",15,184.44466590881348,True,2.0,2679,0.26162109375
1000,310,"[0, 2, 1]",200,184.45682525634766,False,2.0,2679,0.26162109375
1000,311,"[0, 1, 2]",15,184.4637393951416,True,2.0,2679,0.26162109375
1000,312,"[0, 2, 1]",200,184.47470664978027,False,2.0,2679,0.26162109375
1000,313,"[0, 1, 2]",15,184.48138236999512,True,2.0,2679,0.26162109375
1000,314,"[0, 2, 1]",200,184.4925880432129,False,2.0,2679,0.26162109375
1000,315,"[0, 1, 2]",15,184.49950218200684,True,2.0,2679,0.26162109375
1000,316,"[0, 2, 1]",200,184.5104694366455,False,2.0,2679,0.26162109375
1000,317,"[0, 1, 2]",15,184.51762199401855,True,2.0,2679,0.26162109375
1000,318,"[0, 2, 1]",200,184.52835083007812,False,2.0,2679,0.26162109375
1000,319,"[0, 1, 2]",15,184.53526496887207,True,2.0,2679,0.26162109375
1000,320,"[0, 2, 1]",200,184.54575538635254,False,2.0,2679,0.26162109375
1000,321,"[0, 1, 2]",15,184.55266952514648,True,2.0,2679,0.26162109375
1000,322,"[0, 2, 1]",200,184.56339836120605,False,2.0,2679,0.26162109375
1000,323,"[0, 1, 2]",15,184.5703125,True,2.0,2679,0.26162109375
1000,324,"[0, 2, 1]",200,184.58104133605957,False,2.0,2679,0.26162109375
1000,325,"[0, 1, 2]",15,184.61012840270996,True,2.0,2679,0.26162109375
1000,326,"[0, 2, 1]",200,184.62133407592773,False,2.0,2679,0.26162109375
1000,327,"[0, 1, 2]",15,184.62824821472168,True,2.0,2679,0.26162109375
