# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,20,"[1, 2, 0]",300,1.392364501953125,False,2.031008131515815,1602,0.1564453125
0101,21,"[1, 0, 2]",15,1.3990402221679688,True,2.031008131515815,1602,0.1564453125
0101,22,"[1, 2, 0]",300,1.4095306396484375,False,2.031008131515815,1602,0.1564453125
0101,23,"[1, 0, 2]",15,1.4162063598632812,True,2.031008131515815,1602,0.1564453125
0101,24,"[1, 2, 0]",300,1.4264583587646484,False,2.031008131515815,1602,0.1564453125
0101,25,"[1, 0, 2]",15,1.4331340789794922,True,2.031008131515815,1602,0.1564453125
0101,26,"[1, 2, 0]",300,1.4433860778808594,False,2.031008131515815,1602,0.1564453125
0101,27,"[1, 0, 2]",15,1.4498233795166016,True,2.031008131515815,1602,0.1564453125
0101,28,"[1, 2, 0]",300,1.4600753784179688,False,2.031008131515815,1602,0.1564453125
0101,29,"[1, 0, 2]",15,1.4667510986328125,True,2.031008131515815,1602,0.1564453125
0101,30,"[1, 2, 0]",300,1.4772415161132812,False,2.031008131515815,1602,0.1564453125
0101,31,"[1, 0, 2]",15,1.4836788177490234,True,2.031008131515815,1602,0.1564453125
0101,32,"[1, 2, 0]",300,1.4948844909667969,False,2.031008131515815,1602,0.1564453125
0101,33,"[1, 0, 2]",15,1.5022754669189453,True,2.031008131515815,1602,0.1564453125
0101,34,"[1, 2, 0]",300,1.5134811401367188,False,2.031008131515815,1602,0.1564453125
0101,35,"[1, 0, 2]",15,1.5206336975097656,True,2.031008131515815,1602,0.1564453125
0101,36,"[1, 2, 0]",300,1.5320777893066406,False,2.031008131515815,1602,0.1564453125
0101,37,"[1, 0, 2]",15,1.539468765258789,True,2.031008131515815,1602,0.1564453125
0101,38,"[1, 2, 0]",300,1.5511512756347656,False,2.031008131515815,1602,0.1564453125
0101,39,"[1, 0, 2]",15,1.5587806701660156,True,2.031008131515815,1602,0.1564453125
0101,40,"[1, 2, 0]",300,1.5702247619628906,False,2.031008131515815,1602,0.1564453125
0101,41,"[1, 0, 2]",15,1.577615737915039,True,2.031008131515815,1602,0.1564453125
0101,42,"[1, 2, 0]",300,1.5895366668701172,False,2.031008131515815,1602,0.1564453125
0101,43,"[1, 0, 2]",15,1.596689224243164,True,2.031008131515815,1602,0.1564453125
0101,44,"[1, 2, 0]",300,1.608133316040039,False,2.031008131515815,1602,0.1564453125
0101,45,"[1, 0, 2]",15,1.6155242919921875,True,2.031008131515815,1602,0.1564453125
0101,46,"[1, 2, 0]",300,1.627206802368164,False,2.031008131515815,1602,0.1564453125
0101,47,"[1, 0, 2]",15,1.6345977783203125,True,2.031008131515815,1602,0.1564453125
0101,48,"[1, 2, 0]",300,1.645803451538086,False,2.031008131515815,1602,0.1564453125
0101,49,"[1, 0, 2]",15,1.6527175903320312,True,2.031008131515815,1602,0.1564453125
0101,50,"[1, 2, 0]",300,1.6639232635498047,False,2.031008131515815,1602,0.1564453125
0101,51,"[1, 0, 2]",15,1.6710758209228516,True,2.031008131515815,1602,0.1564453125
0101,52,"[1, 2, 0]",300,1.682281494140625,False,2.031008131515815,1602,0.1564453125
0101,53,"[1, 0, 2]",15,1.6896724700927734,True,2.031008131515815,1602,0.1564453125
0101,54,"[1, 2, 0]",300,1.7008781433105469,False,2.031008131515815,1602,0.1564453125
0101,55,"[1, 0, 2]",15,1.7080307006835938,True,2.031008131515815,1602,0.1564453125
0101,56,"[1, 2, 0]",300,1.7192363739013672,False,2.031008131515815,1602,0.1564453125
0101,57,"[1, 0, 2]",15,1.7261505126953125,True,2.031008131515815,1602,0.1564453125
0101,58,"[1, 2, 0]",300,1.737356185913086,False,2.031008131515815,1602,0.1564453125
0101,59,"[1, 0, 2]",15,1.7445087432861328,True,2.031008131515815,1602,0.1564453125
0101,60,"[1, 2, 0]",300,1.7559528350830078,False,2.031008131515815,1602,0.1564453125
0101,61,"[1, 0, 2]",15,1.7633438110351562,True,2.031008131515815,1602,0.1564453125
0101,62,"[1, 2, 0]",300,1.7745494842529297,False,2.031008131515815,1602,0.1564453125
0101,63,"[1, 0, 2]",15,1.781463623046875,True,2.031008131515815,1602,0.1564453125
0101,64,"[1, 2, 0]",300,1.7931461334228516,False,2.031008131515815,1602,0.1564453125
0101,65,"[1, 0, 2]",15,1.8000602722167969,True,2.031008131515815,1602,0.1564453125
0101,66,"[1, 2, 0]",300,1.8117427825927734,False,2.031008131515815,1602,0.1564453125
0101,67,"[1, 0, 2]",15,1.8186569213867188,True,2.031008131515815,1602,0.1564453125
0101,68,"[1, 2, 0]",300,1.8298625946044922,False,2.031008131515815,1602,0.1564453125
0101,69,"[1, 0, 2]",15,1.8367767333984375,True,2.031008131515815,1602,0.1564453125
0101,70,"[1, 2, 0]",300,1.8477439880371094,False,2.031008131515815,1602,0.1564453125
0101,71,"[1, 0, 2]",15,1.8548965454101562,True,2.031008131515815,1602,0.1564453125
0101,72,"[1, 2, 0]",300,1.8658638000488281,False,2.031008131515815,1602,0.1564453125
0101,73,"[1, 0, 2]",15,1.8727779388427734,True,2.031008131515815,1602,0.1564453125
0101,74,"[1, 2, 0]",300,1.8885135650634766,False,2.031008131515815,1602,0.1564453125
0101,75,"[1, 0, 2]",15,1.8954277038574219,True,2.031008131515815,1602,0.1564453125
0101,76,"[1, 2, 0]",300,1.9059181213378906,False,2.031008131515815,1602,0.1564453125
0101,77,"[1, 0, 2]",15,1.9121170043945312,True,2.031008131515815,1602,0.1564453125
0101,78,"[1, 2, 0]",300,1.9223690032958984,False,2.031008131515815,1602,0.1564453125
0101,79,"[1, 0, 2]",15,1.9283294677734375,True,2.031008131515815,1602,0.1564453125
0101,80,"[1, 2, 0]",300,1.9383430480957031,False,2.031008131515815,1602,0.1564453125
0101,81,"[1, 0, 2]",15,1.9447803497314453,True,2.031008131515815,1602,0.1564453125
0101,82,"[1, 2, 0]",300,1.954793930053711,False,2.031008131515815,1602,0.1564453125
0101,83,"[1, 0, 2]",15,1.9612312316894531,True,2.031008131515815,1602,0.1564453125
0101,84,"[1, 2, 0]",300,1.9717216491699219,False,2.031008131515815,1602,0.1564453125
0101,85,"[1, 0, 2]",15,1.9788742065429688,True,2.031008131515815,1602,0.1564453125
0101,86,"[1, 2, 0]",300,1.9903182983398438,False,2.031008131515815,1602,0.1564453125
0101,87,"[1, 0, 2]",15,1.9993782043457031,True,2.031008131515815,1602,0.1564453125
0101,88,"[1, 2, 0]",300,2.0112991333007812,False,2.031008131515815,1602,0.1564453125
0101,89,"[1, 0, 2]",15,2.0186901092529297,True,2.031008131515815,1602,0.1564453125
0101,90,"[1, 2, 0]",300,2.0301342010498047,False,2.031008131515815,1602,0.1564453125
0101,91,"[1, 0, 2]",15,2.03704833984375,True,2.031008131515815,1602,0.1564453125
0101,92,"[1, 2, 0]",300,2.048969268798828,False,2.031008131515815,1602,0.1564453125
0101,93,"[1, 0, 2]",15,2.057790756225586,True,2.031008131515815,1602,0.1564453125
0101,94,"[1, 2, 0]",300,2.070903778076172,False,2.031008131515815,1602,0.1564453125
0101,95,"[1, 0, 2]",15,2.0780563354492188,True,2.031008131515815,1602,0.1564453125
0101,96,"[1, 2, 0]",300,2.0895004272460938,False,2.031008131515815,1602,0.1564453125
0101,97,"[1, 0, 2]",15,2.096414566040039,True,2.031008131515815,1602,0.1564453125
0101,98,"[1, 2, 0]",300,2.1076202392578125,False,2.031008131515815,1602,0.1564453125
0101,99,"[1, 0, 2]",15,2.115964889526367,True,2.031008131515815,1602,0.1564453125
0101,100,"[1, 2, 0]",300,2.1283626556396484,False,2.031008131515815,1602,0.1564453125
0101,101,"[1, 0, 2]",15,2.2382736206054688,True,2.031008131515815,1602,0.1564453125
0101,102,"[1, 2, 0]",300,2.256155014038086,False,2.031008131515815,1602,0.1564453125
0101,103,"[1, 0, 2]",15,2.265453338623047,True,2.031008131515815,1602,0.1564453125
0101,104,"[1, 2, 0]",300,2.2776126861572266,False,2.031008131515815,1602,0.1564453125
0101,105,"[1, 0, 2]",15,2.2852420806884766,True,2.031008131515815,1602,0.1564453125
0101,106,"[1, 2, 0]",300,2.2993087768554688,False,2.031008131515815,1602,0.1564453125
0101,107,"[1, 0, 2]",15,2.3086071014404297,True,2.031008131515815,1602,0.1564453125
0101,108,"[1, 2, 0]",300,2.323150634765625,False,2.031008131515815,1602,0.1564453125
0101,109,"[1, 0, 2]",15,2.3314952850341797,True,2.031008131515815,1602,0.1564453125
0101,110,"[1, 2, 0]",300,2.343416213989258,False,2.031008131515815,1602,0.1564453125
0101,111,"[1, 0, 2]",15,2.3505687713623047,True,2.031008131515815,1602,0.1564453125
0101,112,"[1, 2, 0]",300,2.4209022521972656,False,2.031008131515815,1602,0.1564453125
0101,113,"[1, 0, 2]",15,2.4423599243164062,True,2.031008131515815,1602,0.1564453125
0101,114,"[1, 2, 0]",300,2.4695396423339844,False,2.031008131515815,1602,0.1564453125
0101,115,"[1, 0, 2]",15,2.480030059814453,True,2.031008131515815,1602,0.1564453125
0101,116,"[1, 2, 0]",300,2.4962425231933594,False,2.031008131515815,1602,0.1564453125
0101,117,"[1, 0, 2]",15,2.5048255920410156,True,2.031008131515815,1602,0.1564453125
0101,118,"[1, 2, 0]",300,2.518892288208008,False,2.031008131515815,1602,0.1564453125
0101,119,"[1, 0, 2]",15,2.5272369384765625,True,2.031008131515815,1602,0.1564453125
0101,120,"[1, 2, 0]",300,2.5398731231689453,False,2.031008131515815,1602,0.1564453125
0101,121,"[1, 0, 2]",15,2.547740936279297,True,2.031008131515815,1602,0.1564453125
0101,122,"[1, 2, 0]",300,2.5599002838134766,False,2.031008131515815,1602,0.1564453125
0101,123,"[1, 0, 2]",15,2.567291259765625,True,2.031008131515815,1602,0.1564453125
0101,124,"[1, 2, 0]",300,2.579212188720703,False,2.031008131515815,1602,0.1564453125
0101,125,"[1, 0, 2]",15,2.58636474609375,True,2.031008131515815,1602,0.1564453125
0101,126,"[1, 2, 0]",300,2.597808837890625,False,2.031008131515815,1602,0.1564453125
0101,127,"[1, 0, 2]",15,2.6056766510009766,True,2.031008131515815,1602,0.1564453125
0101,128,"[1, 2, 0]",300,2.617359161376953,False,2.031008131515815,1602,0.1564453125
0101,129,"[1, 0, 2]",15,2.62451171875,True,2.031008131515815,1602,0.1564453125
0101,130,"[1, 2, 0]",300,2.635478973388672,False,2.031008131515815,1602,0.1564453125
0101,131,"[1, 0, 2]",15,2.6426315307617188,True,2.031008131515815,1602,0.1564453125
0101,132,"[1, 2, 0]",300,2.6535987854003906,False,2.031008131515815,1602,0.1564453125
0101,133,"[1, 0, 2]",15,2.6607513427734375,True,2.031008131515815,1602,0.1564453125
0101,134,"[1, 2, 0]",300,2.6721954345703125,False,2.031008131515815,1602,0.1564453125
0101,135,"[1, 0, 2]",15,2.679109573364258,True,2.031008131515815,1602,0.1564453125
0101,136,"[1, 2, 0]",300,2.6900768280029297,False,2.031008131515815,1602,0.1564453125
0101,137,"[1, 0, 2]",15,2.696990966796875,True,2.031008131515815,1602,0.1564453125
0101,138,"[1, 2, 0]",300,2.7077198028564453,False,2.031008131515815,1602,0.1564453125
0101,139,"[1, 0, 2]",15,2.7146339416503906,True,2.031008131515815,1602,0.1564453125
0101,140,"[1, 2, 0]",300,2.725362777709961,False,2.031008131515815,1602,0.1564453125
0101,141,"[1, 0, 2]",15,2.7320384979248047,True,2.031008131515815,1602,0.1564453125
0101,142,"[1, 2, 0]",300,2.7437210083007812,False,2.031008131515815,1602,0.1564453125
0101,143,"[1, 0, 2]",15,2.7513504028320312,True,2.031008131515815,1602,0.1564453125
0101,144,"[1, 2, 0]",300,2.7632713317871094,False,2.031008131515815,1602,0.1564453125
0101,145,"[1, 0, 2]",15,2.7709007263183594,True,2.031008131515815,1602,0.1564453125
0101,146,"[1, 2, 0]",300,2.782583236694336,False,2.031008131515815,1602,0.1564453125
0101,147,"[1, 0, 2]",15,2.7894973754882812,True,2.031008131515815,1602,0.1564453125
0101,148,"[1, 2, 0]",300,2.8002262115478516,False,2.031008131515815,1602,0.1564453125
0101,149,"[1, 0, 2]",15,2.8076171875,True,2.031008131515815,1602,0.1564453125
0101,150,"[1, 2, 0]",300,2.8181076049804688,False,2.031008131515815,1602,0.1564453125
0101,151,"[1, 0, 2]",15,2.825021743774414,True,2.031008131515815,1602,0.1564453125
0101,152,"[1, 2, 0]",300,2.8357505798339844,False,2.031008131515815,1602,0.1564453125
0101,153,"[1, 0, 2]",15,2.8426647186279297,True,2.031008131515815,1602,0.1564453125
0101,154,"[1, 2, 0]",300,2.8531551361083984,False,2.031008131515815,1602,0.1564453125
0101,155,"[1, 0, 2]",15,2.859830856323242,True,2.031008131515815,1602,0.1564453125
0101,156,"[1, 2, 0]",300,2.8705596923828125,False,2.031008131515815,1602,0.1564453125
0101,157,"[1, 0, 2]",15,2.8772354125976562,True,2.031008131515815,1602,0.1564453125
0101,158,"[1, 2, 0]",300,2.8984546661376953,False,2.031008131515815,1602,0.1564453125
0101,159,"[1, 0, 2]",15,2.9053688049316406,True,2.031008131515815,1602,0.1564453125
0101,160,"[1, 2, 0]",300,2.9163360595703125,False,2.031008131515815,1602,0.1564453125
0101,161,"[1, 0, 2]",15,2.9230117797851562,True,2.031008131515815,1602,0.1564453125
0101,162,"[1, 2, 0]",300,2.9337406158447266,False,2.031008131515815,1602,0.1564453125
0101,163,"[1, 0, 2]",15,2.9404163360595703,True,2.031008131515815,1602,0.1564453125
0101,164,"[1, 2, 0]",300,2.950906753540039,False,2.031008131515815,1602,0.1564453125
0101,165,"[1, 0, 2]",15,2.9578208923339844,True,2.031008131515815,1602,0.1564453125
0101,166,"[1, 2, 0]",300,2.9697418212890625,False,2.031008131515815,1602,0.1564453125
0101,167,"[1, 0, 2]",15,2.9799938201904297,True,2.031008131515815,1602,0.1564453125
0101,168,"[1, 2, 0]",300,2.9909610748291016,False,2.031008131515815,1602,0.1564453125
0101,169,"[1, 0, 2]",15,2.997875213623047,True,2.031008131515815,1602,0.1564453125
0101,170,"[1, 2, 0]",300,3.0083656311035156,False,2.031008131515815,1602,0.1564453125
0101,171,"[1, 0, 2]",15,3.017902374267578,True,2.031008131515815,1602,0.1564453125
0101,172,"[1, 2, 0]",300,3.032684326171875,False,2.031008131515815,1602,0.1564453125
0101,173,"[1, 0, 2]",15,3.0410289764404297,True,2.031008131515815,1602,0.1564453125
0101,174,"[1, 2, 0]",300,3.0531883239746094,False,2.031008131515815,1602,0.1564453125
0101,175,"[1, 0, 2]",15,3.060579299926758,True,2.031008131515815,1602,0.1564453125
0101,176,"[1, 2, 0]",300,3.0727386474609375,False,2.031008131515815,1602,0.1564453125
0101,177,"[1, 0, 2]",15,3.080129623413086,True,2.031008131515815,1602,0.1564453125
0101,178,"[1, 2, 0]",300,3.0922889709472656,False,2.031008131515815,1602,0.1564453125
0101,179,"[1, 0, 2]",15,3.099679946899414,True,2.031008131515815,1602,0.1564453125
0101,180,"[1, 2, 0]",300,3.141164779663086,False,2.031008131515815,1602,0.1564453125
0101,181,"[1, 0, 2]",15,3.160715103149414,True,2.031008131515815,1602,0.1564453125
0101,182,"[1, 2, 0]",300,3.1862258911132812,False,2.031008131515815,1602,0.1564453125
0101,183,"[1, 0, 2]",15,3.1964778900146484,True,2.031008131515815,1602,0.1564453125
0101,184,"[1, 2, 0]",300,3.21197509765625,False,2.031008131515815,1602,0.1564453125
0101,185,"[1, 0, 2]",15,3.2210350036621094,True,2.031008131515815,1602,0.1564453125
0101,186,"[1, 2, 0]",300,3.23486328125,False,2.031008131515815,1602,0.1564453125
0101,187,"[1, 0, 2]",15,3.2432079315185547,True,2.031008131515815,1602,0.1564453125
0101,188,"[1, 2, 0]",300,3.256082534790039,False,2.031008131515815,1602,0.1564453125
0101,189,"[1, 0, 2]",15,3.264188766479492,True,2.031008131515815,1602,0.1564453125
0101,190,"[1, 2, 0]",300,3.2770633697509766,False,2.031008131515815,1602,0.1564453125
0101,191,"[1, 0, 2]",15,3.284931182861328,True,2.031008131515815,1602,0.1564453125
0101,192,"[1, 2, 0]",300,3.2973289489746094,False,2.031008131515815,1602,0.1564453125
0101,193,"[1, 0, 2]",15,3.3049583435058594,True,2.031008131515815,1602,0.1564453125
0101,194,"[1, 2, 0]",300,3.3168792724609375,False,2.031008131515815,1602,0.1564453125
0101,195,"[1, 0, 2]",15,3.3249855041503906,True,2.031008131515815,1602,0.1564453125
0101,196,"[1, 2, 0]",300,3.336668014526367,False,2.031008131515815,1602,0.1564453125
0101,197,"[1, 0, 2]",15,3.3445358276367188,True,2.031008131515815,1602,0.1564453125
0101,198,"[1, 2, 0]",300,3.356456756591797,False,2.031008131515815,1602,0.1564453125
0101,199,"[1, 0, 2]",15,3.3638477325439453,True,2.031008131515815,1602,0.1564453125
0101,200,"[1, 2, 0]",300,3.375530242919922,False,2.031008131515815,1602,0.1564453125
0101,201,"[1, 0, 2]",15,3.3829212188720703,True,2.031008131515815,1602,0.1564453125
0101,202,"[1, 2, 0]",300,3.39508056640625,False,2.031008131515815,1602,0.1564453125
0101,203,"[1, 0, 2]",15,3.4024715423583984,True,2.031008131515815,1602,0.1564453125
0101,204,"[1, 2, 0]",300,3.414154052734375,False,2.031008131515815,1602,0.1564453125
0101,205,"[1, 0, 2]",15,3.4215450286865234,True,2.031008131515815,1602,0.1564453125
0101,206,"[1, 2, 0]",300,3.4332275390625,False,2.031008131515815,1602,0.1564453125
0101,207,"[1, 0, 2]",15,3.440380096435547,True,2.031008131515815,1602,0.1564453125
0101,208,"[1, 2, 0]",300,3.452777862548828,False,2.031008131515815,1602,0.1564453125
0101,209,"[1, 0, 2]",15,3.4630298614501953,True,2.031008131515815,1602,0.1564453125
0101,210,"[1, 2, 0]",300,3.4787654876708984,False,2.031008131515815,1602,0.1564453125
0101,211,"[1, 0, 2]",15,3.48663330078125,True,2.031008131515815,1602,0.1564453125
0101,212,"[1, 2, 0]",300,3.4995079040527344,False,2.031008131515815,1602,0.1564453125
0101,213,"[1, 0, 2]",15,3.5076141357421875,True,2.031008131515815,1602,0.1564453125
0101,214,"[1, 2, 0]",300,3.5202503204345703,False,2.031008131515815,1602,0.1564453125
0101,215,"[1, 0, 2]",15,3.528594970703125,True,2.031008131515815,1602,0.1564453125
0101,216,"[1, 2, 0]",300,3.541231155395508,False,2.031008131515815,1602,0.1564453125
0101,217,"[1, 0, 2]",15,3.5495758056640625,True,2.031008131515815,1602,0.1564453125
0101,218,"[1, 2, 0]",300,3.562450408935547,False,2.031008131515815,1602,0.1564453125
0101,219,"[1, 0, 2]",15,3.570556640625,True,2.031008131515815,1602,0.1564453125
0101,220,"[1, 2, 0]",300,3.583192825317383,False,2.031008131515815,1602,0.1564453125
0101,221,"[1, 0, 2]",15,3.5910606384277344,True,2.031008131515815,1602,0.1564453125
0101,222,"[1, 2, 0]",300,3.603696823120117,False,2.031008131515815,1602,0.1564453125
0101,223,"[1, 0, 2]",15,3.6118030548095703,True,2.031008131515815,1602,0.1564453125
0101,224,"[1, 2, 0]",300,3.670215606689453,False,2.031008131515815,1602,0.1564453125
0101,225,"[1, 0, 2]",15,3.6802291870117188,True,2.031008131515815,1602,0.1564453125
0101,226,"[1, 2, 0]",300,3.6945343017578125,False,2.031008131515815,1602,0.1564453125
0101,227,"[1, 0, 2]",15,3.8459300994873047,True,2.031008131515815,1602,0.1564453125
0101,228,"[1, 2, 0]",300,3.8690567016601562,False,2.031008131515815,1602,0.1564453125
0101,229,"[1, 0, 2]",15,3.880739212036133,True,2.031008131515815,1602,0.1564453125
0101,230,"[1, 2, 0]",300,3.9124488830566406,False,2.031008131515815,1602,0.1564453125
0101,231,"[1, 0, 2]",15,3.919839859008789,True,2.031008131515815,1602,0.1564453125
0101,232,"[1, 2, 0]",300,3.930807113647461,False,2.031008131515815,1602,0.1564453125
0101,233,"[1, 0, 2]",15,3.9377212524414062,True,2.031008131515815,1602,0.1564453125
0101,234,"[1, 2, 0]",300,3.948688507080078,False,2.031008131515815,1602,0.1564453125
0101,235,"[1, 0, 2]",15,3.955364227294922,True,2.031008131515815,1602,0.1564453125
0101,236,"[1, 2, 0]",300,3.9658546447753906,False,2.031008131515815,1602,0.1564453125
0101,237,"[1, 0, 2]",15,3.9725303649902344,True,2.031008131515815,1602,0.1564453125
0101,238,"[1, 2, 0]",300,3.983020782470703,False,2.031008131515815,1602,0.1564453125
0101,239,"[1, 0, 2]",15,3.9894580841064453,True,2.031008131515815,1602,0.1564453125
0101,240,"[1, 2, 0]",300,3.999948501586914,False,2.031008131515815,1602,0.1564453125
0101,241,"[1, 0, 2]",15,4.006385803222656,True,2.031008131515815,1602,0.1564453125
0101,242,"[1, 2, 0]",300,4.020214080810547,False,2.031008131515815,1602,0.1564453125
0101,243,"[1, 0, 2]",15,4.029035568237305,True,2.031008131515815,1602,0.1564453125
0101,244,"[1, 2, 0]",300,4.043817520141602,False,2.031008131515815,1602,0.1564453125
0101,245,"[1, 0, 2]",15,4.052639007568359,True,2.031008131515815,1602,0.1564453125
0101,246,"[1, 2, 0]",300,4.066228866577148,False,2.031008131515815,1602,0.1564453125
0101,247,"[1, 0, 2]",15,4.0740966796875,True,2.031008131515815,1602,0.1564453125
0101,248,"[1, 2, 0]",300,4.084110260009766,False,2.031008131515815,1602,0.1564453125
0101,249,"[1, 0, 2]",15,4.090547561645508,True,2.031008131515815,1602,0.1564453125
0101,250,"[1, 2, 0]",300,4.100799560546875,False,2.031008131515815,1602,0.1564453125
0101,251,"[1, 0, 2]",15,4.107475280761719,True,2.031008131515815,1602,0.1564453125
0101,252,"[1, 2, 0]",300,4.117488861083984,False,2.031008131515815,1602,0.1564453125
0101,253,"[1, 0, 2]",15,4.124164581298828,True,2.031008131515815,1602,0.1564453125
0101,254,"[1, 2, 0]",300,4.134416580200195,False,2.031008131515815,1602,0.1564453125
0101,255,"[1, 0, 2]",15,4.1408538818359375,True,2.031008131515815,1602,0.1564453125
0101,256,"[1, 2, 0]",300,4.150629043579102,False,2.031008131515815,1602,0.1564453125
0101,257,"[1, 0, 2]",15,4.157066345214844,True,2.031008131515815,1602,0.1564453125
0101,258,"[1, 2, 0]",300,4.167079925537109,False,2.031008131515815,1602,0.1564453125
0101,259,"[1, 0, 2]",15,4.17327880859375,True,2.031008131515815,1602,0.1564453125
0101,260,"[1, 2, 0]",300,4.183292388916016,False,2.031008131515815,1602,0.1564453125
0101,261,"[1, 0, 2]",15,4.189729690551758,True,2.031008131515815,1602,0.1564453125
0101,262,"[1, 2, 0]",300,4.199743270874023,False,2.031008131515815,1602,0.1564453125
0101,263,"[1, 0, 2]",15,4.2057037353515625,True,2.031008131515815,1602,0.1564453125
0101,264,"[1, 2, 0]",300,4.215717315673828,False,2.031008131515815,1602,0.1564453125
0101,265,"[1, 0, 2]",15,4.22215461730957,True,2.031008131515815,1602,0.1564453125
0101,266,"[1, 2, 0]",300,4.231929779052734,False,2.031008131515815,1602,0.1564453125
0101,267,"[1, 0, 2]",15,4.238367080688477,True,2.031008131515815,1602,0.1564453125
0101,268,"[1, 2, 0]",300,4.248380661010742,False,2.031008131515815,1602,0.1564453125
0101,269,"[1, 0, 2]",15,4.254341125488281,True,2.031008131515815,1602,0.1564453125
0101,270,"[1, 2, 0]",300,4.27699089050293,False,2.031008131515815,1602,0.1564453125
0101,271,"[1, 0, 2]",15,4.283428192138672,True,2.031008131515815,1602,0.1564453125
0101,272,"[1, 2, 0]",300,4.2934417724609375,False,2.031008131515815,1602,0.1564453125
0101,273,"[1, 0, 2]",15,4.299402236938477,True,2.031008131515815,1602,0.1564453125
0101,274,"[1, 2, 0]",300,4.309415817260742,False,2.031008131515815,1602,0.1564453125
0101,275,"[1, 0, 2]",15,4.315614700317383,True,2.031008131515815,1602,0.1564453125
0101,276,"[1, 2, 0]",300,4.325628280639648,False,2.031008131515815,1602,0.1564453125
0101,277,"[1, 0, 2]",15,4.332065582275391,True,2.031008131515815,1602,0.1564453125
0101,278,"[1, 2, 0]",300,4.341602325439453,False,2.031008131515815,1602,0.1564453125
0101,279,"[1, 0, 2]",15,4.348039627075195,True,2.031008131515815,1602,0.1564453125
0101,280,"[1, 2, 0]",300,4.357814788818359,False,2.031008131515815,1602,0.1564453125
0101,281,"[1, 0, 2]",15,4.364252090454102,True,2.031008131515815,1602,0.1564453125
0101,282,"[1, 2, 0]",300,4.374265670776367,False,2.031008131515815,1602,0.1564453125
0101,283,"[1, 0, 2]",15,4.380464553833008,True,2.031008131515815,1602,0.1564453125
0101,284,"[1, 2, 0]",300,4.390239715576172,False,2.031008131515815,1602,0.1564453125
0101,285,"[1, 0, 2]",15,4.396915435791016,True,2.031008131515815,1602,0.1564453125
0101,286,"[1, 2, 0]",300,4.406929016113281,False,2.031008131515815,1602,0.1564453125
0101,287,"[1, 0, 2]",15,4.413127899169922,True,2.031008131515815,1602,0.1564453125
0101,288,"[1, 2, 0]",300,4.4231414794921875,False,2.031008131515815,1602,0.1564453125
0101,289,"[1, 0, 2]",15,4.42957878112793,True,2.031008131515815,1602,0.1564453125
0101,290,"[1, 2, 0]",300,4.439353942871094,False,2.031008131515815,1602,0.1564453125
0101,291,"[1, 0, 2]",15,4.448890686035156,True,2.031008131515815,1602,0.1564453125
0101,292,"[1, 2, 0]",300,4.462003707885742,False,2.031008131515815,1602,0.1564453125
0101,293,"[1, 0, 2]",15,4.479885101318359,True,2.031008131515815,1602,0.1564453125
0101,294,"[1, 2, 0]",300,4.492044448852539,False,2.031008131515815,1602,0.1564453125
