# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,75,"[0, 1, 2]",15,2.0189285278320312,True,2.0,2961,0.28916015625
1000,76,"[0, 2, 1]",200,2.030611038208008,False,2.0,2961,0.28916015625
1000,77,"[0, 1, 2]",15,2.0380020141601562,True,2.0,2961,0.28916015625
1000,78,"[0, 2, 1]",200,2.049684524536133,False,2.0,2961,0.28916015625
1000,79,"[0, 1, 2]",15,2.0570755004882812,True,2.0,2961,0.28916015625
1000,80,"[0, 2, 1]",200,2.0685195922851562,False,2.0,2961,0.28916015625
1000,81,"[0, 1, 2]",15,2.0759105682373047,True,2.0,2961,0.28916015625
1000,82,"[0, 2, 1]",200,2.0880699157714844,False,2.0,2961,0.28916015625
1000,83,"[0, 1, 2]",15,2.0952224731445312,True,2.0,2961,0.28916015625
1000,84,"[0, 2, 1]",200,2.1071434020996094,False,2.0,2961,0.28916015625
1000,85,"[0, 1, 2]",15,2.114534378051758,True,2.0,2961,0.28916015625
1000,86,"[0, 2, 1]",200,2.1266937255859375,False,2.0,2961,0.28916015625
1000,87,"[0, 1, 2]",15,2.1338462829589844,True,2.0,2961,0.28916015625
1000,88,"[0, 2, 1]",200,2.1452903747558594,False,2.0,2961,0.28916015625
1000,89,"[0, 1, 2]",15,2.1533966064453125,True,2.0,2961,0.28916015625
1000,90,"[0, 2, 1]",200,2.164602279663086,False,2.0,2961,0.28916015625
1000,91,"[0, 1, 2]",15,2.171754837036133,True,2.0,2961,0.28916015625
1000,92,"[0, 2, 1]",200,2.1829605102539062,False,2.0,2961,0.28916015625
1000,93,"[0, 1, 2]",15,2.190113067626953,True,2.0,2961,0.28916015625
1000,94,"[0, 2, 1]",200,2.2017955780029297,False,2.0,2961,0.28916015625
1000,95,"[0, 1, 2]",15,2.2089481353759766,True,2.0,2961,0.28916015625
1000,96,"[0, 2, 1]",200,2.22015380859375,False,2.0,2961,0.28916015625
1000,97,"[0, 1, 2]",15,2.227306365966797,True,2.0,2961,0.28916015625
1000,98,"[0, 2, 1]",200,2.2385120391845703,False,2.0,2961,0.28916015625
1000,99,"[0, 1, 2]",15,2.2459030151367188,True,2.0,2961,0.28916015625
1000,100,"[0, 2, 1]",200,2.2575855255126953,False,2.0,2961,0.28916015625
1000,101,"[0, 1, 2]",15,2.2649765014648438,True,2.0,2961,0.28916015625
1000,102,"[0, 2, 1]",200,2.276182174682617,False,2.0,2961,0.28916015625
1000,103,"[0, 1, 2]",15,2.2835731506347656,True,2.0,2961,0.28916015625
1000,104,"[0, 2, 1]",200,2.2950172424316406,False,2.0,2961,0.28916015625
1000,105,"[0, 1, 2]",15,2.3026466369628906,True,2.0,2961,0.28916015625
1000,106,"[0, 2, 1]",200,2.313852310180664,False,2.0,2961,0.28916015625
1000,107,"[0, 1, 2]",15,2.3217201232910156,True,2.0,2961,0.28916015625
1000,108,"[0, 2, 1]",200,2.333402633666992,False,2.0,2961,0.28916015625
1000,109,"[0, 1, 2]",15,2.3403167724609375,True,2.0,2961,0.28916015625
1000,110,"[0, 2, 1]",200,2.3517608642578125,False,2.0,2961,0.28916015625
1000,111,"[0, 1, 2]",15,2.358675003051758,True,2.0,2961,0.28916015625
1000,112,"[0, 2, 1]",200,2.3698806762695312,False,2.0,2961,0.28916015625
1000,113,"[0, 1, 2]",15,2.3767948150634766,True,2.0,2961,0.28916015625
1000,114,"[0, 2, 1]",200,2.38800048828125,False,2.0,2961,0.28916015625
1000,115,"[0, 1, 2]",15,2.3949146270751953,True,2.0,2961,0.28916015625
1000,116,"[0, 2, 1]",200,2.4061203002929688,False,2.0,2961,0.28916015625
1000,117,"[0, 1, 2]",15,2.413511276245117,True,2.0,2961,0.28916015625
1000,118,"[0, 2, 1]",200,2.4247169494628906,False,2.0,2961,0.28916015625
1000,119,"[0, 1, 2]",15,2.432107925415039,True,2.0,2961,0.28916015625
1000,120,"[0, 2, 1]",200,2.443552017211914,False,2.0,2961,0.28916015625
1000,121,"[0, 1, 2]",15,2.4504661560058594,True,2.0,2961,0.28916015625
1000,122,"[0, 2, 1]",200,2.4623870849609375,False,2.0,2961,0.28916015625
1000,123,"[0, 1, 2]",15,2.469301223754883,True,2.0,2961,0.28916015625
1000,124,"[0, 2, 1]",200,2.4805068969726562,False,2.0,2961,0.28916015625
1000,125,"[0, 1, 2]",15,2.487659454345703,True,2.0,2961,0.28916015625
1000,126,"[0, 2, 1]",200,2.498626708984375,False,2.0,2961,0.28916015625
1000,127,"[0, 1, 2]",15,2.5060176849365234,True,2.0,2961,0.28916015625
1000,128,"[0, 2, 1]",200,2.517223358154297,False,2.0,2961,0.28916015625
1000,129,"[0, 1, 2]",15,2.524137496948242,True,2.0,2961,0.28916015625
1000,130,"[0, 2, 1]",200,2.535581588745117,False,2.0,2961,0.28916015625
1000,131,"[0, 1, 2]",15,2.5424957275390625,True,2.0,2961,0.28916015625
1000,132,"[0, 2, 1]",200,2.5534629821777344,False,2.0,2961,0.28916015625
1000,133,"[0, 1, 2]",15,2.5603771209716797,True,2.0,2961,0.28916015625
1000,134,"[0, 2, 1]",200,2.571582794189453,False,2.0,2961,0.28916015625
1000,135,"[0, 1, 2]",15,2.5784969329833984,True,2.0,2961,0.28916015625
1000,136,"[0, 2, 1]",200,2.589702606201172,False,2.0,2961,0.28916015625
1000,137,"[0, 1, 2]",15,2.596616744995117,True,2.0,2961,0.28916015625
1000,138,"[0, 2, 1]",200,2.608060836791992,False,2.0,2961,0.28916015625
1000,139,"[0, 1, 2]",15,2.6154518127441406,True,2.0,2961,0.28916015625
1000,140,"[0, 2, 1]",200,2.6264190673828125,False,2.0,2961,0.28916015625
1000,141,"[0, 1, 2]",15,2.633333206176758,True,2.0,2961,0.28916015625
1000,142,"[0, 2, 1]",200,2.6443004608154297,False,2.0,2961,0.28916015625
1000,143,"[0, 1, 2]",15,2.651214599609375,True,2.0,2961,0.28916015625
1000,144,"[0, 2, 1]",200,2.662181854248047,False,2.0,2961,0.28916015625
1000,145,"[0, 1, 2]",15,2.6693344116210938,True,2.0,2961,0.28916015625
1000,146,"[0, 2, 1]",200,2.680063247680664,False,2.0,2961,0.28916015625
1000,147,"[0, 1, 2]",15,2.6869773864746094,True,2.0,2961,0.28916015625
1000,148,"[0, 2, 1]",200,2.698183059692383,False,2.0,2961,0.28916015625
1000,149,"[0, 1, 2]",15,2.7053356170654297,True,2.0,2961,0.28916015625
1000,150,"[0, 2, 1]",200,2.716541290283203,False,2.0,2961,0.28916015625
1000,151,"[0, 1, 2]",15,2.7234554290771484,True,2.0,2961,0.28916015625
1000,152,"[0, 2, 1]",200,2.7348995208740234,False,2.0,2961,0.28916015625
1000,153,"[0, 1, 2]",15,2.7420520782470703,True,2.0,2961,0.28916015625
1000,154,"[0, 2, 1]",200,2.7532577514648438,False,2.0,2961,0.28916015625
1000,155,"[0, 1, 2]",15,2.760171890258789,True,2.0,2961,0.28916015625
1000,156,"[0, 2, 1]",200,2.7713775634765625,False,2.0,2961,0.28916015625
1000,157,"[0, 1, 2]",15,2.778291702270508,True,2.0,2961,0.28916015625
1000,158,"[0, 2, 1]",200,2.7892589569091797,False,2.0,2961,0.28916015625
1000,159,"[0, 1, 2]",15,2.796173095703125,True,2.0,2961,0.28916015625
1000,160,"[0, 2, 1]",200,2.8069019317626953,False,2.0,2961,0.28916015625
1000,161,"[0, 1, 2]",15,2.8138160705566406,True,2.0,2961,0.28916015625
1000,162,"[0, 2, 1]",200,2.8247833251953125,False,2.0,2961,0.28916015625
1000,163,"[0, 1, 2]",15,2.8319358825683594,True,2.0,2961,0.28916015625
1000,164,"[0, 2, 1]",200,2.8426647186279297,False,2.0,2961,0.28916015625
1000,165,"[0, 1, 2]",15,2.8493404388427734,True,2.0,2961,0.28916015625
1000,166,"[0, 2, 1]",200,2.8603076934814453,False,2.0,2961,0.28916015625
1000,167,"[0, 1, 2]",15,2.8738975524902344,True,2.0,2961,0.28916015625
1000,168,"[0, 2, 1]",200,2.885103225708008,False,2.0,2961,0.28916015625
1000,169,"[0, 1, 2]",15,2.892017364501953,True,2.0,2961,0.28916015625
1000,170,"[0, 2, 1]",200,2.9032230377197266,False,2.0,2961,0.28916015625
1000,171,"[0, 1, 2]",15,2.910137176513672,True,2.0,2961,0.28916015625
1000,172,"[0, 2, 1]",200,2.9213428497314453,False,2.0,2961,0.28916015625
1000,173,"[0, 1, 2]",15,2.9282569885253906,True,2.0,2961,0.28916015625
1000,174,"[0, 2, 1]",200,2.939939498901367,False,2.0,2961,0.28916015625
1000,175,"[0, 1, 2]",15,2.9468536376953125,True,2.0,2961,0.28916015625
1000,176,"[0, 2, 1]",200,2.9599666595458984,False,2.0,2961,0.28916015625
1000,177,"[0, 1, 2]",15,2.96783447265625,True,2.0,2961,0.28916015625
1000,178,"[0, 2, 1]",200,2.978801727294922,False,2.0,2961,0.28916015625
1000,179,"[0, 1, 2]",15,2.985715866088867,True,2.0,2961,0.28916015625
1000,180,"[0, 2, 1]",200,2.9976367950439453,False,2.0,2961,0.28916015625
1000,181,"[0, 1, 2]",15,3.0074119567871094,True,2.0,2961,0.28916015625
1000,182,"[0, 2, 1]",200,3.0226707458496094,False,2.0,2961,0.28916015625
1000,183,"[0, 1, 2]",15,3.032207489013672,True,2.0,2961,0.28916015625
1000,184,"[0, 2, 1]",200,3.0472278594970703,False,2.0,2961,0.28916015625
1000,185,"[0, 1, 2]",15,3.0546188354492188,True,2.0,2961,0.28916015625
1000,186,"[0, 2, 1]",200,3.065347671508789,False,2.0,2961,0.28916015625
1000,187,"[0, 1, 2]",15,3.0722618103027344,True,2.0,2961,0.28916015625
1000,188,"[0, 2, 1]",200,3.0829906463623047,False,2.0,2961,0.28916015625
1000,189,"[0, 1, 2]",15,3.0896663665771484,True,2.0,2961,0.28916015625
1000,190,"[0, 2, 1]",200,3.100872039794922,False,2.0,2961,0.28916015625
1000,191,"[0, 1, 2]",15,3.1070709228515625,True,2.0,2961,0.28916015625
1000,192,"[0, 2, 1]",200,3.118276596069336,False,2.0,2961,0.28916015625
1000,193,"[0, 1, 2]",15,3.124713897705078,True,2.0,2961,0.28916015625
1000,194,"[0, 2, 1]",200,3.1359195709228516,False,2.0,2961,0.28916015625
1000,195,"[0, 1, 2]",15,3.142833709716797,True,2.0,2961,0.28916015625
1000,196,"[0, 2, 1]",200,3.1538009643554688,False,2.0,2961,0.28916015625
1000,197,"[0, 1, 2]",15,3.160715103149414,True,2.0,2961,0.28916015625
1000,198,"[0, 2, 1]",200,3.171682357788086,False,2.0,2961,0.28916015625
1000,199,"[0, 1, 2]",15,3.1783580780029297,True,2.0,2961,0.28916015625
1000,200,"[0, 2, 1]",200,3.1890869140625,False,2.0,2961,0.28916015625
1000,201,"[0, 1, 2]",15,3.1960010528564453,True,2.0,2961,0.28916015625
1000,202,"[0, 2, 1]",200,3.2072067260742188,False,2.0,2961,0.28916015625
1000,203,"[0, 1, 2]",15,3.2138824462890625,True,2.0,2961,0.28916015625
1000,204,"[0, 2, 1]",200,3.2243728637695312,False,2.0,2961,0.28916015625
1000,205,"[0, 1, 2]",15,3.2312870025634766,True,2.0,2961,0.28916015625
1000,206,"[0, 2, 1]",200,3.2417774200439453,False,2.0,2961,0.28916015625
1000,207,"[0, 1, 2]",15,3.2486915588378906,True,2.0,2961,0.28916015625
1000,208,"[0, 2, 1]",200,3.2591819763183594,False,2.0,2961,0.28916015625
1000,209,"[0, 1, 2]",15,3.2660961151123047,True,2.0,2961,0.28916015625
1000,210,"[0, 2, 1]",200,3.276824951171875,False,2.0,2961,0.28916015625
1000,211,"[0, 1, 2]",15,3.283977508544922,True,2.0,2961,0.28916015625
1000,212,"[0, 2, 1]",200,3.2949447631835938,False,2.0,2961,0.28916015625
1000,213,"[0, 1, 2]",15,3.301858901977539,True,2.0,2961,0.28916015625
1000,214,"[0, 2, 1]",200,3.3130645751953125,False,2.0,2961,0.28916015625
1000,215,"[0, 1, 2]",15,3.3197402954101562,True,2.0,2961,0.28916015625
1000,216,"[0, 2, 1]",200,3.330707550048828,False,2.0,2961,0.28916015625
1000,217,"[0, 1, 2]",15,3.3380985260009766,True,2.0,2961,0.28916015625
1000,218,"[0, 2, 1]",200,3.3500194549560547,False,2.0,2961,0.28916015625
1000,219,"[0, 1, 2]",15,3.357410430908203,True,2.0,2961,0.28916015625
1000,220,"[0, 2, 1]",200,3.3693313598632812,False,2.0,2961,0.28916015625
1000,221,"[0, 1, 2]",15,3.376483917236328,True,2.0,2961,0.28916015625
1000,222,"[0, 2, 1]",200,3.3881664276123047,False,2.0,2961,0.28916015625
1000,223,"[0, 1, 2]",15,3.3960342407226562,True,2.0,2961,0.28916015625
1000,224,"[0, 2, 1]",200,3.407716751098633,False,2.0,2961,0.28916015625
1000,225,"[0, 1, 2]",15,3.4151077270507812,True,2.0,2961,0.28916015625
1000,226,"[0, 2, 1]",200,3.427267074584961,False,2.0,2961,0.28916015625
1000,227,"[0, 1, 2]",15,3.434419631958008,True,2.0,2961,0.28916015625
1000,228,"[0, 2, 1]",200,3.446340560913086,False,2.0,2961,0.28916015625
1000,229,"[0, 1, 2]",15,3.4537315368652344,True,2.0,2961,0.28916015625
1000,230,"[0, 2, 1]",200,3.465890884399414,False,2.0,2961,0.28916015625
1000,231,"[0, 1, 2]",15,3.4732818603515625,True,2.0,2961,0.28916015625
1000,232,"[0, 2, 1]",200,3.4940242767333984,False,2.0,2961,0.28916015625
1000,233,"[0, 1, 2]",15,3.5021305084228516,True,2.0,2961,0.28916015625
1000,234,"[0, 2, 1]",200,3.5147666931152344,False,2.0,2961,0.28916015625
1000,235,"[0, 1, 2]",15,3.5223960876464844,True,2.0,2961,0.28916015625
1000,236,"[0, 2, 1]",200,3.5343170166015625,False,2.0,2961,0.28916015625
1000,237,"[0, 1, 2]",15,3.5419464111328125,True,2.0,2961,0.28916015625
1000,238,"[0, 2, 1]",200,3.553628921508789,False,2.0,2961,0.28916015625
1000,239,"[0, 1, 2]",15,3.5610198974609375,True,2.0,2961,0.28916015625
1000,240,"[0, 2, 1]",200,3.573179244995117,False,2.0,2961,0.28916015625
1000,241,"[0, 1, 2]",15,3.580331802368164,True,2.0,2961,0.28916015625
1000,242,"[0, 2, 1]",200,3.5920143127441406,False,2.0,2961,0.28916015625
1000,243,"[0, 1, 2]",15,3.599405288696289,True,2.0,2961,0.28916015625
1000,244,"[0, 2, 1]",200,3.611326217651367,False,2.0,2961,0.28916015625
1000,245,"[0, 1, 2]",15,3.618478775024414,True,2.0,2961,0.28916015625
1000,246,"[0, 2, 1]",200,3.6301612854003906,False,2.0,2961,0.28916015625
1000,247,"[0, 1, 2]",15,3.637552261352539,True,2.0,2961,0.28916015625
1000,248,"[0, 2, 1]",200,3.649473190307617,False,2.0,2961,0.28916015625
1000,249,"[0, 1, 2]",15,3.6568641662597656,True,2.0,2961,0.28916015625
1000,250,"[0, 2, 1]",200,3.6690235137939453,False,2.0,2961,0.28916015625
1000,251,"[0, 1, 2]",15,3.676176071166992,True,2.0,2961,0.28916015625
1000,252,"[0, 2, 1]",200,3.6885738372802734,False,2.0,2961,0.28916015625
1000,253,"[0, 1, 2]",15,3.6957263946533203,True,2.0,2961,0.28916015625
1000,254,"[0, 2, 1]",200,3.707408905029297,False,2.0,2961,0.28916015625
1000,255,"[0, 1, 2]",15,3.714323043823242,True,2.0,2961,0.28916015625
1000,256,"[0, 2, 1]",200,3.7250518798828125,False,2.0,2961,0.28916015625
1000,257,"[0, 1, 2]",15,3.7317276000976562,True,2.0,2961,0.28916015625
1000,258,"[0, 2, 1]",200,3.7424564361572266,False,2.0,2961,0.28916015625
1000,259,"[0, 1, 2]",15,3.7488937377929688,True,2.0,2961,0.28916015625
1000,260,"[0, 2, 1]",200,3.759622573852539,False,2.0,2961,0.28916015625
1000,261,"[0, 1, 2]",15,3.7665367126464844,True,2.0,2961,0.28916015625
1000,262,"[0, 2, 1]",200,3.7772655487060547,False,2.0,2961,0.28916015625
1000,263,"[0, 1, 2]",15,3.7839412689208984,True,2.0,2961,0.28916015625
1000,264,"[0, 2, 1]",200,3.7946701049804688,False,2.0,2961,0.28916015625
1000,265,"[0, 1, 2]",15,3.8013458251953125,True,2.0,2961,0.28916015625
1000,266,"[0, 2, 1]",200,3.812074661254883,False,2.0,2961,0.28916015625
1000,267,"[0, 1, 2]",15,3.8187503814697266,True,2.0,2961,0.28916015625
1000,268,"[0, 2, 1]",200,3.8299560546875,False,2.0,2961,0.28916015625
1000,269,"[0, 1, 2]",15,3.8368701934814453,True,2.0,2961,0.28916015625
1000,270,"[0, 2, 1]",200,3.847837448120117,False,2.0,2961,0.28916015625
1000,271,"[0, 1, 2]",15,3.8547515869140625,True,2.0,2961,0.28916015625
1000,272,"[0, 2, 1]",200,3.8716793060302734,False,2.0,2961,0.28916015625
1000,273,"[0, 1, 2]",15,3.8785934448242188,True,2.0,2961,0.28916015625
1000,274,"[0, 2, 1]",200,3.8895606994628906,False,2.0,2961,0.28916015625
1000,275,"[0, 1, 2]",15,3.8962364196777344,True,2.0,2961,0.28916015625
1000,276,"[0, 2, 1]",200,3.9072036743164062,False,2.0,2961,0.28916015625
1000,277,"[0, 1, 2]",15,3.91387939453125,True,2.0,2961,0.28916015625
1000,278,"[0, 2, 1]",200,3.924846649169922,False,2.0,2961,0.28916015625
1000,279,"[0, 1, 2]",15,3.9315223693847656,True,2.0,2961,0.28916015625
1000,280,"[0, 2, 1]",200,3.942251205444336,False,2.0,2961,0.28916015625
1000,281,"[0, 1, 2]",15,3.9489269256591797,True,2.0,2961,0.28916015625
1000,282,"[0, 2, 1]",200,3.960132598876953,False,2.0,2961,0.28916015625
1000,283,"[0, 1, 2]",15,3.966808319091797,True,2.0,2961,0.28916015625
1000,284,"[0, 2, 1]",200,3.9777755737304688,False,2.0,2961,0.28916015625
1000,285,"[0, 1, 2]",15,3.984689712524414,True,2.0,2961,0.28916015625
1000,286,"[0, 2, 1]",200,3.9954185485839844,False,2.0,2961,0.28916015625
1000,287,"[0, 1, 2]",15,4.002094268798828,True,2.0,2961,0.28916015625
1000,288,"[0, 2, 1]",200,4.012823104858398,False,2.0,2961,0.28916015625
1000,289,"[0, 1, 2]",15,4.019498825073242,True,2.0,2961,0.28916015625
1000,290,"[0, 2, 1]",200,4.029989242553711,False,2.0,2961,0.28916015625
1000,291,"[0, 1, 2]",15,4.036664962768555,True,2.0,2961,0.28916015625
1000,292,"[0, 2, 1]",200,4.047870635986328,False,2.0,2961,0.28916015625
1000,293,"[0, 1, 2]",15,4.054546356201172,True,2.0,2961,0.28916015625
1000,294,"[0, 2, 1]",200,4.065036773681641,False,2.0,2961,0.28916015625
1000,295,"[0, 1, 2]",15,4.071950912475586,True,2.0,2961,0.28916015625
1000,296,"[0, 2, 1]",200,4.082679748535156,False,2.0,2961,0.28916015625
1000,297,"[0, 1, 2]",15,4.089117050170898,True,2.0,2961,0.28916015625
1000,298,"[0, 2, 1]",200,4.100799560546875,False,2.0,2961,0.28916015625
1000,299,"[0, 1, 2]",15,4.10771369934082,True,2.0,2961,0.28916015625
1000,300,"[0, 2, 1]",200,4.118680953979492,False,2.0,2961,0.28916015625
1000,301,"[0, 1, 2]",15,4.1255950927734375,True,2.0,2961,0.28916015625
1000,302,"[0, 2, 1]",200,4.136085510253906,False,2.0,2961,0.28916015625
1000,303,"[0, 1, 2]",15,4.14276123046875,True,2.0,2961,0.28916015625
1000,304,"[0, 2, 1]",200,4.153728485107422,False,2.0,2961,0.28916015625
1000,305,"[0, 1, 2]",15,4.160404205322266,True,2.0,2961,0.28916015625
1000,306,"[0, 2, 1]",200,4.171133041381836,False,2.0,2961,0.28916015625
1000,307,"[0, 1, 2]",15,4.17780876159668,True,2.0,2961,0.28916015625
1000,308,"[0, 2, 1]",200,4.18853759765625,False,2.0,2961,0.28916015625
1000,309,"[0, 1, 2]",15,4.195451736450195,True,2.0,2961,0.28916015625
1000,310,"[0, 2, 1]",200,4.206657409667969,False,2.0,2961,0.28916015625
1000,311,"[0, 1, 2]",15,4.214048385620117,True,2.0,2961,0.28916015625
1000,312,"[0, 2, 1]",200,4.226207733154297,False,2.0,2961,0.28916015625
1000,313,"[0, 1, 2]",15,4.233360290527344,True,2.0,2961,0.28916015625
1000,314,"[0, 2, 1]",200,4.245281219482422,False,2.0,2961,0.28916015625
1000,315,"[0, 1, 2]",15,4.25267219543457,True,2.0,2961,0.28916015625
1000,316,"[0, 2, 1]",200,4.266023635864258,False,2.0,2961,0.28916015625
1000,317,"[0, 1, 2]",15,4.273414611816406,True,2.0,2961,0.28916015625
1000,318,"[0, 2, 1]",200,4.285573959350586,False,2.0,2961,0.28916015625
1000,319,"[0, 1, 2]",15,4.293203353881836,True,2.0,2961,0.28916015625
1000,320,"[0, 2, 1]",200,4.3048858642578125,False,2.0,2961,0.28916015625
1000,321,"[0, 1, 2]",15,4.312753677368164,True,2.0,2961,0.28916015625
1000,322,"[0, 2, 1]",200,4.324436187744141,False,2.0,2961,0.28916015625
