# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,206,"[0, 2, 1]",200,3.1774044036865234,False,2.0,2986,0.2916015625
1000,207,"[0, 1, 2]",15,3.184080123901367,True,2.0,2986,0.2916015625
1000,208,"[0, 2, 1]",200,3.195047378540039,False,2.0,2986,0.2916015625
1000,209,"[0, 1, 2]",15,3.201723098754883,True,2.0,2986,0.2916015625
1000,210,"[0, 2, 1]",200,3.2126903533935547,False,2.0,2986,0.2916015625
1000,211,"[0, 1, 2]",15,3.2193660736083984,True,2.0,2986,0.2916015625
1000,212,"[0, 2, 1]",200,3.2300949096679688,False,2.0,2986,0.2916015625
1000,213,"[0, 1, 2]",15,3.237009048461914,True,2.0,2986,0.2916015625
1000,214,"[0, 2, 1]",200,3.247976303100586,False,2.0,2986,0.2916015625
1000,215,"[0, 1, 2]",15,3.2613277435302734,True,2.0,2986,0.2916015625
1000,216,"[0, 2, 1]",200,3.2727718353271484,False,2.0,2986,0.2916015625
1000,217,"[0, 1, 2]",15,3.2796859741210938,True,2.0,2986,0.2916015625
1000,218,"[0, 2, 1]",200,3.2906532287597656,False,2.0,2986,0.2916015625
1000,219,"[0, 1, 2]",15,3.2973289489746094,True,2.0,2986,0.2916015625
1000,220,"[0, 2, 1]",200,3.3147335052490234,False,2.0,2986,0.2916015625
1000,221,"[0, 1, 2]",15,3.3216476440429688,True,2.0,2986,0.2916015625
1000,222,"[0, 2, 1]",200,3.3326148986816406,False,2.0,2986,0.2916015625
1000,223,"[0, 1, 2]",15,3.339529037475586,True,2.0,2986,0.2916015625
1000,224,"[0, 2, 1]",200,3.3502578735351562,False,2.0,2986,0.2916015625
1000,225,"[0, 1, 2]",15,3.35693359375,True,2.0,2986,0.2916015625
1000,226,"[0, 2, 1]",200,3.367900848388672,False,2.0,2986,0.2916015625
1000,227,"[0, 1, 2]",15,3.374814987182617,True,2.0,2986,0.2916015625
1000,228,"[0, 2, 1]",200,3.3855438232421875,False,2.0,2986,0.2916015625
1000,229,"[0, 1, 2]",15,3.3922195434570312,True,2.0,2986,0.2916015625
1000,230,"[0, 2, 1]",200,3.4029483795166016,False,2.0,2986,0.2916015625
1000,231,"[0, 1, 2]",15,3.409862518310547,True,2.0,2986,0.2916015625
1000,232,"[0, 2, 1]",200,3.420591354370117,False,2.0,2986,0.2916015625
1000,233,"[0, 1, 2]",15,3.4275054931640625,True,2.0,2986,0.2916015625
1000,234,"[0, 2, 1]",200,3.4384727478027344,False,2.0,2986,0.2916015625
1000,235,"[0, 1, 2]",15,3.4453868865966797,True,2.0,2986,0.2916015625
1000,236,"[0, 2, 1]",200,3.456592559814453,False,2.0,2986,0.2916015625
1000,237,"[0, 1, 2]",15,3.463268280029297,True,2.0,2986,0.2916015625
1000,238,"[0, 2, 1]",200,3.4742355346679688,False,2.0,2986,0.2916015625
1000,239,"[0, 1, 2]",15,3.4809112548828125,True,2.0,2986,0.2916015625
1000,240,"[0, 2, 1]",200,3.492116928100586,False,2.0,2986,0.2916015625
1000,241,"[0, 1, 2]",15,3.4987926483154297,True,2.0,2986,0.2916015625
1000,242,"[0, 2, 1]",200,3.5097599029541016,False,2.0,2986,0.2916015625
1000,243,"[0, 1, 2]",15,3.516674041748047,True,2.0,2986,0.2916015625
1000,244,"[0, 2, 1]",200,3.527402877807617,False,2.0,2986,0.2916015625
1000,245,"[0, 1, 2]",15,3.534078598022461,True,2.0,2986,0.2916015625
1000,246,"[0, 2, 1]",200,3.5448074340820312,False,2.0,2986,0.2916015625
1000,247,"[0, 1, 2]",15,3.551483154296875,True,2.0,2986,0.2916015625
1000,248,"[0, 2, 1]",200,3.5622119903564453,False,2.0,2986,0.2916015625
1000,249,"[0, 1, 2]",15,3.5691261291503906,True,2.0,2986,0.2916015625
1000,250,"[0, 2, 1]",200,3.579854965209961,False,2.0,2986,0.2916015625
1000,251,"[0, 1, 2]",15,3.586292266845703,True,2.0,2986,0.2916015625
1000,252,"[0, 2, 1]",200,3.597259521484375,False,2.0,2986,0.2916015625
1000,253,"[0, 1, 2]",15,3.6041736602783203,True,2.0,2986,0.2916015625
1000,254,"[0, 2, 1]",200,3.6149024963378906,False,2.0,2986,0.2916015625
1000,255,"[0, 1, 2]",15,3.621816635131836,True,2.0,2986,0.2916015625
1000,256,"[0, 2, 1]",200,3.6325454711914062,False,2.0,2986,0.2916015625
1000,257,"[0, 1, 2]",15,3.6394596099853516,True,2.0,2986,0.2916015625
1000,258,"[0, 2, 1]",200,3.650665283203125,False,2.0,2986,0.2916015625
1000,259,"[0, 1, 2]",15,3.657102584838867,True,2.0,2986,0.2916015625
1000,260,"[0, 2, 1]",200,3.6683082580566406,False,2.0,2986,0.2916015625
1000,261,"[0, 1, 2]",15,3.675222396850586,True,2.0,2986,0.2916015625
1000,262,"[0, 2, 1]",200,3.6859512329101562,False,2.0,2986,0.2916015625
1000,263,"[0, 1, 2]",15,3.6928653717041016,True,2.0,2986,0.2916015625
1000,264,"[0, 2, 1]",200,3.703594207763672,False,2.0,2986,0.2916015625
1000,265,"[0, 1, 2]",15,3.7102699279785156,True,2.0,2986,0.2916015625
1000,266,"[0, 2, 1]",200,3.7212371826171875,False,2.0,2986,0.2916015625
1000,267,"[0, 1, 2]",15,3.7279129028320312,True,2.0,2986,0.2916015625
1000,268,"[0, 2, 1]",200,3.7386417388916016,False,2.0,2986,0.2916015625
1000,269,"[0, 1, 2]",15,3.745555877685547,True,2.0,2986,0.2916015625
1000,270,"[0, 2, 1]",200,3.7565231323242188,False,2.0,2986,0.2916015625
1000,271,"[0, 1, 2]",15,3.763437271118164,True,2.0,2986,0.2916015625
1000,272,"[0, 2, 1]",200,3.7741661071777344,False,2.0,2986,0.2916015625
1000,273,"[0, 1, 2]",15,3.780841827392578,True,2.0,2986,0.2916015625
1000,274,"[0, 2, 1]",200,3.79180908203125,False,2.0,2986,0.2916015625
1000,275,"[0, 1, 2]",15,3.7984848022460938,True,2.0,2986,0.2916015625
1000,276,"[0, 2, 1]",200,3.8094520568847656,False,2.0,2986,0.2916015625
1000,277,"[0, 1, 2]",15,3.8161277770996094,True,2.0,2986,0.2916015625
1000,278,"[0, 2, 1]",200,3.8270950317382812,False,2.0,2986,0.2916015625
1000,279,"[0, 1, 2]",15,3.833770751953125,True,2.0,2986,0.2916015625
1000,280,"[0, 2, 1]",200,3.8449764251708984,False,2.0,2986,0.2916015625
1000,281,"[0, 1, 2]",15,3.8514137268066406,True,2.0,2986,0.2916015625
1000,282,"[0, 2, 1]",200,3.8623809814453125,False,2.0,2986,0.2916015625
1000,283,"[0, 1, 2]",15,3.8688182830810547,True,2.0,2986,0.2916015625
1000,284,"[0, 2, 1]",200,3.880023956298828,False,2.0,2986,0.2916015625
1000,285,"[0, 1, 2]",15,3.886699676513672,True,2.0,2986,0.2916015625
1000,286,"[0, 2, 1]",200,3.897428512573242,False,2.0,2986,0.2916015625
1000,287,"[0, 1, 2]",15,3.9043426513671875,True,2.0,2986,0.2916015625
1000,288,"[0, 2, 1]",200,3.915071487426758,False,2.0,2986,0.2916015625
1000,289,"[0, 1, 2]",15,3.9217472076416016,True,2.0,2986,0.2916015625
1000,290,"[0, 2, 1]",200,3.932476043701172,False,2.0,2986,0.2916015625
1000,291,"[0, 1, 2]",15,3.939390182495117,True,2.0,2986,0.2916015625
1000,292,"[0, 2, 1]",200,3.9501190185546875,False,2.0,2986,0.2916015625
1000,293,"[0, 1, 2]",15,3.9567947387695312,True,2.0,2986,0.2916015625
1000,294,"[0, 2, 1]",200,3.9680004119873047,False,2.0,2986,0.2916015625
1000,295,"[0, 1, 2]",15,3.9746761322021484,True,2.0,2986,0.2916015625
1000,296,"[0, 2, 1]",200,3.9854049682617188,False,2.0,2986,0.2916015625
1000,297,"[0, 1, 2]",15,3.992319107055664,True,2.0,2986,0.2916015625
1000,298,"[0, 2, 1]",200,4.003286361694336,False,2.0,2986,0.2916015625
1000,299,"[0, 1, 2]",15,4.00996208190918,True,2.0,2986,0.2916015625
1000,300,"[0, 2, 1]",200,4.02069091796875,False,2.0,2986,0.2916015625
1000,301,"[0, 1, 2]",15,4.027605056762695,True,2.0,2986,0.2916015625
1000,302,"[0, 2, 1]",200,4.038333892822266,False,2.0,2986,0.2916015625
1000,303,"[0, 1, 2]",15,4.045248031616211,True,2.0,2986,0.2916015625
1000,304,"[0, 2, 1]",200,4.057407379150391,False,2.0,2986,0.2916015625
1000,305,"[0, 1, 2]",15,4.064321517944336,True,2.0,2986,0.2916015625
1000,306,"[0, 2, 1]",200,4.075050354003906,False,2.0,2986,0.2916015625
1000,307,"[0, 1, 2]",15,4.081964492797852,True,2.0,2986,0.2916015625
1000,308,"[0, 2, 1]",200,4.092693328857422,False,2.0,2986,0.2916015625
1000,309,"[0, 1, 2]",15,4.099607467651367,True,2.0,2986,0.2916015625
1000,310,"[0, 2, 1]",200,4.110574722290039,False,2.0,2986,0.2916015625
1000,311,"[0, 1, 2]",15,4.117250442504883,True,2.0,2986,0.2916015625
1000,312,"[0, 2, 1]",200,4.128217697143555,False,2.0,2986,0.2916015625
1000,313,"[0, 1, 2]",15,4.1351318359375,True,2.0,2986,0.2916015625
1000,314,"[0, 2, 1]",200,4.14586067199707,False,2.0,2986,0.2916015625
1000,315,"[0, 1, 2]",15,4.152536392211914,True,2.0,2986,0.2916015625
1000,316,"[0, 2, 1]",200,4.166126251220703,False,2.0,2986,0.2916015625
1000,317,"[0, 1, 2]",15,4.174470901489258,True,2.0,2986,0.2916015625
1000,318,"[0, 2, 1]",200,4.188299179077148,False,2.0,2986,0.2916015625
1000,319,"[0, 1, 2]",15,4.1961669921875,True,2.0,2986,0.2916015625
1000,320,"[0, 2, 1]",200,4.207134246826172,False,2.0,2986,0.2916015625
1000,321,"[0, 1, 2]",15,4.214048385620117,True,2.0,2986,0.2916015625
1000,322,"[0, 2, 1]",200,4.225015640258789,False,2.0,2986,0.2916015625
