# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,102,"[0, 2, 1]",200,1.8286705017089844,False,2.0,2969,0.28994140625
1000,103,"[0, 1, 2]",15,1.8353462219238281,True,2.0,2969,0.28994140625
1000,104,"[0, 2, 1]",200,1.8463134765625,False,2.0,2969,0.28994140625
1000,105,"[0, 1, 2]",15,1.8529891967773438,True,2.0,2969,0.28994140625
1000,106,"[0, 2, 1]",200,1.8639564514160156,False,2.0,2969,0.28994140625
1000,107,"[0, 1, 2]",15,1.8711090087890625,True,2.0,2969,0.28994140625
1000,108,"[0, 2, 1]",200,1.882314682006836,False,2.0,2969,0.28994140625
1000,109,"[0, 1, 2]",15,1.8892288208007812,True,2.0,2969,0.28994140625
1000,110,"[0, 2, 1]",200,1.9001960754394531,False,2.0,2969,0.28994140625
1000,111,"[0, 1, 2]",15,2.176046371459961,True,2.0,2969,0.28994140625
1000,112,"[0, 2, 1]",200,2.1877288818359375,False,2.0,2969,0.28994140625
1000,113,"[0, 1, 2]",15,2.1944046020507812,True,2.0,2969,0.28994140625
1000,114,"[0, 2, 1]",200,2.2056102752685547,False,2.0,2969,0.28994140625
1000,115,"[0, 1, 2]",15,2.2125244140625,True,2.0,2969,0.28994140625
1000,116,"[0, 2, 1]",200,2.223491668701172,False,2.0,2969,0.28994140625
1000,117,"[0, 1, 2]",15,2.230405807495117,True,2.0,2969,0.28994140625
1000,118,"[0, 2, 1]",200,2.241373062133789,False,2.0,2969,0.28994140625
1000,119,"[0, 1, 2]",15,2.248048782348633,True,2.0,2969,0.28994140625
1000,120,"[0, 2, 1]",200,2.2592544555664062,False,2.0,2969,0.28994140625
1000,121,"[0, 1, 2]",15,2.26593017578125,True,2.0,2969,0.28994140625
1000,122,"[0, 2, 1]",200,2.276897430419922,False,2.0,2969,0.28994140625
1000,123,"[0, 1, 2]",15,2.2835731506347656,True,2.0,2969,0.28994140625
1000,124,"[0, 2, 1]",200,2.2945404052734375,False,2.0,2969,0.28994140625
1000,125,"[0, 1, 2]",15,2.3012161254882812,True,2.0,2969,0.28994140625
1000,126,"[0, 2, 1]",200,2.3119449615478516,False,2.0,2969,0.28994140625
1000,127,"[0, 1, 2]",15,2.3190975189208984,True,2.0,2969,0.28994140625
1000,128,"[0, 2, 1]",200,2.330303192138672,False,2.0,2969,0.28994140625
1000,129,"[0, 1, 2]",15,2.337217330932617,True,2.0,2969,0.28994140625
1000,130,"[0, 2, 1]",200,2.348184585571289,False,2.0,2969,0.28994140625
1000,131,"[0, 1, 2]",15,2.354860305786133,True,2.0,2969,0.28994140625
1000,132,"[0, 2, 1]",200,2.365589141845703,False,2.0,2969,0.28994140625
1000,133,"[0, 1, 2]",15,2.372264862060547,True,2.0,2969,0.28994140625
1000,134,"[0, 2, 1]",200,2.3832321166992188,False,2.0,2969,0.28994140625
1000,135,"[0, 1, 2]",15,2.3899078369140625,True,2.0,2969,0.28994140625
1000,136,"[0, 2, 1]",200,2.4008750915527344,False,2.0,2969,0.28994140625
1000,137,"[0, 1, 2]",15,2.4080276489257812,True,2.0,2969,0.28994140625
1000,138,"[0, 2, 1]",200,2.4187564849853516,False,2.0,2969,0.28994140625
1000,139,"[0, 1, 2]",15,2.4259090423583984,True,2.0,2969,0.28994140625
1000,140,"[0, 2, 1]",200,2.4368762969970703,False,2.0,2969,0.28994140625
1000,141,"[0, 1, 2]",15,2.4437904357910156,True,2.0,2969,0.28994140625
1000,142,"[0, 2, 1]",200,2.454996109008789,False,2.0,2969,0.28994140625
1000,143,"[0, 1, 2]",15,2.4614334106445312,True,2.0,2969,0.28994140625
1000,144,"[0, 2, 1]",200,2.4726390838623047,False,2.0,2969,0.28994140625
1000,145,"[0, 1, 2]",15,2.4793148040771484,True,2.0,2969,0.28994140625
1000,146,"[0, 2, 1]",200,2.4900436401367188,False,2.0,2969,0.28994140625
1000,147,"[0, 1, 2]",15,2.4967193603515625,True,2.0,2969,0.28994140625
1000,148,"[0, 2, 1]",200,2.5076866149902344,False,2.0,2969,0.28994140625
1000,149,"[0, 1, 2]",15,2.5148391723632812,True,2.0,2969,0.28994140625
1000,150,"[0, 2, 1]",200,2.5255680084228516,False,2.0,2969,0.28994140625
1000,151,"[0, 1, 2]",15,2.5322437286376953,True,2.0,2969,0.28994140625
1000,152,"[0, 2, 1]",200,2.543210983276367,False,2.0,2969,0.28994140625
1000,153,"[0, 1, 2]",15,2.549886703491211,True,2.0,2969,0.28994140625
1000,154,"[0, 2, 1]",200,2.5606155395507812,False,2.0,2969,0.28994140625
1000,155,"[0, 1, 2]",15,2.567291259765625,True,2.0,2969,0.28994140625
1000,156,"[0, 2, 1]",200,2.578258514404297,False,2.0,2969,0.28994140625
1000,157,"[0, 1, 2]",15,2.584695816040039,True,2.0,2969,0.28994140625
1000,158,"[0, 2, 1]",200,2.595663070678711,False,2.0,2969,0.28994140625
1000,159,"[0, 1, 2]",15,2.6023387908935547,True,2.0,2969,0.28994140625
1000,160,"[0, 2, 1]",200,2.613067626953125,False,2.0,2969,0.28994140625
1000,161,"[0, 1, 2]",15,2.6199817657470703,True,2.0,2969,0.28994140625
1000,162,"[0, 2, 1]",200,2.6307106018066406,False,2.0,2969,0.28994140625
1000,163,"[0, 1, 2]",15,2.6373863220214844,True,2.0,2969,0.28994140625
1000,164,"[0, 2, 1]",200,2.6483535766601562,False,2.0,2969,0.28994140625
1000,165,"[0, 1, 2]",15,2.655029296875,True,2.0,2969,0.28994140625
1000,166,"[0, 2, 1]",200,2.6657581329345703,False,2.0,2969,0.28994140625
1000,167,"[0, 1, 2]",15,2.672433853149414,True,2.0,2969,0.28994140625
1000,168,"[0, 2, 1]",200,2.683401107788086,False,2.0,2969,0.28994140625
1000,169,"[0, 1, 2]",15,2.6900768280029297,True,2.0,2969,0.28994140625
1000,170,"[0, 2, 1]",200,2.7008056640625,False,2.0,2969,0.28994140625
1000,171,"[0, 1, 2]",15,2.7074813842773438,True,2.0,2969,0.28994140625
1000,172,"[0, 2, 1]",200,2.718210220336914,False,2.0,2969,0.28994140625
1000,173,"[0, 1, 2]",15,2.7251243591308594,True,2.0,2969,0.28994140625
1000,174,"[0, 2, 1]",200,2.736330032348633,False,2.0,2969,0.28994140625
1000,175,"[0, 1, 2]",15,2.743244171142578,True,2.0,2969,0.28994140625
1000,176,"[0, 2, 1]",200,2.7539730072021484,False,2.0,2969,0.28994140625
1000,177,"[0, 1, 2]",15,2.760648727416992,True,2.0,2969,0.28994140625
1000,178,"[0, 2, 1]",200,2.771615982055664,False,2.0,2969,0.28994140625
1000,179,"[0, 1, 2]",15,2.778291702270508,True,2.0,2969,0.28994140625
1000,180,"[0, 2, 1]",200,2.7892589569091797,False,2.0,2969,0.28994140625
1000,181,"[0, 1, 2]",15,2.7959346771240234,True,2.0,2969,0.28994140625
1000,182,"[0, 2, 1]",200,2.813100814819336,False,2.0,2969,0.28994140625
1000,183,"[0, 1, 2]",15,2.8200149536132812,True,2.0,2969,0.28994140625
1000,184,"[0, 2, 1]",200,2.830982208251953,False,2.0,2969,0.28994140625
1000,185,"[0, 1, 2]",15,2.8378963470458984,True,2.0,2969,0.28994140625
1000,186,"[0, 2, 1]",200,2.8488636016845703,False,2.0,2969,0.28994140625
1000,187,"[0, 1, 2]",15,2.855539321899414,True,2.0,2969,0.28994140625
1000,188,"[0, 2, 1]",200,2.8662681579589844,False,2.0,2969,0.28994140625
1000,189,"[0, 1, 2]",15,2.872943878173828,True,2.0,2969,0.28994140625
1000,190,"[0, 2, 1]",200,2.8836727142333984,False,2.0,2969,0.28994140625
1000,191,"[0, 1, 2]",15,2.8905868530273438,True,2.0,2969,0.28994140625
1000,192,"[0, 2, 1]",200,2.901315689086914,False,2.0,2969,0.28994140625
1000,193,"[0, 1, 2]",15,2.9077529907226562,True,2.0,2969,0.28994140625
1000,194,"[0, 2, 1]",200,2.9184818267822266,False,2.0,2969,0.28994140625
1000,195,"[0, 1, 2]",15,2.9251575469970703,True,2.0,2969,0.28994140625
1000,196,"[0, 2, 1]",200,2.9363632202148438,False,2.0,2969,0.28994140625
1000,197,"[0, 1, 2]",15,2.942800521850586,True,2.0,2969,0.28994140625
1000,198,"[0, 2, 1]",200,2.9535293579101562,False,2.0,2969,0.28994140625
1000,199,"[0, 1, 2]",15,2.960205078125,True,2.0,2969,0.28994140625
1000,200,"[0, 2, 1]",200,2.971172332763672,False,2.0,2969,0.28994140625
1000,201,"[0, 1, 2]",15,2.977609634399414,True,2.0,2969,0.28994140625
1000,202,"[0, 2, 1]",200,2.9888153076171875,False,2.0,2969,0.28994140625
1000,203,"[0, 1, 2]",15,2.9954910278320312,True,2.0,2969,0.28994140625
1000,204,"[0, 2, 1]",200,3.0062198638916016,False,2.0,2969,0.28994140625
1000,205,"[0, 1, 2]",15,3.0128955841064453,True,2.0,2969,0.28994140625
1000,206,"[0, 2, 1]",200,3.0236244201660156,False,2.0,2969,0.28994140625
1000,207,"[0, 1, 2]",15,3.0303001403808594,True,2.0,2969,0.28994140625
1000,208,"[0, 2, 1]",200,3.0400753021240234,False,2.0,2969,0.28994140625
1000,209,"[0, 1, 2]",15,3.046274185180664,True,2.0,2969,0.28994140625
1000,210,"[0, 2, 1]",200,3.0562877655029297,False,2.0,2969,0.28994140625
1000,211,"[0, 1, 2]",15,3.062009811401367,True,2.0,2969,0.28994140625
1000,212,"[0, 2, 1]",200,3.0717849731445312,False,2.0,2969,0.28994140625
1000,213,"[0, 1, 2]",15,3.0777454376220703,True,2.0,2969,0.28994140625
1000,214,"[0, 2, 1]",200,3.0875205993652344,False,2.0,2969,0.28994140625
1000,215,"[0, 1, 2]",15,3.093719482421875,True,2.0,2969,0.28994140625
1000,216,"[0, 2, 1]",200,3.103494644165039,False,2.0,2969,0.28994140625
1000,217,"[0, 1, 2]",15,3.109455108642578,True,2.0,2969,0.28994140625
1000,218,"[0, 2, 1]",200,3.1201839447021484,False,2.0,2969,0.28994140625
1000,219,"[0, 1, 2]",15,3.126859664916992,True,2.0,2969,0.28994140625
1000,220,"[0, 2, 1]",200,3.1375885009765625,False,2.0,2969,0.28994140625
1000,221,"[0, 1, 2]",15,3.1442642211914062,True,2.0,2969,0.28994140625
1000,222,"[0, 2, 1]",200,3.1549930572509766,False,2.0,2969,0.28994140625
1000,223,"[0, 1, 2]",15,3.1616687774658203,True,2.0,2969,0.28994140625
1000,224,"[0, 2, 1]",200,3.1723976135253906,False,2.0,2969,0.28994140625
1000,225,"[0, 1, 2]",15,3.1790733337402344,True,2.0,2969,0.28994140625
1000,226,"[0, 2, 1]",200,3.1898021697998047,False,2.0,2969,0.28994140625
1000,227,"[0, 1, 2]",15,3.1964778900146484,True,2.0,2969,0.28994140625
1000,228,"[0, 2, 1]",200,3.2072067260742188,False,2.0,2969,0.28994140625
1000,229,"[0, 1, 2]",15,3.213644027709961,True,2.0,2969,0.28994140625
1000,230,"[0, 2, 1]",200,3.2243728637695312,False,2.0,2969,0.28994140625
1000,231,"[0, 1, 2]",15,3.231048583984375,True,2.0,2969,0.28994140625
1000,232,"[0, 2, 1]",200,3.242015838623047,False,2.0,2969,0.28994140625
1000,233,"[0, 1, 2]",15,3.2486915588378906,True,2.0,2969,0.28994140625
1000,234,"[0, 2, 1]",200,3.2596588134765625,False,2.0,2969,0.28994140625
1000,235,"[0, 1, 2]",15,3.2663345336914062,True,2.0,2969,0.28994140625
1000,236,"[0, 2, 1]",200,3.2770633697509766,False,2.0,2969,0.28994140625
1000,237,"[0, 1, 2]",15,3.2835006713867188,True,2.0,2969,0.28994140625
1000,238,"[0, 2, 1]",200,3.294229507446289,False,2.0,2969,0.28994140625
1000,239,"[0, 1, 2]",15,3.300905227661133,True,2.0,2969,0.28994140625
1000,240,"[0, 2, 1]",200,3.311634063720703,False,2.0,2969,0.28994140625
1000,241,"[0, 1, 2]",15,3.318309783935547,True,2.0,2969,0.28994140625
1000,242,"[0, 2, 1]",200,3.3292770385742188,False,2.0,2969,0.28994140625
1000,243,"[0, 1, 2]",15,3.335714340209961,True,2.0,2969,0.28994140625
1000,244,"[0, 2, 1]",200,3.3464431762695312,False,2.0,2969,0.28994140625
1000,245,"[0, 1, 2]",15,3.353118896484375,True,2.0,2969,0.28994140625
1000,246,"[0, 2, 1]",200,3.3643245697021484,False,2.0,2969,0.28994140625
1000,247,"[0, 1, 2]",15,3.3707618713378906,True,2.0,2969,0.28994140625
1000,248,"[0, 2, 1]",200,3.3812522888183594,False,2.0,2969,0.28994140625
1000,249,"[0, 1, 2]",15,3.3881664276123047,True,2.0,2969,0.28994140625
1000,250,"[0, 2, 1]",200,3.3991336822509766,False,2.0,2969,0.28994140625
1000,251,"[0, 1, 2]",15,3.4055709838867188,True,2.0,2969,0.28994140625
1000,252,"[0, 2, 1]",200,3.4165382385253906,False,2.0,2969,0.28994140625
1000,253,"[0, 1, 2]",15,3.422975540161133,True,2.0,2969,0.28994140625
1000,254,"[0, 2, 1]",200,3.4339427947998047,False,2.0,2969,0.28994140625
1000,255,"[0, 1, 2]",15,3.440380096435547,True,2.0,2969,0.28994140625
1000,256,"[0, 2, 1]",200,3.4513473510742188,False,2.0,2969,0.28994140625
1000,257,"[0, 1, 2]",15,3.457784652709961,True,2.0,2969,0.28994140625
1000,258,"[0, 2, 1]",200,3.468751907348633,False,2.0,2969,0.28994140625
1000,259,"[0, 1, 2]",15,3.475666046142578,True,2.0,2969,0.28994140625
1000,260,"[0, 2, 1]",200,3.486156463623047,False,2.0,2969,0.28994140625
1000,261,"[0, 1, 2]",15,3.4928321838378906,True,2.0,2969,0.28994140625
1000,262,"[0, 2, 1]",200,3.503561019897461,False,2.0,2969,0.28994140625
1000,263,"[0, 1, 2]",15,3.5102367401123047,True,2.0,2969,0.28994140625
1000,264,"[0, 2, 1]",200,3.520965576171875,False,2.0,2969,0.28994140625
1000,265,"[0, 1, 2]",15,3.5276412963867188,True,2.0,2969,0.28994140625
1000,266,"[0, 2, 1]",200,3.543376922607422,False,2.0,2969,0.28994140625
1000,267,"[0, 1, 2]",15,3.550291061401367,True,2.0,2969,0.28994140625
1000,268,"[0, 2, 1]",200,3.561258316040039,False,2.0,2969,0.28994140625
1000,269,"[0, 1, 2]",15,3.567934036254883,True,2.0,2969,0.28994140625
1000,270,"[0, 2, 1]",200,3.5789012908935547,False,2.0,2969,0.28994140625
1000,271,"[0, 1, 2]",15,3.5858154296875,True,2.0,2969,0.28994140625
1000,272,"[0, 2, 1]",200,3.5963058471679688,False,2.0,2969,0.28994140625
1000,273,"[0, 1, 2]",15,3.6029815673828125,True,2.0,2969,0.28994140625
1000,274,"[0, 2, 1]",200,3.6139488220214844,False,2.0,2969,0.28994140625
1000,275,"[0, 1, 2]",15,3.620624542236328,True,2.0,2969,0.28994140625
1000,276,"[0, 2, 1]",200,3.6313533782958984,False,2.0,2969,0.28994140625
1000,277,"[0, 1, 2]",15,3.638029098510742,True,2.0,2969,0.28994140625
1000,278,"[0, 2, 1]",200,3.648996353149414,False,2.0,2969,0.28994140625
1000,279,"[0, 1, 2]",15,3.6554336547851562,True,2.0,2969,0.28994140625
1000,280,"[0, 2, 1]",200,3.666400909423828,False,2.0,2969,0.28994140625
1000,281,"[0, 1, 2]",15,3.6728382110595703,True,2.0,2969,0.28994140625
1000,282,"[0, 2, 1]",200,3.6840438842773438,False,2.0,2969,0.28994140625
1000,283,"[0, 1, 2]",15,3.6907196044921875,True,2.0,2969,0.28994140625
1000,284,"[0, 2, 1]",200,3.7016868591308594,False,2.0,2969,0.28994140625
1000,285,"[0, 1, 2]",15,3.7086009979248047,True,2.0,2969,0.28994140625
1000,286,"[0, 2, 1]",200,3.7195682525634766,False,2.0,2969,0.28994140625
1000,287,"[0, 1, 2]",15,3.7262439727783203,True,2.0,2969,0.28994140625
1000,288,"[0, 2, 1]",200,3.7369728088378906,False,2.0,2969,0.28994140625
1000,289,"[0, 1, 2]",15,3.7436485290527344,True,2.0,2969,0.28994140625
1000,290,"[0, 2, 1]",200,3.7543773651123047,False,2.0,2969,0.28994140625
1000,291,"[0, 1, 2]",15,3.7610530853271484,True,2.0,2969,0.28994140625
1000,292,"[0, 2, 1]",200,3.7720203399658203,False,2.0,2969,0.28994140625
1000,293,"[0, 1, 2]",15,3.778696060180664,True,2.0,2969,0.28994140625
1000,294,"[0, 2, 1]",200,3.7894248962402344,False,2.0,2969,0.28994140625
1000,295,"[0, 1, 2]",15,3.7963390350341797,True,2.0,2969,0.28994140625
1000,296,"[0, 2, 1]",200,3.8132667541503906,False,2.0,2969,0.28994140625
1000,297,"[0, 1, 2]",15,3.820180892944336,True,2.0,2969,0.28994140625
1000,298,"[0, 2, 1]",200,3.8309097290039062,False,2.0,2969,0.28994140625
1000,299,"[0, 1, 2]",15,3.8378238677978516,True,2.0,2969,0.28994140625
1000,300,"[0, 2, 1]",200,3.848552703857422,False,2.0,2969,0.28994140625
1000,301,"[0, 1, 2]",15,3.8552284240722656,True,2.0,2969,0.28994140625
1000,302,"[0, 2, 1]",200,3.865957260131836,False,2.0,2969,0.28994140625
1000,303,"[0, 1, 2]",15,3.872394561767578,True,2.0,2969,0.28994140625
1000,304,"[0, 2, 1]",200,3.8831233978271484,False,2.0,2969,0.28994140625
1000,305,"[0, 1, 2]",15,3.889799118041992,True,2.0,2969,0.28994140625
1000,306,"[0, 2, 1]",200,3.9005279541015625,False,2.0,2969,0.28994140625
1000,307,"[0, 1, 2]",15,3.9072036743164062,True,2.0,2969,0.28994140625
1000,308,"[0, 2, 1]",200,3.9179325103759766,False,2.0,2969,0.28994140625
1000,309,"[0, 1, 2]",15,3.9243698120117188,True,2.0,2969,0.28994140625
1000,310,"[0, 2, 1]",200,3.9353370666503906,False,2.0,2969,0.28994140625
1000,311,"[0, 1, 2]",15,3.9420127868652344,True,2.0,2969,0.28994140625
1000,312,"[0, 2, 1]",200,3.9527416229248047,False,2.0,2969,0.28994140625
1000,313,"[0, 1, 2]",15,3.9594173431396484,True,2.0,2969,0.28994140625
1000,314,"[0, 2, 1]",200,3.9701461791992188,False,2.0,2969,0.28994140625
1000,315,"[0, 1, 2]",15,3.9768218994140625,True,2.0,2969,0.28994140625
1000,316,"[0, 2, 1]",200,3.987550735473633,False,2.0,2969,0.28994140625
1000,317,"[0, 1, 2]",15,3.9942264556884766,True,2.0,2969,0.28994140625
1000,318,"[0, 2, 1]",200,4.004955291748047,False,2.0,2969,0.28994140625
1000,319,"[0, 1, 2]",15,4.011631011962891,True,2.0,2969,0.28994140625
1000,320,"[0, 2, 1]",200,4.022121429443359,False,2.0,2969,0.28994140625
1000,321,"[0, 1, 2]",15,4.028797149658203,True,2.0,2969,0.28994140625
1000,322,"[0, 2, 1]",200,4.039764404296875,False,2.0,2969,0.28994140625
