# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,189,"[0, 1, 2]",15,2.941608428955078,True,2.0,2938,0.2869140625
1000,190,"[0, 2, 1]",200,2.9528141021728516,False,2.0,2938,0.2869140625
1000,191,"[0, 1, 2]",15,2.9594898223876953,True,2.0,2938,0.2869140625
1000,192,"[0, 2, 1]",200,2.971649169921875,False,2.0,2938,0.2869140625
1000,193,"[0, 1, 2]",15,2.9785633087158203,True,2.0,2938,0.2869140625
1000,194,"[0, 2, 1]",200,2.9897689819335938,False,2.0,2938,0.2869140625
1000,195,"[0, 1, 2]",15,2.996206283569336,True,2.0,2938,0.2869140625
1000,196,"[0, 2, 1]",200,3.007650375366211,False,2.0,2938,0.2869140625
1000,197,"[0, 1, 2]",15,3.0143260955810547,True,2.0,2938,0.2869140625
1000,198,"[0, 2, 1]",200,3.0252933502197266,False,2.0,2938,0.2869140625
1000,199,"[0, 1, 2]",15,3.0319690704345703,True,2.0,2938,0.2869140625
1000,200,"[0, 2, 1]",200,3.042936325073242,False,2.0,2938,0.2869140625
1000,201,"[0, 1, 2]",15,3.0498504638671875,True,2.0,2938,0.2869140625
1000,202,"[0, 2, 1]",200,3.061056137084961,False,2.0,2938,0.2869140625
1000,203,"[0, 1, 2]",15,3.0677318572998047,True,2.0,2938,0.2869140625
1000,204,"[0, 2, 1]",200,3.0786991119384766,False,2.0,2938,0.2869140625
1000,205,"[0, 1, 2]",15,3.0853748321533203,True,2.0,2938,0.2869140625
1000,206,"[0, 2, 1]",200,3.096342086791992,False,2.0,2938,0.2869140625
1000,207,"[0, 1, 2]",15,3.103017807006836,True,2.0,2938,0.2869140625
1000,208,"[0, 2, 1]",200,3.113985061645508,False,2.0,2938,0.2869140625
1000,209,"[0, 1, 2]",15,3.1206607818603516,True,2.0,2938,0.2869140625
1000,210,"[0, 2, 1]",200,3.137350082397461,False,2.0,2938,0.2869140625
1000,211,"[0, 1, 2]",15,3.144502639770508,True,2.0,2938,0.2869140625
1000,212,"[0, 2, 1]",200,3.1557083129882812,False,2.0,2938,0.2869140625
1000,213,"[0, 1, 2]",15,3.1626224517822266,True,2.0,2938,0.2869140625
1000,214,"[0, 2, 1]",200,3.1740665435791016,False,2.0,2938,0.2869140625
1000,215,"[0, 1, 2]",15,3.1807422637939453,True,2.0,2938,0.2869140625
1000,216,"[0, 2, 1]",200,3.191709518432617,False,2.0,2938,0.2869140625
1000,217,"[0, 1, 2]",15,3.198385238647461,True,2.0,2938,0.2869140625
1000,218,"[0, 2, 1]",200,3.2095909118652344,False,2.0,2938,0.2869140625
1000,219,"[0, 1, 2]",15,3.216266632080078,True,2.0,2938,0.2869140625
1000,220,"[0, 2, 1]",200,3.22723388671875,False,2.0,2938,0.2869140625
1000,221,"[0, 1, 2]",15,3.2339096069335938,True,2.0,2938,0.2869140625
1000,222,"[0, 2, 1]",200,3.244638442993164,False,2.0,2938,0.2869140625
1000,223,"[0, 1, 2]",15,3.2515525817871094,True,2.0,2938,0.2869140625
1000,224,"[0, 2, 1]",200,3.2622814178466797,False,2.0,2938,0.2869140625
1000,225,"[0, 1, 2]",15,3.269195556640625,True,2.0,2938,0.2869140625
1000,226,"[0, 2, 1]",200,3.2799243927001953,False,2.0,2938,0.2869140625
1000,227,"[0, 1, 2]",15,3.286600112915039,True,2.0,2938,0.2869140625
1000,228,"[0, 2, 1]",200,3.297567367553711,False,2.0,2938,0.2869140625
1000,229,"[0, 1, 2]",15,3.3042430877685547,True,2.0,2938,0.2869140625
1000,230,"[0, 2, 1]",200,3.3152103424072266,False,2.0,2938,0.2869140625
1000,231,"[0, 1, 2]",15,3.3218860626220703,True,2.0,2938,0.2869140625
1000,232,"[0, 2, 1]",200,3.332853317260742,False,2.0,2938,0.2869140625
1000,233,"[0, 1, 2]",15,3.339529037475586,True,2.0,2938,0.2869140625
1000,234,"[0, 2, 1]",200,3.3507347106933594,False,2.0,2938,0.2869140625
1000,235,"[0, 1, 2]",15,3.3571720123291016,True,2.0,2938,0.2869140625
1000,236,"[0, 2, 1]",200,3.368377685546875,False,2.0,2938,0.2869140625
1000,237,"[0, 1, 2]",15,3.3750534057617188,True,2.0,2938,0.2869140625
1000,238,"[0, 2, 1]",200,3.3860206604003906,False,2.0,2938,0.2869140625
1000,239,"[0, 1, 2]",15,3.3926963806152344,True,2.0,2938,0.2869140625
1000,240,"[0, 2, 1]",200,3.4036636352539062,False,2.0,2938,0.2869140625
1000,241,"[0, 1, 2]",15,3.41033935546875,True,2.0,2938,0.2869140625
1000,242,"[0, 2, 1]",200,3.421306610107422,False,2.0,2938,0.2869140625
1000,243,"[0, 1, 2]",15,3.4279823303222656,True,2.0,2938,0.2869140625
1000,244,"[0, 2, 1]",200,3.4389495849609375,False,2.0,2938,0.2869140625
1000,245,"[0, 1, 2]",15,3.4456253051757812,True,2.0,2938,0.2869140625
1000,246,"[0, 2, 1]",200,3.456592559814453,False,2.0,2938,0.2869140625
1000,247,"[0, 1, 2]",15,3.463268280029297,True,2.0,2938,0.2869140625
1000,248,"[0, 2, 1]",200,3.4742355346679688,False,2.0,2938,0.2869140625
1000,249,"[0, 1, 2]",15,3.4809112548828125,True,2.0,2938,0.2869140625
1000,250,"[0, 2, 1]",200,3.4918785095214844,False,2.0,2938,0.2869140625
1000,251,"[0, 1, 2]",15,3.498554229736328,True,2.0,2938,0.2869140625
1000,252,"[0, 2, 1]",200,3.5092830657958984,False,2.0,2938,0.2869140625
1000,253,"[0, 1, 2]",15,3.5161972045898438,True,2.0,2938,0.2869140625
1000,254,"[0, 2, 1]",200,3.526926040649414,False,2.0,2938,0.2869140625
1000,255,"[0, 1, 2]",15,3.533601760864258,True,2.0,2938,0.2869140625
1000,256,"[0, 2, 1]",200,3.5445690155029297,False,2.0,2938,0.2869140625
1000,257,"[0, 1, 2]",15,3.5512447357177734,True,2.0,2938,0.2869140625
1000,258,"[0, 2, 1]",200,3.562450408935547,False,2.0,2938,0.2869140625
1000,259,"[0, 1, 2]",15,3.568887710571289,True,2.0,2938,0.2869140625
1000,260,"[0, 2, 1]",200,3.5800933837890625,False,2.0,2938,0.2869140625
1000,261,"[0, 1, 2]",15,3.587007522583008,True,2.0,2938,0.2869140625
1000,262,"[0, 2, 1]",200,3.597736358642578,False,2.0,2938,0.2869140625
1000,263,"[0, 1, 2]",15,3.6046504974365234,True,2.0,2938,0.2869140625
1000,264,"[0, 2, 1]",200,3.6153793334960938,False,2.0,2938,0.2869140625
1000,265,"[0, 1, 2]",15,3.6220550537109375,True,2.0,2938,0.2869140625
1000,266,"[0, 2, 1]",200,3.6330223083496094,False,2.0,2938,0.2869140625
1000,267,"[0, 1, 2]",15,3.6399364471435547,True,2.0,2938,0.2869140625
1000,268,"[0, 2, 1]",200,3.650665283203125,False,2.0,2938,0.2869140625
1000,269,"[0, 1, 2]",15,3.6573410034179688,True,2.0,2938,0.2869140625
1000,270,"[0, 2, 1]",200,3.6683082580566406,False,2.0,2938,0.2869140625
1000,271,"[0, 1, 2]",15,3.6749839782714844,True,2.0,2938,0.2869140625
1000,272,"[0, 2, 1]",200,3.6859512329101562,False,2.0,2938,0.2869140625
1000,273,"[0, 1, 2]",15,3.692626953125,True,2.0,2938,0.2869140625
1000,274,"[0, 2, 1]",200,3.703594207763672,False,2.0,2938,0.2869140625
1000,275,"[0, 1, 2]",15,3.710508346557617,True,2.0,2938,0.2869140625
1000,276,"[0, 2, 1]",200,3.721475601196289,False,2.0,2938,0.2869140625
1000,277,"[0, 1, 2]",15,3.728151321411133,True,2.0,2938,0.2869140625
1000,278,"[0, 2, 1]",200,3.738880157470703,False,2.0,2938,0.2869140625
1000,279,"[0, 1, 2]",15,3.745555877685547,True,2.0,2938,0.2869140625
1000,280,"[0, 2, 1]",200,3.7565231323242188,False,2.0,2938,0.2869140625
1000,281,"[0, 1, 2]",15,3.7631988525390625,True,2.0,2938,0.2869140625
1000,282,"[0, 2, 1]",200,3.774404525756836,False,2.0,2938,0.2869140625
1000,283,"[0, 1, 2]",15,3.7810802459716797,True,2.0,2938,0.2869140625
1000,284,"[0, 2, 1]",200,3.7984848022460938,False,2.0,2938,0.2869140625
1000,285,"[0, 1, 2]",15,3.805398941040039,True,2.0,2938,0.2869140625
1000,286,"[0, 2, 1]",200,3.8166046142578125,False,2.0,2938,0.2869140625
1000,287,"[0, 1, 2]",15,3.8232803344726562,True,2.0,2938,0.2869140625
1000,288,"[0, 2, 1]",200,3.834247589111328,False,2.0,2938,0.2869140625
1000,289,"[0, 1, 2]",15,3.8411617279052734,True,2.0,2938,0.2869140625
1000,290,"[0, 2, 1]",200,3.8521289825439453,False,2.0,2938,0.2869140625
1000,291,"[0, 1, 2]",15,3.8590431213378906,True,2.0,2938,0.2869140625
1000,292,"[0, 2, 1]",200,3.8700103759765625,False,2.0,2938,0.2869140625
1000,293,"[0, 1, 2]",15,3.8766860961914062,True,2.0,2938,0.2869140625
1000,294,"[0, 2, 1]",200,3.8890838623046875,False,2.0,2938,0.2869140625
1000,295,"[0, 1, 2]",15,3.8962364196777344,True,2.0,2938,0.2869140625
1000,296,"[0, 2, 1]",200,3.9072036743164062,False,2.0,2938,0.2869140625
1000,297,"[0, 1, 2]",15,3.9141178131103516,True,2.0,2938,0.2869140625
1000,298,"[0, 2, 1]",200,3.924846649169922,False,2.0,2938,0.2869140625
1000,299,"[0, 1, 2]",15,3.931760787963867,True,2.0,2938,0.2869140625
1000,300,"[0, 2, 1]",200,3.942728042602539,False,2.0,2938,0.2869140625
1000,301,"[0, 1, 2]",15,3.949403762817383,True,2.0,2938,0.2869140625
1000,302,"[0, 2, 1]",200,3.9603710174560547,False,2.0,2938,0.2869140625
1000,303,"[0, 1, 2]",15,3.9670467376708984,True,2.0,2938,0.2869140625
1000,304,"[0, 2, 1]",200,3.9780139923095703,False,2.0,2938,0.2869140625
1000,305,"[0, 1, 2]",15,3.9849281311035156,True,2.0,2938,0.2869140625
1000,306,"[0, 2, 1]",200,3.995656967163086,False,2.0,2938,0.2869140625
1000,307,"[0, 1, 2]",15,4.00233268737793,True,2.0,2938,0.2869140625
1000,308,"[0, 2, 1]",200,4.013776779174805,False,2.0,2938,0.2869140625
1000,309,"[0, 1, 2]",15,4.020214080810547,True,2.0,2938,0.2869140625
1000,310,"[0, 2, 1]",200,4.031896591186523,False,2.0,2938,0.2869140625
1000,311,"[0, 1, 2]",15,4.038333892822266,True,2.0,2938,0.2869140625
1000,312,"[0, 2, 1]",200,4.0493011474609375,False,2.0,2938,0.2869140625
1000,313,"[0, 1, 2]",15,4.056215286254883,True,2.0,2938,0.2869140625
1000,314,"[0, 2, 1]",200,4.066944122314453,False,2.0,2938,0.2869140625
1000,315,"[0, 1, 2]",15,4.073619842529297,True,2.0,2938,0.2869140625
1000,316,"[0, 2, 1]",200,4.084587097167969,False,2.0,2938,0.2869140625
1000,317,"[0, 1, 2]",15,4.0912628173828125,True,2.0,2938,0.2869140625
1000,318,"[0, 2, 1]",200,4.101991653442383,False,2.0,2938,0.2869140625
1000,319,"[0, 1, 2]",15,4.108667373657227,True,2.0,2938,0.2869140625
1000,320,"[0, 2, 1]",200,4.119396209716797,False,2.0,2938,0.2869140625
1000,321,"[0, 1, 2]",15,4.126071929931641,True,2.0,2938,0.2869140625
1000,322,"[0, 2, 1]",200,4.136800765991211,False,2.0,2938,0.2869140625
