# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,244,"[0, 2, 1]",200,3.856658935546875,False,2.0,2928,0.2859375
1000,245,"[0, 1, 2]",15,3.8652420043945312,True,2.0,2928,0.2859375
1000,246,"[0, 2, 1]",200,3.879070281982422,False,2.0,2928,0.2859375
1000,247,"[0, 1, 2]",15,3.8874149322509766,True,2.0,2928,0.2859375
1000,248,"[0, 2, 1]",200,3.900289535522461,False,2.0,2928,0.2859375
1000,249,"[0, 1, 2]",15,3.9064884185791016,True,2.0,2928,0.2859375
1000,250,"[0, 2, 1]",200,3.916501998901367,False,2.0,2928,0.2859375
1000,251,"[0, 1, 2]",15,3.9224624633789062,True,2.0,2928,0.2859375
1000,252,"[0, 2, 1]",200,3.9322376251220703,False,2.0,2928,0.2859375
1000,253,"[0, 1, 2]",15,3.9381980895996094,True,2.0,2928,0.2859375
1000,254,"[0, 2, 1]",200,3.9484500885009766,False,2.0,2928,0.2859375
1000,255,"[0, 1, 2]",15,3.9548873901367188,True,2.0,2928,0.2859375
1000,256,"[0, 2, 1]",200,3.9658546447753906,False,2.0,2928,0.2859375
1000,257,"[0, 1, 2]",15,3.9725303649902344,True,2.0,2928,0.2859375
1000,258,"[0, 2, 1]",200,3.9834976196289062,False,2.0,2928,0.2859375
1000,259,"[0, 1, 2]",15,3.99017333984375,True,2.0,2928,0.2859375
1000,260,"[0, 2, 1]",200,4.002094268798828,False,2.0,2928,0.2859375
1000,261,"[0, 1, 2]",15,4.010677337646484,True,2.0,2928,0.2859375
1000,262,"[0, 2, 1]",200,4.024505615234375,False,2.0,2928,0.2859375
1000,263,"[0, 1, 2]",15,4.032611846923828,True,2.0,2928,0.2859375
1000,264,"[0, 2, 1]",200,4.045963287353516,False,2.0,2928,0.2859375
1000,265,"[0, 1, 2]",15,4.05430793762207,True,2.0,2928,0.2859375
1000,266,"[0, 2, 1]",200,4.067659378051758,False,2.0,2928,0.2859375
1000,267,"[0, 1, 2]",15,4.084348678588867,True,2.0,2928,0.2859375
1000,268,"[0, 2, 1]",200,4.0950775146484375,False,2.0,2928,0.2859375
1000,269,"[0, 1, 2]",15,4.101276397705078,True,2.0,2928,0.2859375
1000,270,"[0, 2, 1]",200,4.111289978027344,False,2.0,2928,0.2859375
1000,271,"[0, 1, 2]",15,4.117012023925781,True,2.0,2928,0.2859375
1000,272,"[0, 2, 1]",200,4.127025604248047,False,2.0,2928,0.2859375
1000,273,"[0, 1, 2]",15,4.1332244873046875,True,2.0,2928,0.2859375
1000,274,"[0, 2, 1]",200,4.142999649047852,False,2.0,2928,0.2859375
1000,275,"[0, 1, 2]",15,4.148960113525391,True,2.0,2928,0.2859375
1000,276,"[0, 2, 1]",200,4.158496856689453,False,2.0,2928,0.2859375
1000,277,"[0, 1, 2]",15,4.164695739746094,True,2.0,2928,0.2859375
1000,278,"[0, 2, 1]",200,4.174709320068359,False,2.0,2928,0.2859375
1000,279,"[0, 1, 2]",15,4.180669784545898,True,2.0,2928,0.2859375
1000,280,"[0, 2, 1]",200,4.191398620605469,False,2.0,2928,0.2859375
1000,281,"[0, 1, 2]",15,4.1980743408203125,True,2.0,2928,0.2859375
1000,282,"[0, 2, 1]",200,4.208803176879883,False,2.0,2928,0.2859375
1000,283,"[0, 1, 2]",15,4.215478897094727,True,2.0,2928,0.2859375
1000,284,"[0, 2, 1]",200,4.226207733154297,False,2.0,2928,0.2859375
1000,285,"[0, 1, 2]",15,4.232883453369141,True,2.0,2928,0.2859375
1000,286,"[0, 2, 1]",200,4.243612289428711,False,2.0,2928,0.2859375
1000,287,"[0, 1, 2]",15,4.250288009643555,True,2.0,2928,0.2859375
1000,288,"[0, 2, 1]",200,4.261016845703125,False,2.0,2928,0.2859375
1000,289,"[0, 1, 2]",15,4.267692565917969,True,2.0,2928,0.2859375
1000,290,"[0, 2, 1]",200,4.278659820556641,False,2.0,2928,0.2859375
1000,291,"[0, 1, 2]",15,4.285097122192383,True,2.0,2928,0.2859375
1000,292,"[0, 2, 1]",200,4.296064376831055,False,2.0,2928,0.2859375
1000,293,"[0, 1, 2]",15,4.302740097045898,True,2.0,2928,0.2859375
1000,294,"[0, 2, 1]",200,4.313468933105469,False,2.0,2928,0.2859375
1000,295,"[0, 1, 2]",15,4.320383071899414,True,2.0,2928,0.2859375
1000,296,"[0, 2, 1]",200,4.331111907958984,False,2.0,2928,0.2859375
1000,297,"[0, 1, 2]",15,4.337787628173828,True,2.0,2928,0.2859375
1000,298,"[0, 2, 1]",200,4.3544769287109375,False,2.0,2928,0.2859375
1000,299,"[0, 1, 2]",15,4.361629486083984,True,2.0,2928,0.2859375
1000,300,"[0, 2, 1]",200,4.372596740722656,False,2.0,2928,0.2859375
1000,301,"[0, 1, 2]",15,4.379510879516602,True,2.0,2928,0.2859375
1000,302,"[0, 2, 1]",200,4.390239715576172,False,2.0,2928,0.2859375
1000,303,"[0, 1, 2]",15,4.396915435791016,True,2.0,2928,0.2859375
1000,304,"[0, 2, 1]",200,4.407644271850586,False,2.0,2928,0.2859375
1000,305,"[0, 1, 2]",15,4.41431999206543,True,2.0,2928,0.2859375
1000,306,"[0, 2, 1]",200,4.424810409545898,False,2.0,2928,0.2859375
1000,307,"[0, 1, 2]",15,4.431724548339844,True,2.0,2928,0.2859375
1000,308,"[0, 2, 1]",200,4.442453384399414,False,2.0,2928,0.2859375
1000,309,"[0, 1, 2]",15,4.449129104614258,True,2.0,2928,0.2859375
1000,310,"[0, 2, 1]",200,4.46009635925293,False,2.0,2928,0.2859375
1000,311,"[0, 1, 2]",15,4.466772079467773,True,2.0,2928,0.2859375
1000,312,"[0, 2, 1]",200,4.477500915527344,False,2.0,2928,0.2859375
1000,313,"[0, 1, 2]",15,4.484415054321289,True,2.0,2928,0.2859375
1000,314,"[0, 2, 1]",200,4.495382308959961,False,2.0,2928,0.2859375
1000,315,"[0, 1, 2]",15,4.502058029174805,True,2.0,2928,0.2859375
1000,316,"[0, 2, 1]",200,4.512786865234375,False,2.0,2928,0.2859375
1000,317,"[0, 1, 2]",15,4.519462585449219,True,2.0,2928,0.2859375
1000,318,"[0, 2, 1]",200,4.530191421508789,False,2.0,2928,0.2859375
1000,319,"[0, 1, 2]",15,4.536867141723633,True,2.0,2928,0.2859375
1000,320,"[0, 2, 1]",200,4.547834396362305,False,2.0,2928,0.2859375
1000,321,"[0, 1, 2]",15,4.554510116577148,True,2.0,2928,0.2859375
1000,322,"[0, 2, 1]",200,4.565715789794922,False,2.0,2928,0.2859375
1000,323,"[0, 1, 2]",15,4.573822021484375,True,2.0,2928,0.2859375
1000,324,"[0, 2, 1]",200,4.585742950439453,False,2.0,2928,0.2859375
1000,325,"[0, 1, 2]",15,4.592657089233398,True,2.0,2928,0.2859375
1000,326,"[0, 2, 1]",200,4.603147506713867,False,2.0,2928,0.2859375
1000,327,"[0, 1, 2]",15,4.6100616455078125,True,2.0,2928,0.2859375
1000,328,"[0, 2, 1]",200,4.621028900146484,False,2.0,2928,0.2859375
1000,329,"[0, 1, 2]",15,4.627466201782227,True,2.0,2928,0.2859375
1000,330,"[0, 2, 1]",200,4.637956619262695,False,2.0,2928,0.2859375
