# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,44,"[0, 2, 1]",200,1.6326904296875,False,2.0,2901,0.28330078125
1000,45,"[0, 1, 2]",15,1.6396045684814453,True,2.0,2901,0.28330078125
1000,46,"[0, 2, 1]",200,1.6505718231201172,False,2.0,2901,0.28330078125
1000,47,"[0, 1, 2]",15,1.6579627990722656,True,2.0,2901,0.28330078125
1000,48,"[0, 2, 1]",200,1.6689300537109375,False,2.0,2901,0.28330078125
1000,49,"[0, 1, 2]",15,1.6758441925048828,True,2.0,2901,0.28330078125
1000,50,"[0, 2, 1]",200,1.6868114471435547,False,2.0,2901,0.28330078125
1000,51,"[0, 1, 2]",15,1.6939640045166016,True,2.0,2901,0.28330078125
1000,52,"[0, 2, 1]",200,1.7049312591552734,False,2.0,2901,0.28330078125
1000,53,"[0, 1, 2]",15,1.7118453979492188,True,2.0,2901,0.28330078125
1000,54,"[0, 2, 1]",200,1.7228126525878906,False,2.0,2901,0.28330078125
1000,55,"[0, 1, 2]",15,1.729726791381836,True,2.0,2901,0.28330078125
1000,56,"[0, 2, 1]",200,1.7404556274414062,False,2.0,2901,0.28330078125
1000,57,"[0, 1, 2]",15,1.7473697662353516,True,2.0,2901,0.28330078125
1000,58,"[0, 2, 1]",200,1.758575439453125,False,2.0,2901,0.28330078125
1000,59,"[0, 1, 2]",15,1.7657279968261719,True,2.0,2901,0.28330078125
1000,60,"[0, 2, 1]",200,1.7764568328857422,False,2.0,2901,0.28330078125
1000,61,"[0, 1, 2]",15,1.7833709716796875,True,2.0,2901,0.28330078125
1000,62,"[0, 2, 1]",200,1.7943382263183594,False,2.0,2901,0.28330078125
1000,63,"[0, 1, 2]",15,1.8012523651123047,True,2.0,2901,0.28330078125
1000,64,"[0, 2, 1]",200,1.811981201171875,False,2.0,2901,0.28330078125
1000,65,"[0, 1, 2]",15,1.8186569213867188,True,2.0,2901,0.28330078125
1000,66,"[0, 2, 1]",200,1.8296241760253906,False,2.0,2901,0.28330078125
1000,67,"[0, 1, 2]",15,1.836538314819336,True,2.0,2901,0.28330078125
1000,68,"[0, 2, 1]",200,1.8475055694580078,False,2.0,2901,0.28330078125
1000,69,"[0, 1, 2]",15,1.8544197082519531,True,2.0,2901,0.28330078125
1000,70,"[0, 2, 1]",200,1.8677711486816406,False,2.0,2901,0.28330078125
1000,71,"[0, 1, 2]",15,1.8749237060546875,True,2.0,2901,0.28330078125
1000,72,"[0, 2, 1]",200,1.886129379272461,False,2.0,2901,0.28330078125
1000,73,"[0, 1, 2]",15,1.8935203552246094,True,2.0,2901,0.28330078125
1000,74,"[0, 2, 1]",200,1.9047260284423828,False,2.0,2901,0.28330078125
1000,75,"[0, 1, 2]",15,1.912832260131836,True,2.0,2901,0.28330078125
1000,76,"[0, 2, 1]",200,1.9268989562988281,False,2.0,2901,0.28330078125
1000,77,"[0, 1, 2]",15,1.9345283508300781,True,2.0,2901,0.28330078125
1000,78,"[0, 2, 1]",200,1.94549560546875,False,2.0,2901,0.28330078125
1000,79,"[0, 1, 2]",15,1.9524097442626953,True,2.0,2901,0.28330078125
1000,80,"[0, 2, 1]",200,1.9638538360595703,False,2.0,2901,0.28330078125
1000,81,"[0, 1, 2]",15,1.9707679748535156,True,2.0,2901,0.28330078125
1000,82,"[0, 2, 1]",200,1.981973648071289,False,2.0,2901,0.28330078125
1000,83,"[0, 1, 2]",15,1.9893646240234375,True,2.0,2901,0.28330078125
1000,84,"[0, 2, 1]",200,2.0024776458740234,False,2.0,2901,0.28330078125
1000,85,"[0, 1, 2]",15,2.0093917846679688,True,2.0,2901,0.28330078125
1000,86,"[0, 2, 1]",200,2.092599868774414,False,2.0,2901,0.28330078125
1000,87,"[0, 1, 2]",15,2.111196517944336,True,2.0,2901,0.28330078125
1000,88,"[0, 2, 1]",200,2.137899398803711,False,2.0,2901,0.28330078125
1000,89,"[0, 1, 2]",15,2.1491050720214844,True,2.0,2901,0.28330078125
1000,90,"[0, 2, 1]",200,2.1653175354003906,False,2.0,2901,0.28330078125
1000,91,"[0, 1, 2]",15,2.17437744140625,True,2.0,2901,0.28330078125
1000,92,"[0, 2, 1]",200,2.187967300415039,False,2.0,2901,0.28330078125
1000,93,"[0, 1, 2]",15,2.195596694946289,True,2.0,2901,0.28330078125
1000,94,"[0, 2, 1]",200,2.2077560424804688,False,2.0,2901,0.28330078125
1000,95,"[0, 1, 2]",15,2.2149085998535156,True,2.0,2901,0.28330078125
1000,96,"[0, 2, 1]",200,2.226591110229492,False,2.0,2901,0.28330078125
1000,97,"[0, 1, 2]",15,2.2416114807128906,True,2.0,2901,0.28330078125
1000,98,"[0, 2, 1]",200,2.2535324096679688,False,2.0,2901,0.28330078125
1000,99,"[0, 1, 2]",15,2.262115478515625,True,2.0,2901,0.28330078125
1000,100,"[0, 2, 1]",200,2.2776126861572266,False,2.0,2901,0.28330078125
1000,101,"[0, 1, 2]",15,2.287149429321289,True,2.0,2901,0.28330078125
1000,102,"[0, 2, 1]",200,2.2993087768554688,False,2.0,2901,0.28330078125
1000,103,"[0, 1, 2]",15,2.307415008544922,True,2.0,2901,0.28330078125
1000,104,"[0, 2, 1]",200,2.3195743560791016,False,2.0,2901,0.28330078125
1000,105,"[0, 1, 2]",15,2.327442169189453,True,2.0,2901,0.28330078125
1000,106,"[0, 2, 1]",200,2.3398399353027344,False,2.0,2901,0.28330078125
1000,107,"[0, 1, 2]",15,2.348184585571289,True,2.0,2901,0.28330078125
1000,108,"[0, 2, 1]",200,2.3605823516845703,False,2.0,2901,0.28330078125
1000,109,"[0, 1, 2]",15,2.3679733276367188,True,2.0,2901,0.28330078125
1000,110,"[0, 2, 1]",200,2.3801326751708984,False,2.0,2901,0.28330078125
1000,111,"[0, 1, 2]",15,2.410411834716797,True,2.0,2901,0.28330078125
1000,112,"[0, 2, 1]",200,2.422809600830078,False,2.0,2901,0.28330078125
1000,113,"[0, 1, 2]",15,2.429962158203125,True,2.0,2901,0.28330078125
1000,114,"[0, 2, 1]",200,2.4411678314208984,False,2.0,2901,0.28330078125
1000,115,"[0, 1, 2]",15,2.447843551635742,True,2.0,2901,0.28330078125
1000,116,"[0, 2, 1]",200,2.4585723876953125,False,2.0,2901,0.28330078125
1000,117,"[0, 1, 2]",15,2.4650096893310547,True,2.0,2901,0.28330078125
1000,118,"[0, 2, 1]",200,2.4759769439697266,False,2.0,2901,0.28330078125
1000,119,"[0, 1, 2]",15,2.4826526641845703,True,2.0,2901,0.28330078125
1000,120,"[0, 2, 1]",200,2.4933815002441406,False,2.0,2901,0.28330078125
1000,121,"[0, 1, 2]",15,2.5000572204589844,True,2.0,2901,0.28330078125
1000,122,"[0, 2, 1]",200,2.510547637939453,False,2.0,2901,0.28330078125
1000,123,"[0, 1, 2]",15,2.517223358154297,True,2.0,2901,0.28330078125
1000,124,"[0, 2, 1]",200,2.5277137756347656,False,2.0,2901,0.28330078125
1000,125,"[0, 1, 2]",15,2.5343894958496094,True,2.0,2901,0.28330078125
1000,126,"[0, 2, 1]",200,2.5451183319091797,False,2.0,2901,0.28330078125
1000,127,"[0, 1, 2]",15,2.5522708892822266,True,2.0,2901,0.28330078125
1000,128,"[0, 2, 1]",200,2.5627613067626953,False,2.0,2901,0.28330078125
1000,129,"[0, 1, 2]",15,2.569437026977539,True,2.0,2901,0.28330078125
1000,130,"[0, 2, 1]",200,2.579927444458008,False,2.0,2901,0.28330078125
1000,131,"[0, 1, 2]",15,2.5866031646728516,True,2.0,2901,0.28330078125
1000,132,"[0, 2, 1]",200,2.5975704193115234,False,2.0,2901,0.28330078125
1000,133,"[0, 1, 2]",15,2.6040077209472656,True,2.0,2901,0.28330078125
1000,134,"[0, 2, 1]",200,2.614736557006836,False,2.0,2901,0.28330078125
1000,135,"[0, 1, 2]",15,2.6216506958007812,True,2.0,2901,0.28330078125
1000,136,"[0, 2, 1]",200,2.6323795318603516,False,2.0,2901,0.28330078125
1000,137,"[0, 1, 2]",15,2.6388168334960938,True,2.0,2901,0.28330078125
1000,138,"[0, 2, 1]",200,2.6493072509765625,False,2.0,2901,0.28330078125
1000,139,"[0, 1, 2]",15,2.6559829711914062,True,2.0,2901,0.28330078125
1000,140,"[0, 2, 1]",200,2.666473388671875,False,2.0,2901,0.28330078125
1000,141,"[0, 1, 2]",15,2.6733875274658203,True,2.0,2901,0.28330078125
1000,142,"[0, 2, 1]",200,2.685070037841797,False,2.0,2901,0.28330078125
1000,143,"[0, 1, 2]",15,2.6924610137939453,True,2.0,2901,0.28330078125
1000,144,"[0, 2, 1]",200,2.7039051055908203,False,2.0,2901,0.28330078125
1000,145,"[0, 1, 2]",15,2.711057662963867,True,2.0,2901,0.28330078125
1000,146,"[0, 2, 1]",200,2.722501754760742,False,2.0,2901,0.28330078125
1000,147,"[0, 1, 2]",15,2.729654312133789,True,2.0,2901,0.28330078125
1000,148,"[0, 2, 1]",200,2.7413368225097656,False,2.0,2901,0.28330078125
1000,149,"[0, 1, 2]",15,2.749204635620117,True,2.0,2901,0.28330078125
1000,150,"[0, 2, 1]",200,2.760648727416992,False,2.0,2901,0.28330078125
1000,151,"[0, 1, 2]",15,2.7680397033691406,True,2.0,2901,0.28330078125
1000,152,"[0, 2, 1]",200,2.779722213745117,False,2.0,2901,0.28330078125
1000,153,"[0, 1, 2]",15,2.786874771118164,True,2.0,2901,0.28330078125
1000,154,"[0, 2, 1]",200,2.7985572814941406,False,2.0,2901,0.28330078125
1000,155,"[0, 1, 2]",15,2.8057098388671875,True,2.0,2901,0.28330078125
1000,156,"[0, 2, 1]",200,2.817392349243164,False,2.0,2901,0.28330078125
1000,157,"[0, 1, 2]",15,2.8247833251953125,True,2.0,2901,0.28330078125
1000,158,"[0, 2, 1]",200,2.836465835571289,False,2.0,2901,0.28330078125
1000,159,"[0, 1, 2]",15,2.843618392944336,True,2.0,2901,0.28330078125
1000,160,"[0, 2, 1]",200,2.855062484741211,False,2.0,2901,0.28330078125
1000,161,"[0, 1, 2]",15,2.862215042114258,True,2.0,2901,0.28330078125
1000,162,"[0, 2, 1]",200,2.8738975524902344,False,2.0,2901,0.28330078125
1000,163,"[0, 1, 2]",15,2.8810501098632812,True,2.0,2901,0.28330078125
1000,164,"[0, 2, 1]",200,2.8924942016601562,False,2.0,2901,0.28330078125
1000,165,"[0, 1, 2]",15,2.899646759033203,True,2.0,2901,0.28330078125
1000,166,"[0, 2, 1]",200,2.911090850830078,False,2.0,2901,0.28330078125
1000,167,"[0, 1, 2]",15,2.918243408203125,True,2.0,2901,0.28330078125
1000,168,"[0, 2, 1]",200,2.9296875,False,2.0,2901,0.28330078125
1000,169,"[0, 1, 2]",15,2.936840057373047,True,2.0,2901,0.28330078125
1000,170,"[0, 2, 1]",200,2.9480457305908203,False,2.0,2901,0.28330078125
1000,171,"[0, 1, 2]",15,2.955198287963867,True,2.0,2901,0.28330078125
1000,172,"[0, 2, 1]",200,2.9668807983398438,False,2.0,2901,0.28330078125
1000,173,"[0, 1, 2]",15,2.9740333557128906,True,2.0,2901,0.28330078125
1000,174,"[0, 2, 1]",200,2.985715866088867,False,2.0,2901,0.28330078125
1000,175,"[0, 1, 2]",15,2.992868423461914,True,2.0,2901,0.28330078125
1000,176,"[0, 2, 1]",200,3.004312515258789,False,2.0,2901,0.28330078125
1000,177,"[0, 1, 2]",15,3.011465072631836,True,2.0,2901,0.28330078125
1000,178,"[0, 2, 1]",200,3.023386001586914,False,2.0,2901,0.28330078125
1000,179,"[0, 1, 2]",15,3.0307769775390625,True,2.0,2901,0.28330078125
1000,180,"[0, 2, 1]",200,3.0422210693359375,False,2.0,2901,0.28330078125
1000,181,"[0, 1, 2]",15,3.0493736267089844,True,2.0,2901,0.28330078125
1000,182,"[0, 2, 1]",200,3.061056137084961,False,2.0,2901,0.28330078125
1000,183,"[0, 1, 2]",15,3.0679702758789062,True,2.0,2901,0.28330078125
1000,184,"[0, 2, 1]",200,3.0794143676757812,False,2.0,2901,0.28330078125
1000,185,"[0, 1, 2]",15,3.086566925048828,True,2.0,2901,0.28330078125
1000,186,"[0, 2, 1]",200,3.0977725982666016,False,2.0,2901,0.28330078125
1000,187,"[0, 1, 2]",15,3.1049251556396484,True,2.0,2901,0.28330078125
1000,188,"[0, 2, 1]",200,3.1163692474365234,False,2.0,2901,0.28330078125
1000,189,"[0, 1, 2]",15,3.1235218048095703,True,2.0,2901,0.28330078125
1000,190,"[0, 2, 1]",200,3.1349658966064453,False,2.0,2901,0.28330078125
1000,191,"[0, 1, 2]",15,3.142118453979492,True,2.0,2901,0.28330078125
1000,192,"[0, 2, 1]",200,3.153562545776367,False,2.0,2901,0.28330078125
1000,193,"[0, 1, 2]",15,3.160715103149414,True,2.0,2901,0.28330078125
1000,194,"[0, 2, 1]",200,3.1723976135253906,False,2.0,2901,0.28330078125
1000,195,"[0, 1, 2]",15,3.1795501708984375,True,2.0,2901,0.28330078125
1000,196,"[0, 2, 1]",200,3.190755844116211,False,2.0,2901,0.28330078125
1000,197,"[0, 1, 2]",15,3.197908401489258,True,2.0,2901,0.28330078125
1000,198,"[0, 2, 1]",200,3.209352493286133,False,2.0,2901,0.28330078125
1000,199,"[0, 1, 2]",15,3.216266632080078,True,2.0,2901,0.28330078125
1000,200,"[0, 2, 1]",200,3.2279491424560547,False,2.0,2901,0.28330078125
1000,201,"[0, 1, 2]",15,3.2422542572021484,True,2.0,2901,0.28330078125
1000,202,"[0, 2, 1]",200,3.2541751861572266,False,2.0,2901,0.28330078125
1000,203,"[0, 1, 2]",15,3.2613277435302734,True,2.0,2901,0.28330078125
1000,204,"[0, 2, 1]",200,3.27301025390625,False,2.0,2901,0.28330078125
1000,205,"[0, 1, 2]",15,3.280162811279297,True,2.0,2901,0.28330078125
1000,206,"[0, 2, 1]",200,3.2913684844970703,False,2.0,2901,0.28330078125
1000,207,"[0, 1, 2]",15,3.298521041870117,True,2.0,2901,0.28330078125
1000,208,"[0, 2, 1]",200,3.3097267150878906,False,2.0,2901,0.28330078125
1000,209,"[0, 1, 2]",15,3.3168792724609375,True,2.0,2901,0.28330078125
1000,210,"[0, 2, 1]",200,3.333568572998047,False,2.0,2901,0.28330078125
1000,211,"[0, 1, 2]",15,3.3407211303710938,True,2.0,2901,0.28330078125
1000,212,"[0, 2, 1]",200,3.352642059326172,False,2.0,2901,0.28330078125
1000,213,"[0, 1, 2]",15,3.3600330352783203,True,2.0,2901,0.28330078125
1000,214,"[0, 2, 1]",200,3.3724308013916016,False,2.0,2901,0.28330078125
1000,215,"[0, 1, 2]",15,3.37982177734375,True,2.0,2901,0.28330078125
1000,216,"[0, 2, 1]",200,3.3915042877197266,False,2.0,2901,0.28330078125
1000,217,"[0, 1, 2]",15,3.398418426513672,True,2.0,2901,0.28330078125
1000,218,"[0, 2, 1]",200,3.412485122680664,False,2.0,2901,0.28330078125
1000,219,"[0, 1, 2]",15,3.419637680053711,True,2.0,2901,0.28330078125
1000,220,"[0, 2, 1]",200,3.4313201904296875,False,2.0,2901,0.28330078125
1000,221,"[0, 1, 2]",15,3.4384727478027344,True,2.0,2901,0.28330078125
1000,222,"[0, 2, 1]",200,3.4499168395996094,False,2.0,2901,0.28330078125
1000,223,"[0, 1, 2]",15,3.4570693969726562,True,2.0,2901,0.28330078125
1000,224,"[0, 2, 1]",200,3.4685134887695312,False,2.0,2901,0.28330078125
1000,225,"[0, 1, 2]",15,3.4754276275634766,True,2.0,2901,0.28330078125
1000,226,"[0, 2, 1]",200,3.48663330078125,False,2.0,2901,0.28330078125
1000,227,"[0, 1, 2]",15,3.493785858154297,True,2.0,2901,0.28330078125
1000,228,"[0, 2, 1]",200,3.5054683685302734,False,2.0,2901,0.28330078125
1000,229,"[0, 1, 2]",15,3.513336181640625,True,2.0,2901,0.28330078125
1000,230,"[0, 2, 1]",200,3.527402877807617,False,2.0,2901,0.28330078125
1000,231,"[0, 1, 2]",15,3.5364627838134766,True,2.0,2901,0.28330078125
1000,232,"[0, 2, 1]",200,3.5507678985595703,False,2.0,2901,0.28330078125
1000,233,"[0, 1, 2]",15,3.5583972930908203,True,2.0,2901,0.28330078125
1000,234,"[0, 2, 1]",200,3.571033477783203,False,2.0,2901,0.28330078125
1000,235,"[0, 1, 2]",15,3.5796165466308594,True,2.0,2901,0.28330078125
1000,236,"[0, 2, 1]",200,3.645181655883789,False,2.0,2901,0.28330078125
1000,237,"[0, 1, 2]",15,3.668546676635742,True,2.0,2901,0.28330078125
1000,238,"[0, 2, 1]",200,3.698587417602539,False,2.0,2901,0.28330078125
1000,239,"[0, 1, 2]",15,3.7119388580322266,True,2.0,2901,0.28330078125
1000,240,"[0, 2, 1]",200,3.7310123443603516,False,2.0,2901,0.28330078125
1000,241,"[0, 1, 2]",15,3.740549087524414,True,2.0,2901,0.28330078125
1000,242,"[0, 2, 1]",200,3.7550926208496094,False,2.0,2901,0.28330078125
1000,243,"[0, 1, 2]",15,3.7631988525390625,True,2.0,2901,0.28330078125
1000,244,"[0, 2, 1]",200,3.7763118743896484,False,2.0,2901,0.28330078125
1000,245,"[0, 1, 2]",15,3.7839412689208984,True,2.0,2901,0.28330078125
1000,246,"[0, 2, 1]",200,3.8013458251953125,False,2.0,2901,0.28330078125
1000,247,"[0, 1, 2]",15,3.814220428466797,True,2.0,2901,0.28330078125
1000,248,"[0, 2, 1]",200,3.8299560546875,False,2.0,2901,0.28330078125
1000,249,"[0, 1, 2]",15,3.8390159606933594,True,2.0,2901,0.28330078125
1000,250,"[0, 2, 1]",200,3.85284423828125,False,2.0,2901,0.28330078125
1000,251,"[0, 1, 2]",15,3.8602352142333984,True,2.0,2901,0.28330078125
1000,252,"[0, 2, 1]",200,3.8716793060302734,False,2.0,2901,0.28330078125
1000,253,"[0, 1, 2]",15,3.8788318634033203,True,2.0,2901,0.28330078125
1000,254,"[0, 2, 1]",200,3.893136978149414,False,2.0,2901,0.28330078125
1000,255,"[0, 1, 2]",15,3.9031505584716797,True,2.0,2901,0.28330078125
1000,256,"[0, 2, 1]",200,3.918886184692383,False,2.0,2901,0.28330078125
1000,257,"[0, 1, 2]",15,3.92913818359375,True,2.0,2901,0.28330078125
1000,258,"[0, 2, 1]",200,3.9412975311279297,False,2.0,2901,0.28330078125
1000,259,"[0, 1, 2]",15,3.9479732513427734,True,2.0,2901,0.28330078125
1000,260,"[0, 2, 1]",200,3.9589405059814453,False,2.0,2901,0.28330078125
1000,261,"[0, 1, 2]",15,3.965616226196289,True,2.0,2901,0.28330078125
1000,262,"[0, 2, 1]",200,3.976106643676758,False,2.0,2901,0.28330078125
1000,263,"[0, 1, 2]",15,3.983020782470703,True,2.0,2901,0.28330078125
1000,264,"[0, 2, 1]",200,3.993511199951172,False,2.0,2901,0.28330078125
1000,265,"[0, 1, 2]",15,4.000186920166016,True,2.0,2901,0.28330078125
1000,266,"[0, 2, 1]",200,4.010677337646484,False,2.0,2901,0.28330078125
1000,267,"[0, 1, 2]",15,4.017353057861328,True,2.0,2901,0.28330078125
1000,268,"[0, 2, 1]",200,4.028081893920898,False,2.0,2901,0.28330078125
1000,269,"[0, 1, 2]",15,4.034757614135742,True,2.0,2901,0.28330078125
1000,270,"[0, 2, 1]",200,4.046440124511719,False,2.0,2901,0.28330078125
1000,271,"[0, 1, 2]",15,4.052877426147461,True,2.0,2901,0.28330078125
1000,272,"[0, 2, 1]",200,4.06336784362793,False,2.0,2901,0.28330078125
1000,273,"[0, 1, 2]",15,4.070043563842773,True,2.0,2901,0.28330078125
1000,274,"[0, 2, 1]",200,4.080533981323242,False,2.0,2901,0.28330078125
1000,275,"[0, 1, 2]",15,4.086971282958984,True,2.0,2901,0.28330078125
1000,276,"[0, 2, 1]",200,4.097700119018555,False,2.0,2901,0.28330078125
1000,277,"[0, 1, 2]",15,4.104137420654297,True,2.0,2901,0.28330078125
1000,278,"[0, 2, 1]",200,4.114627838134766,False,2.0,2901,0.28330078125
1000,279,"[0, 1, 2]",15,4.121065139770508,True,2.0,2901,0.28330078125
1000,280,"[0, 2, 1]",200,4.131317138671875,False,2.0,2901,0.28330078125
1000,281,"[0, 1, 2]",15,4.137754440307617,True,2.0,2901,0.28330078125
1000,282,"[0, 2, 1]",200,4.148244857788086,False,2.0,2901,0.28330078125
1000,283,"[0, 1, 2]",15,4.154682159423828,True,2.0,2901,0.28330078125
1000,284,"[0, 2, 1]",200,4.165172576904297,False,2.0,2901,0.28330078125
1000,285,"[0, 1, 2]",15,4.171848297119141,True,2.0,2901,0.28330078125
1000,286,"[0, 2, 1]",200,4.182338714599609,False,2.0,2901,0.28330078125
1000,287,"[0, 1, 2]",15,4.189014434814453,True,2.0,2901,0.28330078125
1000,288,"[0, 2, 1]",200,4.19926643371582,False,2.0,2901,0.28330078125
1000,289,"[0, 1, 2]",15,4.205465316772461,True,2.0,2901,0.28330078125
1000,290,"[0, 2, 1]",200,4.215717315673828,False,2.0,2901,0.28330078125
1000,291,"[0, 1, 2]",15,4.22215461730957,True,2.0,2901,0.28330078125
1000,292,"[0, 2, 1]",200,4.242420196533203,False,2.0,2901,0.28330078125
1000,293,"[0, 1, 2]",15,4.251241683959961,True,2.0,2901,0.28330078125
1000,294,"[0, 2, 1]",200,4.263639450073242,False,2.0,2901,0.28330078125
1000,295,"[0, 1, 2]",15,4.270792007446289,True,2.0,2901,0.28330078125
1000,296,"[0, 2, 1]",200,4.281759262084961,False,2.0,2901,0.28330078125
1000,297,"[0, 1, 2]",15,4.288673400878906,True,2.0,2901,0.28330078125
1000,298,"[0, 2, 1]",200,4.304170608520508,False,2.0,2901,0.28330078125
1000,299,"[0, 1, 2]",15,4.311323165893555,True,2.0,2901,0.28330078125
1000,300,"[0, 2, 1]",200,4.322290420532227,False,2.0,2901,0.28330078125
1000,301,"[0, 1, 2]",15,4.32896614074707,True,2.0,2901,0.28330078125
1000,302,"[0, 2, 1]",200,4.339694976806641,False,2.0,2901,0.28330078125
1000,303,"[0, 1, 2]",15,4.346370697021484,True,2.0,2901,0.28330078125
1000,304,"[0, 2, 1]",200,4.356622695922852,False,2.0,2901,0.28330078125
1000,305,"[0, 1, 2]",15,4.363059997558594,True,2.0,2901,0.28330078125
1000,306,"[0, 2, 1]",200,4.3735504150390625,False,2.0,2901,0.28330078125
1000,307,"[0, 1, 2]",15,4.379987716674805,True,2.0,2901,0.28330078125
1000,308,"[0, 2, 1]",200,4.390239715576172,False,2.0,2901,0.28330078125
1000,309,"[0, 1, 2]",15,4.3964385986328125,True,2.0,2901,0.28330078125
1000,310,"[0, 2, 1]",200,4.407644271850586,False,2.0,2901,0.28330078125
1000,311,"[0, 1, 2]",15,4.413843154907227,True,2.0,2901,0.28330078125
1000,312,"[0, 2, 1]",200,4.424333572387695,False,2.0,2901,0.28330078125
1000,313,"[0, 1, 2]",15,4.4307708740234375,True,2.0,2901,0.28330078125
1000,314,"[0, 2, 1]",200,4.440784454345703,False,2.0,2901,0.28330078125
1000,315,"[0, 1, 2]",15,4.447221755981445,True,2.0,2901,0.28330078125
1000,316,"[0, 2, 1]",200,4.4574737548828125,False,2.0,2901,0.28330078125
1000,317,"[0, 1, 2]",15,4.463672637939453,True,2.0,2901,0.28330078125
1000,318,"[0, 2, 1]",200,4.47392463684082,False,2.0,2901,0.28330078125
1000,319,"[0, 1, 2]",15,4.4803619384765625,True,2.0,2901,0.28330078125
1000,320,"[0, 2, 1]",200,4.490375518798828,False,2.0,2901,0.28330078125
1000,321,"[0, 1, 2]",15,4.497051239013672,True,2.0,2901,0.28330078125
1000,322,"[0, 2, 1]",200,4.5070648193359375,False,2.0,2901,0.28330078125
1000,323,"[0, 1, 2]",15,4.513263702392578,True,2.0,2901,0.28330078125
