# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,260,"[0, 2, 1]",200,3.895282745361328,False,2.0,3003,0.29326171875
1000,261,"[0, 1, 2]",15,3.9021968841552734,True,2.0,3003,0.29326171875
1000,262,"[0, 2, 1]",200,3.9131641387939453,False,2.0,3003,0.29326171875
1000,263,"[0, 1, 2]",15,3.9200782775878906,True,2.0,3003,0.29326171875
1000,264,"[0, 2, 1]",200,3.931283950805664,False,2.0,3003,0.29326171875
1000,265,"[0, 1, 2]",15,3.937959671020508,True,2.0,3003,0.29326171875
1000,266,"[0, 2, 1]",200,3.948688507080078,False,2.0,3003,0.29326171875
1000,267,"[0, 1, 2]",15,3.9556026458740234,True,2.0,3003,0.29326171875
1000,268,"[0, 2, 1]",200,3.9663314819335938,False,2.0,3003,0.29326171875
1000,269,"[0, 1, 2]",15,3.973245620727539,True,2.0,3003,0.29326171875
1000,270,"[0, 2, 1]",200,3.9844512939453125,False,2.0,3003,0.29326171875
1000,271,"[0, 1, 2]",15,3.9916038513183594,True,2.0,3003,0.29326171875
1000,272,"[0, 2, 1]",200,4.003763198852539,False,2.0,3003,0.29326171875
1000,273,"[0, 1, 2]",15,4.0111541748046875,True,2.0,3003,0.29326171875
1000,274,"[0, 2, 1]",200,4.023075103759766,False,2.0,3003,0.29326171875
1000,275,"[0, 1, 2]",15,4.030704498291016,True,2.0,3003,0.29326171875
1000,276,"[0, 2, 1]",200,4.042863845825195,False,2.0,3003,0.29326171875
1000,277,"[0, 1, 2]",15,4.050254821777344,True,2.0,3003,0.29326171875
1000,278,"[0, 2, 1]",200,4.06193733215332,False,2.0,3003,0.29326171875
1000,279,"[0, 1, 2]",15,4.069805145263672,True,2.0,3003,0.29326171875
1000,280,"[0, 2, 1]",200,4.08172607421875,False,2.0,3003,0.29326171875
1000,281,"[0, 1, 2]",15,4.08935546875,True,2.0,3003,0.29326171875
1000,282,"[0, 2, 1]",200,4.10151481628418,False,2.0,3003,0.29326171875
1000,283,"[0, 1, 2]",15,4.108905792236328,True,2.0,3003,0.29326171875
1000,284,"[0, 2, 1]",200,4.120826721191406,False,2.0,3003,0.29326171875
1000,285,"[0, 1, 2]",15,4.128217697143555,True,2.0,3003,0.29326171875
1000,286,"[0, 2, 1]",200,4.140377044677734,False,2.0,3003,0.29326171875
1000,287,"[0, 1, 2]",15,4.147768020629883,True,2.0,3003,0.29326171875
1000,288,"[0, 2, 1]",200,4.159688949584961,False,2.0,3003,0.29326171875
1000,289,"[0, 1, 2]",15,4.167318344116211,True,2.0,3003,0.29326171875
1000,290,"[0, 2, 1]",200,4.179239273071289,False,2.0,3003,0.29326171875
1000,291,"[0, 1, 2]",15,4.1866302490234375,True,2.0,3003,0.29326171875
1000,292,"[0, 2, 1]",200,4.198551177978516,False,2.0,3003,0.29326171875
1000,293,"[0, 1, 2]",15,4.205942153930664,True,2.0,3003,0.29326171875
1000,294,"[0, 2, 1]",200,4.217624664306641,False,2.0,3003,0.29326171875
1000,295,"[0, 1, 2]",15,4.225254058837891,True,2.0,3003,0.29326171875
1000,296,"[0, 2, 1]",200,4.23741340637207,False,2.0,3003,0.29326171875
1000,297,"[0, 1, 2]",15,4.24504280090332,True,2.0,3003,0.29326171875
1000,298,"[0, 2, 1]",200,4.256725311279297,False,2.0,3003,0.29326171875
1000,299,"[0, 1, 2]",15,4.264354705810547,True,2.0,3003,0.29326171875
1000,300,"[0, 2, 1]",200,4.276275634765625,False,2.0,3003,0.29326171875
1000,301,"[0, 1, 2]",15,4.283666610717773,True,2.0,3003,0.29326171875
1000,302,"[0, 2, 1]",200,4.295825958251953,False,2.0,3003,0.29326171875
1000,303,"[0, 1, 2]",15,4.303216934204102,True,2.0,3003,0.29326171875
1000,304,"[0, 2, 1]",200,4.315376281738281,False,2.0,3003,0.29326171875
1000,305,"[0, 1, 2]",15,4.323244094848633,True,2.0,3003,0.29326171875
1000,306,"[0, 2, 1]",200,4.335165023803711,False,2.0,3003,0.29326171875
1000,307,"[0, 1, 2]",15,4.342555999755859,True,2.0,3003,0.29326171875
1000,308,"[0, 2, 1]",200,4.354715347290039,False,2.0,3003,0.29326171875
1000,309,"[0, 1, 2]",15,4.3621063232421875,True,2.0,3003,0.29326171875
1000,310,"[0, 2, 1]",200,4.3735504150390625,False,2.0,3003,0.29326171875
1000,311,"[0, 1, 2]",15,4.380464553833008,True,2.0,3003,0.29326171875
1000,312,"[0, 2, 1]",200,4.39143180847168,False,2.0,3003,0.29326171875
1000,313,"[0, 1, 2]",15,4.397869110107422,True,2.0,3003,0.29326171875
1000,314,"[0, 2, 1]",200,4.408836364746094,False,2.0,3003,0.29326171875
1000,315,"[0, 1, 2]",15,4.4155120849609375,True,2.0,3003,0.29326171875
1000,316,"[0, 2, 1]",200,4.426240921020508,False,2.0,3003,0.29326171875
1000,317,"[0, 1, 2]",15,4.433155059814453,True,2.0,3003,0.29326171875
1000,318,"[0, 2, 1]",200,4.443883895874023,False,2.0,3003,0.29326171875
1000,319,"[0, 1, 2]",15,4.450798034667969,True,2.0,3003,0.29326171875
1000,320,"[0, 2, 1]",200,4.462480545043945,False,2.0,3003,0.29326171875
1000,321,"[0, 1, 2]",15,4.469156265258789,True,2.0,3003,0.29326171875
1000,322,"[0, 2, 1]",200,4.480123519897461,False,2.0,3003,0.29326171875
1000,323,"[0, 1, 2]",15,4.486799240112305,True,2.0,3003,0.29326171875
