# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,92,"[2, 1, 0]",300,1.9533634185791016,False,13.09037222002324,1449,0.14150390625
1110,93,"[2, 1, 0]",300,1.9602775573730469,True,13.09037222002324,1449,0.14150390625
1110,94,"[2, 1, 0]",300,1.9717216491699219,False,13.09037222002324,1449,0.14150390625
1110,95,"[2, 1, 0]",300,1.9786357879638672,True,13.09037222002324,1449,0.14150390625
1110,96,"[2, 1, 0]",300,1.989603042602539,False,13.09037222002324,1449,0.14150390625
1110,97,"[2, 1, 0]",300,1.9965171813964844,True,13.09037222002324,1449,0.14150390625
1110,98,"[2, 1, 0]",300,2.0074844360351562,False,13.09037222002324,1449,0.14150390625
1110,99,"[2, 1, 0]",300,2.0143985748291016,True,13.09037222002324,1449,0.14150390625
1110,100,"[2, 1, 0]",300,2.0253658294677734,False,13.09037222002324,1449,0.14150390625
1110,101,"[2, 1, 0]",300,2.032041549682617,True,13.09037222002324,1449,0.14150390625
1110,102,"[2, 1, 0]",300,2.043008804321289,False,13.09037222002324,1449,0.14150390625
1110,103,"[2, 1, 0]",300,2.0499229431152344,True,13.09037222002324,1449,0.14150390625
1110,104,"[2, 1, 0]",300,2.0606517791748047,False,13.09037222002324,1449,0.14150390625
1110,105,"[2, 1, 0]",300,2.06756591796875,True,13.09037222002324,1449,0.14150390625
1110,106,"[2, 1, 0]",300,2.0859241485595703,False,13.09037222002324,1449,0.14150390625
1110,107,"[2, 1, 0]",300,2.0935535430908203,True,13.09037222002324,1449,0.14150390625
1110,108,"[2, 1, 0]",300,2.1104812622070312,False,13.09037222002324,1449,0.14150390625
1110,109,"[2, 1, 0]",300,2.118349075317383,True,13.09037222002324,1449,0.14150390625
1110,110,"[2, 1, 0]",300,2.129793167114258,False,13.09037222002324,1449,0.14150390625
1110,111,"[2, 1, 0]",300,2.136707305908203,True,13.09037222002324,1449,0.14150390625
1110,112,"[2, 1, 0]",300,2.147674560546875,False,13.09037222002324,1449,0.14150390625
1110,113,"[2, 1, 0]",300,2.1545886993408203,True,13.09037222002324,1449,0.14150390625
1110,114,"[2, 1, 0]",300,2.1660327911376953,False,13.09037222002324,1449,0.14150390625
1110,115,"[2, 1, 0]",300,2.1729469299316406,True,13.09037222002324,1449,0.14150390625
1110,116,"[2, 1, 0]",300,2.1839141845703125,False,13.09037222002324,1449,0.14150390625
1110,117,"[2, 1, 0]",300,2.190828323364258,True,13.09037222002324,1449,0.14150390625
1110,118,"[2, 1, 0]",300,2.2008419036865234,False,13.09037222002324,1449,0.14150390625
1110,119,"[2, 1, 0]",300,2.2068023681640625,True,13.09037222002324,1449,0.14150390625
1110,120,"[2, 1, 0]",300,2.216815948486328,False,13.09037222002324,1449,0.14150390625
1110,121,"[2, 1, 0]",300,2.2230148315429688,True,13.09037222002324,1449,0.14150390625
1110,122,"[2, 1, 0]",300,2.2330284118652344,False,13.09037222002324,1449,0.14150390625
1110,123,"[2, 1, 0]",300,2.239227294921875,True,13.09037222002324,1449,0.14150390625
1110,124,"[2, 1, 0]",300,2.2492408752441406,False,13.09037222002324,1449,0.14150390625
1110,125,"[2, 1, 0]",300,2.2552013397216797,True,13.09037222002324,1449,0.14150390625
1110,126,"[2, 1, 0]",300,2.2652149200439453,False,13.09037222002324,1449,0.14150390625
1110,127,"[2, 1, 0]",300,2.2716522216796875,True,13.09037222002324,1449,0.14150390625
1110,128,"[2, 1, 0]",300,2.2826194763183594,False,13.09037222002324,1449,0.14150390625
1110,129,"[2, 1, 0]",300,2.2895336151123047,True,13.09037222002324,1449,0.14150390625
1110,130,"[2, 1, 0]",300,2.300262451171875,False,13.09037222002324,1449,0.14150390625
1110,131,"[2, 1, 0]",300,2.3071765899658203,True,13.09037222002324,1449,0.14150390625
1110,132,"[2, 1, 0]",300,2.318143844604492,False,13.09037222002324,1449,0.14150390625
1110,133,"[2, 1, 0]",300,2.3250579833984375,True,13.09037222002324,1449,0.14150390625
1110,134,"[2, 1, 0]",300,2.336263656616211,False,13.09037222002324,1449,0.14150390625
1110,135,"[2, 1, 0]",300,2.3431777954101562,True,13.09037222002324,1449,0.14150390625
1110,136,"[2, 1, 0]",300,2.354145050048828,False,13.09037222002324,1449,0.14150390625
1110,137,"[2, 1, 0]",300,2.360820770263672,True,13.09037222002324,1449,0.14150390625
1110,138,"[2, 1, 0]",300,2.3717880249023438,False,13.09037222002324,1449,0.14150390625
1110,139,"[2, 1, 0]",300,2.3784637451171875,True,13.09037222002324,1449,0.14150390625
1110,140,"[2, 1, 0]",300,2.3894309997558594,False,13.09037222002324,1449,0.14150390625
1110,141,"[2, 1, 0]",300,2.3963451385498047,True,13.09037222002324,1449,0.14150390625
1110,142,"[2, 1, 0]",300,2.4073123931884766,False,13.09037222002324,1449,0.14150390625
1110,143,"[2, 1, 0]",300,2.414226531982422,True,13.09037222002324,1449,0.14150390625
1110,144,"[2, 1, 0]",300,2.424955368041992,False,13.09037222002324,1449,0.14150390625
1110,145,"[2, 1, 0]",300,2.4318695068359375,True,13.09037222002324,1449,0.14150390625
1110,146,"[2, 1, 0]",300,2.4428367614746094,False,13.09037222002324,1449,0.14150390625
1110,147,"[2, 1, 0]",300,2.4497509002685547,True,13.09037222002324,1449,0.14150390625
1110,148,"[2, 1, 0]",300,2.460479736328125,False,13.09037222002324,1449,0.14150390625
1110,149,"[2, 1, 0]",300,2.468109130859375,True,13.09037222002324,1449,0.14150390625
1110,150,"[2, 1, 0]",300,2.479076385498047,False,13.09037222002324,1449,0.14150390625
1110,151,"[2, 1, 0]",300,2.485990524291992,True,13.09037222002324,1449,0.14150390625
1110,152,"[2, 1, 0]",300,2.496957778930664,False,13.09037222002324,1449,0.14150390625
1110,153,"[2, 1, 0]",300,2.5038719177246094,True,13.09037222002324,1449,0.14150390625
1110,154,"[2, 1, 0]",300,2.5148391723632812,False,13.09037222002324,1449,0.14150390625
1110,155,"[2, 1, 0]",300,2.521514892578125,True,13.09037222002324,1449,0.14150390625
1110,156,"[2, 1, 0]",300,2.5339126586914062,False,13.09037222002324,1449,0.14150390625
1110,157,"[2, 1, 0]",300,2.541065216064453,True,13.09037222002324,1449,0.14150390625
1110,158,"[2, 1, 0]",300,2.5522708892822266,False,13.09037222002324,1449,0.14150390625
1110,159,"[2, 1, 0]",300,2.5589466094970703,True,13.09037222002324,1449,0.14150390625
1110,160,"[2, 1, 0]",300,2.569913864135742,False,13.09037222002324,1449,0.14150390625
1110,161,"[2, 1, 0]",300,2.5768280029296875,True,13.09037222002324,1449,0.14150390625
1110,162,"[2, 1, 0]",300,2.5877952575683594,False,13.09037222002324,1449,0.14150390625
1110,163,"[2, 1, 0]",300,2.594470977783203,True,13.09037222002324,1449,0.14150390625
1110,164,"[2, 1, 0]",300,2.6056766510009766,False,13.09037222002324,1449,0.14150390625
1110,165,"[2, 1, 0]",300,2.6123523712158203,True,13.09037222002324,1449,0.14150390625
1110,166,"[2, 1, 0]",300,2.623319625854492,False,13.09037222002324,1449,0.14150390625
1110,167,"[2, 1, 0]",300,2.629995346069336,True,13.09037222002324,1449,0.14150390625
1110,168,"[2, 1, 0]",300,2.640962600708008,False,13.09037222002324,1449,0.14150390625
1110,169,"[2, 1, 0]",300,2.647876739501953,True,13.09037222002324,1449,0.14150390625
1110,170,"[2, 1, 0]",300,2.658843994140625,False,13.09037222002324,1449,0.14150390625
1110,171,"[2, 1, 0]",300,2.665281295776367,True,13.09037222002324,1449,0.14150390625
1110,172,"[2, 1, 0]",300,2.6764869689941406,False,13.09037222002324,1449,0.14150390625
1110,173,"[2, 1, 0]",300,2.6831626892089844,True,13.09037222002324,1449,0.14150390625
1110,174,"[2, 1, 0]",300,2.6941299438476562,False,13.09037222002324,1449,0.14150390625
1110,175,"[2, 1, 0]",300,2.7005672454833984,True,13.09037222002324,1449,0.14150390625
1110,176,"[2, 1, 0]",300,2.7103424072265625,False,13.09037222002324,1449,0.14150390625
1110,177,"[2, 1, 0]",300,2.716541290283203,True,13.09037222002324,1449,0.14150390625
1110,178,"[2, 1, 0]",300,2.726316452026367,False,13.09037222002324,1449,0.14150390625
1110,179,"[2, 1, 0]",300,2.732515335083008,True,13.09037222002324,1449,0.14150390625
1110,180,"[2, 1, 0]",300,2.742290496826172,False,13.09037222002324,1449,0.14150390625
1110,181,"[2, 1, 0]",300,2.748250961303711,True,13.09037222002324,1449,0.14150390625
1110,182,"[2, 1, 0]",300,2.7582645416259766,False,13.09037222002324,1449,0.14150390625
1110,183,"[2, 1, 0]",300,2.764463424682617,True,13.09037222002324,1449,0.14150390625
1110,184,"[2, 1, 0]",300,2.7747154235839844,False,13.09037222002324,1449,0.14150390625
1110,185,"[2, 1, 0]",300,2.7816295623779297,True,13.09037222002324,1449,0.14150390625
1110,186,"[2, 1, 0]",300,2.7923583984375,False,13.09037222002324,1449,0.14150390625
1110,187,"[2, 1, 0]",300,2.7992725372314453,True,13.09037222002324,1449,0.14150390625
1110,188,"[2, 1, 0]",300,2.8100013732910156,False,13.09037222002324,1449,0.14150390625
1110,189,"[2, 1, 0]",300,2.816915512084961,True,13.09037222002324,1449,0.14150390625
1110,190,"[2, 1, 0]",300,2.8276443481445312,False,13.09037222002324,1449,0.14150390625
1110,191,"[2, 1, 0]",300,2.8345584869384766,True,13.09037222002324,1449,0.14150390625
1110,192,"[2, 1, 0]",300,2.8455257415771484,False,13.09037222002324,1449,0.14150390625
1110,193,"[2, 1, 0]",300,2.852201461791992,True,13.09037222002324,1449,0.14150390625
1110,194,"[2, 1, 0]",300,2.863168716430664,False,13.09037222002324,1449,0.14150390625
1110,195,"[2, 1, 0]",300,2.869844436645508,True,13.09037222002324,1449,0.14150390625
1110,196,"[2, 1, 0]",300,2.8810501098632812,False,13.09037222002324,1449,0.14150390625
1110,197,"[2, 1, 0]",300,2.8874874114990234,True,13.09037222002324,1449,0.14150390625
1110,198,"[2, 1, 0]",300,2.898693084716797,False,13.09037222002324,1449,0.14150390625
1110,199,"[2, 1, 0]",300,2.9053688049316406,True,13.09037222002324,1449,0.14150390625
1110,200,"[2, 1, 0]",300,2.9163360595703125,False,13.09037222002324,1449,0.14150390625
1110,201,"[2, 1, 0]",300,2.9230117797851562,True,13.09037222002324,1449,0.14150390625
1110,202,"[2, 1, 0]",300,2.9342174530029297,False,13.09037222002324,1449,0.14150390625
1110,203,"[2, 1, 0]",300,2.9408931732177734,True,13.09037222002324,1449,0.14150390625
1110,204,"[2, 1, 0]",300,2.9518604278564453,False,13.09037222002324,1449,0.14150390625
1110,205,"[2, 1, 0]",300,2.958536148071289,True,13.09037222002324,1449,0.14150390625
1110,206,"[2, 1, 0]",300,2.969503402709961,False,13.09037222002324,1449,0.14150390625
1110,207,"[2, 1, 0]",300,2.978086471557617,True,13.09037222002324,1449,0.14150390625
1110,208,"[2, 1, 0]",300,2.989053726196289,False,13.09037222002324,1449,0.14150390625
1110,209,"[2, 1, 0]",300,2.9959678649902344,True,13.09037222002324,1449,0.14150390625
1110,210,"[2, 1, 0]",300,3.0066967010498047,False,13.09037222002324,1449,0.14150390625
1110,211,"[2, 1, 0]",300,3.01361083984375,True,13.09037222002324,1449,0.14150390625
1110,212,"[2, 1, 0]",300,3.0243396759033203,False,13.09037222002324,1449,0.14150390625
1110,213,"[2, 1, 0]",300,3.0312538146972656,True,13.09037222002324,1449,0.14150390625
1110,214,"[2, 1, 0]",300,3.041982650756836,False,13.09037222002324,1449,0.14150390625
1110,215,"[2, 1, 0]",300,3.0486583709716797,True,13.09037222002324,1449,0.14150390625
1110,216,"[2, 1, 0]",300,3.0596256256103516,False,13.09037222002324,1449,0.14150390625
1110,217,"[2, 1, 0]",300,3.0663013458251953,True,13.09037222002324,1449,0.14150390625
1110,218,"[2, 1, 0]",300,3.077268600463867,False,13.09037222002324,1449,0.14150390625
1110,219,"[2, 1, 0]",300,3.083944320678711,True,13.09037222002324,1449,0.14150390625
1110,220,"[2, 1, 0]",300,3.0946731567382812,False,13.09037222002324,1449,0.14150390625
1110,221,"[2, 1, 0]",300,3.101348876953125,True,13.09037222002324,1449,0.14150390625
1110,222,"[2, 1, 0]",300,3.118753433227539,False,13.09037222002324,1449,0.14150390625
1110,223,"[2, 1, 0]",300,3.1256675720214844,True,13.09037222002324,1449,0.14150390625
1110,224,"[2, 1, 0]",300,3.1366348266601562,False,13.09037222002324,1449,0.14150390625
1110,225,"[2, 1, 0]",300,3.143310546875,True,13.09037222002324,1449,0.14150390625
1110,226,"[2, 1, 0]",300,3.154277801513672,False,13.09037222002324,1449,0.14150390625
1110,227,"[2, 1, 0]",300,3.1609535217285156,True,13.09037222002324,1449,0.14150390625
1110,228,"[2, 1, 0]",300,3.171682357788086,False,13.09037222002324,1449,0.14150390625
1110,229,"[2, 1, 0]",300,3.1785964965820312,True,13.09037222002324,1449,0.14150390625
1110,230,"[2, 1, 0]",300,3.1893253326416016,False,13.09037222002324,1449,0.14150390625
1110,231,"[2, 1, 0]",300,3.1957626342773438,True,13.09037222002324,1449,0.14150390625
1110,232,"[2, 1, 0]",300,3.205537796020508,False,13.09037222002324,1449,0.14150390625
1110,233,"[2, 1, 0]",300,3.2117366790771484,True,13.09037222002324,1449,0.14150390625
1110,234,"[2, 1, 0]",300,3.2219886779785156,False,13.09037222002324,1449,0.14150390625
1110,235,"[2, 1, 0]",300,3.227710723876953,True,13.09037222002324,1449,0.14150390625
1110,236,"[2, 1, 0]",300,3.2377243041992188,False,13.09037222002324,1449,0.14150390625
1110,237,"[2, 1, 0]",300,3.2439231872558594,True,13.09037222002324,1449,0.14150390625
1110,238,"[2, 1, 0]",300,3.253936767578125,False,13.09037222002324,1449,0.14150390625
1110,239,"[2, 1, 0]",300,3.2601356506347656,True,13.09037222002324,1449,0.14150390625
1110,240,"[2, 1, 0]",300,3.2699108123779297,False,13.09037222002324,1449,0.14150390625
1110,241,"[2, 1, 0]",300,3.276348114013672,True,13.09037222002324,1449,0.14150390625
1110,242,"[2, 1, 0]",300,3.2875537872314453,False,13.09037222002324,1449,0.14150390625
1110,243,"[2, 1, 0]",300,3.294229507446289,True,13.09037222002324,1449,0.14150390625
1110,244,"[2, 1, 0]",300,3.3049583435058594,False,13.09037222002324,1449,0.14150390625
1110,245,"[2, 1, 0]",300,3.311634063720703,True,13.09037222002324,1449,0.14150390625
1110,246,"[2, 1, 0]",300,3.3223628997802734,False,13.09037222002324,1449,0.14150390625
1110,247,"[2, 1, 0]",300,3.329038619995117,True,13.09037222002324,1449,0.14150390625
1110,248,"[2, 1, 0]",300,3.340005874633789,False,13.09037222002324,1449,0.14150390625
1110,249,"[2, 1, 0]",300,3.346681594848633,True,13.09037222002324,1449,0.14150390625
1110,250,"[2, 1, 0]",300,3.357410430908203,False,13.09037222002324,1449,0.14150390625
1110,251,"[2, 1, 0]",300,3.3643245697021484,True,13.09037222002324,1449,0.14150390625
1110,252,"[2, 1, 0]",300,3.3750534057617188,False,13.09037222002324,1449,0.14150390625
1110,253,"[2, 1, 0]",300,3.3817291259765625,True,13.09037222002324,1449,0.14150390625
1110,254,"[2, 1, 0]",300,3.3926963806152344,False,13.09037222002324,1449,0.14150390625
1110,255,"[2, 1, 0]",300,3.399372100830078,True,13.09037222002324,1449,0.14150390625
1110,256,"[2, 1, 0]",300,3.4101009368896484,False,13.09037222002324,1449,0.14150390625
1110,257,"[2, 1, 0]",300,3.4177303314208984,True,13.09037222002324,1449,0.14150390625
1110,258,"[2, 1, 0]",300,3.4286975860595703,False,13.09037222002324,1449,0.14150390625
1110,259,"[2, 1, 0]",300,3.435373306274414,True,13.09037222002324,1449,0.14150390625
1110,260,"[2, 1, 0]",300,3.446340560913086,False,13.09037222002324,1449,0.14150390625
1110,261,"[2, 1, 0]",300,3.4530162811279297,True,13.09037222002324,1449,0.14150390625
1110,262,"[2, 1, 0]",300,3.464221954345703,False,13.09037222002324,1449,0.14150390625
1110,263,"[2, 1, 0]",300,3.4706592559814453,True,13.09037222002324,1449,0.14150390625
1110,264,"[2, 1, 0]",300,3.481626510620117,False,13.09037222002324,1449,0.14150390625
1110,265,"[2, 1, 0]",300,3.4880638122558594,True,13.09037222002324,1449,0.14150390625
1110,266,"[2, 1, 0]",300,3.4990310668945312,False,13.09037222002324,1449,0.14150390625
1110,267,"[2, 1, 0]",300,3.5059452056884766,True,13.09037222002324,1449,0.14150390625
1110,268,"[2, 1, 0]",300,3.516674041748047,False,13.09037222002324,1449,0.14150390625
1110,269,"[2, 1, 0]",300,3.5233497619628906,True,13.09037222002324,1449,0.14150390625
1110,270,"[2, 1, 0]",300,3.534555435180664,False,13.09037222002324,1449,0.14150390625
1110,271,"[2, 1, 0]",300,3.5409927368164062,True,13.09037222002324,1449,0.14150390625
1110,272,"[2, 1, 0]",300,3.551959991455078,False,13.09037222002324,1449,0.14150390625
1110,273,"[2, 1, 0]",300,3.558635711669922,True,13.09037222002324,1449,0.14150390625
1110,274,"[2, 1, 0]",300,3.569364547729492,False,13.09037222002324,1449,0.14150390625
1110,275,"[2, 1, 0]",300,3.5762786865234375,True,13.09037222002324,1449,0.14150390625
1110,276,"[2, 1, 0]",300,3.587007522583008,False,13.09037222002324,1449,0.14150390625
1110,277,"[2, 1, 0]",300,3.5941600799560547,True,13.09037222002324,1449,0.14150390625
1110,278,"[2, 1, 0]",300,3.604888916015625,False,13.09037222002324,1449,0.14150390625
1110,279,"[2, 1, 0]",300,3.6118030548095703,True,13.09037222002324,1449,0.14150390625
1110,280,"[2, 1, 0]",300,3.6225318908691406,False,13.09037222002324,1449,0.14150390625
1110,281,"[2, 1, 0]",300,3.6292076110839844,True,13.09037222002324,1449,0.14150390625
1110,282,"[2, 1, 0]",300,3.6399364471435547,False,13.09037222002324,1449,0.14150390625
1110,283,"[2, 1, 0]",300,3.6466121673583984,True,13.09037222002324,1449,0.14150390625
1110,284,"[2, 1, 0]",300,3.6573410034179688,False,13.09037222002324,1449,0.14150390625
1110,285,"[2, 1, 0]",300,3.6640167236328125,True,13.09037222002324,1449,0.14150390625
1110,286,"[2, 1, 0]",300,3.6749839782714844,False,13.09037222002324,1449,0.14150390625
1110,287,"[2, 1, 0]",300,3.681659698486328,True,13.09037222002324,1449,0.14150390625
1110,288,"[2, 1, 0]",300,3.6923885345458984,False,13.09037222002324,1449,0.14150390625
1110,289,"[2, 1, 0]",300,3.698587417602539,True,13.09037222002324,1449,0.14150390625
1110,290,"[2, 1, 0]",300,3.7086009979248047,False,13.09037222002324,1449,0.14150390625
1110,291,"[2, 1, 0]",300,3.7145614624023438,True,13.09037222002324,1449,0.14150390625
1110,292,"[2, 1, 0]",300,3.7245750427246094,False,13.09037222002324,1449,0.14150390625
1110,293,"[2, 1, 0]",300,3.7305355072021484,True,13.09037222002324,1449,0.14150390625
