# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,22,"[0, 2, 1]",200,1.3718605041503906,False,2.0,3058,0.2986328125
1000,23,"[0, 1, 2]",15,1.3790130615234375,True,2.0,3058,0.2986328125
1000,24,"[0, 2, 1]",200,1.3904571533203125,False,2.0,3058,0.2986328125
1000,25,"[0, 1, 2]",15,1.3976097106933594,True,2.0,3058,0.2986328125
1000,26,"[0, 2, 1]",200,1.409292221069336,False,2.0,3058,0.2986328125
1000,27,"[0, 1, 2]",15,1.4164447784423828,True,2.0,3058,0.2986328125
1000,28,"[0, 2, 1]",200,1.4278888702392578,False,2.0,3058,0.2986328125
1000,29,"[0, 1, 2]",15,1.4348030090332031,True,2.0,3058,0.2986328125
1000,30,"[0, 2, 1]",200,1.445770263671875,False,2.0,3058,0.2986328125
1000,31,"[0, 1, 2]",15,1.4538764953613281,True,2.0,3058,0.2986328125
1000,32,"[0, 2, 1]",200,1.4646053314208984,False,2.0,3058,0.2986328125
1000,33,"[0, 1, 2]",15,1.470804214477539,True,2.0,3058,0.2986328125
1000,34,"[0, 2, 1]",200,1.4810562133789062,False,2.0,3058,0.2986328125
1000,35,"[0, 1, 2]",15,1.4879703521728516,True,2.0,3058,0.2986328125
1000,36,"[0, 2, 1]",200,1.4982223510742188,False,2.0,3058,0.2986328125
1000,37,"[0, 1, 2]",15,1.505136489868164,True,2.0,3058,0.2986328125
1000,38,"[0, 2, 1]",200,1.5158653259277344,False,2.0,3058,0.2986328125
1000,39,"[0, 1, 2]",15,1.5225410461425781,True,2.0,3058,0.2986328125
1000,40,"[0, 2, 1]",200,1.5332698822021484,False,2.0,3058,0.2986328125
1000,41,"[0, 1, 2]",15,1.5401840209960938,True,2.0,3058,0.2986328125
1000,42,"[0, 2, 1]",200,1.5518665313720703,False,2.0,3058,0.2986328125
1000,43,"[0, 1, 2]",15,1.5590190887451172,True,2.0,3058,0.2986328125
1000,44,"[0, 2, 1]",200,1.5702247619628906,False,2.0,3058,0.2986328125
1000,45,"[0, 1, 2]",15,1.577138900756836,True,2.0,3058,0.2986328125
1000,46,"[0, 2, 1]",200,1.5883445739746094,False,2.0,3058,0.2986328125
1000,47,"[0, 1, 2]",15,1.5954971313476562,True,2.0,3058,0.2986328125
1000,48,"[0, 2, 1]",200,1.6069412231445312,False,2.0,3058,0.2986328125
1000,49,"[0, 1, 2]",15,1.6138553619384766,True,2.0,3058,0.2986328125
1000,50,"[0, 2, 1]",200,1.62506103515625,False,2.0,3058,0.2986328125
1000,51,"[0, 1, 2]",15,1.6319751739501953,True,2.0,3058,0.2986328125
1000,52,"[0, 2, 1]",200,1.6429424285888672,False,2.0,3058,0.2986328125
1000,53,"[0, 1, 2]",15,1.6498565673828125,True,2.0,3058,0.2986328125
1000,54,"[0, 2, 1]",200,1.661062240600586,False,2.0,3058,0.2986328125
1000,55,"[0, 1, 2]",15,1.6679763793945312,True,2.0,3058,0.2986328125
1000,56,"[0, 2, 1]",200,1.6789436340332031,False,2.0,3058,0.2986328125
1000,57,"[0, 1, 2]",15,1.6858577728271484,True,2.0,3058,0.2986328125
1000,58,"[0, 2, 1]",200,1.6970634460449219,False,2.0,3058,0.2986328125
1000,59,"[0, 1, 2]",15,1.7039775848388672,True,2.0,3058,0.2986328125
1000,60,"[0, 2, 1]",200,1.7151832580566406,False,2.0,3058,0.2986328125
1000,61,"[0, 1, 2]",15,1.722097396850586,True,2.0,3058,0.2986328125
1000,62,"[0, 2, 1]",200,1.7330646514892578,False,2.0,3058,0.2986328125
1000,63,"[0, 1, 2]",15,1.7399787902832031,True,2.0,3058,0.2986328125
1000,64,"[0, 2, 1]",200,1.7511844635009766,False,2.0,3058,0.2986328125
1000,65,"[0, 1, 2]",15,1.7580986022949219,True,2.0,3058,0.2986328125
1000,66,"[0, 2, 1]",200,1.7690658569335938,False,2.0,3058,0.2986328125
1000,67,"[0, 1, 2]",15,1.775979995727539,True,2.0,3058,0.2986328125
1000,68,"[0, 2, 1]",200,1.787424087524414,False,2.0,3058,0.2986328125
1000,69,"[0, 1, 2]",15,1.7943382263183594,True,2.0,3058,0.2986328125
1000,70,"[0, 2, 1]",200,1.8055438995361328,False,2.0,3058,0.2986328125
1000,71,"[0, 1, 2]",15,1.8126964569091797,True,2.0,3058,0.2986328125
1000,72,"[0, 2, 1]",200,1.8236637115478516,False,2.0,3058,0.2986328125
1000,73,"[0, 1, 2]",15,1.8310546875,True,2.0,3058,0.2986328125
1000,74,"[0, 2, 1]",200,1.8422603607177734,False,2.0,3058,0.2986328125
1000,75,"[0, 1, 2]",15,1.8489360809326172,True,2.0,3058,0.2986328125
1000,76,"[0, 2, 1]",200,1.8603801727294922,False,2.0,3058,0.2986328125
1000,77,"[0, 1, 2]",15,1.867055892944336,True,2.0,3058,0.2986328125
1000,78,"[0, 2, 1]",200,1.8780231475830078,False,2.0,3058,0.2986328125
1000,79,"[0, 1, 2]",15,1.8851757049560547,True,2.0,3058,0.2986328125
1000,80,"[0, 2, 1]",200,1.8963813781738281,False,2.0,3058,0.2986328125
1000,81,"[0, 1, 2]",15,1.9030570983886719,True,2.0,3058,0.2986328125
1000,82,"[0, 2, 1]",200,1.9140243530273438,False,2.0,3058,0.2986328125
1000,83,"[0, 1, 2]",15,1.920938491821289,True,2.0,3058,0.2986328125
1000,84,"[0, 2, 1]",200,1.9321441650390625,False,2.0,3058,0.2986328125
1000,85,"[0, 1, 2]",15,1.9383430480957031,True,2.0,3058,0.2986328125
1000,86,"[0, 2, 1]",200,1.9483566284179688,False,2.0,3058,0.2986328125
1000,87,"[0, 1, 2]",15,1.954793930053711,True,2.0,3058,0.2986328125
1000,88,"[0, 2, 1]",200,1.9650459289550781,False,2.0,3058,0.2986328125
1000,89,"[0, 1, 2]",15,1.9717216491699219,True,2.0,3058,0.2986328125
1000,90,"[0, 2, 1]",200,1.9817352294921875,False,2.0,3058,0.2986328125
1000,91,"[0, 1, 2]",15,1.9876956939697266,True,2.0,3058,0.2986328125
1000,92,"[0, 2, 1]",200,1.9974708557128906,False,2.0,3058,0.2986328125
1000,93,"[0, 1, 2]",15,2.0036697387695312,True,2.0,3058,0.2986328125
1000,94,"[0, 2, 1]",200,2.013683319091797,False,2.0,3058,0.2986328125
1000,95,"[0, 1, 2]",15,2.020597457885742,True,2.0,3058,0.2986328125
1000,96,"[0, 2, 1]",200,2.031564712524414,False,2.0,3058,0.2986328125
1000,97,"[0, 1, 2]",15,2.038240432739258,True,2.0,3058,0.2986328125
1000,98,"[0, 2, 1]",200,2.0492076873779297,False,2.0,3058,0.2986328125
1000,99,"[0, 1, 2]",15,2.0558834075927734,True,2.0,3058,0.2986328125
1000,100,"[0, 2, 1]",200,2.0668506622314453,False,2.0,3058,0.2986328125
1000,101,"[0, 1, 2]",15,2.073526382446289,True,2.0,3058,0.2986328125
1000,102,"[0, 2, 1]",200,2.084493637084961,False,2.0,3058,0.2986328125
1000,103,"[0, 1, 2]",15,2.0911693572998047,True,2.0,3058,0.2986328125
1000,104,"[0, 2, 1]",200,2.1021366119384766,False,2.0,3058,0.2986328125
1000,105,"[0, 1, 2]",15,2.1092891693115234,True,2.0,3058,0.2986328125
1000,106,"[0, 2, 1]",200,2.1207332611083984,False,2.0,3058,0.2986328125
1000,107,"[0, 1, 2]",15,2.128124237060547,True,2.0,3058,0.2986328125
1000,108,"[0, 2, 1]",200,2.1390914916992188,False,2.0,3058,0.2986328125
1000,109,"[0, 1, 2]",15,2.146005630493164,True,2.0,3058,0.2986328125
1000,110,"[0, 2, 1]",200,2.156972885131836,False,2.0,3058,0.2986328125
1000,111,"[0, 1, 2]",15,2.1636486053466797,True,2.0,3058,0.2986328125
1000,112,"[0, 2, 1]",200,2.1746158599853516,False,2.0,3058,0.2986328125
1000,113,"[0, 1, 2]",15,2.1812915802001953,True,2.0,3058,0.2986328125
1000,114,"[0, 2, 1]",200,2.1924972534179688,False,2.0,3058,0.2986328125
1000,115,"[0, 1, 2]",15,2.1991729736328125,True,2.0,3058,0.2986328125
1000,116,"[0, 2, 1]",200,2.2101402282714844,False,2.0,3058,0.2986328125
1000,117,"[0, 1, 2]",15,2.2170543670654297,True,2.0,3058,0.2986328125
1000,118,"[0, 2, 1]",200,2.227783203125,False,2.0,3058,0.2986328125
1000,119,"[0, 1, 2]",15,2.2346973419189453,True,2.0,3058,0.2986328125
1000,120,"[0, 2, 1]",200,2.245664596557617,False,2.0,3058,0.2986328125
1000,121,"[0, 1, 2]",15,2.2525787353515625,True,2.0,3058,0.2986328125
1000,122,"[0, 2, 1]",200,2.263307571411133,False,2.0,3058,0.2986328125
1000,123,"[0, 1, 2]",15,2.2699832916259766,True,2.0,3058,0.2986328125
1000,124,"[0, 2, 1]",200,2.2809505462646484,False,2.0,3058,0.2986328125
1000,125,"[0, 1, 2]",15,2.2878646850585938,True,2.0,3058,0.2986328125
1000,126,"[0, 2, 1]",200,2.3055076599121094,False,2.0,3058,0.2986328125
1000,127,"[0, 1, 2]",15,2.312898635864258,True,2.0,3058,0.2986328125
1000,128,"[0, 2, 1]",200,2.3241043090820312,False,2.0,3058,0.2986328125
1000,129,"[0, 1, 2]",15,2.330780029296875,True,2.0,3058,0.2986328125
1000,130,"[0, 2, 1]",200,2.341747283935547,False,2.0,3058,0.2986328125
1000,131,"[0, 1, 2]",15,2.3484230041503906,True,2.0,3058,0.2986328125
1000,132,"[0, 2, 1]",200,2.3593902587890625,False,2.0,3058,0.2986328125
1000,133,"[0, 1, 2]",15,2.366304397583008,True,2.0,3058,0.2986328125
1000,134,"[0, 2, 1]",200,2.3775100708007812,False,2.0,3058,0.2986328125
1000,135,"[0, 1, 2]",15,2.3844242095947266,True,2.0,3058,0.2986328125
1000,136,"[0, 2, 1]",200,2.3953914642333984,False,2.0,3058,0.2986328125
1000,137,"[0, 1, 2]",15,2.4025440216064453,True,2.0,3058,0.2986328125
1000,138,"[0, 2, 1]",200,2.4132728576660156,False,2.0,3058,0.2986328125
1000,139,"[0, 1, 2]",15,2.4199485778808594,True,2.0,3058,0.2986328125
1000,140,"[0, 2, 1]",200,2.4309158325195312,False,2.0,3058,0.2986328125
1000,141,"[0, 1, 2]",15,2.437591552734375,True,2.0,3058,0.2986328125
1000,142,"[0, 2, 1]",200,2.4504661560058594,False,2.0,3058,0.2986328125
1000,143,"[0, 1, 2]",15,2.4580955505371094,True,2.0,3058,0.2986328125
1000,144,"[0, 2, 1]",200,2.469301223754883,False,2.0,3058,0.2986328125
1000,145,"[0, 1, 2]",15,2.4759769439697266,True,2.0,3058,0.2986328125
1000,146,"[0, 2, 1]",200,2.4871826171875,False,2.0,3058,0.2986328125
1000,147,"[0, 1, 2]",15,2.4938583374023438,True,2.0,3058,0.2986328125
1000,148,"[0, 2, 1]",200,2.505064010620117,False,2.0,3058,0.2986328125
1000,149,"[0, 1, 2]",15,2.512216567993164,True,2.0,3058,0.2986328125
1000,150,"[0, 2, 1]",200,2.5234222412109375,False,2.0,3058,0.2986328125
1000,151,"[0, 1, 2]",15,2.5305747985839844,True,2.0,3058,0.2986328125
1000,152,"[0, 2, 1]",200,2.5415420532226562,False,2.0,3058,0.2986328125
1000,153,"[0, 1, 2]",15,2.5482177734375,True,2.0,3058,0.2986328125
1000,154,"[0, 2, 1]",200,2.559185028076172,False,2.0,3058,0.2986328125
1000,155,"[0, 1, 2]",15,2.5658607482910156,True,2.0,3058,0.2986328125
1000,156,"[0, 2, 1]",200,2.5768280029296875,False,2.0,3058,0.2986328125
1000,157,"[0, 1, 2]",15,2.5835037231445312,True,2.0,3058,0.2986328125
1000,158,"[0, 2, 1]",200,2.594470977783203,False,2.0,3058,0.2986328125
1000,159,"[0, 1, 2]",15,2.601146697998047,True,2.0,3058,0.2986328125
1000,160,"[0, 2, 1]",200,2.611875534057617,False,2.0,3058,0.2986328125
1000,161,"[0, 1, 2]",15,2.6187896728515625,True,2.0,3058,0.2986328125
1000,162,"[0, 2, 1]",200,2.6297569274902344,False,2.0,3058,0.2986328125
1000,163,"[0, 1, 2]",15,2.636432647705078,True,2.0,3058,0.2986328125
1000,164,"[0, 2, 1]",200,2.6471614837646484,False,2.0,3058,0.2986328125
1000,165,"[0, 1, 2]",15,2.653837203979492,True,2.0,3058,0.2986328125
1000,166,"[0, 2, 1]",200,2.6645660400390625,False,2.0,3058,0.2986328125
1000,167,"[0, 1, 2]",15,2.6712417602539062,True,2.0,3058,0.2986328125
1000,168,"[0, 2, 1]",200,2.682209014892578,False,2.0,3058,0.2986328125
1000,169,"[0, 1, 2]",15,2.6886463165283203,True,2.0,3058,0.2986328125
1000,170,"[0, 2, 1]",200,2.699613571166992,False,2.0,3058,0.2986328125
1000,171,"[0, 1, 2]",15,2.706289291381836,True,2.0,3058,0.2986328125
1000,172,"[0, 2, 1]",200,2.7167797088623047,False,2.0,3058,0.2986328125
1000,173,"[0, 1, 2]",15,2.72369384765625,True,2.0,3058,0.2986328125
1000,174,"[0, 2, 1]",200,2.735137939453125,False,2.0,3058,0.2986328125
1000,175,"[0, 1, 2]",15,2.741575241088867,True,2.0,3058,0.2986328125
1000,176,"[0, 2, 1]",200,2.7527809143066406,False,2.0,3058,0.2986328125
1000,177,"[0, 1, 2]",15,2.759218215942383,True,2.0,3058,0.2986328125
1000,178,"[0, 2, 1]",200,2.7701854705810547,False,2.0,3058,0.2986328125
1000,179,"[0, 1, 2]",15,2.7768611907958984,True,2.0,3058,0.2986328125
1000,180,"[0, 2, 1]",200,2.7875900268554688,False,2.0,3058,0.2986328125
1000,181,"[0, 1, 2]",15,2.794027328491211,True,2.0,3058,0.2986328125
1000,182,"[0, 2, 1]",200,2.804994583129883,False,2.0,3058,0.2986328125
1000,183,"[0, 1, 2]",15,2.8116703033447266,True,2.0,3058,0.2986328125
1000,184,"[0, 2, 1]",200,2.8226375579833984,False,2.0,3058,0.2986328125
1000,185,"[0, 1, 2]",15,2.829313278198242,True,2.0,3058,0.2986328125
1000,186,"[0, 2, 1]",200,2.840280532836914,False,2.0,3058,0.2986328125
1000,187,"[0, 1, 2]",15,2.846956253051758,True,2.0,3058,0.2986328125
1000,188,"[0, 2, 1]",200,2.857685089111328,False,2.0,3058,0.2986328125
1000,189,"[0, 1, 2]",15,2.864360809326172,True,2.0,3058,0.2986328125
1000,190,"[0, 2, 1]",200,2.8748512268066406,False,2.0,3058,0.2986328125
1000,191,"[0, 1, 2]",15,2.8815269470214844,True,2.0,3058,0.2986328125
1000,192,"[0, 2, 1]",200,2.8922557830810547,False,2.0,3058,0.2986328125
1000,193,"[0, 1, 2]",15,2.8989315032958984,True,2.0,3058,0.2986328125
1000,194,"[0, 2, 1]",200,2.9096603393554688,False,2.0,3058,0.2986328125
1000,195,"[0, 1, 2]",15,2.916097640991211,True,2.0,3058,0.2986328125
1000,196,"[0, 2, 1]",200,2.9268264770507812,False,2.0,3058,0.2986328125
1000,197,"[0, 1, 2]",15,2.933502197265625,True,2.0,3058,0.2986328125
1000,198,"[0, 2, 1]",200,2.9442310333251953,False,2.0,3058,0.2986328125
1000,199,"[0, 1, 2]",15,2.950906753540039,True,2.0,3058,0.2986328125
1000,200,"[0, 2, 1]",200,2.9616355895996094,False,2.0,3058,0.2986328125
1000,201,"[0, 1, 2]",15,2.9680728912353516,True,2.0,3058,0.2986328125
1000,202,"[0, 2, 1]",200,2.979278564453125,False,2.0,3058,0.2986328125
1000,203,"[0, 1, 2]",15,2.9859542846679688,True,2.0,3058,0.2986328125
1000,204,"[0, 2, 1]",200,2.996683120727539,False,2.0,3058,0.2986328125
1000,205,"[0, 1, 2]",15,3.0035972595214844,True,2.0,3058,0.2986328125
1000,206,"[0, 2, 1]",200,3.0143260955810547,False,2.0,3058,0.2986328125
1000,207,"[0, 1, 2]",15,3.0210018157958984,True,2.0,3058,0.2986328125
1000,208,"[0, 2, 1]",200,3.0319690704345703,False,2.0,3058,0.2986328125
1000,209,"[0, 1, 2]",15,3.0388832092285156,True,2.0,3058,0.2986328125
1000,210,"[0, 2, 1]",200,3.049612045288086,False,2.0,3058,0.2986328125
1000,211,"[0, 1, 2]",15,3.0565261840820312,True,2.0,3058,0.2986328125
1000,212,"[0, 2, 1]",200,3.0672550201416016,False,2.0,3058,0.2986328125
1000,213,"[0, 1, 2]",15,3.0739307403564453,True,2.0,3058,0.2986328125
1000,214,"[0, 2, 1]",200,3.0846595764160156,False,2.0,3058,0.2986328125
1000,215,"[0, 1, 2]",15,3.0913352966308594,True,2.0,3058,0.2986328125
1000,216,"[0, 2, 1]",200,3.1087398529052734,False,2.0,3058,0.2986328125
1000,217,"[0, 1, 2]",15,3.1156539916992188,True,2.0,3058,0.2986328125
1000,218,"[0, 2, 1]",200,3.126859664916992,False,2.0,3058,0.2986328125
1000,219,"[0, 1, 2]",15,3.133535385131836,True,2.0,3058,0.2986328125
1000,220,"[0, 2, 1]",200,3.1447410583496094,False,2.0,3058,0.2986328125
1000,221,"[0, 1, 2]",15,3.1516551971435547,True,2.0,3058,0.2986328125
1000,222,"[0, 2, 1]",200,3.162384033203125,False,2.0,3058,0.2986328125
1000,223,"[0, 1, 2]",15,3.1690597534179688,True,2.0,3058,0.2986328125
1000,224,"[0, 2, 1]",200,3.179788589477539,False,2.0,3058,0.2986328125
1000,225,"[0, 1, 2]",15,3.1867027282714844,True,2.0,3058,0.2986328125
1000,226,"[0, 2, 1]",200,3.1974315643310547,False,2.0,3058,0.2986328125
1000,227,"[0, 1, 2]",15,3.2041072845458984,True,2.0,3058,0.2986328125
1000,228,"[0, 2, 1]",200,3.2148361206054688,False,2.0,3058,0.2986328125
1000,229,"[0, 1, 2]",15,3.2215118408203125,True,2.0,3058,0.2986328125
1000,230,"[0, 2, 1]",200,3.232240676879883,False,2.0,3058,0.2986328125
1000,231,"[0, 1, 2]",15,3.2389163970947266,True,2.0,3058,0.2986328125
1000,232,"[0, 2, 1]",200,3.249645233154297,False,2.0,3058,0.2986328125
1000,233,"[0, 1, 2]",15,3.2563209533691406,True,2.0,3058,0.2986328125
1000,234,"[0, 2, 1]",200,3.267526626586914,False,2.0,3058,0.2986328125
1000,235,"[0, 1, 2]",15,3.274202346801758,True,2.0,3058,0.2986328125
1000,236,"[0, 2, 1]",200,3.284931182861328,False,2.0,3058,0.2986328125
1000,237,"[0, 1, 2]",15,3.2918453216552734,True,2.0,3058,0.2986328125
1000,238,"[0, 2, 1]",200,3.3092498779296875,False,2.0,3058,0.2986328125
1000,239,"[0, 1, 2]",15,3.3159255981445312,True,2.0,3058,0.2986328125
1000,240,"[0, 2, 1]",200,3.326892852783203,False,2.0,3058,0.2986328125
1000,241,"[0, 1, 2]",15,3.333568572998047,True,2.0,3058,0.2986328125
1000,242,"[0, 2, 1]",200,3.344297409057617,False,2.0,3058,0.2986328125
1000,243,"[0, 1, 2]",15,3.350973129272461,True,2.0,3058,0.2986328125
1000,244,"[0, 2, 1]",200,3.3617019653320312,False,2.0,3058,0.2986328125
1000,245,"[0, 1, 2]",15,3.368377685546875,True,2.0,3058,0.2986328125
1000,246,"[0, 2, 1]",200,3.3791065216064453,False,2.0,3058,0.2986328125
1000,247,"[0, 1, 2]",15,3.385782241821289,True,2.0,3058,0.2986328125
1000,248,"[0, 2, 1]",200,3.396272659301758,False,2.0,3058,0.2986328125
1000,249,"[0, 1, 2]",15,3.403186798095703,True,2.0,3058,0.2986328125
1000,250,"[0, 2, 1]",200,3.413677215576172,False,2.0,3058,0.2986328125
1000,251,"[0, 1, 2]",15,3.4203529357910156,True,2.0,3058,0.2986328125
1000,252,"[0, 2, 1]",200,3.431081771850586,False,2.0,3058,0.2986328125
1000,253,"[0, 1, 2]",15,3.4372806549072266,True,2.0,3058,0.2986328125
1000,254,"[0, 2, 1]",200,3.4482479095458984,False,2.0,3058,0.2986328125
1000,255,"[0, 1, 2]",15,3.4558773040771484,True,2.0,3058,0.2986328125
1000,256,"[0, 2, 1]",200,3.465890884399414,False,2.0,3058,0.2986328125
1000,257,"[0, 1, 2]",15,3.4720897674560547,True,2.0,3058,0.2986328125
1000,258,"[0, 2, 1]",200,3.4818649291992188,False,2.0,3058,0.2986328125
1000,259,"[0, 1, 2]",15,3.487825393676758,True,2.0,3058,0.2986328125
1000,260,"[0, 2, 1]",200,3.499269485473633,False,2.0,3058,0.2986328125
1000,261,"[0, 1, 2]",15,3.5076141357421875,True,2.0,3058,0.2986328125
1000,262,"[0, 2, 1]",200,3.521442413330078,False,2.0,3058,0.2986328125
1000,263,"[0, 1, 2]",15,3.5300254821777344,True,2.0,3058,0.2986328125
1000,264,"[0, 2, 1]",200,3.543376922607422,False,2.0,3058,0.2986328125
1000,265,"[0, 1, 2]",15,3.551959991455078,True,2.0,3058,0.2986328125
1000,266,"[0, 2, 1]",200,3.565549850463867,False,2.0,3058,0.2986328125
1000,267,"[0, 1, 2]",15,3.573894500732422,True,2.0,3058,0.2986328125
1000,268,"[0, 2, 1]",200,3.587484359741211,False,2.0,3058,0.2986328125
1000,269,"[0, 1, 2]",15,3.596067428588867,True,2.0,3058,0.2986328125
1000,270,"[0, 2, 1]",200,3.6084651947021484,False,2.0,3058,0.2986328125
1000,271,"[0, 1, 2]",15,3.6149024963378906,True,2.0,3058,0.2986328125
1000,272,"[0, 2, 1]",200,3.6246776580810547,False,2.0,3058,0.2986328125
1000,273,"[0, 1, 2]",15,3.6308765411376953,True,2.0,3058,0.2986328125
1000,274,"[0, 2, 1]",200,3.6406517028808594,False,2.0,3058,0.2986328125
1000,275,"[0, 1, 2]",15,3.647327423095703,True,2.0,3058,0.2986328125
1000,276,"[0, 2, 1]",200,3.6580562591552734,False,2.0,3058,0.2986328125
1000,277,"[0, 1, 2]",15,3.664731979370117,True,2.0,3058,0.2986328125
1000,278,"[0, 2, 1]",200,3.675699234008789,False,2.0,3058,0.2986328125
1000,279,"[0, 1, 2]",15,3.682374954223633,True,2.0,3058,0.2986328125
1000,280,"[0, 2, 1]",200,3.693103790283203,False,2.0,3058,0.2986328125
1000,281,"[0, 1, 2]",15,3.6995410919189453,True,2.0,3058,0.2986328125
1000,282,"[0, 2, 1]",200,3.710508346557617,False,2.0,3058,0.2986328125
1000,283,"[0, 1, 2]",15,3.7169456481933594,True,2.0,3058,0.2986328125
1000,284,"[0, 2, 1]",200,3.727436065673828,False,2.0,3058,0.2986328125
1000,285,"[0, 1, 2]",15,3.7343502044677734,True,2.0,3058,0.2986328125
1000,286,"[0, 2, 1]",200,3.7453174591064453,False,2.0,3058,0.2986328125
1000,287,"[0, 1, 2]",15,3.7517547607421875,True,2.0,3058,0.2986328125
1000,288,"[0, 2, 1]",200,3.7627220153808594,False,2.0,3058,0.2986328125
1000,289,"[0, 1, 2]",15,3.7689208984375,True,2.0,3058,0.2986328125
1000,290,"[0, 2, 1]",200,3.7801265716552734,False,2.0,3058,0.2986328125
1000,291,"[0, 1, 2]",15,3.786325454711914,True,2.0,3058,0.2986328125
1000,292,"[0, 2, 1]",200,3.7975311279296875,False,2.0,3058,0.2986328125
1000,293,"[0, 1, 2]",15,3.803730010986328,True,2.0,3058,0.2986328125
1000,294,"[0, 2, 1]",200,3.814697265625,False,2.0,3058,0.2986328125
1000,295,"[0, 1, 2]",15,3.821134567260742,True,2.0,3058,0.2986328125
1000,296,"[0, 2, 1]",200,3.832101821899414,False,2.0,3058,0.2986328125
1000,297,"[0, 1, 2]",15,3.8385391235351562,True,2.0,3058,0.2986328125
1000,298,"[0, 2, 1]",200,3.8492679595947266,False,2.0,3058,0.2986328125
1000,299,"[0, 1, 2]",15,3.8557052612304688,True,2.0,3058,0.2986328125
1000,300,"[0, 2, 1]",200,3.86810302734375,False,2.0,3058,0.2986328125
1000,301,"[0, 1, 2]",15,3.8747787475585938,True,2.0,3058,0.2986328125
1000,302,"[0, 2, 1]",200,3.8857460021972656,False,2.0,3058,0.2986328125
1000,303,"[0, 1, 2]",15,3.892660140991211,True,2.0,3058,0.2986328125
1000,304,"[0, 2, 1]",200,3.9033889770507812,False,2.0,3058,0.2986328125
1000,305,"[0, 1, 2]",15,3.910064697265625,True,2.0,3058,0.2986328125
1000,306,"[0, 2, 1]",200,3.9207935333251953,False,2.0,3058,0.2986328125
1000,307,"[0, 1, 2]",15,3.9272308349609375,True,2.0,3058,0.2986328125
1000,308,"[0, 2, 1]",200,3.937959671020508,False,2.0,3058,0.2986328125
1000,309,"[0, 1, 2]",15,3.9446353912353516,True,2.0,3058,0.2986328125
1000,310,"[0, 2, 1]",200,3.955364227294922,False,2.0,3058,0.2986328125
1000,311,"[0, 1, 2]",15,3.961801528930664,True,2.0,3058,0.2986328125
1000,312,"[0, 2, 1]",200,3.9725303649902344,False,2.0,3058,0.2986328125
1000,313,"[0, 1, 2]",15,3.9789676666259766,True,2.0,3058,0.2986328125
1000,314,"[0, 2, 1]",200,3.989696502685547,False,2.0,3058,0.2986328125
1000,315,"[0, 1, 2]",15,3.9963722229003906,True,2.0,3058,0.2986328125
1000,316,"[0, 2, 1]",200,4.007101058959961,False,2.0,3058,0.2986328125
1000,317,"[0, 1, 2]",15,4.013538360595703,True,2.0,3058,0.2986328125
1000,318,"[0, 2, 1]",200,4.024267196655273,False,2.0,3058,0.2986328125
1000,319,"[0, 1, 2]",15,4.031181335449219,True,2.0,3058,0.2986328125
1000,320,"[0, 2, 1]",200,4.041910171508789,False,2.0,3058,0.2986328125
1000,321,"[0, 1, 2]",15,4.048585891723633,True,2.0,3058,0.2986328125
1000,322,"[0, 2, 1]",200,4.059314727783203,False,2.0,3058,0.2986328125
