# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,46,"[2, 1, 0]",300,1.5082359313964844,False,3.1818872011445904,1637,0.15986328125
0111,47,"[2, 1, 0]",300,1.5149116516113281,True,3.1818872011445904,1637,0.15986328125
0111,48,"[2, 1, 0]",300,1.5249252319335938,False,3.1818872011445904,1637,0.15986328125
0111,49,"[2, 1, 0]",300,1.5316009521484375,True,3.1818872011445904,1637,0.15986328125
0111,50,"[2, 1, 0]",300,1.5416145324707031,False,3.1818872011445904,1637,0.15986328125
0111,51,"[2, 1, 0]",300,1.5475749969482422,True,3.1818872011445904,1637,0.15986328125
0111,52,"[2, 1, 0]",300,1.5578269958496094,False,3.1818872011445904,1637,0.15986328125
0111,53,"[2, 1, 0]",300,1.56402587890625,True,3.1818872011445904,1637,0.15986328125
0111,54,"[2, 1, 0]",300,1.5740394592285156,False,3.1818872011445904,1637,0.15986328125
0111,55,"[2, 1, 0]",300,1.5802383422851562,True,3.1818872011445904,1637,0.15986328125
0111,56,"[2, 1, 0]",300,1.5902519226074219,False,3.1818872011445904,1637,0.15986328125
0111,57,"[2, 1, 0]",300,1.596689224243164,True,3.1818872011445904,1637,0.15986328125
0111,58,"[2, 1, 0]",300,1.6064643859863281,False,3.1818872011445904,1637,0.15986328125
0111,59,"[2, 1, 0]",300,1.6129016876220703,True,3.1818872011445904,1637,0.15986328125
0111,60,"[2, 1, 0]",300,1.622915267944336,False,3.1818872011445904,1637,0.15986328125
0111,61,"[2, 1, 0]",300,1.6291141510009766,True,3.1818872011445904,1637,0.15986328125
0111,62,"[2, 1, 0]",300,1.6388893127441406,False,3.1818872011445904,1637,0.15986328125
0111,63,"[2, 1, 0]",300,1.6453266143798828,True,3.1818872011445904,1637,0.15986328125
0111,64,"[2, 1, 0]",300,1.6548633575439453,False,3.1818872011445904,1637,0.15986328125
0111,65,"[2, 1, 0]",300,1.661062240600586,True,3.1818872011445904,1637,0.15986328125
0111,66,"[2, 1, 0]",300,1.6710758209228516,False,3.1818872011445904,1637,0.15986328125
0111,67,"[2, 1, 0]",300,1.6775131225585938,True,3.1818872011445904,1637,0.15986328125
0111,68,"[2, 1, 0]",300,1.688241958618164,False,3.1818872011445904,1637,0.15986328125
0111,69,"[2, 1, 0]",300,1.6951560974121094,True,3.1818872011445904,1637,0.15986328125
0111,70,"[2, 1, 0]",300,1.7058849334716797,False,3.1818872011445904,1637,0.15986328125
0111,71,"[2, 1, 0]",300,1.712799072265625,True,3.1818872011445904,1637,0.15986328125
0111,72,"[2, 1, 0]",300,1.7235279083251953,False,3.1818872011445904,1637,0.15986328125
0111,73,"[2, 1, 0]",300,1.7313957214355469,True,3.1818872011445904,1637,0.15986328125
0111,74,"[2, 1, 0]",300,1.7426013946533203,False,3.1818872011445904,1637,0.15986328125
0111,75,"[2, 1, 0]",300,1.7495155334472656,True,3.1818872011445904,1637,0.15986328125
0111,76,"[2, 1, 0]",300,1.7604827880859375,False,3.1818872011445904,1637,0.15986328125
0111,77,"[2, 1, 0]",300,1.7671585083007812,True,3.1818872011445904,1637,0.15986328125
0111,78,"[2, 1, 0]",300,1.7781257629394531,False,3.1818872011445904,1637,0.15986328125
0111,79,"[2, 1, 0]",300,1.7848014831542969,True,3.1818872011445904,1637,0.15986328125
0111,80,"[2, 1, 0]",300,1.7960071563720703,False,3.1818872011445904,1637,0.15986328125
0111,81,"[2, 1, 0]",300,1.802682876586914,True,3.1818872011445904,1637,0.15986328125
0111,82,"[2, 1, 0]",300,1.813650131225586,False,3.1818872011445904,1637,0.15986328125
0111,83,"[2, 1, 0]",300,1.8205642700195312,True,3.1818872011445904,1637,0.15986328125
0111,84,"[2, 1, 0]",300,1.8312931060791016,False,3.1818872011445904,1637,0.15986328125
0111,85,"[2, 1, 0]",300,1.8384456634521484,True,3.1818872011445904,1637,0.15986328125
0111,86,"[2, 1, 0]",300,1.8494129180908203,False,3.1818872011445904,1637,0.15986328125
0111,87,"[2, 1, 0]",300,1.8563270568847656,True,3.1818872011445904,1637,0.15986328125
0111,88,"[2, 1, 0]",300,1.867532730102539,False,3.1818872011445904,1637,0.15986328125
0111,89,"[2, 1, 0]",300,1.8744468688964844,True,3.1818872011445904,1637,0.15986328125
0111,90,"[2, 1, 0]",300,1.8854141235351562,False,3.1818872011445904,1637,0.15986328125
0111,91,"[2, 1, 0]",300,1.8923282623291016,True,3.1818872011445904,1637,0.15986328125
0111,92,"[2, 1, 0]",300,1.9030570983886719,False,3.1818872011445904,1637,0.15986328125
0111,93,"[2, 1, 0]",300,1.9102096557617188,True,3.1818872011445904,1637,0.15986328125
0111,94,"[2, 1, 0]",300,1.9211769104003906,False,3.1818872011445904,1637,0.15986328125
0111,95,"[2, 1, 0]",300,1.928091049194336,True,3.1818872011445904,1637,0.15986328125
0111,96,"[2, 1, 0]",300,1.9381046295166016,False,3.1818872011445904,1637,0.15986328125
0111,97,"[2, 1, 0]",300,1.9443035125732422,True,3.1818872011445904,1637,0.15986328125
0111,98,"[2, 1, 0]",300,1.9538402557373047,False,3.1818872011445904,1637,0.15986328125
0111,99,"[2, 1, 0]",300,1.9600391387939453,True,3.1818872011445904,1637,0.15986328125
0111,100,"[2, 1, 0]",300,1.9752979278564453,False,3.1818872011445904,1637,0.15986328125
0111,101,"[2, 1, 0]",300,1.9834041595458984,True,3.1818872011445904,1637,0.15986328125
0111,102,"[2, 1, 0]",300,1.9938945770263672,False,3.1818872011445904,1637,0.15986328125
0111,103,"[2, 1, 0]",300,2.0003318786621094,True,3.1818872011445904,1637,0.15986328125
0111,104,"[2, 1, 0]",300,2.010345458984375,False,3.1818872011445904,1637,0.15986328125
0111,105,"[2, 1, 0]",300,2.016305923461914,True,3.1818872011445904,1637,0.15986328125
0111,106,"[2, 1, 0]",300,2.0263195037841797,False,3.1818872011445904,1637,0.15986328125
0111,107,"[2, 1, 0]",300,2.032756805419922,True,3.1818872011445904,1637,0.15986328125
0111,108,"[2, 1, 0]",300,2.0437240600585938,False,3.1818872011445904,1637,0.15986328125
0111,109,"[2, 1, 0]",300,2.0508766174316406,True,3.1818872011445904,1637,0.15986328125
0111,110,"[2, 1, 0]",300,2.0644664764404297,False,3.1818872011445904,1637,0.15986328125
0111,111,"[2, 1, 0]",300,2.072572708129883,True,3.1818872011445904,1637,0.15986328125
0111,112,"[2, 1, 0]",300,2.201080322265625,False,3.1818872011445904,1637,0.15986328125
0111,113,"[2, 1, 0]",300,2.2089481353759766,True,3.1818872011445904,1637,0.15986328125
0111,114,"[2, 1, 0]",300,2.2215843200683594,False,3.1818872011445904,1637,0.15986328125
0111,115,"[2, 1, 0]",300,2.2287368774414062,True,3.1818872011445904,1637,0.15986328125
0111,116,"[2, 1, 0]",300,2.2401809692382812,False,3.1818872011445904,1637,0.15986328125
0111,117,"[2, 1, 0]",300,2.254486083984375,True,3.1818872011445904,1637,0.15986328125
0111,118,"[2, 1, 0]",300,2.268075942993164,False,3.1818872011445904,1637,0.15986328125
0111,119,"[2, 1, 0]",300,2.2771358489990234,True,3.1818872011445904,1637,0.15986328125
0111,120,"[2, 1, 0]",300,2.2912025451660156,False,3.1818872011445904,1637,0.15986328125
0111,121,"[2, 1, 0]",300,2.299070358276367,True,3.1818872011445904,1637,0.15986328125
0111,122,"[2, 1, 0]",300,2.3102760314941406,False,3.1818872011445904,1637,0.15986328125
0111,123,"[2, 1, 0]",300,2.3174285888671875,True,3.1818872011445904,1637,0.15986328125
0111,124,"[2, 1, 0]",300,2.3283958435058594,False,3.1818872011445904,1637,0.15986328125
0111,125,"[2, 1, 0]",300,2.3353099822998047,True,3.1818872011445904,1637,0.15986328125
0111,126,"[2, 1, 0]",300,2.3453235626220703,False,3.1818872011445904,1637,0.15986328125
0111,127,"[2, 1, 0]",300,2.3517608642578125,True,3.1818872011445904,1637,0.15986328125
0111,128,"[2, 1, 0]",300,2.361774444580078,False,3.1818872011445904,1637,0.15986328125
0111,129,"[2, 1, 0]",300,2.3682117462158203,True,3.1818872011445904,1637,0.15986328125
0111,130,"[2, 1, 0]",300,2.3779869079589844,False,3.1818872011445904,1637,0.15986328125
0111,131,"[2, 1, 0]",300,2.3839473724365234,True,3.1818872011445904,1637,0.15986328125
0111,132,"[2, 1, 0]",300,2.3941993713378906,False,3.1818872011445904,1637,0.15986328125
0111,133,"[2, 1, 0]",300,2.4003982543945312,True,3.1818872011445904,1637,0.15986328125
0111,134,"[2, 1, 0]",300,2.4101734161376953,False,3.1818872011445904,1637,0.15986328125
0111,135,"[2, 1, 0]",300,2.416372299194336,True,3.1818872011445904,1637,0.15986328125
0111,136,"[2, 1, 0]",300,2.4263858795166016,False,3.1818872011445904,1637,0.15986328125
0111,137,"[2, 1, 0]",300,2.4323463439941406,True,3.1818872011445904,1637,0.15986328125
0111,138,"[2, 1, 0]",300,2.4421215057373047,False,3.1818872011445904,1637,0.15986328125
0111,139,"[2, 1, 0]",300,2.448558807373047,True,3.1818872011445904,1637,0.15986328125
0111,140,"[2, 1, 0]",300,2.458333969116211,False,3.1818872011445904,1637,0.15986328125
0111,141,"[2, 1, 0]",300,2.4640560150146484,True,3.1818872011445904,1637,0.15986328125
0111,142,"[2, 1, 0]",300,2.4738311767578125,False,3.1818872011445904,1637,0.15986328125
0111,143,"[2, 1, 0]",300,2.480030059814453,True,3.1818872011445904,1637,0.15986328125
0111,144,"[2, 1, 0]",300,2.489805221557617,False,3.1818872011445904,1637,0.15986328125
0111,145,"[2, 1, 0]",300,2.4957656860351562,True,3.1818872011445904,1637,0.15986328125
0111,146,"[2, 1, 0]",300,2.5053024291992188,False,3.1818872011445904,1637,0.15986328125
0111,147,"[2, 1, 0]",300,2.5115013122558594,True,3.1818872011445904,1637,0.15986328125
0111,148,"[2, 1, 0]",300,2.5212764739990234,False,3.1818872011445904,1637,0.15986328125
0111,149,"[2, 1, 0]",300,2.5277137756347656,True,3.1818872011445904,1637,0.15986328125
0111,150,"[2, 1, 0]",300,2.5377273559570312,False,3.1818872011445904,1637,0.15986328125
0111,151,"[2, 1, 0]",300,2.5436878204345703,True,3.1818872011445904,1637,0.15986328125
0111,152,"[2, 1, 0]",300,2.5534629821777344,False,3.1818872011445904,1637,0.15986328125
0111,153,"[2, 1, 0]",300,2.560138702392578,True,3.1818872011445904,1637,0.15986328125
0111,154,"[2, 1, 0]",300,2.5701522827148438,False,3.1818872011445904,1637,0.15986328125
0111,155,"[2, 1, 0]",300,2.5763511657714844,True,3.1818872011445904,1637,0.15986328125
0111,156,"[2, 1, 0]",300,2.5861263275146484,False,3.1818872011445904,1637,0.15986328125
0111,157,"[2, 1, 0]",300,2.5920867919921875,True,3.1818872011445904,1637,0.15986328125
0111,158,"[2, 1, 0]",300,2.6018619537353516,False,3.1818872011445904,1637,0.15986328125
0111,159,"[2, 1, 0]",300,2.608060836791992,True,3.1818872011445904,1637,0.15986328125
0111,160,"[2, 1, 0]",300,2.618074417114258,False,3.1818872011445904,1637,0.15986328125
0111,161,"[2, 1, 0]",300,2.6242733001708984,True,3.1818872011445904,1637,0.15986328125
0111,162,"[2, 1, 0]",300,2.6335716247558594,False,3.1818872011445904,1637,0.15986328125
0111,163,"[2, 1, 0]",300,2.6397705078125,True,3.1818872011445904,1637,0.15986328125
0111,164,"[2, 1, 0]",300,2.6493072509765625,False,3.1818872011445904,1637,0.15986328125
0111,165,"[2, 1, 0]",300,2.655506134033203,True,3.1818872011445904,1637,0.15986328125
0111,166,"[2, 1, 0]",300,2.6662349700927734,False,3.1818872011445904,1637,0.15986328125
0111,167,"[2, 1, 0]",300,2.6748180389404297,True,3.1818872011445904,1637,0.15986328125
0111,168,"[2, 1, 0]",300,2.686023712158203,False,3.1818872011445904,1637,0.15986328125
0111,169,"[2, 1, 0]",300,2.692699432373047,True,3.1818872011445904,1637,0.15986328125
0111,170,"[2, 1, 0]",300,2.7036666870117188,False,3.1818872011445904,1637,0.15986328125
0111,171,"[2, 1, 0]",300,2.7103424072265625,True,3.1818872011445904,1637,0.15986328125
0111,172,"[2, 1, 0]",300,2.721071243286133,False,3.1818872011445904,1637,0.15986328125
0111,173,"[2, 1, 0]",300,2.7277469635009766,True,3.1818872011445904,1637,0.15986328125
0111,174,"[2, 1, 0]",300,2.73895263671875,False,3.1818872011445904,1637,0.15986328125
0111,175,"[2, 1, 0]",300,2.745389938354492,True,3.1818872011445904,1637,0.15986328125
0111,176,"[2, 1, 0]",300,2.756357192993164,False,3.1818872011445904,1637,0.15986328125
0111,177,"[2, 1, 0]",300,2.763032913208008,True,3.1818872011445904,1637,0.15986328125
0111,178,"[2, 1, 0]",300,2.773761749267578,False,3.1818872011445904,1637,0.15986328125
0111,179,"[2, 1, 0]",300,2.780437469482422,True,3.1818872011445904,1637,0.15986328125
0111,180,"[2, 1, 0]",300,2.791166305541992,False,3.1818872011445904,1637,0.15986328125
0111,181,"[2, 1, 0]",300,2.797842025756836,True,3.1818872011445904,1637,0.15986328125
0111,182,"[2, 1, 0]",300,2.8083324432373047,False,3.1818872011445904,1637,0.15986328125
0111,183,"[2, 1, 0]",300,2.81524658203125,True,3.1818872011445904,1637,0.15986328125
0111,184,"[2, 1, 0]",300,2.8257369995117188,False,3.1818872011445904,1637,0.15986328125
0111,185,"[2, 1, 0]",300,2.832174301147461,True,3.1818872011445904,1637,0.15986328125
0111,186,"[2, 1, 0]",300,2.843141555786133,False,3.1818872011445904,1637,0.15986328125
0111,187,"[2, 1, 0]",300,2.8493404388427734,True,3.1818872011445904,1637,0.15986328125
0111,188,"[2, 1, 0]",300,2.8603076934814453,False,3.1818872011445904,1637,0.15986328125
0111,189,"[2, 1, 0]",300,2.8667449951171875,True,3.1818872011445904,1637,0.15986328125
0111,190,"[2, 1, 0]",300,2.8777122497558594,False,3.1818872011445904,1637,0.15986328125
0111,191,"[2, 1, 0]",300,2.8848648071289062,True,3.1818872011445904,1637,0.15986328125
0111,192,"[2, 1, 0]",300,2.895832061767578,False,3.1818872011445904,1637,0.15986328125
0111,193,"[2, 1, 0]",300,2.902507781982422,True,3.1818872011445904,1637,0.15986328125
0111,194,"[2, 1, 0]",300,2.9129981994628906,False,3.1818872011445904,1637,0.15986328125
0111,195,"[2, 1, 0]",300,2.9196739196777344,True,3.1818872011445904,1637,0.15986328125
0111,196,"[2, 1, 0]",300,2.9306411743164062,False,3.1818872011445904,1637,0.15986328125
0111,197,"[2, 1, 0]",300,2.936840057373047,True,3.1818872011445904,1637,0.15986328125
0111,198,"[2, 1, 0]",300,2.946138381958008,False,3.1818872011445904,1637,0.15986328125
0111,199,"[2, 1, 0]",300,2.9523372650146484,True,3.1818872011445904,1637,0.15986328125
0111,200,"[2, 1, 0]",300,2.9621124267578125,False,3.1818872011445904,1637,0.15986328125
0111,201,"[2, 1, 0]",300,2.9680728912353516,True,3.1818872011445904,1637,0.15986328125
0111,202,"[2, 1, 0]",300,2.9778480529785156,False,3.1818872011445904,1637,0.15986328125
0111,203,"[2, 1, 0]",300,2.9838085174560547,True,3.1818872011445904,1637,0.15986328125
0111,204,"[2, 1, 0]",300,2.9935836791992188,False,3.1818872011445904,1637,0.15986328125
0111,205,"[2, 1, 0]",300,2.999544143676758,True,3.1818872011445904,1637,0.15986328125
0111,206,"[2, 1, 0]",300,3.0090808868408203,False,3.1818872011445904,1637,0.15986328125
0111,207,"[2, 1, 0]",300,3.015756607055664,True,3.1818872011445904,1637,0.15986328125
0111,208,"[2, 1, 0]",300,3.0264854431152344,False,3.1818872011445904,1637,0.15986328125
0111,209,"[2, 1, 0]",300,3.033161163330078,True,3.1818872011445904,1637,0.15986328125
0111,210,"[2, 1, 0]",300,3.0438899993896484,False,3.1818872011445904,1637,0.15986328125
0111,211,"[2, 1, 0]",300,3.050565719604492,True,3.1818872011445904,1637,0.15986328125
0111,212,"[2, 1, 0]",300,3.061056137084961,False,3.1818872011445904,1637,0.15986328125
0111,213,"[2, 1, 0]",300,3.0677318572998047,True,3.1818872011445904,1637,0.15986328125
0111,214,"[2, 1, 0]",300,3.0782222747802734,False,3.1818872011445904,1637,0.15986328125
0111,215,"[2, 1, 0]",300,3.084897994995117,True,3.1818872011445904,1637,0.15986328125
0111,216,"[2, 1, 0]",300,3.0956268310546875,False,3.1818872011445904,1637,0.15986328125
0111,217,"[2, 1, 0]",300,3.1023025512695312,True,3.1818872011445904,1637,0.15986328125
0111,218,"[2, 1, 0]",300,3.126382827758789,False,3.1818872011445904,1637,0.15986328125
0111,219,"[2, 1, 0]",300,3.1332969665527344,True,3.1818872011445904,1637,0.15986328125
0111,220,"[2, 1, 0]",300,3.1442642211914062,False,3.1818872011445904,1637,0.15986328125
0111,221,"[2, 1, 0]",300,3.15093994140625,True,3.1818872011445904,1637,0.15986328125
0111,222,"[2, 1, 0]",300,3.1616687774658203,False,3.1818872011445904,1637,0.15986328125
0111,223,"[2, 1, 0]",300,3.168344497680664,True,3.1818872011445904,1637,0.15986328125
0111,224,"[2, 1, 0]",300,3.1790733337402344,False,3.1818872011445904,1637,0.15986328125
0111,225,"[2, 1, 0]",300,3.185749053955078,True,3.1818872011445904,1637,0.15986328125
0111,226,"[2, 1, 0]",300,3.19671630859375,False,3.1818872011445904,1637,0.15986328125
0111,227,"[2, 1, 0]",300,3.203153610229492,True,3.1818872011445904,1637,0.15986328125
0111,228,"[2, 1, 0]",300,3.2138824462890625,False,3.1818872011445904,1637,0.15986328125
0111,229,"[2, 1, 0]",300,3.2205581665039062,True,3.1818872011445904,1637,0.15986328125
0111,230,"[2, 1, 0]",300,3.231048583984375,False,3.1818872011445904,1637,0.15986328125
0111,231,"[2, 1, 0]",300,3.2377243041992188,True,3.1818872011445904,1637,0.15986328125
0111,232,"[2, 1, 0]",300,3.248453140258789,False,3.1818872011445904,1637,0.15986328125
0111,233,"[2, 1, 0]",300,3.2553672790527344,True,3.1818872011445904,1637,0.15986328125
0111,234,"[2, 1, 0]",300,3.266572952270508,False,3.1818872011445904,1637,0.15986328125
0111,235,"[2, 1, 0]",300,3.27301025390625,True,3.1818872011445904,1637,0.15986328125
0111,236,"[2, 1, 0]",300,3.283977508544922,False,3.1818872011445904,1637,0.15986328125
0111,237,"[2, 1, 0]",300,3.2901763916015625,True,3.1818872011445904,1637,0.15986328125
0111,238,"[2, 1, 0]",300,3.3011436462402344,False,3.1818872011445904,1637,0.15986328125
0111,239,"[2, 1, 0]",300,3.3075809478759766,True,3.1818872011445904,1637,0.15986328125
0111,240,"[2, 1, 0]",300,3.3185482025146484,False,3.1818872011445904,1637,0.15986328125
0111,241,"[2, 1, 0]",300,3.3254623413085938,True,3.1818872011445904,1637,0.15986328125
0111,242,"[2, 1, 0]",300,3.3359527587890625,False,3.1818872011445904,1637,0.15986328125
0111,243,"[2, 1, 0]",300,3.342151641845703,True,3.1818872011445904,1637,0.15986328125
0111,244,"[2, 1, 0]",300,3.3528804779052734,False,3.1818872011445904,1637,0.15986328125
0111,245,"[2, 1, 0]",300,3.359556198120117,True,3.1818872011445904,1637,0.15986328125
0111,246,"[2, 1, 0]",300,3.370046615600586,False,3.1818872011445904,1637,0.15986328125
0111,247,"[2, 1, 0]",300,3.3767223358154297,True,3.1818872011445904,1637,0.15986328125
0111,248,"[2, 1, 0]",300,3.387451171875,False,3.1818872011445904,1637,0.15986328125
0111,249,"[2, 1, 0]",300,3.3943653106689453,True,3.1818872011445904,1637,0.15986328125
0111,250,"[2, 1, 0]",300,3.405332565307617,False,3.1818872011445904,1637,0.15986328125
0111,251,"[2, 1, 0]",300,3.4122467041015625,True,3.1818872011445904,1637,0.15986328125
0111,252,"[2, 1, 0]",300,3.4227371215820312,False,3.1818872011445904,1637,0.15986328125
0111,253,"[2, 1, 0]",300,3.428936004638672,True,3.1818872011445904,1637,0.15986328125
0111,254,"[2, 1, 0]",300,3.4418106079101562,False,3.1818872011445904,1637,0.15986328125
0111,255,"[2, 1, 0]",300,3.4492015838623047,True,3.1818872011445904,1637,0.15986328125
0111,256,"[2, 1, 0]",300,3.4592151641845703,False,3.1818872011445904,1637,0.15986328125
0111,257,"[2, 1, 0]",300,3.465414047241211,True,3.1818872011445904,1637,0.15986328125
0111,258,"[2, 1, 0]",300,3.475189208984375,False,3.1818872011445904,1637,0.15986328125
0111,259,"[2, 1, 0]",300,3.483295440673828,True,3.1818872011445904,1637,0.15986328125
0111,260,"[2, 1, 0]",300,3.496885299682617,False,3.1818872011445904,1637,0.15986328125
0111,261,"[2, 1, 0]",300,3.5054683685302734,True,3.1818872011445904,1637,0.15986328125
0111,262,"[2, 1, 0]",300,3.519296646118164,False,3.1818872011445904,1637,0.15986328125
0111,263,"[2, 1, 0]",300,3.5276412963867188,True,3.1818872011445904,1637,0.15986328125
0111,264,"[2, 1, 0]",300,3.5390853881835938,False,3.1818872011445904,1637,0.15986328125
0111,265,"[2, 1, 0]",300,3.5452842712402344,True,3.1818872011445904,1637,0.15986328125
0111,266,"[2, 1, 0]",300,3.5550594329833984,False,3.1818872011445904,1637,0.15986328125
0111,267,"[2, 1, 0]",300,3.5614967346191406,True,3.1818872011445904,1637,0.15986328125
0111,268,"[2, 1, 0]",300,3.5719871520996094,False,3.1818872011445904,1637,0.15986328125
0111,269,"[2, 1, 0]",300,3.57818603515625,True,3.1818872011445904,1637,0.15986328125
0111,270,"[2, 1, 0]",300,3.5881996154785156,False,3.1818872011445904,1637,0.15986328125
0111,271,"[2, 1, 0]",300,3.5943984985351562,True,3.1818872011445904,1637,0.15986328125
0111,272,"[2, 1, 0]",300,3.6039352416992188,False,3.1818872011445904,1637,0.15986328125
0111,273,"[2, 1, 0]",300,3.6101341247558594,True,3.1818872011445904,1637,0.15986328125
0111,274,"[2, 1, 0]",300,3.619670867919922,False,3.1818872011445904,1637,0.15986328125
0111,275,"[2, 1, 0]",300,3.625631332397461,True,3.1818872011445904,1637,0.15986328125
0111,276,"[2, 1, 0]",300,3.6351680755615234,False,3.1818872011445904,1637,0.15986328125
0111,277,"[2, 1, 0]",300,3.6416053771972656,True,3.1818872011445904,1637,0.15986328125
0111,278,"[2, 1, 0]",300,3.652334213256836,False,3.1818872011445904,1637,0.15986328125
0111,279,"[2, 1, 0]",300,3.6590099334716797,True,3.1818872011445904,1637,0.15986328125
0111,280,"[2, 1, 0]",300,3.66973876953125,False,3.1818872011445904,1637,0.15986328125
0111,281,"[2, 1, 0]",300,3.6764144897460938,True,3.1818872011445904,1637,0.15986328125
0111,282,"[2, 1, 0]",300,3.687143325805664,False,3.1818872011445904,1637,0.15986328125
0111,283,"[2, 1, 0]",300,3.693819046020508,True,3.1818872011445904,1637,0.15986328125
0111,284,"[2, 1, 0]",300,3.7043094635009766,False,3.1818872011445904,1637,0.15986328125
0111,285,"[2, 1, 0]",300,3.711223602294922,True,3.1818872011445904,1637,0.15986328125
0111,286,"[2, 1, 0]",300,3.7217140197753906,False,3.1818872011445904,1637,0.15986328125
0111,287,"[2, 1, 0]",300,3.7283897399902344,True,3.1818872011445904,1637,0.15986328125
