# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,85,"[0, 1, 2]",15,2.0339488983154297,True,2.0,2455,0.23974609375
1000,86,"[0, 2, 1]",200,2.0453929901123047,False,2.0,2455,0.23974609375
1000,87,"[0, 1, 2]",15,2.0530223846435547,True,2.0,2455,0.23974609375
1000,88,"[0, 2, 1]",200,2.0647048950195312,False,2.0,2455,0.23974609375
1000,89,"[0, 1, 2]",15,2.072572708129883,True,2.0,2455,0.23974609375
1000,90,"[0, 2, 1]",200,2.0842552185058594,False,2.0,2455,0.23974609375
1000,91,"[0, 1, 2]",15,2.091646194458008,True,2.0,2455,0.23974609375
1000,92,"[0, 2, 1]",200,2.1033287048339844,False,2.0,2455,0.23974609375
1000,93,"[0, 1, 2]",15,2.110719680786133,True,2.0,2455,0.23974609375
1000,94,"[0, 2, 1]",200,2.122163772583008,False,2.0,2455,0.23974609375
1000,95,"[0, 1, 2]",15,2.1295547485351562,True,2.0,2455,0.23974609375
1000,96,"[0, 2, 1]",200,2.1414756774902344,False,2.0,2455,0.23974609375
1000,97,"[0, 1, 2]",15,2.1486282348632812,True,2.0,2455,0.23974609375
1000,98,"[0, 2, 1]",200,2.1600723266601562,False,2.0,2455,0.23974609375
1000,99,"[0, 1, 2]",15,2.1674633026123047,True,2.0,2455,0.23974609375
1000,100,"[0, 2, 1]",200,2.1791458129882812,False,2.0,2455,0.23974609375
1000,101,"[0, 1, 2]",15,2.1865367889404297,True,2.0,2455,0.23974609375
1000,102,"[0, 2, 1]",200,2.1982192993164062,False,2.0,2455,0.23974609375
1000,103,"[0, 1, 2]",15,2.2056102752685547,True,2.0,2455,0.23974609375
1000,104,"[0, 2, 1]",200,2.217531204223633,False,2.0,2455,0.23974609375
1000,105,"[0, 1, 2]",15,2.2249221801757812,True,2.0,2455,0.23974609375
1000,106,"[0, 2, 1]",200,2.236604690551758,False,2.0,2455,0.23974609375
1000,107,"[0, 1, 2]",15,2.2439956665039062,True,2.0,2455,0.23974609375
1000,108,"[0, 2, 1]",200,2.255678176879883,False,2.0,2455,0.23974609375
1000,109,"[0, 1, 2]",15,2.2630691528320312,True,2.0,2455,0.23974609375
1000,110,"[0, 2, 1]",200,2.2814273834228516,False,2.0,2455,0.23974609375
1000,111,"[0, 1, 2]",15,2.2890567779541016,True,2.0,2455,0.23974609375
1000,112,"[0, 2, 1]",200,2.3009777069091797,False,2.0,2455,0.23974609375
1000,113,"[0, 1, 2]",15,2.3081302642822266,True,2.0,2455,0.23974609375
1000,114,"[0, 2, 1]",200,2.319812774658203,False,2.0,2455,0.23974609375
1000,115,"[0, 1, 2]",15,2.32696533203125,True,2.0,2455,0.23974609375
1000,116,"[0, 2, 1]",200,2.338409423828125,False,2.0,2455,0.23974609375
1000,117,"[0, 1, 2]",15,2.346038818359375,True,2.0,2455,0.23974609375
1000,118,"[0, 2, 1]",200,2.35748291015625,False,2.0,2455,0.23974609375
1000,119,"[0, 1, 2]",15,2.3648738861083984,True,2.0,2455,0.23974609375
1000,120,"[0, 2, 1]",200,2.376079559326172,False,2.0,2455,0.23974609375
1000,121,"[0, 1, 2]",15,2.3834705352783203,True,2.0,2455,0.23974609375
1000,122,"[0, 2, 1]",200,2.395153045654297,False,2.0,2455,0.23974609375
1000,123,"[0, 1, 2]",15,2.4025440216064453,True,2.0,2455,0.23974609375
1000,124,"[0, 2, 1]",200,2.4139881134033203,False,2.0,2455,0.23974609375
1000,125,"[0, 1, 2]",15,2.4213790893554688,True,2.0,2455,0.23974609375
1000,126,"[0, 2, 1]",200,2.4328231811523438,False,2.0,2455,0.23974609375
1000,127,"[0, 1, 2]",15,2.440214157104492,True,2.0,2455,0.23974609375
1000,128,"[0, 2, 1]",200,2.451658248901367,False,2.0,2455,0.23974609375
1000,129,"[0, 1, 2]",15,2.458810806274414,True,2.0,2455,0.23974609375
1000,130,"[0, 2, 1]",200,2.470254898071289,False,2.0,2455,0.23974609375
1000,131,"[0, 1, 2]",15,2.477884292602539,True,2.0,2455,0.23974609375
1000,132,"[0, 2, 1]",200,2.489328384399414,False,2.0,2455,0.23974609375
1000,133,"[0, 1, 2]",15,2.496480941772461,True,2.0,2455,0.23974609375
1000,134,"[0, 2, 1]",200,2.507925033569336,False,2.0,2455,0.23974609375
1000,135,"[0, 1, 2]",15,2.515077590942383,True,2.0,2455,0.23974609375
1000,136,"[0, 2, 1]",200,2.5267601013183594,False,2.0,2455,0.23974609375
1000,137,"[0, 1, 2]",15,2.5339126586914062,True,2.0,2455,0.23974609375
1000,138,"[0, 2, 1]",200,2.5453567504882812,False,2.0,2455,0.23974609375
1000,139,"[0, 1, 2]",15,2.5527477264404297,True,2.0,2455,0.23974609375
1000,140,"[0, 2, 1]",200,2.5644302368164062,False,2.0,2455,0.23974609375
1000,141,"[0, 1, 2]",15,2.5718212127685547,True,2.0,2455,0.23974609375
1000,142,"[0, 2, 1]",200,2.5832653045654297,False,2.0,2455,0.23974609375
1000,143,"[0, 1, 2]",15,2.5904178619384766,True,2.0,2455,0.23974609375
1000,144,"[0, 2, 1]",200,2.6018619537353516,False,2.0,2455,0.23974609375
1000,145,"[0, 1, 2]",15,2.6090145111083984,True,2.0,2455,0.23974609375
1000,146,"[0, 2, 1]",200,2.620697021484375,False,2.0,2455,0.23974609375
1000,147,"[0, 1, 2]",15,2.627849578857422,True,2.0,2455,0.23974609375
1000,148,"[0, 2, 1]",200,2.639293670654297,False,2.0,2455,0.23974609375
1000,149,"[0, 1, 2]",15,2.646923065185547,True,2.0,2455,0.23974609375
1000,150,"[0, 2, 1]",200,2.6586055755615234,False,2.0,2455,0.23974609375
1000,151,"[0, 1, 2]",15,2.6657581329345703,True,2.0,2455,0.23974609375
1000,152,"[0, 2, 1]",200,2.6769638061523438,False,2.0,2455,0.23974609375
1000,153,"[0, 1, 2]",15,2.684354782104492,True,2.0,2455,0.23974609375
1000,154,"[0, 2, 1]",200,2.695798873901367,False,2.0,2455,0.23974609375
1000,155,"[0, 1, 2]",15,2.702951431274414,True,2.0,2455,0.23974609375
1000,156,"[0, 2, 1]",200,2.714872360229492,False,2.0,2455,0.23974609375
1000,157,"[0, 1, 2]",15,2.722024917602539,True,2.0,2455,0.23974609375
1000,158,"[0, 2, 1]",200,2.733469009399414,False,2.0,2455,0.23974609375
1000,159,"[0, 1, 2]",15,2.740621566772461,True,2.0,2455,0.23974609375
1000,160,"[0, 2, 1]",200,2.7523040771484375,False,2.0,2455,0.23974609375
1000,161,"[0, 1, 2]",15,2.759695053100586,True,2.0,2455,0.23974609375
1000,162,"[0, 2, 1]",200,2.7723312377929688,False,2.0,2455,0.23974609375
1000,163,"[0, 1, 2]",15,2.7799606323242188,True,2.0,2455,0.23974609375
1000,164,"[0, 2, 1]",200,2.7914047241210938,False,2.0,2455,0.23974609375
1000,165,"[0, 1, 2]",15,2.7985572814941406,True,2.0,2455,0.23974609375
1000,166,"[0, 2, 1]",200,2.8100013732910156,False,2.0,2455,0.23974609375
1000,167,"[0, 1, 2]",15,2.8171539306640625,True,2.0,2455,0.23974609375
1000,168,"[0, 2, 1]",200,2.8285980224609375,False,2.0,2455,0.23974609375
1000,169,"[0, 1, 2]",15,2.8357505798339844,True,2.0,2455,0.23974609375
1000,170,"[0, 2, 1]",200,2.8471946716308594,False,2.0,2455,0.23974609375
1000,171,"[0, 1, 2]",15,2.8543472290039062,True,2.0,2455,0.23974609375
1000,172,"[0, 2, 1]",200,2.8655529022216797,False,2.0,2455,0.23974609375
1000,173,"[0, 1, 2]",15,2.872943878173828,True,2.0,2455,0.23974609375
1000,174,"[0, 2, 1]",200,2.8848648071289062,False,2.0,2455,0.23974609375
1000,175,"[0, 1, 2]",15,2.8922557830810547,True,2.0,2455,0.23974609375
1000,176,"[0, 2, 1]",200,2.903461456298828,False,2.0,2455,0.23974609375
1000,177,"[0, 1, 2]",15,2.9108524322509766,True,2.0,2455,0.23974609375
1000,178,"[0, 2, 1]",200,2.922534942626953,False,2.0,2455,0.23974609375
1000,179,"[0, 1, 2]",15,2.9296875,True,2.0,2455,0.23974609375
1000,180,"[0, 2, 1]",200,2.941131591796875,False,2.0,2455,0.23974609375
1000,181,"[0, 1, 2]",15,2.9485225677490234,True,2.0,2455,0.23974609375
1000,182,"[0, 2, 1]",200,2.960205078125,False,2.0,2455,0.23974609375
1000,183,"[0, 1, 2]",15,2.967357635498047,True,2.0,2455,0.23974609375
1000,184,"[0, 2, 1]",200,2.9785633087158203,False,2.0,2455,0.23974609375
1000,185,"[0, 1, 2]",15,2.9859542846679688,True,2.0,2455,0.23974609375
1000,186,"[0, 2, 1]",200,2.997159957885742,False,2.0,2455,0.23974609375
1000,187,"[0, 1, 2]",15,3.004312515258789,True,2.0,2455,0.23974609375
1000,188,"[0, 2, 1]",200,3.0159950256347656,False,2.0,2455,0.23974609375
1000,189,"[0, 1, 2]",15,3.0231475830078125,True,2.0,2455,0.23974609375
1000,190,"[0, 2, 1]",200,3.0345916748046875,False,2.0,2455,0.23974609375
1000,191,"[0, 1, 2]",15,3.0417442321777344,True,2.0,2455,0.23974609375
1000,192,"[0, 2, 1]",200,3.053426742553711,False,2.0,2455,0.23974609375
1000,193,"[0, 1, 2]",15,3.0608177185058594,True,2.0,2455,0.23974609375
1000,194,"[0, 2, 1]",200,3.0722618103027344,False,2.0,2455,0.23974609375
1000,195,"[0, 1, 2]",15,3.0794143676757812,True,2.0,2455,0.23974609375
1000,196,"[0, 2, 1]",200,3.0908584594726562,False,2.0,2455,0.23974609375
1000,197,"[0, 1, 2]",15,3.098011016845703,True,2.0,2455,0.23974609375
1000,198,"[0, 2, 1]",200,3.109455108642578,False,2.0,2455,0.23974609375
1000,199,"[0, 1, 2]",15,3.116607666015625,True,2.0,2455,0.23974609375
1000,200,"[0, 2, 1]",200,3.1278133392333984,False,2.0,2455,0.23974609375
1000,201,"[0, 1, 2]",15,3.1349658966064453,True,2.0,2455,0.23974609375
1000,202,"[0, 2, 1]",200,3.1468868255615234,False,2.0,2455,0.23974609375
1000,203,"[0, 1, 2]",15,3.1540393829345703,True,2.0,2455,0.23974609375
1000,204,"[0, 2, 1]",200,3.1654834747314453,False,2.0,2455,0.23974609375
1000,205,"[0, 1, 2]",15,3.172636032104492,True,2.0,2455,0.23974609375
1000,206,"[0, 2, 1]",200,3.184080123901367,False,2.0,2455,0.23974609375
1000,207,"[0, 1, 2]",15,3.191232681274414,True,2.0,2455,0.23974609375
1000,208,"[0, 2, 1]",200,3.202676773071289,False,2.0,2455,0.23974609375
1000,209,"[0, 1, 2]",15,3.209829330444336,True,2.0,2455,0.23974609375
1000,210,"[0, 2, 1]",200,3.2215118408203125,False,2.0,2455,0.23974609375
1000,211,"[0, 1, 2]",15,3.228902816772461,True,2.0,2455,0.23974609375
1000,212,"[0, 2, 1]",200,3.240346908569336,False,2.0,2455,0.23974609375
1000,213,"[0, 1, 2]",15,3.247499465942383,True,2.0,2455,0.23974609375
1000,214,"[0, 2, 1]",200,3.258943557739258,False,2.0,2455,0.23974609375
1000,215,"[0, 1, 2]",15,3.2663345336914062,True,2.0,2455,0.23974609375
1000,216,"[0, 2, 1]",200,3.2842159271240234,False,2.0,2455,0.23974609375
1000,217,"[0, 1, 2]",15,3.291606903076172,True,2.0,2455,0.23974609375
1000,218,"[0, 2, 1]",200,3.303050994873047,False,2.0,2455,0.23974609375
1000,219,"[0, 1, 2]",15,3.3102035522460938,True,2.0,2455,0.23974609375
1000,220,"[0, 2, 1]",200,3.3218860626220703,False,2.0,2455,0.23974609375
1000,221,"[0, 1, 2]",15,3.329038619995117,True,2.0,2455,0.23974609375
1000,222,"[0, 2, 1]",200,3.340482711791992,False,2.0,2455,0.23974609375
1000,223,"[0, 1, 2]",15,3.347635269165039,True,2.0,2455,0.23974609375
1000,224,"[0, 2, 1]",200,3.359079360961914,False,2.0,2455,0.23974609375
1000,225,"[0, 1, 2]",15,3.3664703369140625,True,2.0,2455,0.23974609375
1000,226,"[0, 2, 1]",200,3.3779144287109375,False,2.0,2455,0.23974609375
1000,227,"[0, 1, 2]",15,3.3850669860839844,True,2.0,2455,0.23974609375
1000,228,"[0, 2, 1]",200,3.396272659301758,False,2.0,2455,0.23974609375
1000,229,"[0, 1, 2]",15,3.4034252166748047,True,2.0,2455,0.23974609375
1000,230,"[0, 2, 1]",200,3.4151077270507812,False,2.0,2455,0.23974609375
1000,231,"[0, 1, 2]",15,3.4224987030029297,True,2.0,2455,0.23974609375
1000,232,"[0, 2, 1]",200,3.4339427947998047,False,2.0,2455,0.23974609375
1000,233,"[0, 1, 2]",15,3.44085693359375,True,2.0,2455,0.23974609375
1000,234,"[0, 2, 1]",200,3.452777862548828,False,2.0,2455,0.23974609375
1000,235,"[0, 1, 2]",15,3.4601688385009766,True,2.0,2455,0.23974609375
1000,236,"[0, 2, 1]",200,3.47137451171875,False,2.0,2455,0.23974609375
1000,237,"[0, 1, 2]",15,3.478527069091797,True,2.0,2455,0.23974609375
1000,238,"[0, 2, 1]",200,3.489971160888672,False,2.0,2455,0.23974609375
1000,239,"[0, 1, 2]",15,3.4971237182617188,True,2.0,2455,0.23974609375
1000,240,"[0, 2, 1]",200,3.508329391479492,False,2.0,2455,0.23974609375
1000,241,"[0, 1, 2]",15,3.5157203674316406,True,2.0,2455,0.23974609375
1000,242,"[0, 2, 1]",200,3.5271644592285156,False,2.0,2455,0.23974609375
1000,243,"[0, 1, 2]",15,3.534078598022461,True,2.0,2455,0.23974609375
1000,244,"[0, 2, 1]",200,3.5457611083984375,False,2.0,2455,0.23974609375
1000,245,"[0, 1, 2]",15,3.5529136657714844,True,2.0,2455,0.23974609375
1000,246,"[0, 2, 1]",200,3.574848175048828,False,2.0,2455,0.23974609375
1000,247,"[0, 1, 2]",15,3.583192825317383,True,2.0,2455,0.23974609375
1000,248,"[0, 2, 1]",200,3.5958290100097656,False,2.0,2455,0.23974609375
1000,249,"[0, 1, 2]",15,3.6029815673828125,True,2.0,2455,0.23974609375
1000,250,"[0, 2, 1]",200,3.6144256591796875,False,2.0,2455,0.23974609375
1000,251,"[0, 1, 2]",15,3.6215782165527344,True,2.0,2455,0.23974609375
1000,252,"[0, 2, 1]",200,3.632783889770508,False,2.0,2455,0.23974609375
1000,253,"[0, 1, 2]",15,3.6399364471435547,True,2.0,2455,0.23974609375
1000,254,"[0, 2, 1]",200,3.6516189575195312,False,2.0,2455,0.23974609375
1000,255,"[0, 1, 2]",15,3.6590099334716797,True,2.0,2455,0.23974609375
1000,256,"[0, 2, 1]",200,3.670215606689453,False,2.0,2455,0.23974609375
1000,257,"[0, 1, 2]",15,3.6776065826416016,True,2.0,2455,0.23974609375
1000,258,"[0, 2, 1]",200,3.688812255859375,False,2.0,2455,0.23974609375
1000,259,"[0, 1, 2]",15,3.6962032318115234,True,2.0,2455,0.23974609375
1000,260,"[0, 2, 1]",200,3.7076473236083984,False,2.0,2455,0.23974609375
1000,261,"[0, 1, 2]",15,3.7145614624023438,True,2.0,2455,0.23974609375
1000,262,"[0, 2, 1]",200,3.7260055541992188,False,2.0,2455,0.23974609375
1000,263,"[0, 1, 2]",15,3.7331581115722656,True,2.0,2455,0.23974609375
1000,264,"[0, 2, 1]",200,3.744840621948242,False,2.0,2455,0.23974609375
1000,265,"[0, 1, 2]",15,3.7517547607421875,True,2.0,2455,0.23974609375
1000,266,"[0, 2, 1]",200,3.7631988525390625,False,2.0,2455,0.23974609375
1000,267,"[0, 1, 2]",15,3.7703514099121094,True,2.0,2455,0.23974609375
1000,268,"[0, 2, 1]",200,3.781557083129883,False,2.0,2455,0.23974609375
1000,269,"[0, 1, 2]",15,3.788471221923828,True,2.0,2455,0.23974609375
1000,270,"[0, 2, 1]",200,3.800630569458008,False,2.0,2455,0.23974609375
1000,271,"[0, 1, 2]",15,3.8077831268310547,True,2.0,2455,0.23974609375
1000,272,"[0, 2, 1]",200,3.8192272186279297,False,2.0,2455,0.23974609375
1000,273,"[0, 1, 2]",15,3.8263797760009766,True,2.0,2455,0.23974609375
1000,274,"[0, 2, 1]",200,3.8373470306396484,False,2.0,2455,0.23974609375
1000,275,"[0, 1, 2]",15,3.8444995880126953,True,2.0,2455,0.23974609375
1000,276,"[0, 2, 1]",200,3.8559436798095703,False,2.0,2455,0.23974609375
1000,277,"[0, 1, 2]",15,3.863096237182617,True,2.0,2455,0.23974609375
1000,278,"[0, 2, 1]",200,3.874540328979492,False,2.0,2455,0.23974609375
1000,279,"[0, 1, 2]",15,3.881692886352539,True,2.0,2455,0.23974609375
1000,280,"[0, 2, 1]",200,3.8928985595703125,False,2.0,2455,0.23974609375
1000,281,"[0, 1, 2]",15,3.9000511169433594,True,2.0,2455,0.23974609375
1000,282,"[0, 2, 1]",200,3.9114952087402344,False,2.0,2455,0.23974609375
1000,283,"[0, 1, 2]",15,3.9186477661132812,True,2.0,2455,0.23974609375
1000,284,"[0, 2, 1]",200,3.9298534393310547,False,2.0,2455,0.23974609375
1000,285,"[0, 1, 2]",15,3.9370059967041016,True,2.0,2455,0.23974609375
1000,286,"[0, 2, 1]",200,3.948211669921875,False,2.0,2455,0.23974609375
1000,287,"[0, 1, 2]",15,3.955364227294922,True,2.0,2455,0.23974609375
1000,288,"[0, 2, 1]",200,3.9665699005126953,False,2.0,2455,0.23974609375
1000,289,"[0, 1, 2]",15,3.9739608764648438,True,2.0,2455,0.23974609375
1000,290,"[0, 2, 1]",200,3.985166549682617,False,2.0,2455,0.23974609375
1000,291,"[0, 1, 2]",15,3.992319107055664,True,2.0,2455,0.23974609375
1000,292,"[0, 2, 1]",200,4.003763198852539,False,2.0,2455,0.23974609375
1000,293,"[0, 1, 2]",15,4.0111541748046875,True,2.0,2455,0.23974609375
1000,294,"[0, 2, 1]",200,4.0225982666015625,False,2.0,2455,0.23974609375
1000,295,"[0, 1, 2]",15,4.029989242553711,True,2.0,2455,0.23974609375
1000,296,"[0, 2, 1]",200,4.041194915771484,False,2.0,2455,0.23974609375
1000,297,"[0, 1, 2]",15,4.048347473144531,True,2.0,2455,0.23974609375
1000,298,"[0, 2, 1]",200,4.059553146362305,False,2.0,2455,0.23974609375
1000,299,"[0, 1, 2]",15,4.066705703735352,True,2.0,2455,0.23974609375
1000,300,"[0, 2, 1]",200,4.078388214111328,False,2.0,2455,0.23974609375
1000,301,"[0, 1, 2]",15,4.085540771484375,True,2.0,2455,0.23974609375
1000,302,"[0, 2, 1]",200,4.096746444702148,False,2.0,2455,0.23974609375
1000,303,"[0, 1, 2]",15,4.103899002075195,True,2.0,2455,0.23974609375
1000,304,"[0, 2, 1]",200,4.115104675292969,False,2.0,2455,0.23974609375
1000,305,"[0, 1, 2]",15,4.122018814086914,True,2.0,2455,0.23974609375
1000,306,"[0, 2, 1]",200,4.1332244873046875,False,2.0,2455,0.23974609375
1000,307,"[0, 1, 2]",15,4.140615463256836,True,2.0,2455,0.23974609375
1000,308,"[0, 2, 1]",200,4.152059555053711,False,2.0,2455,0.23974609375
1000,309,"[0, 1, 2]",15,4.158973693847656,True,2.0,2455,0.23974609375
1000,310,"[0, 2, 1]",200,4.170894622802734,False,2.0,2455,0.23974609375
1000,311,"[0, 1, 2]",15,4.17780876159668,True,2.0,2455,0.23974609375
1000,312,"[0, 2, 1]",200,4.189252853393555,False,2.0,2455,0.23974609375
1000,313,"[0, 1, 2]",15,4.196405410766602,True,2.0,2455,0.23974609375
1000,314,"[0, 2, 1]",200,4.207611083984375,False,2.0,2455,0.23974609375
1000,315,"[0, 1, 2]",15,4.214763641357422,True,2.0,2455,0.23974609375
1000,316,"[0, 2, 1]",200,4.225969314575195,False,2.0,2455,0.23974609375
1000,317,"[0, 1, 2]",15,4.233121871948242,True,2.0,2455,0.23974609375
1000,318,"[0, 2, 1]",200,4.244327545166016,False,2.0,2455,0.23974609375
1000,319,"[0, 1, 2]",15,4.251718521118164,True,2.0,2455,0.23974609375
1000,320,"[0, 2, 1]",200,4.2629241943359375,False,2.0,2455,0.23974609375
1000,321,"[0, 1, 2]",15,4.277229309082031,True,2.0,2455,0.23974609375
1000,322,"[0, 2, 1]",200,4.289150238037109,False,2.0,2455,0.23974609375
