# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,201,"[0, 1, 2]",15,3.5333633422851562,True,2.0,3007,0.29365234375
1000,202,"[0, 2, 1]",200,3.5445690155029297,False,2.0,3007,0.29365234375
1000,203,"[0, 1, 2]",15,3.551483154296875,True,2.0,3007,0.29365234375
1000,204,"[0, 2, 1]",200,3.5622119903564453,False,2.0,3007,0.29365234375
1000,205,"[0, 1, 2]",15,3.568887710571289,True,2.0,3007,0.29365234375
1000,206,"[0, 2, 1]",200,3.5796165466308594,False,2.0,3007,0.29365234375
1000,207,"[0, 1, 2]",15,3.586292266845703,True,2.0,3007,0.29365234375
1000,208,"[0, 2, 1]",200,3.5970211029052734,False,2.0,3007,0.29365234375
1000,209,"[0, 1, 2]",15,3.6039352416992188,True,2.0,3007,0.29365234375
1000,210,"[0, 2, 1]",200,3.614664077758789,False,2.0,3007,0.29365234375
1000,211,"[0, 1, 2]",15,3.621339797973633,True,2.0,3007,0.29365234375
1000,212,"[0, 2, 1]",200,3.632068634033203,False,2.0,3007,0.29365234375
1000,213,"[0, 1, 2]",15,3.6389827728271484,True,2.0,3007,0.29365234375
1000,214,"[0, 2, 1]",200,3.649473190307617,False,2.0,3007,0.29365234375
1000,215,"[0, 1, 2]",15,3.6563873291015625,True,2.0,3007,0.29365234375
1000,216,"[0, 2, 1]",200,3.667116165161133,False,2.0,3007,0.29365234375
1000,217,"[0, 1, 2]",15,3.6737918853759766,True,2.0,3007,0.29365234375
1000,218,"[0, 2, 1]",200,3.6847591400146484,False,2.0,3007,0.29365234375
1000,219,"[0, 1, 2]",15,3.692150115966797,True,2.0,3007,0.29365234375
1000,220,"[0, 2, 1]",200,3.704071044921875,False,2.0,3007,0.29365234375
1000,221,"[0, 1, 2]",15,3.7114620208740234,True,2.0,3007,0.29365234375
1000,222,"[0, 2, 1]",200,3.72314453125,False,2.0,3007,0.29365234375
1000,223,"[0, 1, 2]",15,3.7305355072021484,True,2.0,3007,0.29365234375
1000,224,"[0, 2, 1]",200,3.7424564361572266,False,2.0,3007,0.29365234375
1000,225,"[0, 1, 2]",15,3.7500858306884766,True,2.0,3007,0.29365234375
1000,226,"[0, 2, 1]",200,3.7643909454345703,False,2.0,3007,0.29365234375
1000,227,"[0, 1, 2]",15,3.7720203399658203,True,2.0,3007,0.29365234375
1000,228,"[0, 2, 1]",200,3.7841796875,False,2.0,3007,0.29365234375
1000,229,"[0, 1, 2]",15,3.79180908203125,True,2.0,3007,0.29365234375
1000,230,"[0, 2, 1]",200,3.849029541015625,False,2.0,3007,0.29365234375
1000,231,"[0, 1, 2]",15,3.8712024688720703,True,2.0,3007,0.29365234375
1000,232,"[0, 2, 1]",200,3.9110183715820312,False,2.0,3007,0.29365234375
1000,233,"[0, 1, 2]",15,3.9229393005371094,True,2.0,3007,0.29365234375
1000,234,"[0, 2, 1]",200,3.9420127868652344,False,2.0,3007,0.29365234375
1000,235,"[0, 1, 2]",15,3.9865970611572266,True,2.0,3007,0.29365234375
1000,236,"[0, 2, 1]",200,4.015445709228516,False,2.0,3007,0.29365234375
1000,237,"[0, 1, 2]",15,4.029035568237305,True,2.0,3007,0.29365234375
1000,238,"[0, 2, 1]",200,4.046916961669922,False,2.0,3007,0.29365234375
1000,239,"[0, 1, 2]",15,4.058599472045898,True,2.0,3007,0.29365234375
1000,240,"[0, 2, 1]",200,4.080533981323242,False,2.0,3007,0.29365234375
1000,241,"[0, 1, 2]",15,4.094362258911133,True,2.0,3007,0.29365234375
1000,242,"[0, 2, 1]",200,4.112482070922852,False,2.0,3007,0.29365234375
1000,243,"[0, 1, 2]",15,4.121541976928711,True,2.0,3007,0.29365234375
1000,244,"[0, 2, 1]",200,4.135608673095703,False,2.0,3007,0.29365234375
1000,245,"[0, 1, 2]",15,4.144191741943359,True,2.0,3007,0.29365234375
1000,246,"[0, 2, 1]",200,4.157781600952148,False,2.0,3007,0.29365234375
1000,247,"[0, 1, 2]",15,4.168510437011719,True,2.0,3007,0.29365234375
1000,248,"[0, 2, 1]",200,4.185676574707031,False,2.0,3007,0.29365234375
1000,249,"[0, 1, 2]",15,4.1961669921875,True,2.0,3007,0.29365234375
1000,250,"[0, 2, 1]",200,4.2095184326171875,False,2.0,3007,0.29365234375
1000,251,"[0, 1, 2]",15,4.218101501464844,True,2.0,3007,0.29365234375
1000,252,"[0, 2, 1]",200,4.230976104736328,False,2.0,3007,0.29365234375
1000,253,"[0, 1, 2]",15,4.239559173583984,True,2.0,3007,0.29365234375
1000,254,"[0, 2, 1]",200,4.252433776855469,False,2.0,3007,0.29365234375
1000,255,"[0, 1, 2]",15,4.26030158996582,True,2.0,3007,0.29365234375
1000,256,"[0, 2, 1]",200,4.273176193237305,False,2.0,3007,0.29365234375
1000,257,"[0, 1, 2]",15,4.281044006347656,True,2.0,3007,0.29365234375
1000,258,"[0, 2, 1]",200,4.2934417724609375,False,2.0,3007,0.29365234375
1000,259,"[0, 1, 2]",15,4.301786422729492,True,2.0,3007,0.29365234375
1000,260,"[0, 2, 1]",200,4.314184188842773,False,2.0,3007,0.29365234375
1000,261,"[0, 1, 2]",15,4.322290420532227,True,2.0,3007,0.29365234375
1000,262,"[0, 2, 1]",200,4.334688186645508,False,2.0,3007,0.29365234375
1000,263,"[0, 1, 2]",15,4.342794418334961,True,2.0,3007,0.29365234375
1000,264,"[0, 2, 1]",200,4.358053207397461,False,2.0,3007,0.29365234375
1000,265,"[0, 1, 2]",15,4.3659210205078125,True,2.0,3007,0.29365234375
1000,266,"[0, 2, 1]",200,4.378318786621094,False,2.0,3007,0.29365234375
1000,267,"[0, 1, 2]",15,4.386186599731445,True,2.0,3007,0.29365234375
1000,268,"[0, 2, 1]",200,4.398822784423828,False,2.0,3007,0.29365234375
1000,269,"[0, 1, 2]",15,4.406452178955078,True,2.0,3007,0.29365234375
1000,270,"[0, 2, 1]",200,4.419088363647461,False,2.0,3007,0.29365234375
1000,271,"[0, 1, 2]",15,4.426717758178711,True,2.0,3007,0.29365234375
1000,272,"[0, 2, 1]",200,4.438877105712891,False,2.0,3007,0.29365234375
1000,273,"[0, 1, 2]",15,4.446506500244141,True,2.0,3007,0.29365234375
1000,274,"[0, 2, 1]",200,4.45866584777832,False,2.0,3007,0.29365234375
1000,275,"[0, 1, 2]",15,4.46629524230957,True,2.0,3007,0.29365234375
1000,276,"[0, 2, 1]",200,4.47845458984375,False,2.0,3007,0.29365234375
1000,277,"[0, 1, 2]",15,4.485845565795898,True,2.0,3007,0.29365234375
1000,278,"[0, 2, 1]",200,4.497766494750977,False,2.0,3007,0.29365234375
1000,279,"[0, 1, 2]",15,4.505395889282227,True,2.0,3007,0.29365234375
1000,280,"[0, 2, 1]",200,4.517555236816406,False,2.0,3007,0.29365234375
1000,281,"[0, 1, 2]",15,4.525184631347656,True,2.0,3007,0.29365234375
1000,282,"[0, 2, 1]",200,4.537343978881836,False,2.0,3007,0.29365234375
1000,283,"[0, 1, 2]",15,4.544734954833984,True,2.0,3007,0.29365234375
1000,284,"[0, 2, 1]",200,4.556894302368164,False,2.0,3007,0.29365234375
1000,285,"[0, 1, 2]",15,4.564046859741211,True,2.0,3007,0.29365234375
1000,286,"[0, 2, 1]",200,4.575967788696289,False,2.0,3007,0.29365234375
1000,287,"[0, 1, 2]",15,4.5833587646484375,True,2.0,3007,0.29365234375
1000,288,"[0, 2, 1]",200,4.595279693603516,False,2.0,3007,0.29365234375
1000,289,"[0, 1, 2]",15,4.602670669555664,True,2.0,3007,0.29365234375
1000,290,"[0, 2, 1]",200,4.614591598510742,False,2.0,3007,0.29365234375
1000,291,"[0, 1, 2]",15,4.621982574462891,True,2.0,3007,0.29365234375
1000,292,"[0, 2, 1]",200,4.636287689208984,False,2.0,3007,0.29365234375
1000,293,"[0, 1, 2]",15,4.646539688110352,True,2.0,3007,0.29365234375
1000,294,"[0, 2, 1]",200,4.663228988647461,False,2.0,3007,0.29365234375
1000,295,"[0, 1, 2]",15,4.67371940612793,True,2.0,3007,0.29365234375
1000,296,"[0, 2, 1]",200,4.690408706665039,False,2.0,3007,0.29365234375
1000,297,"[0, 1, 2]",15,4.700183868408203,True,2.0,3007,0.29365234375
1000,298,"[0, 2, 1]",200,4.711627960205078,False,2.0,3007,0.29365234375
1000,299,"[0, 1, 2]",15,4.718780517578125,True,2.0,3007,0.29365234375
1000,300,"[0, 2, 1]",200,4.730224609375,False,2.0,3007,0.29365234375
1000,301,"[0, 1, 2]",15,4.737377166748047,True,2.0,3007,0.29365234375
1000,302,"[0, 2, 1]",200,4.749059677124023,False,2.0,3007,0.29365234375
1000,303,"[0, 1, 2]",15,4.756450653076172,True,2.0,3007,0.29365234375
1000,304,"[0, 2, 1]",200,4.767894744873047,False,2.0,3007,0.29365234375
1000,305,"[0, 1, 2]",15,4.775047302246094,True,2.0,3007,0.29365234375
1000,306,"[0, 2, 1]",200,4.786968231201172,False,2.0,3007,0.29365234375
1000,307,"[0, 1, 2]",15,4.794120788574219,True,2.0,3007,0.29365234375
1000,308,"[0, 2, 1]",200,4.805803298950195,False,2.0,3007,0.29365234375
1000,309,"[0, 1, 2]",15,4.82177734375,True,2.0,3007,0.29365234375
1000,310,"[0, 2, 1]",200,4.83393669128418,False,2.0,3007,0.29365234375
1000,311,"[0, 1, 2]",15,4.841089248657227,True,2.0,3007,0.29365234375
1000,312,"[0, 2, 1]",200,4.853010177612305,False,2.0,3007,0.29365234375
1000,313,"[0, 1, 2]",15,4.860162734985352,True,2.0,3007,0.29365234375
1000,314,"[0, 2, 1]",200,4.871606826782227,False,2.0,3007,0.29365234375
1000,315,"[0, 1, 2]",15,4.878759384155273,True,2.0,3007,0.29365234375
1000,316,"[0, 2, 1]",200,4.890203475952148,False,2.0,3007,0.29365234375
1000,317,"[0, 1, 2]",15,4.897356033325195,True,2.0,3007,0.29365234375
1000,318,"[0, 2, 1]",200,4.909038543701172,False,2.0,3007,0.29365234375
1000,319,"[0, 1, 2]",15,4.916191101074219,True,2.0,3007,0.29365234375
1000,320,"[0, 2, 1]",200,4.927873611450195,False,2.0,3007,0.29365234375
1000,321,"[0, 1, 2]",15,4.935026168823242,True,2.0,3007,0.29365234375
1000,322,"[0, 2, 1]",200,4.946708679199219,False,2.0,3007,0.29365234375
1000,323,"[0, 1, 2]",15,4.953861236572266,True,2.0,3007,0.29365234375
1000,324,"[0, 2, 1]",200,4.965305328369141,False,2.0,3007,0.29365234375
