# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,22,"[0, 2, 1]",200,1.4557838439941406,False,2.0,2976,0.290625
1000,23,"[0, 1, 2]",15,1.4629364013671875,True,2.0,2976,0.290625
1000,24,"[0, 2, 1]",200,1.4743804931640625,False,2.0,2976,0.290625
1000,25,"[0, 1, 2]",15,1.4815330505371094,True,2.0,2976,0.290625
1000,26,"[0, 2, 1]",200,1.4934539794921875,False,2.0,2976,0.290625
1000,27,"[0, 1, 2]",15,1.5003681182861328,True,2.0,2976,0.290625
1000,28,"[0, 2, 1]",200,1.5118122100830078,False,2.0,2976,0.290625
1000,29,"[0, 1, 2]",15,1.5187263488769531,True,2.0,2976,0.290625
1000,30,"[0, 2, 1]",200,1.5299320220947266,False,2.0,2976,0.290625
1000,31,"[0, 1, 2]",15,1.5370845794677734,True,2.0,2976,0.290625
1000,32,"[0, 2, 1]",200,1.5485286712646484,False,2.0,2976,0.290625
1000,33,"[0, 1, 2]",15,1.5556812286376953,True,2.0,2976,0.290625
1000,34,"[0, 2, 1]",200,1.5668869018554688,False,2.0,2976,0.290625
1000,35,"[0, 1, 2]",15,1.573801040649414,True,2.0,2976,0.290625
1000,36,"[0, 2, 1]",200,1.585245132446289,False,2.0,2976,0.290625
1000,37,"[0, 1, 2]",15,1.592397689819336,True,2.0,2976,0.290625
1000,38,"[0, 2, 1]",200,1.604318618774414,False,2.0,2976,0.290625
1000,39,"[0, 1, 2]",15,1.6112327575683594,True,2.0,2976,0.290625
1000,40,"[0, 2, 1]",200,1.6226768493652344,False,2.0,2976,0.290625
1000,41,"[0, 1, 2]",15,1.6298294067382812,True,2.0,2976,0.290625
1000,42,"[0, 2, 1]",200,1.6410350799560547,False,2.0,2976,0.290625
1000,43,"[0, 1, 2]",15,1.6481876373291016,True,2.0,2976,0.290625
1000,44,"[0, 2, 1]",200,1.659393310546875,False,2.0,2976,0.290625
1000,45,"[0, 1, 2]",15,1.6665458679199219,True,2.0,2976,0.290625
1000,46,"[0, 2, 1]",200,1.6777515411376953,False,2.0,2976,0.290625
1000,47,"[0, 1, 2]",15,1.6846656799316406,True,2.0,2976,0.290625
1000,48,"[0, 2, 1]",200,1.695871353149414,False,2.0,2976,0.290625
1000,49,"[0, 1, 2]",15,1.7027854919433594,True,2.0,2976,0.290625
1000,50,"[0, 2, 1]",200,1.7139911651611328,False,2.0,2976,0.290625
1000,51,"[0, 1, 2]",15,1.7209053039550781,True,2.0,2976,0.290625
1000,52,"[0, 2, 1]",200,1.7323493957519531,False,2.0,2976,0.290625
1000,53,"[0, 1, 2]",15,1.7392635345458984,True,2.0,2976,0.290625
1000,54,"[0, 2, 1]",200,1.7502307891845703,False,2.0,2976,0.290625
1000,55,"[0, 1, 2]",15,1.7571449279785156,True,2.0,2976,0.290625
1000,56,"[0, 2, 1]",200,1.7681121826171875,False,2.0,2976,0.290625
1000,57,"[0, 1, 2]",15,1.7747879028320312,True,2.0,2976,0.290625
1000,58,"[0, 2, 1]",200,1.7857551574707031,False,2.0,2976,0.290625
1000,59,"[0, 1, 2]",15,1.79290771484375,True,2.0,2976,0.290625
1000,60,"[0, 2, 1]",200,1.8041133880615234,False,2.0,2976,0.290625
1000,61,"[0, 1, 2]",15,1.8110275268554688,True,2.0,2976,0.290625
1000,62,"[0, 2, 1]",200,1.8219947814941406,False,2.0,2976,0.290625
1000,63,"[0, 1, 2]",15,1.8286705017089844,True,2.0,2976,0.290625
1000,64,"[0, 2, 1]",200,1.8401145935058594,False,2.0,2976,0.290625
1000,65,"[0, 1, 2]",15,1.8470287322998047,True,2.0,2976,0.290625
1000,66,"[0, 2, 1]",200,1.8582344055175781,False,2.0,2976,0.290625
1000,67,"[0, 1, 2]",15,1.8651485443115234,True,2.0,2976,0.290625
1000,68,"[0, 2, 1]",200,1.8832683563232422,False,2.0,2976,0.290625
1000,69,"[0, 1, 2]",15,1.890420913696289,True,2.0,2976,0.290625
1000,70,"[0, 2, 1]",200,1.9016265869140625,False,2.0,2976,0.290625
1000,71,"[0, 1, 2]",15,1.9092559814453125,True,2.0,2976,0.290625
1000,72,"[0, 2, 1]",200,1.9202232360839844,False,2.0,2976,0.290625
1000,73,"[0, 1, 2]",15,1.9273757934570312,True,2.0,2976,0.290625
1000,74,"[0, 2, 1]",200,1.9383430480957031,False,2.0,2976,0.290625
1000,75,"[0, 1, 2]",15,1.9452571868896484,True,2.0,2976,0.290625
1000,76,"[0, 2, 1]",200,1.9564628601074219,False,2.0,2976,0.290625
1000,77,"[0, 1, 2]",15,1.9636154174804688,True,2.0,2976,0.290625
1000,78,"[0, 2, 1]",200,1.9750595092773438,False,2.0,2976,0.290625
1000,79,"[0, 1, 2]",15,1.981496810913086,True,2.0,2976,0.290625
1000,80,"[0, 2, 1]",200,1.9927024841308594,False,2.0,2976,0.290625
1000,81,"[0, 1, 2]",15,1.9996166229248047,True,2.0,2976,0.290625
1000,82,"[0, 2, 1]",200,2.010345458984375,False,2.0,2976,0.290625
1000,83,"[0, 1, 2]",15,2.0172595977783203,True,2.0,2976,0.290625
1000,84,"[0, 2, 1]",200,2.0279884338378906,False,2.0,2976,0.290625
1000,85,"[0, 1, 2]",15,2.034902572631836,True,2.0,2976,0.290625
1000,86,"[0, 2, 1]",200,2.045869827270508,False,2.0,2976,0.290625
1000,87,"[0, 1, 2]",15,2.0525455474853516,True,2.0,2976,0.290625
1000,88,"[0, 2, 1]",200,2.0635128021240234,False,2.0,2976,0.290625
1000,89,"[0, 1, 2]",15,2.0706653594970703,True,2.0,2976,0.290625
1000,90,"[0, 2, 1]",200,2.0818710327148438,False,2.0,2976,0.290625
1000,91,"[0, 1, 2]",15,2.088785171508789,True,2.0,2976,0.290625
1000,92,"[0, 2, 1]",200,2.099752426147461,False,2.0,2976,0.290625
1000,93,"[0, 1, 2]",15,2.1064281463623047,True,2.0,2976,0.290625
1000,94,"[0, 2, 1]",200,2.117633819580078,False,2.0,2976,0.290625
1000,95,"[0, 1, 2]",15,2.1240711212158203,True,2.0,2976,0.290625
1000,96,"[0, 2, 1]",200,2.1352767944335938,False,2.0,2976,0.290625
1000,97,"[0, 1, 2]",15,2.142190933227539,True,2.0,2976,0.290625
1000,98,"[0, 2, 1]",200,2.153158187866211,False,2.0,2976,0.290625
1000,99,"[0, 1, 2]",15,2.1598339080810547,True,2.0,2976,0.290625
1000,100,"[0, 2, 1]",200,2.1708011627197266,False,2.0,2976,0.290625
1000,101,"[0, 1, 2]",15,2.1774768829345703,True,2.0,2976,0.290625
1000,102,"[0, 2, 1]",200,2.1882057189941406,False,2.0,2976,0.290625
1000,103,"[0, 1, 2]",15,2.1948814392089844,True,2.0,2976,0.290625
1000,104,"[0, 2, 1]",200,2.2058486938476562,False,2.0,2976,0.290625
1000,105,"[0, 1, 2]",15,2.2125244140625,True,2.0,2976,0.290625
1000,106,"[0, 2, 1]",200,2.223491668701172,False,2.0,2976,0.290625
1000,107,"[0, 1, 2]",15,2.2306442260742188,True,2.0,2976,0.290625
1000,108,"[0, 2, 1]",200,2.241849899291992,False,2.0,2976,0.290625
1000,109,"[0, 1, 2]",15,2.2487640380859375,True,2.0,2976,0.290625
1000,110,"[0, 2, 1]",200,2.2597312927246094,False,2.0,2976,0.290625
1000,111,"[0, 1, 2]",15,2.2869110107421875,True,2.0,2976,0.290625
1000,112,"[0, 2, 1]",200,2.2983551025390625,False,2.0,2976,0.290625
1000,113,"[0, 1, 2]",15,2.3055076599121094,True,2.0,2976,0.290625
1000,114,"[0, 2, 1]",200,2.3162364959716797,False,2.0,2976,0.290625
1000,115,"[0, 1, 2]",15,2.323150634765625,True,2.0,2976,0.290625
1000,116,"[0, 2, 1]",200,2.334117889404297,False,2.0,2976,0.290625
1000,117,"[0, 1, 2]",15,2.341032028198242,True,2.0,2976,0.290625
1000,118,"[0, 2, 1]",200,2.3517608642578125,False,2.0,2976,0.290625
1000,119,"[0, 1, 2]",15,2.358675003051758,True,2.0,2976,0.290625
1000,120,"[0, 2, 1]",200,2.3696422576904297,False,2.0,2976,0.290625
1000,121,"[0, 1, 2]",15,2.3763179779052734,True,2.0,2976,0.290625
1000,122,"[0, 2, 1]",200,2.387523651123047,False,2.0,2976,0.290625
1000,123,"[0, 1, 2]",15,2.394437789916992,True,2.0,2976,0.290625
1000,124,"[0, 2, 1]",200,2.4056434631347656,False,2.0,2976,0.290625
1000,125,"[0, 1, 2]",15,2.412080764770508,True,2.0,2976,0.290625
1000,126,"[0, 2, 1]",200,2.4232864379882812,False,2.0,2976,0.290625
1000,127,"[0, 1, 2]",15,2.430438995361328,True,2.0,2976,0.290625
1000,128,"[0, 2, 1]",200,2.44140625,False,2.0,2976,0.290625
1000,129,"[0, 1, 2]",15,2.4480819702148438,True,2.0,2976,0.290625
1000,130,"[0, 2, 1]",200,2.458810806274414,False,2.0,2976,0.290625
1000,131,"[0, 1, 2]",15,2.465486526489258,True,2.0,2976,0.290625
1000,132,"[0, 2, 1]",200,2.476215362548828,False,2.0,2976,0.290625
1000,133,"[0, 1, 2]",15,2.4831295013427734,True,2.0,2976,0.290625
1000,134,"[0, 2, 1]",200,2.4938583374023438,False,2.0,2976,0.290625
1000,135,"[0, 1, 2]",15,2.5005340576171875,True,2.0,2976,0.290625
1000,136,"[0, 2, 1]",200,2.5115013122558594,False,2.0,2976,0.290625
1000,137,"[0, 1, 2]",15,2.518177032470703,True,2.0,2976,0.290625
1000,138,"[0, 2, 1]",200,2.529144287109375,False,2.0,2976,0.290625
1000,139,"[0, 1, 2]",15,2.5360584259033203,True,2.0,2976,0.290625
1000,140,"[0, 2, 1]",200,2.547025680541992,False,2.0,2976,0.290625
1000,141,"[0, 1, 2]",15,2.5534629821777344,True,2.0,2976,0.290625
1000,142,"[0, 2, 1]",200,2.5644302368164062,False,2.0,2976,0.290625
1000,143,"[0, 1, 2]",15,2.57110595703125,True,2.0,2976,0.290625
1000,144,"[0, 2, 1]",200,2.5818347930908203,False,2.0,2976,0.290625
1000,145,"[0, 1, 2]",15,2.588510513305664,True,2.0,2976,0.290625
1000,146,"[0, 2, 1]",200,2.599477767944336,False,2.0,2976,0.290625
1000,147,"[0, 1, 2]",15,2.6061534881591797,True,2.0,2976,0.290625
1000,148,"[0, 2, 1]",200,2.617359161376953,False,2.0,2976,0.290625
1000,149,"[0, 1, 2]",15,2.6242733001708984,True,2.0,2976,0.290625
1000,150,"[0, 2, 1]",200,2.635478973388672,False,2.0,2976,0.290625
1000,151,"[0, 1, 2]",15,2.6421546936035156,True,2.0,2976,0.290625
1000,152,"[0, 2, 1]",200,2.6531219482421875,False,2.0,2976,0.290625
1000,153,"[0, 1, 2]",15,2.660036087036133,True,2.0,2976,0.290625
1000,154,"[0, 2, 1]",200,2.670764923095703,False,2.0,2976,0.290625
1000,155,"[0, 1, 2]",15,2.677440643310547,True,2.0,2976,0.290625
1000,156,"[0, 2, 1]",200,2.6884078979492188,False,2.0,2976,0.290625
1000,157,"[0, 1, 2]",15,2.6950836181640625,True,2.0,2976,0.290625
1000,158,"[0, 2, 1]",200,2.7060508728027344,False,2.0,2976,0.290625
1000,159,"[0, 1, 2]",15,2.712726593017578,True,2.0,2976,0.290625
1000,160,"[0, 2, 1]",200,2.7239322662353516,False,2.0,2976,0.290625
1000,161,"[0, 1, 2]",15,2.730846405029297,True,2.0,2976,0.290625
1000,162,"[0, 2, 1]",200,2.7418136596679688,False,2.0,2976,0.290625
1000,163,"[0, 1, 2]",15,2.7484893798828125,True,2.0,2976,0.290625
1000,164,"[0, 2, 1]",200,2.759695053100586,False,2.0,2976,0.290625
1000,165,"[0, 1, 2]",15,2.766132354736328,True,2.0,2976,0.290625
1000,166,"[0, 2, 1]",200,2.777099609375,False,2.0,2976,0.290625
1000,167,"[0, 1, 2]",15,2.7840137481689453,True,2.0,2976,0.290625
1000,168,"[0, 2, 1]",200,2.794981002807617,False,2.0,2976,0.290625
1000,169,"[0, 1, 2]",15,2.801656723022461,True,2.0,2976,0.290625
1000,170,"[0, 2, 1]",200,2.8123855590820312,False,2.0,2976,0.290625
1000,171,"[0, 1, 2]",15,2.819061279296875,True,2.0,2976,0.290625
1000,172,"[0, 2, 1]",200,2.830028533935547,False,2.0,2976,0.290625
1000,173,"[0, 1, 2]",15,2.836465835571289,True,2.0,2976,0.290625
1000,174,"[0, 2, 1]",200,2.847909927368164,False,2.0,2976,0.290625
1000,175,"[0, 1, 2]",15,2.854585647583008,True,2.0,2976,0.290625
1000,176,"[0, 2, 1]",200,2.866983413696289,False,2.0,2976,0.290625
1000,177,"[0, 1, 2]",15,2.8803348541259766,True,2.0,2976,0.290625
1000,178,"[0, 2, 1]",200,2.8917789459228516,False,2.0,2976,0.290625
1000,179,"[0, 1, 2]",15,2.8982162475585938,True,2.0,2976,0.290625
1000,180,"[0, 2, 1]",200,2.909421920776367,False,2.0,2976,0.290625
1000,181,"[0, 1, 2]",15,2.916097640991211,True,2.0,2976,0.290625
1000,182,"[0, 2, 1]",200,2.9268264770507812,False,2.0,2976,0.290625
1000,183,"[0, 1, 2]",15,2.933502197265625,True,2.0,2976,0.290625
1000,184,"[0, 2, 1]",200,2.944469451904297,False,2.0,2976,0.290625
1000,185,"[0, 1, 2]",15,2.9511451721191406,True,2.0,2976,0.290625
1000,186,"[0, 2, 1]",200,2.9621124267578125,False,2.0,2976,0.290625
1000,187,"[0, 1, 2]",15,2.969026565551758,True,2.0,2976,0.290625
1000,188,"[0, 2, 1]",200,2.979755401611328,False,2.0,2976,0.290625
1000,189,"[0, 1, 2]",15,2.986431121826172,True,2.0,2976,0.290625
1000,190,"[0, 2, 1]",200,2.997159957885742,False,2.0,2976,0.290625
1000,191,"[0, 1, 2]",15,3.003835678100586,True,2.0,2976,0.290625
1000,192,"[0, 2, 1]",200,3.0145645141601562,False,2.0,2976,0.290625
1000,193,"[0, 1, 2]",15,3.021240234375,True,2.0,2976,0.290625
1000,194,"[0, 2, 1]",200,3.032207489013672,False,2.0,2976,0.290625
1000,195,"[0, 1, 2]",15,3.0388832092285156,True,2.0,2976,0.290625
1000,196,"[0, 2, 1]",200,3.049612045288086,False,2.0,2976,0.290625
1000,197,"[0, 1, 2]",15,3.0565261840820312,True,2.0,2976,0.290625
1000,198,"[0, 2, 1]",200,3.0672550201416016,False,2.0,2976,0.290625
1000,199,"[0, 1, 2]",15,3.0739307403564453,True,2.0,2976,0.290625
1000,200,"[0, 2, 1]",200,3.0846595764160156,False,2.0,2976,0.290625
1000,201,"[0, 1, 2]",15,3.0913352966308594,True,2.0,2976,0.290625
1000,202,"[0, 2, 1]",200,3.102540969848633,False,2.0,2976,0.290625
1000,203,"[0, 1, 2]",15,3.109455108642578,True,2.0,2976,0.290625
1000,204,"[0, 2, 1]",200,3.12042236328125,False,2.0,2976,0.290625
1000,205,"[0, 1, 2]",15,3.1270980834960938,True,2.0,2976,0.290625
1000,206,"[0, 2, 1]",200,3.1380653381347656,False,2.0,2976,0.290625
1000,207,"[0, 1, 2]",15,3.144502639770508,True,2.0,2976,0.290625
1000,208,"[0, 2, 1]",200,3.1554698944091797,False,2.0,2976,0.290625
1000,209,"[0, 1, 2]",15,3.161907196044922,True,2.0,2976,0.290625
1000,210,"[0, 2, 1]",200,3.1728744506835938,False,2.0,2976,0.290625
1000,211,"[0, 1, 2]",15,3.179311752319336,True,2.0,2976,0.290625
1000,212,"[0, 2, 1]",200,3.190279006958008,False,2.0,2976,0.290625
1000,213,"[0, 1, 2]",15,3.19671630859375,True,2.0,2976,0.290625
1000,214,"[0, 2, 1]",200,3.207683563232422,False,2.0,2976,0.290625
1000,215,"[0, 1, 2]",15,3.214120864868164,True,2.0,2976,0.290625
1000,216,"[0, 2, 1]",200,3.225088119506836,False,2.0,2976,0.290625
1000,217,"[0, 1, 2]",15,3.231525421142578,True,2.0,2976,0.290625
1000,218,"[0, 2, 1]",200,3.24249267578125,False,2.0,2976,0.290625
1000,219,"[0, 1, 2]",15,3.2491683959960938,True,2.0,2976,0.290625
1000,220,"[0, 2, 1]",200,3.2601356506347656,False,2.0,2976,0.290625
1000,221,"[0, 1, 2]",15,3.2668113708496094,True,2.0,2976,0.290625
1000,222,"[0, 2, 1]",200,3.2775402069091797,False,2.0,2976,0.290625
1000,223,"[0, 1, 2]",15,3.2842159271240234,True,2.0,2976,0.290625
1000,224,"[0, 2, 1]",200,3.2951831817626953,False,2.0,2976,0.290625
1000,225,"[0, 1, 2]",15,3.301858901977539,True,2.0,2976,0.290625
1000,226,"[0, 2, 1]",200,3.3125877380371094,False,2.0,2976,0.290625
1000,227,"[0, 1, 2]",15,3.319263458251953,True,2.0,2976,0.290625
1000,228,"[0, 2, 1]",200,3.3299922943115234,False,2.0,2976,0.290625
1000,229,"[0, 1, 2]",15,3.3369064331054688,True,2.0,2976,0.290625
1000,230,"[0, 2, 1]",200,3.347635269165039,False,2.0,2976,0.290625
1000,231,"[0, 1, 2]",15,3.354310989379883,True,2.0,2976,0.290625
1000,232,"[0, 2, 1]",200,3.365039825439453,False,2.0,2976,0.290625
1000,233,"[0, 1, 2]",15,3.371715545654297,True,2.0,2976,0.290625
1000,234,"[0, 2, 1]",200,3.3826828002929688,False,2.0,2976,0.290625
1000,235,"[0, 1, 2]",15,3.3893585205078125,True,2.0,2976,0.290625
1000,236,"[0, 2, 1]",200,3.400087356567383,False,2.0,2976,0.290625
1000,237,"[0, 1, 2]",15,3.4067630767822266,True,2.0,2976,0.290625
1000,238,"[0, 2, 1]",200,3.4172534942626953,False,2.0,2976,0.290625
1000,239,"[0, 1, 2]",15,3.423929214477539,True,2.0,2976,0.290625
1000,240,"[0, 2, 1]",200,3.434896469116211,False,2.0,2976,0.290625
1000,241,"[0, 1, 2]",15,3.4415721893310547,True,2.0,2976,0.290625
1000,242,"[0, 2, 1]",200,3.452301025390625,False,2.0,2976,0.290625
1000,243,"[0, 1, 2]",15,3.4592151641845703,True,2.0,2976,0.290625
1000,244,"[0, 2, 1]",200,3.4699440002441406,False,2.0,2976,0.290625
1000,245,"[0, 1, 2]",15,3.4766197204589844,True,2.0,2976,0.290625
1000,246,"[0, 2, 1]",200,3.4873485565185547,False,2.0,2976,0.290625
1000,247,"[0, 1, 2]",15,3.4940242767333984,True,2.0,2976,0.290625
1000,248,"[0, 2, 1]",200,3.5047531127929688,False,2.0,2976,0.290625
1000,249,"[0, 1, 2]",15,3.5114288330078125,True,2.0,2976,0.290625
1000,250,"[0, 2, 1]",200,3.522157669067383,False,2.0,2976,0.290625
1000,251,"[0, 1, 2]",15,3.5288333892822266,True,2.0,2976,0.290625
1000,252,"[0, 2, 1]",200,3.539562225341797,False,2.0,2976,0.290625
1000,253,"[0, 1, 2]",15,3.5462379455566406,True,2.0,2976,0.290625
1000,254,"[0, 2, 1]",200,3.556966781616211,False,2.0,2976,0.290625
1000,255,"[0, 1, 2]",15,3.563404083251953,True,2.0,2976,0.290625
1000,256,"[0, 2, 1]",200,3.574371337890625,False,2.0,2976,0.290625
1000,257,"[0, 1, 2]",15,3.5810470581054688,True,2.0,2976,0.290625
1000,258,"[0, 2, 1]",200,3.591775894165039,False,2.0,2976,0.290625
1000,259,"[0, 1, 2]",15,3.598451614379883,True,2.0,2976,0.290625
1000,260,"[0, 2, 1]",200,3.6106109619140625,False,2.0,2976,0.290625
1000,261,"[0, 1, 2]",15,3.6172866821289062,True,2.0,2976,0.290625
1000,262,"[0, 2, 1]",200,3.628253936767578,False,2.0,2976,0.290625
1000,263,"[0, 1, 2]",15,3.634929656982422,True,2.0,2976,0.290625
1000,264,"[0, 2, 1]",200,3.6458969116210938,False,2.0,2976,0.290625
1000,265,"[0, 1, 2]",15,3.6525726318359375,True,2.0,2976,0.290625
1000,266,"[0, 2, 1]",200,3.663301467895508,False,2.0,2976,0.290625
1000,267,"[0, 1, 2]",15,3.6699771881103516,True,2.0,2976,0.290625
1000,268,"[0, 2, 1]",200,3.6804676055908203,False,2.0,2976,0.290625
1000,269,"[0, 1, 2]",15,3.687143325805664,True,2.0,2976,0.290625
1000,270,"[0, 2, 1]",200,3.698110580444336,False,2.0,2976,0.290625
1000,271,"[0, 1, 2]",15,3.7047863006591797,True,2.0,2976,0.290625
1000,272,"[0, 2, 1]",200,3.71551513671875,False,2.0,2976,0.290625
1000,273,"[0, 1, 2]",15,3.7221908569335938,True,2.0,2976,0.290625
1000,274,"[0, 2, 1]",200,3.732919692993164,False,2.0,2976,0.290625
1000,275,"[0, 1, 2]",15,3.739595413208008,True,2.0,2976,0.290625
1000,276,"[0, 2, 1]",200,3.750324249267578,False,2.0,2976,0.290625
1000,277,"[0, 1, 2]",15,3.7572383880615234,True,2.0,2976,0.290625
1000,278,"[0, 2, 1]",200,3.7679672241210938,False,2.0,2976,0.290625
1000,279,"[0, 1, 2]",15,3.7746429443359375,True,2.0,2976,0.290625
1000,280,"[0, 2, 1]",200,3.785371780395508,False,2.0,2976,0.290625
1000,281,"[0, 1, 2]",15,3.7920475006103516,True,2.0,2976,0.290625
1000,282,"[0, 2, 1]",200,3.8025379180908203,False,2.0,2976,0.290625
1000,283,"[0, 1, 2]",15,3.809213638305664,True,2.0,2976,0.290625
1000,284,"[0, 2, 1]",200,3.8199424743652344,False,2.0,2976,0.290625
1000,285,"[0, 1, 2]",15,3.826618194580078,True,2.0,2976,0.290625
1000,286,"[0, 2, 1]",200,3.8373470306396484,False,2.0,2976,0.290625
1000,287,"[0, 1, 2]",15,3.844022750854492,True,2.0,2976,0.290625
1000,288,"[0, 2, 1]",200,3.8547515869140625,False,2.0,2976,0.290625
1000,289,"[0, 1, 2]",15,3.8614273071289062,True,2.0,2976,0.290625
1000,290,"[0, 2, 1]",200,3.8781166076660156,False,2.0,2976,0.290625
1000,291,"[0, 1, 2]",15,3.885030746459961,True,2.0,2976,0.290625
1000,292,"[0, 2, 1]",200,3.8962364196777344,False,2.0,2976,0.290625
1000,293,"[0, 1, 2]",15,3.902912139892578,True,2.0,2976,0.290625
1000,294,"[0, 2, 1]",200,3.9136409759521484,False,2.0,2976,0.290625
1000,295,"[0, 1, 2]",15,3.920316696166992,True,2.0,2976,0.290625
1000,296,"[0, 2, 1]",200,3.9310455322265625,False,2.0,2976,0.290625
1000,297,"[0, 1, 2]",15,3.9377212524414062,True,2.0,2976,0.290625
1000,298,"[0, 2, 1]",200,3.9484500885009766,False,2.0,2976,0.290625
1000,299,"[0, 1, 2]",15,3.9551258087158203,True,2.0,2976,0.290625
1000,300,"[0, 2, 1]",200,3.966093063354492,False,2.0,2976,0.290625
1000,301,"[0, 1, 2]",15,3.972768783569336,True,2.0,2976,0.290625
1000,302,"[0, 2, 1]",200,3.983736038208008,False,2.0,2976,0.290625
1000,303,"[0, 1, 2]",15,3.99017333984375,True,2.0,2976,0.290625
1000,304,"[0, 2, 1]",200,4.00090217590332,False,2.0,2976,0.290625
1000,305,"[0, 1, 2]",15,4.007577896118164,True,2.0,2976,0.290625
1000,306,"[0, 2, 1]",200,4.018306732177734,False,2.0,2976,0.290625
1000,307,"[0, 1, 2]",15,4.024744033813477,True,2.0,2976,0.290625
1000,308,"[0, 2, 1]",200,4.035472869873047,False,2.0,2976,0.290625
1000,309,"[0, 1, 2]",15,4.042148590087891,True,2.0,2976,0.290625
1000,310,"[0, 2, 1]",200,4.053831100463867,False,2.0,2976,0.290625
1000,311,"[0, 1, 2]",15,4.060268402099609,True,2.0,2976,0.290625
1000,312,"[0, 2, 1]",200,4.07099723815918,False,2.0,2976,0.290625
1000,313,"[0, 1, 2]",15,4.077911376953125,True,2.0,2976,0.290625
1000,314,"[0, 2, 1]",200,4.088640213012695,False,2.0,2976,0.290625
1000,315,"[0, 1, 2]",15,4.095315933227539,True,2.0,2976,0.290625
1000,316,"[0, 2, 1]",200,4.106044769287109,False,2.0,2976,0.290625
1000,317,"[0, 1, 2]",15,4.112720489501953,True,2.0,2976,0.290625
1000,318,"[0, 2, 1]",200,4.124879837036133,False,2.0,2976,0.290625
1000,319,"[0, 1, 2]",15,4.132986068725586,True,2.0,2976,0.290625
1000,320,"[0, 2, 1]",200,4.146099090576172,False,2.0,2976,0.290625
1000,321,"[0, 1, 2]",15,4.152774810791016,True,2.0,2976,0.290625
1000,322,"[0, 2, 1]",200,4.1637420654296875,False,2.0,2976,0.290625
1000,323,"[0, 1, 2]",15,4.170656204223633,True,2.0,2976,0.290625
1000,324,"[0, 2, 1]",200,4.181623458862305,False,2.0,2976,0.290625
1000,325,"[0, 1, 2]",15,4.188299179077148,True,2.0,2976,0.290625
1000,326,"[0, 2, 1]",200,4.19926643371582,False,2.0,2976,0.290625
1000,327,"[0, 1, 2]",15,4.206180572509766,True,2.0,2976,0.290625
1000,328,"[0, 2, 1]",200,4.2171478271484375,False,2.0,2976,0.290625
1000,329,"[0, 1, 2]",15,4.224300384521484,True,2.0,2976,0.290625
1000,330,"[0, 2, 1]",200,4.235506057739258,False,2.0,2976,0.290625
1000,331,"[0, 1, 2]",15,4.242420196533203,True,2.0,2976,0.290625
1000,332,"[0, 2, 1]",200,4.253387451171875,False,2.0,2976,0.290625
1000,333,"[0, 1, 2]",15,4.2667388916015625,True,2.0,2976,0.290625
1000,334,"[0, 2, 1]",200,4.277706146240234,False,2.0,2976,0.290625
1000,335,"[0, 1, 2]",15,4.28462028503418,True,2.0,2976,0.290625
1000,336,"[0, 2, 1]",200,4.295587539672852,False,2.0,2976,0.290625
1000,337,"[0, 1, 2]",15,4.302263259887695,True,2.0,2976,0.290625
1000,338,"[0, 2, 1]",200,4.313230514526367,False,2.0,2976,0.290625
1000,339,"[0, 1, 2]",15,4.319906234741211,True,2.0,2976,0.290625
